  3.3213e-27    1.0562e-25    2.8901e-27    6.7201e-30    5.4829e-27    1.1145e-25    4.4612e-27    1.1553e-27    0.0000e+00    1.0960e-29    6.6734e-31    0.0000e+00    2.3409e-28    0.0000e+00    0.0000e+00  
  3.3226e-27    1.0561e-25    2.8798e-27    6.6817e-30    5.4622e-27    1.1142e-25    4.4622e-27    1.1548e-27    0.0000e+00    1.0988e-29    6.7017e-31    0.0000e+00    2.3412e-28    0.0000e+00    0.0000e+00  
  3.3238e-27    1.0560e-25    2.8696e-27    6.6434e-30    5.4417e-27    1.1138e-25    4.4632e-27    1.1542e-27    0.0000e+00    1.1017e-29    6.7299e-31    0.0000e+00    2.3414e-28    0.0000e+00    0.0000e+00  
  3.3251e-27    1.0559e-25    2.8594e-27    6.6054e-30    5.4212e-27    1.1134e-25    4.4643e-27    1.1537e-27    0.0000e+00    1.1046e-29    6.7581e-31    0.0000e+00    2.3417e-28    0.0000e+00    0.0000e+00  
  3.3264e-27    1.0558e-25    2.8492e-27    6.5675e-30    5.4009e-27    1.1130e-25    4.4653e-27    1.1532e-27    0.0000e+00    1.1074e-29    6.7862e-31    0.0000e+00    2.3419e-28    0.0000e+00    0.0000e+00  
  3.3276e-27    1.0557e-25    2.8391e-27    6.5298e-30    5.3806e-27    1.1126e-25    4.4663e-27    1.1527e-27    0.0000e+00    1.1103e-29    6.8144e-31    0.0000e+00    2.3422e-28    0.0000e+00    0.0000e+00  
  3.3289e-27    1.0557e-25    2.8290e-27    6.4922e-30    5.3604e-27    1.1123e-25    4.4674e-27    1.1522e-27    0.0000e+00    1.1131e-29    6.8426e-31    0.0000e+00    2.3424e-28    0.0000e+00    0.0000e+00  
  3.3301e-27    1.0556e-25    2.8190e-27    6.4549e-30    5.3402e-27    1.1119e-25    4.4684e-27    1.1517e-27    0.0000e+00    1.1160e-29    6.8708e-31    0.0000e+00    2.3427e-28    0.0000e+00    0.0000e+00  
  3.3314e-27    1.0555e-25    2.8090e-27    6.4177e-30    5.3202e-27    1.1115e-25    4.4694e-27    1.1512e-27    0.0000e+00    1.1189e-29    6.8990e-31    0.0000e+00    2.3429e-28    0.0000e+00    0.0000e+00  
  3.3326e-27    1.0554e-25    2.7991e-27    6.3808e-30    5.3002e-27    1.1111e-25    4.4705e-27    1.1506e-27    0.0000e+00    1.1217e-29    6.9271e-31    0.0000e+00    2.3432e-28    0.0000e+00    0.0000e+00  
  3.3339e-27    1.0553e-25    2.7892e-27    6.3440e-30    5.2803e-27    1.1108e-25    4.4715e-27    1.1501e-27    0.0000e+00    1.1246e-29    6.9550e-31    0.0000e+00    2.3434e-28    0.0000e+00    0.0000e+00  
  3.3351e-27    1.0552e-25    2.7795e-27    6.3074e-30    5.2604e-27    1.1104e-25    4.4725e-27    1.1496e-27    0.0000e+00    1.1274e-29    6.9828e-31    0.0000e+00    2.3436e-28    0.0000e+00    0.0000e+00  
  3.3363e-27    1.0552e-25    2.7697e-27    6.2709e-30    5.2406e-27    1.1100e-25    4.4736e-27    1.1491e-27    0.0000e+00    1.1303e-29    7.0109e-31    0.0000e+00    2.3439e-28    0.0000e+00    0.0000e+00  
  3.3375e-27    1.0551e-25    2.7599e-27    6.2347e-30    5.2209e-27    1.1096e-25    4.4746e-27    1.1486e-27    0.0000e+00    1.1331e-29    7.0389e-31    0.0000e+00    2.3441e-28    0.0000e+00    0.0000e+00  
  3.3387e-27    1.0550e-25    2.7502e-27    6.1986e-30    5.2013e-27    1.1093e-25    4.4756e-27    1.1480e-27    0.0000e+00    1.1360e-29    7.0669e-31    0.0000e+00    2.3443e-28    0.0000e+00    0.0000e+00  
  3.3400e-27    1.0549e-25    2.7405e-27    6.1626e-30    5.1818e-27    1.1089e-25    4.4767e-27    1.1475e-27    0.0000e+00    1.1389e-29    7.0949e-31    0.0000e+00    2.3445e-28    0.0000e+00    0.0000e+00  
  3.3412e-27    1.0548e-25    2.7309e-27    6.1269e-30    5.1623e-27    1.1085e-25    4.4777e-27    1.1470e-27    0.0000e+00    1.1417e-29    7.1230e-31    0.0000e+00    2.3448e-28    0.0000e+00    0.0000e+00  
  3.3424e-27    1.0547e-25    2.7212e-27    6.0913e-30    5.1430e-27    1.1081e-25    4.4787e-27    1.1465e-27    0.0000e+00    1.1446e-29    7.1510e-31    0.0000e+00    2.3450e-28    0.0000e+00    0.0000e+00  
  3.3436e-27    1.0546e-25    2.7117e-27    6.0559e-30    5.1237e-27    1.1078e-25    4.4798e-27    1.1460e-27    0.0000e+00    1.1475e-29    7.1790e-31    0.0000e+00    2.3452e-28    0.0000e+00    0.0000e+00  
  3.3447e-27    1.0546e-25    2.7021e-27    6.0207e-30    5.1045e-27    1.1074e-25    4.4808e-27    1.1454e-27    0.0000e+00    1.1503e-29    7.2070e-31    0.0000e+00    2.3454e-28    0.0000e+00    0.0000e+00  
  3.3459e-27    1.0545e-25    2.6926e-27    5.9857e-30    5.0853e-27    1.1070e-25    4.4818e-27    1.1449e-27    0.0000e+00    1.1532e-29    7.2351e-31    0.0000e+00    2.3457e-28    0.0000e+00    0.0000e+00  
  3.3471e-27    1.0544e-25    2.6832e-27    5.9508e-30    5.0662e-27    1.1067e-25    4.4829e-27    1.1444e-27    0.0000e+00    1.1561e-29    7.2631e-31    0.0000e+00    2.3459e-28    0.0000e+00    0.0000e+00  
  3.3483e-27    1.0543e-25    2.6738e-27    5.9161e-30    5.0472e-27    1.1063e-25    4.4839e-27    1.1439e-27    0.0000e+00    1.1590e-29    7.2911e-31    0.0000e+00    2.3461e-28    0.0000e+00    0.0000e+00  
  3.3495e-27    1.0542e-25    2.6644e-27    5.8815e-30    5.0283e-27    1.1059e-25    4.4849e-27    1.1434e-27    0.0000e+00    1.1618e-29    7.3191e-31    0.0000e+00    2.3463e-28    0.0000e+00    0.0000e+00  
  3.3506e-27    1.0541e-25    2.6550e-27    5.8472e-30    5.0095e-27    1.1056e-25    4.4860e-27    1.1428e-27    0.0000e+00    1.1647e-29    7.3470e-31    0.0000e+00    2.3465e-28    0.0000e+00    0.0000e+00  
  3.3518e-27    1.0540e-25    2.6457e-27    5.8130e-30    4.9907e-27    1.1052e-25    4.4870e-27    1.1423e-27    0.0000e+00    1.1676e-29    7.3750e-31    0.0000e+00    2.3468e-28    0.0000e+00    0.0000e+00  
  3.3530e-27    1.0539e-25    2.6365e-27    5.7790e-30    4.9720e-27    1.1048e-25    4.4880e-27    1.1418e-27    0.0000e+00    1.1705e-29    7.4029e-31    0.0000e+00    2.3470e-28    0.0000e+00    0.0000e+00  
  3.3541e-27    1.0538e-25    2.6272e-27    5.7451e-30    4.9534e-27    1.1045e-25    4.4891e-27    1.1413e-27    0.0000e+00    1.1733e-29    7.4309e-31    0.0000e+00    2.3472e-28    0.0000e+00    0.0000e+00  
  3.3538e-27    1.0537e-25    2.6300e-27    5.7171e-30    4.9264e-27    1.1041e-25    4.4894e-27    1.1401e-27    0.0000e+00    1.1727e-29    7.4040e-31    0.0000e+00    2.3465e-28    0.0000e+00    0.0000e+00  
  3.3549e-27    1.0536e-25    2.6208e-27    5.6837e-30    4.9079e-27    1.1037e-25    4.4904e-27    1.1395e-27    0.0000e+00    1.1756e-29    7.4318e-31    0.0000e+00    2.3467e-28    0.0000e+00    0.0000e+00  
  3.3560e-27    1.0536e-25    2.6117e-27    5.6504e-30    4.8896e-27    1.1033e-25    4.4915e-27    1.1390e-27    0.0000e+00    1.1784e-29    7.4595e-31    0.0000e+00    2.3469e-28    0.0000e+00    0.0000e+00  
  3.3572e-27    1.0535e-25    2.6026e-27    5.6173e-30    4.8713e-27    1.1030e-25    4.4925e-27    1.1385e-27    0.0000e+00    1.1813e-29    7.4872e-31    0.0000e+00    2.3471e-28    0.0000e+00    0.0000e+00  
  3.3583e-27    1.0534e-25    2.5935e-27    5.5843e-30    4.8530e-27    1.1026e-25    4.4936e-27    1.1380e-27    0.0000e+00    1.1842e-29    7.5149e-31    0.0000e+00    2.3473e-28    0.0000e+00    0.0000e+00  
  3.3594e-27    1.0533e-25    2.5845e-27    5.5515e-30    4.8348e-27    1.1022e-25    4.4946e-27    1.1375e-27    0.0000e+00    1.1870e-29    7.5426e-31    0.0000e+00    2.3475e-28    0.0000e+00    0.0000e+00  
  3.3606e-27    1.0532e-25    2.5755e-27    5.5189e-30    4.8167e-27    1.1019e-25    4.4957e-27    1.1369e-27    0.0000e+00    1.1899e-29    7.5702e-31    0.0000e+00    2.3477e-28    0.0000e+00    0.0000e+00  
  3.3617e-27    1.0531e-25    2.5666e-27    5.4865e-30    4.7987e-27    1.1015e-25    4.4968e-27    1.1364e-27    0.0000e+00    1.1928e-29    7.5977e-31    0.0000e+00    2.3479e-28    0.0000e+00    0.0000e+00  
  3.3628e-27    1.0530e-25    2.5577e-27    5.4542e-30    4.7807e-27    1.1012e-25    4.4978e-27    1.1359e-27    0.0000e+00    1.1956e-29    7.6253e-31    0.0000e+00    2.3481e-28    0.0000e+00    0.0000e+00  
  3.3639e-27    1.0529e-25    2.5488e-27    5.4221e-30    4.7628e-27    1.1008e-25    4.4989e-27    1.1354e-27    0.0000e+00    1.1985e-29    7.6528e-31    0.0000e+00    2.3483e-28    0.0000e+00    0.0000e+00  
  3.3650e-27    1.0528e-25    2.5400e-27    5.3901e-30    4.7450e-27    1.1004e-25    4.4999e-27    1.1348e-27    0.0000e+00    1.2014e-29    7.6804e-31    0.0000e+00    2.3485e-28    0.0000e+00    0.0000e+00  
  3.3661e-27    1.0527e-25    2.5312e-27    5.3583e-30    4.7272e-27    1.1001e-25    4.5010e-27    1.1343e-27    0.0000e+00    1.2043e-29    7.7078e-31    0.0000e+00    2.3487e-28    0.0000e+00    0.0000e+00  
  3.3672e-27    1.0526e-25    2.5225e-27    5.3267e-30    4.7094e-27    1.0997e-25    4.5020e-27    1.1338e-27    0.0000e+00    1.2071e-29    7.7347e-31    0.0000e+00    2.3488e-28    0.0000e+00    0.0000e+00  
  3.3683e-27    1.0525e-25    2.5137e-27    5.2952e-30    4.6918e-27    1.0994e-25    4.5031e-27    1.1333e-27    0.0000e+00    1.2100e-29    7.7626e-31    0.0000e+00    2.3490e-28    0.0000e+00    0.0000e+00  
  3.3694e-27    1.0524e-25    2.5052e-27    5.2640e-30    4.6742e-27    1.0990e-25    4.5042e-27    1.1327e-27    0.0000e+00    1.2129e-29    7.7894e-31    0.0000e+00    2.3492e-28    0.0000e+00    0.0000e+00  
  3.3705e-27    1.0523e-25    2.4963e-27    5.2327e-30    4.6568e-27    1.0987e-25    4.5053e-27    1.1322e-27    0.0000e+00    1.2159e-29    7.8180e-31    0.0000e+00    2.3494e-28    0.0000e+00    0.0000e+00  
  3.3730e-27    1.0522e-25    2.4764e-27    5.1952e-30    4.6467e-27    1.0983e-25    4.5069e-27    1.1323e-27    0.0000e+00    1.2223e-29    7.9002e-31    0.0000e+00    2.3504e-28    0.0000e+00    0.0000e+00  
  3.3727e-27    1.0521e-25    2.4789e-27    5.1707e-30    4.6221e-27    1.0979e-25    4.5074e-27    1.1312e-27    0.0000e+00    1.2217e-29    7.8736e-31    0.0000e+00    2.3498e-28    0.0000e+00    0.0000e+00  
  3.3751e-27    1.0520e-25    2.4594e-27    5.1337e-30    4.6117e-27    1.0976e-25    4.5091e-27    1.1312e-27    0.0000e+00    1.2280e-29    7.9544e-31    0.0000e+00    2.3508e-28    0.0000e+00    0.0000e+00  
  3.3748e-27    1.0519e-25    2.4617e-27    5.1095e-30    4.5876e-27    1.0972e-25    4.5096e-27    1.1301e-27    0.0000e+00    1.2276e-29    7.9286e-31    0.0000e+00    2.3501e-28    0.0000e+00    0.0000e+00  
  3.3772e-27    1.0518e-25    2.4426e-27    5.0728e-30    4.5771e-27    1.0969e-25    4.5112e-27    1.1302e-27    0.0000e+00    1.2338e-29    8.0086e-31    0.0000e+00    2.3511e-28    0.0000e+00    0.0000e+00  
  3.3769e-27    1.0517e-25    2.4447e-27    5.0489e-30    4.5532e-27    1.0965e-25    4.5117e-27    1.1291e-27    0.0000e+00    1.2334e-29    7.9832e-31    0.0000e+00    2.3505e-28    0.0000e+00    0.0000e+00  
  3.3793e-27    1.0516e-25    2.4260e-27    5.0126e-30    4.5427e-27    1.0962e-25    4.5134e-27    1.1291e-27    0.0000e+00    1.2396e-29    8.0622e-31    0.0000e+00    2.3514e-28    0.0000e+00    0.0000e+00  
  3.3790e-27    1.0515e-25    2.4284e-27    4.9892e-30    4.5189e-27    1.0958e-25    4.5139e-27    1.1280e-27    0.0000e+00    1.2391e-29    8.0354e-31    0.0000e+00    2.3508e-28    0.0000e+00    0.0000e+00  
  3.3814e-27    1.0514e-25    2.4091e-27    4.9527e-30    4.5087e-27    1.0955e-25    4.5155e-27    1.1280e-27    0.0000e+00    1.2456e-29    8.1175e-31    0.0000e+00    2.3517e-28    0.0000e+00    0.0000e+00  
  3.3810e-27    1.0513e-25    2.4117e-27    4.9298e-30    4.4851e-27    1.0951e-25    4.5160e-27    1.1269e-27    0.0000e+00    1.2450e-29    8.0898e-31    0.0000e+00    2.3511e-28    0.0000e+00    0.0000e+00  
  3.3835e-27    1.0512e-25    2.3925e-27    4.8936e-30    4.4750e-27    1.0948e-25    4.5177e-27    1.1270e-27    0.0000e+00    1.2515e-29    8.1722e-31    0.0000e+00    2.3521e-28    0.0000e+00    0.0000e+00  
  3.3831e-27    1.0511e-25    2.3951e-27    4.8710e-30    4.4515e-27    1.0944e-25    4.5182e-27    1.1258e-27    0.0000e+00    1.2510e-29    8.1444e-31    0.0000e+00    2.3514e-28    0.0000e+00    0.0000e+00  
  3.3855e-27    1.0509e-25    2.3760e-27    4.8350e-30    4.4414e-27    1.0941e-25    4.5199e-27    1.1259e-27    0.0000e+00    1.2574e-29    8.2266e-31    0.0000e+00    2.3524e-28    0.0000e+00    0.0000e+00  
  3.3852e-27    1.0508e-25    2.3785e-27    4.8128e-30    4.4182e-27    1.0937e-25    4.5204e-27    1.1248e-27    0.0000e+00    1.2569e-29    8.1990e-31    0.0000e+00    2.3517e-28    0.0000e+00    0.0000e+00  
  3.3876e-27    1.0507e-25    2.3597e-27    4.7772e-30    4.4081e-27    1.0934e-25    4.5221e-27    1.1248e-27    0.0000e+00    1.2634e-29    8.2807e-31    0.0000e+00    2.3527e-28    0.0000e+00    0.0000e+00  
  3.3872e-27    1.0506e-25    2.3622e-27    4.7553e-30    4.3852e-27    1.0930e-25    4.5227e-27    1.1237e-27    0.0000e+00    1.2629e-29    8.2533e-31    0.0000e+00    2.3520e-28    0.0000e+00    0.0000e+00  
  3.3896e-27    1.0505e-25    2.3436e-27    4.7199e-30    4.3750e-27    1.0927e-25    4.5243e-27    1.1237e-27    0.0000e+00    1.2693e-29    8.3347e-31    0.0000e+00    2.3530e-28    0.0000e+00    0.0000e+00  
  3.3893e-27    1.0504e-25    2.3459e-27    4.6983e-30    4.3524e-27    1.0923e-25    4.5249e-27    1.1226e-27    0.0000e+00    1.2688e-29    8.3074e-31    0.0000e+00    2.3523e-28    0.0000e+00    0.0000e+00  
  3.3916e-27    1.0503e-25    2.3275e-27    4.6632e-30    4.3422e-27    1.0920e-25    4.5265e-27    1.1227e-27    0.0000e+00    1.2753e-29    8.3886e-31    0.0000e+00    2.3532e-28    0.0000e+00    0.0000e+00  
  3.3913e-27    1.0502e-25    2.3298e-27    4.6419e-30    4.3198e-27    1.0916e-25    4.5271e-27    1.1216e-27    0.0000e+00    1.2748e-29    8.3614e-31    0.0000e+00    2.3526e-28    0.0000e+00    0.0000e+00  
  3.3936e-27    1.0501e-25    2.3116e-27    4.6071e-30    4.3096e-27    1.0913e-25    4.5288e-27    1.1216e-27    0.0000e+00    1.2812e-29    8.4424e-31    0.0000e+00    2.3535e-28    0.0000e+00    0.0000e+00  
  3.3933e-27    1.0500e-25    2.3139e-27    4.5861e-30    4.2874e-27    1.0909e-25    4.5294e-27    1.1205e-27    0.0000e+00    1.2808e-29    8.4152e-31    0.0000e+00    2.3529e-28    0.0000e+00    0.0000e+00  
  3.3956e-27    1.0498e-25    2.2958e-27    4.5515e-30    4.2772e-27    1.0906e-25    4.5310e-27    1.1205e-27    0.0000e+00    1.2872e-29    8.4960e-31    0.0000e+00    2.3538e-28    0.0000e+00    0.0000e+00  
  3.3953e-27    1.0497e-25    2.2980e-27    4.5309e-30    4.2553e-27    1.0902e-25    4.5317e-27    1.1194e-27    0.0000e+00    1.2868e-29    8.4689e-31    0.0000e+00    2.3531e-28    0.0000e+00    0.0000e+00  
  3.3975e-27    1.0496e-25    2.2801e-27    4.4966e-30    4.2451e-27    1.0899e-25    4.5333e-27    1.1194e-27    0.0000e+00    1.2932e-29    8.5496e-31    0.0000e+00    2.3541e-28    0.0000e+00    0.0000e+00  
  3.3972e-27    1.0495e-25    2.2823e-27    4.4763e-30    4.2234e-27    1.0895e-25    4.5339e-27    1.1183e-27    0.0000e+00    1.2928e-29    8.5225e-31    0.0000e+00    2.3534e-28    0.0000e+00    0.0000e+00  
  3.3995e-27    1.0494e-25    2.2645e-27    4.4422e-30    4.2132e-27    1.0892e-25    4.5355e-27    1.1183e-27    0.0000e+00    1.2992e-29    8.6030e-31    0.0000e+00    2.3543e-28    0.0000e+00    0.0000e+00  
  3.3992e-27    1.0493e-25    2.2667e-27    4.4222e-30    4.1917e-27    1.0888e-25    4.5362e-27    1.1173e-27    0.0000e+00    1.2988e-29    8.5759e-31    0.0000e+00    2.3537e-28    0.0000e+00    0.0000e+00  
  3.4014e-27    1.0491e-25    2.2490e-27    4.3884e-30    4.1815e-27    1.0885e-25    4.5378e-27    1.1172e-27    0.0000e+00    1.3053e-29    8.6563e-31    0.0000e+00    2.3546e-28    0.0000e+00    0.0000e+00  
  3.4011e-27    1.0490e-25    2.2512e-27    4.3687e-30    4.1602e-27    1.0881e-25    4.5385e-27    1.1162e-27    0.0000e+00    1.3049e-29    8.6292e-31    0.0000e+00    2.3539e-28    0.0000e+00    0.0000e+00  
  3.4033e-27    1.0489e-25    2.2336e-27    4.3352e-30    4.1501e-27    1.0878e-25    4.5402e-27    1.1161e-27    0.0000e+00    1.3113e-29    8.7095e-31    0.0000e+00    2.3548e-28    0.0000e+00    0.0000e+00  
  3.4031e-27    1.0488e-25    2.2358e-27    4.3157e-30    4.1290e-27    1.0874e-25    4.5409e-27    1.1151e-27    0.0000e+00    1.3109e-29    8.6823e-31    0.0000e+00    2.3542e-28    0.0000e+00    0.0000e+00  
  3.4052e-27    1.0487e-25    2.2184e-27    4.2825e-30    4.1189e-27    1.0871e-25    4.5425e-27    1.1150e-27    0.0000e+00    1.3174e-29    8.7626e-31    0.0000e+00    2.3550e-28    0.0000e+00    0.0000e+00  
  3.4050e-27    1.0486e-25    2.2205e-27    4.2634e-30    4.0980e-27    1.0867e-25    4.5432e-27    1.1140e-27    0.0000e+00    1.3170e-29    8.7353e-31    0.0000e+00    2.3544e-28    0.0000e+00    0.0000e+00  
  3.4071e-27    1.0484e-25    2.2032e-27    4.2304e-30    4.0879e-27    1.0864e-25    4.5448e-27    1.1139e-27    0.0000e+00    1.3235e-29    8.8155e-31    0.0000e+00    2.3552e-28    0.0000e+00    0.0000e+00  
  3.4069e-27    1.0483e-25    2.2054e-27    4.2115e-30    4.0672e-27    1.0860e-25    4.5456e-27    1.1129e-27    0.0000e+00    1.3231e-29    8.7882e-31    0.0000e+00    2.3546e-28    0.0000e+00    0.0000e+00  
  3.4090e-27    1.0482e-25    2.1882e-27    4.1788e-30    4.0571e-27    1.0857e-25    4.5472e-27    1.1128e-27    0.0000e+00    1.3296e-29    8.8683e-31    0.0000e+00    2.3555e-28    0.0000e+00    0.0000e+00  
  3.4087e-27    1.0481e-25    2.1903e-27    4.1602e-30    4.0366e-27    1.0853e-25    4.5480e-27    1.1118e-27    0.0000e+00    1.3292e-29    8.8409e-31    0.0000e+00    2.3548e-28    0.0000e+00    0.0000e+00  
  3.4109e-27    1.0479e-25    2.1733e-27    4.1278e-30    4.0266e-27    1.0850e-25    4.5496e-27    1.1117e-27    0.0000e+00    1.3357e-29    8.9210e-31    0.0000e+00    2.3557e-28    0.0000e+00    0.0000e+00  
  3.4106e-27    1.0478e-25    2.1754e-27    4.1095e-30    4.0062e-27    1.0846e-25    4.5503e-27    1.1107e-27    0.0000e+00    1.3353e-29    8.8934e-31    0.0000e+00    2.3550e-28    0.0000e+00    0.0000e+00  
  3.4127e-27    1.0477e-25    2.1584e-27    4.0773e-30    3.9962e-27    1.0843e-25    4.5520e-27    1.1106e-27    0.0000e+00    1.3418e-29    8.9735e-31    0.0000e+00    2.3559e-28    0.0000e+00    0.0000e+00  
  3.4125e-27    1.0476e-25    2.1606e-27    4.0593e-30    3.9761e-27    1.0839e-25    4.5528e-27    1.1096e-27    0.0000e+00    1.3414e-29    8.9458e-31    0.0000e+00    2.3552e-28    0.0000e+00    0.0000e+00  
  3.4146e-27    1.0474e-25    2.1437e-27    4.0273e-30    3.9661e-27    1.0836e-25    4.5544e-27    1.1095e-27    0.0000e+00    1.3480e-29    9.0259e-31    0.0000e+00    2.3561e-28    0.0000e+00    0.0000e+00  
  3.4143e-27    1.0473e-25    2.1459e-27    4.0096e-30    3.9461e-27    1.0832e-25    4.5552e-27    1.1085e-27    0.0000e+00    1.3476e-29    8.9980e-31    0.0000e+00    2.3554e-28    0.0000e+00    0.0000e+00  
  3.4164e-27    1.0472e-25    2.1291e-27    3.9779e-30    3.9362e-27    1.0829e-25    4.5568e-27    1.1084e-27    0.0000e+00    1.3542e-29    9.0781e-31    0.0000e+00    2.3562e-28    0.0000e+00    0.0000e+00  
  3.4161e-27    1.0471e-25    2.1313e-27    3.9605e-30    3.9164e-27    1.0825e-25    4.5576e-27    1.1074e-27    0.0000e+00    1.3538e-29    9.0500e-31    0.0000e+00    2.3556e-28    0.0000e+00    0.0000e+00  
  3.4182e-27    1.0469e-25    2.1146e-27    3.9290e-30    3.9065e-27    1.0822e-25    4.5593e-27    1.1073e-27    0.0000e+00    1.3604e-29    9.1301e-31    0.0000e+00    2.3564e-28    0.0000e+00    0.0000e+00  
  3.4180e-27    1.0468e-25    2.1168e-27    3.9118e-30    3.8868e-27    1.0818e-25    4.5601e-27    1.1062e-27    0.0000e+00    1.3600e-29    9.1019e-31    0.0000e+00    2.3558e-28    0.0000e+00    0.0000e+00  
  3.4200e-27    1.0467e-25    2.1003e-27    3.8807e-30    3.8769e-27    1.0815e-25    4.5617e-27    1.1061e-27    0.0000e+00    1.3666e-29    9.1812e-31    0.0000e+00    2.3566e-28    0.0000e+00    0.0000e+00  
  3.4197e-27    1.0465e-25    2.1029e-27    3.8642e-30    3.8572e-27    1.0811e-25    4.5626e-27    1.1051e-27    0.0000e+00    1.3661e-29    9.1504e-31    0.0000e+00    2.3559e-28    0.0000e+00    0.0000e+00  
  3.4218e-27    1.0464e-25    2.0858e-27    3.8327e-30    3.8477e-27    1.0808e-25    4.5642e-27    1.1050e-27    0.0000e+00    1.3730e-29    9.2341e-31    0.0000e+00    2.3567e-28    0.0000e+00    0.0000e+00  
  3.4215e-27    1.0463e-25    2.0888e-27    3.8167e-30    3.8280e-27    1.0804e-25    4.5651e-27    1.1040e-27    0.0000e+00    1.3724e-29    9.2009e-31    0.0000e+00    2.3560e-28    0.0000e+00    0.0000e+00  
  3.4236e-27    1.0461e-25    2.0715e-27    3.7852e-30    3.8187e-27    1.0801e-25    4.5668e-27    1.1039e-27    0.0000e+00    1.3795e-29    9.2865e-31    0.0000e+00    2.3569e-28    0.0000e+00    0.0000e+00  
  3.4232e-27    1.0460e-25    2.0745e-27    3.7695e-30    3.7991e-27    1.0797e-25    4.5676e-27    1.1029e-27    0.0000e+00    1.3788e-29    9.2527e-31    0.0000e+00    2.3562e-28    0.0000e+00    0.0000e+00  
  3.4254e-27    1.0459e-25    2.0573e-27    3.7383e-30    3.7898e-27    1.0794e-25    4.5693e-27    1.1028e-27    0.0000e+00    1.3860e-29    9.3382e-31    0.0000e+00    2.3570e-28    0.0000e+00    0.0000e+00  
  3.4250e-27    1.0457e-25    2.0603e-27    3.7229e-30    3.7704e-27    1.0790e-25    4.5702e-27    1.1017e-27    0.0000e+00    1.3853e-29    9.3043e-31    0.0000e+00    2.3563e-28    0.0000e+00    0.0000e+00  
  3.4272e-27    1.0456e-25    2.0433e-27    3.6920e-30    3.7611e-27    1.0787e-25    4.5719e-27    1.1016e-27    0.0000e+00    1.3925e-29    9.3895e-31    0.0000e+00    2.3572e-28    0.0000e+00    0.0000e+00  
  3.4268e-27    1.0455e-25    2.0463e-27    3.6768e-30    3.7419e-27    1.0783e-25    4.5728e-27    1.1006e-27    0.0000e+00    1.3918e-29    9.3555e-31    0.0000e+00    2.3564e-28    0.0000e+00    0.0000e+00  
  3.4299e-27    1.0453e-25    2.0214e-27    3.6398e-30    3.7365e-27    1.0780e-25    4.5747e-27    1.1007e-27    0.0000e+00    1.4018e-29    9.4849e-31    0.0000e+00    2.3579e-28    0.0000e+00    0.0000e+00  
  3.4308e-27    1.0452e-25    2.0145e-27    3.6171e-30    3.7223e-27    1.0776e-25    4.5760e-27    1.1001e-27    0.0000e+00    1.4051e-29    9.5105e-31    0.0000e+00    2.3579e-28    0.0000e+00    0.0000e+00  
  3.4294e-27    1.0451e-25    2.0256e-27    3.6087e-30    3.6994e-27    1.0773e-25    4.5767e-27    1.0989e-27    0.0000e+00    1.4015e-29    9.4308e-31    0.0000e+00    2.3566e-28    0.0000e+00    0.0000e+00  
  3.4302e-27    1.0449e-25    2.0186e-27    3.5861e-30    3.6854e-27    1.0769e-25    4.5780e-27    1.0983e-27    0.0000e+00    1.4048e-29    9.4566e-31    0.0000e+00    2.3567e-28    0.0000e+00    0.0000e+00  
  3.4311e-27    1.0448e-25    2.0119e-27    3.5638e-30    3.6714e-27    1.0766e-25    4.5793e-27    1.0978e-27    0.0000e+00    1.4081e-29    9.4812e-31    0.0000e+00    2.3567e-28    0.0000e+00    0.0000e+00  
  3.4320e-27    1.0446e-25    2.0049e-27    3.5414e-30    3.6575e-27    1.0762e-25    4.5807e-27    1.0972e-27    0.0000e+00    1.4114e-29    9.5073e-31    0.0000e+00    2.3568e-28    0.0000e+00    0.0000e+00  
  3.4350e-27    1.0445e-25    1.9804e-27    3.5052e-30    3.6520e-27    1.0759e-25    4.5825e-27    1.0973e-27    0.0000e+00    1.4215e-29    9.6371e-31    0.0000e+00    2.3582e-28    0.0000e+00    0.0000e+00  
  3.4337e-27    1.0443e-25    1.9913e-27    3.4973e-30    3.6297e-27    1.0755e-25    4.5833e-27    1.0960e-27    0.0000e+00    1.4180e-29    9.5572e-31    0.0000e+00    2.3569e-28    0.0000e+00    0.0000e+00  
  3.4345e-27    1.0442e-25    1.9847e-27    3.4755e-30    3.6158e-27    1.0752e-25    4.5847e-27    1.0955e-27    0.0000e+00    1.4212e-29    9.5816e-31    0.0000e+00    2.3569e-28    0.0000e+00    0.0000e+00  
  3.4354e-27    1.0441e-25    1.9778e-27    3.4537e-30    3.6021e-27    1.0749e-25    4.5860e-27    1.0949e-27    0.0000e+00    1.4246e-29    9.6073e-31    0.0000e+00    2.3569e-28    0.0000e+00    0.0000e+00  
  3.4384e-27    1.0439e-25    1.9535e-27    3.4179e-30    3.5966e-27    1.0745e-25    4.5879e-27    1.0949e-27    0.0000e+00    1.4348e-29    9.7373e-31    0.0000e+00    2.3583e-28    0.0000e+00    0.0000e+00  
  3.4370e-27    1.0438e-25    1.9644e-27    3.4105e-30    3.5747e-27    1.0742e-25    4.5888e-27    1.0937e-27    0.0000e+00    1.4312e-29    9.6567e-31    0.0000e+00    2.3570e-28    0.0000e+00    0.0000e+00  
