  9.8311e-06    7.5505e-10    1.8507e-09    3.7599e-10    1.5916e-04    3.6148e-12    2.6206e-02    8.4633e-05    3.3459e-10    2.3766e-10    3.4943e-06    1.6996e-06    9.8539e-10    1.4259e-14  
  9.8114e-06    7.8163e-10    1.8863e-09    3.8917e-10    1.5916e-04    3.7430e-12    2.6686e-02    8.4596e-05    3.4677e-10    2.4181e-10    3.4943e-06    1.6996e-06    9.8462e-10    1.4255e-14  
  9.7918e-06    8.0870e-10    1.9220e-09    4.0259e-10    1.5916e-04    3.8736e-12    2.7167e-02    8.4560e-05    3.5921e-10    2.4596e-10    3.4943e-06    1.6996e-06    9.8385e-10    1.4251e-14  
  9.7722e-06    8.3628e-10    1.9579e-09    4.1627e-10    1.5916e-04    4.0067e-12    2.7650e-02    8.4523e-05    3.7189e-10    2.5012e-10    3.4943e-06    1.6996e-06    9.8307e-10    1.4248e-14  
  9.7526e-06    8.6436e-10    1.9940e-09    4.3021e-10    1.5916e-04    4.1422e-12    2.8134e-02    8.4485e-05    3.8484e-10    2.5429e-10    3.4943e-06    1.6996e-06    9.8229e-10    1.4244e-14  
  9.7330e-06    8.9295e-10    2.0303e-09    4.4441e-10    1.5916e-04    4.2803e-12    2.8620e-02    8.4448e-05    3.9804e-10    2.5846e-10    3.4943e-06    1.6996e-06    9.8151e-10    1.4240e-14  
  9.7135e-06    9.2205e-10    2.0667e-09    4.5887e-10    1.5915e-04    4.4210e-12    2.9108e-02    8.4410e-05    4.1150e-10    2.6264e-10    3.4943e-06    1.6996e-06    9.8072e-10    1.4236e-14  
  9.6939e-06    9.5167e-10    2.1033e-09    4.7360e-10    1.5915e-04    4.5641e-12    2.9597e-02    8.4371e-05    4.2523e-10    2.6683e-10    3.4943e-06    1.6996e-06    9.7993e-10    1.4232e-14  
  9.6743e-06    9.8181e-10    2.1402e-09    4.8860e-10    1.5915e-04    4.7099e-12    3.0088e-02    8.4332e-05    4.3922e-10    2.7102e-10    3.4943e-06    1.6996e-06    9.7913e-10    1.4228e-14  
  9.6548e-06    1.0125e-09    2.1772e-09    5.0387e-10    1.5915e-04    4.8583e-12    3.0580e-02    8.4293e-05    4.5349e-10    2.7522e-10    3.4943e-06    1.6996e-06    9.7833e-10    1.4225e-14  
  9.6352e-06    1.0437e-09    2.2144e-09    5.1941e-10    1.5915e-04    5.0093e-12    3.1075e-02    8.4254e-05    4.6802e-10    2.7943e-10    3.4943e-06    1.6996e-06    9.7753e-10    1.4221e-14  
  9.6157e-06    1.0754e-09    2.2519e-09    5.3523e-10    1.5915e-04    5.1629e-12    3.1571e-02    8.4214e-05    4.8283e-10    2.8365e-10    3.4943e-06    1.6996e-06    9.7672e-10    1.4217e-14  
  9.5962e-06    1.1076e-09    2.2895e-09    5.5132e-10    1.5915e-04    5.3191e-12    3.2069e-02    8.4173e-05    4.9792e-10    2.8787e-10    3.4943e-06    1.6996e-06    9.7591e-10    1.4213e-14  
  9.5766e-06    1.1405e-09    2.3274e-09    5.6771e-10    1.5915e-04    5.4782e-12    3.2569e-02    8.4133e-05    5.1330e-10    2.9211e-10    3.4943e-06    1.6996e-06    9.7510e-10    1.4209e-14  
  9.5571e-06    1.1739e-09    2.3655e-09    5.8443e-10    1.5914e-04    5.6401e-12    3.3071e-02    8.4092e-05    5.2898e-10    2.9636e-10    3.4943e-06    1.6996e-06    9.7428e-10    1.4205e-14  
  9.5376e-06    1.2078e-09    2.4038e-09    6.0141e-10    1.5914e-04    5.8046e-12    3.3575e-02    8.4050e-05    5.4493e-10    3.0061e-10    3.4943e-06    1.6996e-06    9.7346e-10    1.4201e-14  
  9.5180e-06    1.2422e-09    2.4423e-09    6.1869e-10    1.5914e-04    5.9718e-12    3.4081e-02    8.4008e-05    5.6117e-10    3.0487e-10    3.4943e-06    1.6996e-06    9.7263e-10    1.4197e-14  
  9.4985e-06    1.2772e-09    2.4810e-09    6.3624e-10    1.5914e-04    6.1417e-12    3.4588e-02    8.3966e-05    5.7770e-10    3.0913e-10    3.4943e-06    1.6996e-06    9.7180e-10    1.4193e-14  
  9.4790e-06    1.3127e-09    2.5199e-09    6.5409e-10    1.5914e-04    6.3144e-12    3.5097e-02    8.3923e-05    5.9451e-10    3.1341e-10    3.4943e-06    1.6996e-06    9.7097e-10    1.4189e-14  
  9.4595e-06    1.3488e-09    2.5591e-09    6.7222e-10    1.5914e-04    6.4897e-12    3.5608e-02    8.3880e-05    6.1162e-10    3.1769e-10    3.4943e-06    1.6996e-06    9.7013e-10    1.4185e-14  
  9.4400e-06    1.3855e-09    2.5984e-09    6.9065e-10    1.5914e-04    6.6679e-12    3.6121e-02    8.3837e-05    6.2903e-10    3.2197e-10    3.4943e-06    1.6996e-06    9.6929e-10    1.4181e-14  
  9.4206e-06    1.4227e-09    2.6380e-09    7.0937e-10    1.5914e-04    6.8488e-12    3.6635e-02    8.3793e-05    6.4673e-10    3.2627e-10    3.4943e-06    1.6996e-06    9.6844e-10    1.4177e-14  
  9.4011e-06    1.4604e-09    2.6778e-09    7.2839e-10    1.5913e-04    7.0325e-12    3.7151e-02    8.3748e-05    6.6473e-10    3.3057e-10    3.4943e-06    1.6996e-06    9.6759e-10    1.4173e-14  
  9.3816e-06    1.4987e-09    2.7177e-09    7.4770e-10    1.5913e-04    7.2190e-12    3.7669e-02    8.3704e-05    6.8303e-10    3.3488e-10    3.4943e-06    1.6996e-06    9.6673e-10    1.4169e-14  
  9.3622e-06    1.5376e-09    2.7580e-09    7.6732e-10    1.5913e-04    7.4084e-12    3.8189e-02    8.3659e-05    7.0164e-10    3.3920e-10    3.4943e-06    1.6996e-06    9.6587e-10    1.4165e-14  
  9.3427e-06    1.5770e-09    2.7984e-09    7.8723e-10    1.5913e-04    7.6006e-12    3.8711e-02    8.3613e-05    7.2056e-10    3.4352e-10    3.4943e-06    1.6996e-06    9.6501e-10    1.4161e-14  
  9.3233e-06    1.6170e-09    2.8391e-09    8.0745e-10    1.5913e-04    7.7956e-12    3.9235e-02    8.3567e-05    7.3979e-10    3.4785e-10    3.4943e-06    1.6996e-06    9.6414e-10    1.4156e-14  
  9.3039e-06    1.6576e-09    2.8799e-09    8.2798e-10    1.5913e-04    7.9935e-12    3.9760e-02    8.3521e-05    7.5932e-10    3.5219e-10    3.4943e-06    1.6996e-06    9.6327e-10    1.4152e-14  
  9.2845e-06    1.6987e-09    2.9210e-09    8.4881e-10    1.5913e-04    8.1943e-12    4.0287e-02    8.3474e-05    7.7918e-10    3.5654e-10    3.4943e-06    1.6996e-06    9.6239e-10    1.4148e-14  
  9.2651e-06    1.7405e-09    2.9624e-09    8.6995e-10    1.5912e-04    8.3980e-12    4.0816e-02    8.3427e-05    7.9935e-10    3.6089e-10    3.4943e-06    1.6996e-06    9.6151e-10    1.4144e-14  
  9.2456e-06    1.7829e-09    3.0041e-09    8.9150e-10    1.5912e-04    8.6051e-12    4.1349e-02    8.3379e-05    8.1990e-10    3.6526e-10    3.4943e-06    1.6996e-06    9.6062e-10    1.4140e-14  
  9.2263e-06    1.8257e-09    3.0459e-09    9.1330e-10    1.5912e-04    8.8146e-12    4.1882e-02    8.3331e-05    8.4071e-10    3.6963e-10    3.4943e-06    1.6996e-06    9.5973e-10    1.4135e-14  
  9.2069e-06    1.8693e-09    3.0880e-09    9.3547e-10    1.5912e-04    9.0275e-12    4.2417e-02    8.3283e-05    8.6189e-10    3.7401e-10    3.4943e-06    1.6996e-06    9.5884e-10    1.4131e-14  
  9.1875e-06    1.9133e-09    3.1302e-09    9.5790e-10    1.5912e-04    9.2429e-12    4.2954e-02    8.3234e-05    8.8335e-10    3.7839e-10    3.4943e-06    1.6996e-06    9.5794e-10    1.4127e-14  
  9.1681e-06    1.9579e-09    3.1728e-09    9.8070e-10    1.5912e-04    9.4616e-12    4.3493e-02    8.3184e-05    9.0518e-10    3.8279e-10    3.4943e-06    1.6996e-06    9.5703e-10    1.4123e-14  
  9.1488e-06    2.0031e-09    3.2155e-09    1.0038e-09    1.5912e-04    9.6828e-12    4.4033e-02    8.3135e-05    9.2730e-10    3.8718e-10    3.4943e-06    1.6996e-06    9.5613e-10    1.4118e-14  
  9.1295e-06    2.0490e-09    3.2586e-09    1.0272e-09    1.5911e-04    9.9077e-12    4.4576e-02    8.3084e-05    9.4982e-10    3.9159e-10    3.4943e-06    1.6996e-06    9.5521e-10    1.4114e-14  
  9.1097e-06    2.0964e-09    3.3028e-09    1.0515e-09    1.5911e-04    1.0140e-11    4.5133e-02    8.3033e-05    9.7312e-10    3.9610e-10    3.4943e-06    1.6996e-06    9.5429e-10    1.4110e-14  
  9.0904e-06    2.1434e-09    3.3462e-09    1.0755e-09    1.5911e-04    1.0371e-11    4.5679e-02    8.2982e-05    9.9629e-10    4.0051e-10    3.4943e-06    1.6996e-06    9.5338e-10    1.4105e-14  
  9.0707e-06    2.1920e-09    3.3908e-09    1.1004e-09    1.5911e-04    1.0609e-11    4.6238e-02    8.2929e-05    1.0203e-09    4.0503e-10    3.4943e-06    1.6996e-06    9.5245e-10    1.4101e-14  
  9.0515e-06    2.2400e-09    3.4346e-09    1.1251e-09    1.5911e-04    1.0845e-11    4.6786e-02    8.2878e-05    1.0440e-09    4.0944e-10    3.4943e-06    1.6996e-06    9.5152e-10    1.4097e-14  
  9.0319e-06    2.2896e-09    3.4796e-09    1.1505e-09    1.5911e-04    1.1089e-11    4.7347e-02    8.2824e-05    1.0686e-09    4.1396e-10    3.4943e-06    1.6996e-06    9.5058e-10    1.4092e-14  
  9.0128e-06    2.3387e-09    3.5237e-09    1.1758e-09    1.5911e-04    1.1330e-11    4.7897e-02    8.2772e-05    1.0930e-09    4.1837e-10    3.4943e-06    1.6996e-06    9.4964e-10    1.4088e-14  
  8.9933e-06    2.3894e-09    3.5691e-09    1.2019e-09    1.5910e-04    1.1579e-11    4.8461e-02    8.2718e-05    1.1183e-09    4.2289e-10    3.4943e-06    1.6996e-06    9.4869e-10    1.4083e-14  
  8.9742e-06    2.4397e-09    3.6137e-09    1.2278e-09    1.5910e-04    1.1827e-11    4.9014e-02    8.2664e-05    1.1433e-09    4.2731e-10    3.4943e-06    1.6996e-06    9.4775e-10    1.4079e-14  
  8.9547e-06    2.4915e-09    3.6595e-09    1.2545e-09    1.5910e-04    1.2082e-11    4.9581e-02    8.2609e-05    1.1693e-09    4.3183e-10    3.4943e-06    1.6996e-06    9.4679e-10    1.4074e-14  
  8.9357e-06    2.5429e-09    3.7047e-09    1.2811e-09    1.5910e-04    1.2335e-11    5.0138e-02    8.2555e-05    1.1951e-09    4.3627e-10    3.4943e-06    1.6996e-06    9.4583e-10    1.4070e-14  
  8.9163e-06    2.5959e-09    3.7509e-09    1.3085e-09    1.5910e-04    1.2597e-11    5.0708e-02    8.2499e-05    1.2217e-09    4.4080e-10    3.4943e-06    1.6996e-06    9.4487e-10    1.4065e-14  
  8.8973e-06    2.6486e-09    3.7966e-09    1.3359e-09    1.5910e-04    1.2856e-11    5.1270e-02    8.2444e-05    1.2482e-09    4.4525e-10    3.4943e-06    1.6996e-06    9.4390e-10    1.4061e-14  
  8.8779e-06    2.7028e-09    3.8433e-09    1.3640e-09    1.5910e-04    1.3124e-11    5.1843e-02    8.2387e-05    1.2755e-09    4.4978e-10    3.4943e-06    1.6996e-06    9.4292e-10    1.4056e-14  
  8.8589e-06    2.7567e-09    3.8895e-09    1.3920e-09    1.5909e-04    1.3390e-11    5.2408e-02    8.2331e-05    1.3028e-09    4.5425e-10    3.4942e-06    1.6996e-06    9.4195e-10    1.4052e-14  
  8.8396e-06    2.8120e-09    3.9366e-09    1.4208e-09    1.5909e-04    1.3663e-11    5.2984e-02    8.2274e-05    1.3309e-09    4.5879e-10    3.4942e-06    1.6996e-06    9.4096e-10    1.4047e-14  
  8.8206e-06    2.8672e-09    3.9834e-09    1.4495e-09    1.5909e-04    1.3936e-11    5.3554e-02    8.2217e-05    1.3589e-09    4.6327e-10    3.4942e-06    1.6996e-06    9.3998e-10    1.4043e-14  
  8.8014e-06    2.9236e-09    4.0310e-09    1.4790e-09    1.5909e-04    1.4215e-11    5.4133e-02    8.2158e-05    1.3877e-09    4.6782e-10    3.4942e-06    1.6996e-06    9.3898e-10    1.4038e-14  
  8.7824e-06    2.9801e-09    4.0784e-09    1.5085e-09    1.5909e-04    1.4495e-11    5.4707e-02    8.2100e-05    1.4165e-09    4.7231e-10    3.4942e-06    1.6996e-06    9.3799e-10    1.4033e-14  
  8.7632e-06    3.0377e-09    4.1265e-09    1.5386e-09    1.5909e-04    1.4780e-11    5.5289e-02    8.2041e-05    1.4460e-09    4.7687e-10    3.4942e-06    1.6996e-06    9.3698e-10    1.4029e-14  
  8.7443e-06    3.0955e-09    4.1744e-09    1.5688e-09    1.5908e-04    1.5066e-11    5.5867e-02    8.1982e-05    1.4756e-09    4.8138e-10    3.4942e-06    1.6996e-06    9.3598e-10    1.4024e-14  
  8.7251e-06    3.1543e-09    4.2230e-09    1.5996e-09    1.5908e-04    1.5358e-11    5.6453e-02    8.1922e-05    1.5058e-09    4.8594e-10    3.4942e-06    1.6996e-06    9.3496e-10    1.4019e-14  
  8.7062e-06    3.2133e-09    4.2714e-09    1.6306e-09    1.5908e-04    1.5651e-11    5.7035e-02    8.1862e-05    1.5362e-09    4.9047e-10    3.4942e-06    1.6996e-06    9.3395e-10    1.4015e-14  
  8.6871e-06    3.2733e-09    4.3206e-09    1.6621e-09    1.5908e-04    1.5949e-11    5.7624e-02    8.1800e-05    1.5672e-09    4.9504e-10    3.4942e-06    1.6996e-06    9.3293e-10    1.4010e-14  
  8.6682e-06    3.3336e-09    4.3696e-09    1.6939e-09    1.5908e-04    1.6248e-11    5.8211e-02    8.1739e-05    1.5984e-09    4.9958e-10    3.4942e-06    1.6996e-06    9.3190e-10    1.4005e-14  
  8.6491e-06    3.3949e-09    4.4193e-09    1.7261e-09    1.5908e-04    1.6553e-11    5.8804e-02    8.1677e-05    1.6302e-09    5.0416e-10    3.4942e-06    1.6996e-06    9.3087e-10    1.4000e-14  
  8.6302e-06    3.4565e-09    4.4689e-09    1.7586e-09    1.5907e-04    1.6859e-11    5.9395e-02    8.1615e-05    1.6622e-09    5.0871e-10    3.4942e-06    1.6996e-06    9.2983e-10    1.3996e-14  
  8.6112e-06    3.5190e-09    4.5191e-09    1.7916e-09    1.5907e-04    1.7170e-11    5.9991e-02    8.1552e-05    1.6948e-09    5.1330e-10    3.4942e-06    1.6996e-06    9.2879e-10    1.3991e-14  
  8.5924e-06    3.5818e-09    4.5694e-09    1.8249e-09    1.5907e-04    1.7483e-11    6.0586e-02    8.1489e-05    1.7276e-09    5.1787e-10    3.4942e-06    1.6996e-06    9.2775e-10    1.3986e-14  
  8.5734e-06    3.6456e-09    4.6201e-09    1.8586e-09    1.5907e-04    1.7801e-11    6.1186e-02    8.1425e-05    1.7610e-09    5.2246e-10    3.4942e-06    1.6996e-06    9.2670e-10    1.3981e-14  
  8.5546e-06    3.7097e-09    4.6710e-09    1.8926e-09    1.5907e-04    1.8121e-11    6.1786e-02    8.1361e-05    1.7947e-09    5.2705e-10    3.4942e-06    1.6996e-06    9.2564e-10    1.3976e-14  
  8.5357e-06    3.7747e-09    4.7222e-09    1.9271e-09    1.5907e-04    1.8445e-11    6.2389e-02    8.1296e-05    1.8289e-09    5.3165e-10    3.4942e-06    1.6996e-06    9.2458e-10    1.3971e-14  
  8.5169e-06    3.8401e-09    4.7737e-09    1.9619e-09    1.5906e-04    1.8771e-11    6.2993e-02    8.1231e-05    1.8634e-09    5.3624e-10    3.4942e-06    1.6996e-06    9.2352e-10    1.3967e-14  
  8.4980e-06    3.9063e-09    4.8256e-09    1.9971e-09    1.5906e-04    1.9102e-11    6.3600e-02    8.1165e-05    1.8984e-09    5.4086e-10    3.4942e-06    1.6996e-06    9.2245e-10    1.3962e-14  
  8.4792e-06    3.9731e-09    4.8776e-09    2.0328e-09    1.5906e-04    1.9436e-11    6.4208e-02    8.1099e-05    1.9338e-09    5.4547e-10    3.4942e-06    1.6996e-06    9.2137e-10    1.3957e-14  
  8.4604e-06    4.0406e-09    4.9301e-09    2.0688e-09    1.5906e-04    1.9774e-11    6.4819e-02    8.1032e-05    1.9697e-09    5.5009e-10    3.4942e-06    1.6996e-06    9.2029e-10    1.3952e-14  
  8.4416e-06    4.1086e-09    4.9827e-09    2.1052e-09    1.5906e-04    2.0114e-11    6.5431e-02    8.0965e-05    2.0060e-09    5.5471e-10    3.4942e-06    1.6996e-06    9.1921e-10    1.3947e-14  
  8.4229e-06    4.1773e-09    5.0358e-09    2.1421e-09    1.5906e-04    2.0459e-11    6.6046e-02    8.0897e-05    2.0427e-09    5.5934e-10    3.4942e-06    1.6996e-06    9.1812e-10    1.3942e-14  
  8.4042e-06    4.2467e-09    5.0891e-09    2.1793e-09    1.5905e-04    2.0806e-11    6.6662e-02    8.0828e-05    2.0798e-09    5.6397e-10    3.4942e-06    1.6996e-06    9.1702e-10    1.3937e-14  
  8.3854e-06    4.3167e-09    5.1427e-09    2.2169e-09    1.5905e-04    2.1157e-11    6.7280e-02    8.0760e-05    2.1174e-09    5.6861e-10    3.4942e-06    1.6996e-06    9.1592e-10    1.3932e-14  
  8.3668e-06    4.3873e-09    5.1966e-09    2.2549e-09    1.5905e-04    2.1512e-11    6.7901e-02    8.0690e-05    2.1554e-09    5.7324e-10    3.4942e-06    1.6996e-06    9.1482e-10    1.3927e-14  
  8.3481e-06    4.4586e-09    5.2509e-09    2.2934e-09    1.5905e-04    2.1870e-11    6.8523e-02    8.0620e-05    2.1938e-09    5.7789e-10    3.4942e-06    1.6996e-06    9.1371e-10    1.3922e-14  
  8.3294e-06    4.5305e-09    5.3054e-09    2.3322e-09    1.5905e-04    2.2231e-11    6.9147e-02    8.0550e-05    2.2327e-09    5.8254e-10    3.4942e-06    1.6996e-06    9.1260e-10    1.3917e-14  
  8.3108e-06    4.6030e-09    5.3603e-09    2.3714e-09    1.5904e-04    2.2596e-11    6.9774e-02    8.0479e-05    2.2721e-09    5.8720e-10    3.4942e-06    1.6996e-06    9.1148e-10    1.3911e-14  
  8.2922e-06    4.6762e-09    5.4154e-09    2.4110e-09    1.5904e-04    2.2965e-11    7.0402e-02    8.0408e-05    2.3119e-09    5.9186e-10    3.4942e-06    1.6996e-06    9.1035e-10    1.3906e-14  
  8.2736e-06    4.7501e-09    5.4709e-09    2.4511e-09    1.5904e-04    2.3337e-11    7.1032e-02    8.0336e-05    2.3521e-09    5.9652e-10    3.4942e-06    1.6996e-06    9.0922e-10    1.3901e-14  
  8.2550e-06    4.8245e-09    5.5267e-09    2.4915e-09    1.5904e-04    2.3712e-11    7.1664e-02    8.0263e-05    2.3928e-09    6.0119e-10    3.4942e-06    1.6996e-06    9.0809e-10    1.3896e-14  
  8.2365e-06    4.8996e-09    5.5828e-09    2.5323e-09    1.5904e-04    2.4091e-11    7.2298e-02    8.0190e-05    2.4340e-09    6.0586e-10    3.4942e-06    1.6996e-06    9.0695e-10    1.3891e-14  
  8.2180e-06    4.9754e-09    5.6393e-09    2.5736e-09    1.5904e-04    2.4473e-11    7.2934e-02    8.0117e-05    2.4756e-09    6.1054e-10    3.4942e-06    1.6996e-06    9.0581e-10    1.3886e-14  
  8.1995e-06    5.0518e-09    5.6960e-09    2.6153e-09    1.5903e-04    2.4859e-11    7.3572e-02    8.0043e-05    2.5177e-09    6.1522e-10    3.4942e-06    1.6996e-06    9.0466e-10    1.3880e-14  
  8.1810e-06    5.1288e-09    5.7531e-09    2.6574e-09    1.5903e-04    2.5249e-11    7.4212e-02    7.9968e-05    2.5602e-09    6.1991e-10    3.4942e-06    1.6996e-06    9.0350e-10    1.3875e-14  
  8.1626e-06    5.2065e-09    5.8106e-09    2.6999e-09    1.5903e-04    2.5642e-11    7.4854e-02    7.9893e-05    2.6032e-09    6.2459e-10    3.4942e-06    1.6996e-06    9.0234e-10    1.3870e-14  
  8.1441e-06    5.2848e-09    5.8683e-09    2.7428e-09    1.5903e-04    2.6038e-11    7.5498e-02    7.9817e-05    2.6467e-09    6.2929e-10    3.4942e-06    1.6996e-06    9.0118e-10    1.3865e-14  
  8.1257e-06    5.3638e-09    5.9264e-09    2.7861e-09    1.5903e-04    2.6438e-11    7.6144e-02    7.9741e-05    2.6907e-09    6.3398e-10    3.4942e-06    1.6996e-06    9.0001e-10    1.3859e-14  
  8.1074e-06    5.4434e-09    5.9848e-09    2.8299e-09    1.5902e-04    2.6842e-11    7.6792e-02    7.9664e-05    2.7351e-09    6.3868e-10    3.4942e-06    1.6996e-06    8.9884e-10    1.3854e-14  
  8.0890e-06    5.5237e-09    6.0436e-09    2.8741e-09    1.5902e-04    2.7249e-11    7.7442e-02    7.9587e-05    2.7800e-09    6.4339e-10    3.4942e-06    1.6996e-06    8.9766e-10    1.3849e-14  
  8.0707e-06    5.6046e-09    6.1027e-09    2.9187e-09    1.5902e-04    2.7660e-11    7.8094e-02    7.9509e-05    2.8254e-09    6.4809e-10    3.4942e-06    1.6996e-06    8.9647e-10    1.3843e-14  
  8.0524e-06    5.6861e-09    6.1621e-09    2.9638e-09    1.5902e-04    2.8075e-11    7.8748e-02    7.9431e-05    2.8713e-09    6.5281e-10    3.4942e-06    1.6996e-06    8.9528e-10    1.3838e-14  
  8.0341e-06    5.7683e-09    6.2219e-09    3.0093e-09    1.5902e-04    2.8493e-11    7.9404e-02    7.9352e-05    2.9177e-09    6.5752e-10    3.4942e-06    1.6996e-06    8.9409e-10    1.3832e-14  
  8.0158e-06    5.8511e-09    6.2821e-09    3.0553e-09    1.5901e-04    2.8914e-11    8.0062e-02    7.9272e-05    2.9646e-09    6.6224e-10    3.4942e-06    1.6996e-06    8.9289e-10    1.3827e-14  
  7.9976e-06    5.9346e-09    6.3426e-09    3.1016e-09    1.5901e-04    2.9339e-11    8.0722e-02    7.9192e-05    3.0119e-09    6.6696e-10    3.4942e-06    1.6996e-06    8.9169e-10    1.3822e-14  
  7.9794e-06    6.0187e-09    6.4034e-09    3.1485e-09    1.5901e-04    2.9768e-11    8.1384e-02    7.9112e-05    3.0598e-09    6.7169e-10    3.4942e-06    1.6996e-06    8.9048e-10    1.3816e-14  
  7.9612e-06    6.1034e-09    6.4645e-09    3.1957e-09    1.5901e-04    3.0200e-11    8.2047e-02    7.9031e-05    3.1081e-09    6.7641e-10    3.4942e-06    1.6996e-06    8.8926e-10    1.3811e-14  
  7.9431e-06    6.1886e-09    6.5259e-09    3.2433e-09    1.5901e-04    3.0635e-11    8.2711e-02    7.8949e-05    3.1568e-09    6.8113e-10    3.4942e-06    1.6996e-06    8.8804e-10    1.3805e-14  
  7.9250e-06    6.2742e-09    6.5876e-09    3.2912e-09    1.5900e-04    3.1073e-11    8.3376e-02    7.8867e-05    3.2060e-09    6.8584e-10    3.4942e-06    1.6996e-06    8.8682e-10    1.3800e-14  
  7.9070e-06    6.3603e-09    6.6494e-09    3.3395e-09    1.5900e-04    3.1513e-11    8.4042e-02    7.8785e-05    3.2555e-09    6.9055e-10    3.4942e-06    1.6996e-06    8.8559e-10    1.3794e-14  
  7.8891e-06    6.4467e-09    6.7115e-09    3.3880e-09    1.5900e-04    3.1956e-11    8.4707e-02    7.8702e-05    3.3054e-09    6.9525e-10    3.4942e-06    1.6996e-06    8.8436e-10    1.3789e-14  
  7.8713e-06    6.5336e-09    6.7737e-09    3.4369e-09    1.5900e-04    3.2400e-11    8.5373e-02    7.8619e-05    3.3557e-09    6.9993e-10    3.4941e-06    1.6996e-06    8.8312e-10    1.3783e-14  
  7.8535e-06    6.6208e-09    6.8362e-09    3.4861e-09    1.5900e-04    3.2848e-11    8.6039e-02    7.8536e-05    3.4064e-09    7.0461e-10    3.4941e-06    1.6996e-06    8.8188e-10    1.3777e-14  
  7.8357e-06    6.7085e-09    6.8988e-09    3.5356e-09    1.5899e-04    3.3298e-11    8.6705e-02    7.8452e-05    3.4574e-09    7.0928e-10    3.4941e-06    1.6996e-06    8.8063e-10    1.3772e-14  
  7.8181e-06    6.7966e-09    6.9618e-09    3.5856e-09    1.5899e-04    3.3750e-11    8.7373e-02    7.8368e-05    3.5089e-09    7.1395e-10    3.4941e-06    1.6996e-06    8.7938e-10    1.3766e-14  
  7.8004e-06    6.8854e-09    7.0252e-09    3.6359e-09    1.5899e-04    3.4207e-11    8.8043e-02    7.8283e-05    3.5609e-09    7.1862e-10    3.4941e-06    1.6996e-06    8.7813e-10    1.3761e-14  
  7.7828e-06    6.9748e-09    7.0889e-09    3.6867e-09    1.5899e-04    3.4667e-11    8.8715e-02    7.8197e-05    3.6135e-09    7.2329e-10    3.4941e-06    1.6996e-06    8.7687e-10    1.3755e-14  
  7.7652e-06    7.0649e-09    7.1530e-09    3.7380e-09    1.5899e-04    3.5130e-11    8.9389e-02    7.8112e-05    3.6665e-09    7.2797e-10    3.4941e-06    1.6996e-06    8.7560e-10    1.3749e-14  
  7.7476e-06    7.1555e-09    7.2175e-09    3.7898e-09    1.5898e-04    3.5597e-11    9.0064e-02    7.8025e-05    3.7201e-09    7.3265e-10    3.4941e-06    1.6996e-06    8.7433e-10    1.3744e-14  
  7.7300e-06    7.2469e-09    7.2824e-09    3.8420e-09    1.5898e-04    3.6068e-11    9.0743e-02    7.7938e-05    3.7742e-09    7.3734e-10    3.4941e-06    1.6996e-06    8.7306e-10    1.3738e-14  
  7.7125e-06    7.3389e-09    7.3477e-09    3.8948e-09    1.5898e-04    3.6543e-11    9.1423e-02    7.7850e-05    3.8289e-09    7.4203e-10    3.4941e-06    1.6996e-06    8.7178e-10    1.3732e-14  
  7.6949e-06    7.4315e-09    7.4134e-09    3.9480e-09    1.5898e-04    3.7022e-11    9.2106e-02    7.7762e-05    3.8841e-09    7.4672e-10    3.4941e-06    1.6996e-06    8.7049e-10    1.3726e-14  
  7.6774e-06    7.5249e-09    7.4796e-09    4.0017e-09    1.5898e-04    3.7505e-11    9.2791e-02    7.7673e-05    3.9399e-09    7.5143e-10    3.4941e-06    1.6996e-06    8.6920e-10    1.3721e-14  
  7.6599e-06    7.6189e-09    7.5462e-09    4.0559e-09    1.5897e-04    3.7992e-11    9.3479e-02    7.7583e-05    3.9963e-09    7.5613e-10    3.4941e-06    1.6996e-06    8.6790e-10    1.3715e-14  
  7.6424e-06    7.7136e-09    7.6132e-09    4.1105e-09    1.5897e-04    3.8482e-11    9.4169e-02    7.7493e-05    4.0533e-09    7.6084e-10    3.4941e-06    1.6996e-06    8.6660e-10    1.3709e-14  
  7.6249e-06    7.8090e-09    7.6806e-09    4.1657e-09    1.5897e-04    3.8977e-11    9.4862e-02    7.7402e-05    4.1108e-09    7.6556e-10    3.4941e-06    1.6996e-06    8.6529e-10    1.3703e-14  
  7.6075e-06    7.9050e-09    7.7485e-09    4.2213e-09    1.5897e-04    3.9475e-11    9.5556e-02    7.7311e-05    4.1689e-09    7.7028e-10    3.4941e-06    1.6996e-06    8.6398e-10    1.3697e-14  
  7.5900e-06    8.0017e-09    7.8168e-09    4.2775e-09    1.5896e-04    3.9977e-11    9.6253e-02    7.7219e-05    4.2275e-09    7.7500e-10    3.4941e-06    1.6996e-06    8.6266e-10    1.3691e-14  
  7.5726e-06    8.0990e-09    7.8855e-09    4.3342e-09    1.5896e-04    4.0483e-11    9.6952e-02    7.7127e-05    4.2867e-09    7.7973e-10    3.4941e-06    1.6996e-06    8.6134e-10    1.3686e-14  
  7.5552e-06    8.1970e-09    7.9547e-09    4.3913e-09    1.5896e-04    4.0993e-11    9.7654e-02    7.7033e-05    4.3465e-09    7.8446e-10    3.4941e-06    1.6996e-06    8.6001e-10    1.3680e-14  
