  4.0168e-27    5.3276e-26    4.3141e-27    7.0531e-35    8.6284e-27    6.7290e-26    2.3035e-27    5.1974e-28    0.0000e+00    4.6720e-33    3.0168e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3276e-26    4.3141e-27    7.0828e-35    8.6284e-27    6.7290e-26    2.3036e-27    5.1974e-28    0.0000e+00    4.6920e-33    3.0295e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3276e-26    4.3141e-27    7.1129e-35    8.6283e-27    6.7290e-26    2.3036e-27    5.1973e-28    0.0000e+00    4.7123e-33    3.0423e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3276e-26    4.3140e-27    7.1433e-35    8.6283e-27    6.7289e-26    2.3036e-27    5.1973e-28    0.0000e+00    4.7328e-33    3.0554e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3275e-26    4.3140e-27    7.1741e-35    8.6282e-27    6.7289e-26    2.3037e-27    5.1972e-28    0.0000e+00    4.7536e-33    3.0685e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3275e-26    4.3140e-27    7.2053e-35    8.6282e-27    6.7289e-26    2.3037e-27    5.1972e-28    0.0000e+00    4.7747e-33    3.0819e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3275e-26    4.3139e-27    7.2368e-35    8.6281e-27    6.7288e-26    2.3037e-27    5.1972e-28    0.0000e+00    4.7960e-33    3.0954e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3275e-26    4.3139e-27    7.2688e-35    8.6281e-27    6.7288e-26    2.3038e-27    5.1971e-28    0.0000e+00    4.8175e-33    3.1090e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3274e-26    4.3139e-27    7.3011e-35    8.6280e-27    6.7287e-26    2.3038e-27    5.1971e-28    0.0000e+00    4.8393e-33    3.1229e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3274e-26    4.3139e-27    7.3338e-35    8.6280e-27    6.7287e-26    2.3038e-27    5.1970e-28    0.0000e+00    4.8614e-33    3.1369e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3274e-26    4.3138e-27    7.3670e-35    8.6279e-27    6.7287e-26    2.3039e-27    5.1970e-28    0.0000e+00    4.8838e-33    3.1511e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3273e-26    4.3138e-27    7.4005e-35    8.6279e-27    6.7286e-26    2.3039e-27    5.1969e-28    0.0000e+00    4.9064e-33    3.1654e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3273e-26    4.3138e-27    7.4345e-35    8.6278e-27    6.7286e-26    2.3039e-27    5.1969e-28    0.0000e+00    4.9294e-33    3.1799e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3273e-26    4.3137e-27    7.4689e-35    8.6277e-27    6.7286e-26    2.3040e-27    5.1969e-28    0.0000e+00    4.9526e-33    3.1947e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3273e-26    4.3137e-27    7.5037e-35    8.6277e-27    6.7285e-26    2.3040e-27    5.1968e-28    0.0000e+00    4.9761e-33    3.2096e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3272e-26    4.3137e-27    7.5390e-35    8.6276e-27    6.7285e-26    2.3040e-27    5.1968e-28    0.0000e+00    4.9999e-33    3.2247e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3272e-26    4.3136e-27    7.5747e-35    8.6276e-27    6.7284e-26    2.3041e-27    5.1967e-28    0.0000e+00    5.0240e-33    3.2399e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3272e-26    4.3136e-27    7.6109e-35    8.6275e-27    6.7284e-26    2.3041e-27    5.1967e-28    0.0000e+00    5.0485e-33    3.2554e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3271e-26    4.3136e-27    7.6475e-35    8.6275e-27    6.7284e-26    2.3041e-27    5.1966e-28    0.0000e+00    5.0732e-33    3.2711e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3271e-26    4.3135e-27    7.6846e-35    8.6274e-27    6.7283e-26    2.3042e-27    5.1966e-28    0.0000e+00    5.0983e-33    3.2870e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3271e-26    4.3135e-27    7.7222e-35    8.6273e-27    6.7283e-26    2.3042e-27    5.1965e-28    0.0000e+00    5.1237e-33    3.3031e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3271e-26    4.3134e-27    7.7603e-35    8.6273e-27    6.7282e-26    2.3042e-27    5.1965e-28    0.0000e+00    5.1494e-33    3.3194e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3270e-26    4.3134e-27    7.7989e-35    8.6272e-27    6.7282e-26    2.3043e-27    5.1965e-28    0.0000e+00    5.1755e-33    3.3359e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3270e-26    4.3134e-27    7.8379e-35    8.6272e-27    6.7282e-26    2.3043e-27    5.1964e-28    0.0000e+00    5.2019e-33    3.3526e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3270e-26    4.3133e-27    7.8775e-35    8.6271e-27    6.7281e-26    2.3043e-27    5.1964e-28    0.0000e+00    5.2286e-33    3.3696e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3269e-26    4.3133e-27    7.9177e-35    8.6270e-27    6.7281e-26    2.3044e-27    5.1963e-28    0.0000e+00    5.2557e-33    3.3867e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3269e-26    4.3133e-27    7.9583e-35    8.6270e-27    6.7280e-26    2.3044e-27    5.1963e-28    0.0000e+00    5.2832e-33    3.4041e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3269e-26    4.3132e-27    7.9995e-35    8.6269e-27    6.7280e-26    2.3044e-27    5.1962e-28    0.0000e+00    5.3111e-33    3.4218e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3268e-26    4.3132e-27    8.0413e-35    8.6268e-27    6.7279e-26    2.3045e-27    5.1962e-28    0.0000e+00    5.3393e-33    3.4397e-34    1.8121e-29    1.0436e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3268e-26    4.3131e-27    8.0836e-35    8.6268e-27    6.7279e-26    2.3045e-27    5.1961e-28    0.0000e+00    5.3679e-33    3.4578e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3268e-26    4.3131e-27    8.1265e-35    8.6267e-27    6.7279e-26    2.3046e-27    5.1961e-28    0.0000e+00    5.3969e-33    3.4761e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3268e-26    4.3131e-27    8.1699e-35    8.6266e-27    6.7278e-26    2.3046e-27    5.1960e-28    0.0000e+00    5.4263e-33    3.4948e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3267e-26    4.3130e-27    8.2140e-35    8.6266e-27    6.7278e-26    2.3046e-27    5.1960e-28    0.0000e+00    5.4561e-33    3.5136e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3267e-26    4.3130e-27    8.2587e-35    8.6265e-27    6.7277e-26    2.3047e-27    5.1959e-28    0.0000e+00    5.4863e-33    3.5327e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3267e-26    4.3129e-27    8.3040e-35    8.6264e-27    6.7277e-26    2.3047e-27    5.1959e-28    0.0000e+00    5.5169e-33    3.5521e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3266e-26    4.3129e-27    8.3499e-35    8.6263e-27    6.7276e-26    2.3048e-27    5.1958e-28    0.0000e+00    5.5480e-33    3.5718e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3266e-26    4.3128e-27    8.3964e-35    8.6263e-27    6.7276e-26    2.3048e-27    5.1958e-28    0.0000e+00    5.5795e-33    3.5917e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3266e-26    4.3128e-27    8.4436e-35    8.6262e-27    6.7275e-26    2.3048e-27    5.1957e-28    0.0000e+00    5.6114e-33    3.6120e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3265e-26    4.3127e-27    8.4915e-35    8.6261e-27    6.7275e-26    2.3049e-27    5.1957e-28    0.0000e+00    5.6438e-33    3.6325e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3265e-26    4.3127e-27    8.5400e-35    8.6261e-27    6.7274e-26    2.3049e-27    5.1956e-28    0.0000e+00    5.6767e-33    3.6532e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3265e-26    4.3126e-27    8.5893e-35    8.6260e-27    6.7274e-26    2.3050e-27    5.1956e-28    0.0000e+00    5.7100e-33    3.6743e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3264e-26    4.3126e-27    8.6392e-35    8.6259e-27    6.7273e-26    2.3050e-27    5.1955e-28    0.0000e+00    5.7438e-33    3.6957e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3264e-26    4.3126e-27    8.6899e-35    8.6258e-27    6.7273e-26    2.3050e-27    5.1955e-28    0.0000e+00    5.7781e-33    3.7174e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3264e-26    4.3125e-27    8.7413e-35    8.6258e-27    6.7273e-26    2.3051e-27    5.1954e-28    0.0000e+00    5.8129e-33    3.7394e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3263e-26    4.3125e-27    8.7934e-35    8.6257e-27    6.7272e-26    2.3051e-27    5.1954e-28    0.0000e+00    5.8482e-33    3.7618e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3263e-26    4.3124e-27    8.8463e-35    8.6256e-27    6.7272e-26    2.3052e-27    5.1953e-28    0.0000e+00    5.8841e-33    3.7844e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3263e-26    4.3123e-27    8.8999e-35    8.6255e-27    6.7271e-26    2.3052e-27    5.1953e-28    0.0000e+00    5.9204e-33    3.8074e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3262e-26    4.3123e-27    8.9544e-35    8.6254e-27    6.7271e-26    2.3053e-27    5.1952e-28    0.0000e+00    5.9573e-33    3.8308e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3262e-26    4.3122e-27    9.0096e-35    8.6254e-27    6.7270e-26    2.3053e-27    5.1952e-28    0.0000e+00    5.9947e-33    3.8544e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3262e-26    4.3122e-27    9.0657e-35    8.6253e-27    6.7270e-26    2.3053e-27    5.1951e-28    0.0000e+00    6.0327e-33    3.8785e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3261e-26    4.3121e-27    9.1226e-35    8.6252e-27    6.7269e-26    2.3054e-27    5.1951e-28    0.0000e+00    6.0713e-33    3.9029e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3261e-26    4.3121e-27    9.1804e-35    8.6251e-27    6.7269e-26    2.3054e-27    5.1950e-28    0.0000e+00    6.1105e-33    3.9276e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3260e-26    4.3120e-27    9.2391e-35    8.6250e-27    6.7268e-26    2.3055e-27    5.1950e-28    0.0000e+00    6.1502e-33    3.9527e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3260e-26    4.3120e-27    9.2986e-35    8.6249e-27    6.7268e-26    2.3055e-27    5.1949e-28    0.0000e+00    6.1906e-33    3.9783e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3260e-26    4.3119e-27    9.3590e-35    8.6248e-27    6.7267e-26    2.3056e-27    5.1949e-28    0.0000e+00    6.2316e-33    4.0042e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3259e-26    4.3118e-27    9.4204e-35    8.6247e-27    6.7266e-26    2.3056e-27    5.1948e-28    0.0000e+00    6.2732e-33    4.0305e-34    1.8121e-29    1.0435e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3259e-26    4.3118e-27    9.4827e-35    8.6247e-27    6.7266e-26    2.3057e-27    5.1948e-28    0.0000e+00    6.3155e-33    4.0572e-34    1.8121e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3259e-26    4.3117e-27    9.5460e-35    8.6246e-27    6.7265e-26    2.3057e-27    5.1947e-28    0.0000e+00    6.3585e-33    4.0843e-34    1.8121e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3258e-26    4.3117e-27    9.6103e-35    8.6245e-27    6.7265e-26    2.3058e-27    5.1947e-28    0.0000e+00    6.4021e-33    4.1119e-34    1.8121e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3258e-26    4.3116e-27    9.6733e-35    8.6234e-27    6.7263e-26    2.3058e-27    5.1943e-28    0.0000e+00    6.4455e-33    4.1388e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3258e-26    4.3115e-27    9.7395e-35    8.6233e-27    6.7262e-26    2.3058e-27    5.1942e-28    0.0000e+00    6.4905e-33    4.1672e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3257e-26    4.3115e-27    9.8068e-35    8.6232e-27    6.7261e-26    2.3059e-27    5.1942e-28    0.0000e+00    6.5362e-33    4.1961e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3257e-26    4.3114e-27    9.8752e-35    8.6230e-27    6.7261e-26    2.3059e-27    5.1941e-28    0.0000e+00    6.5826e-33    4.2254e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3256e-26    4.3113e-27    9.9447e-35    8.6229e-27    6.7260e-26    2.3060e-27    5.1941e-28    0.0000e+00    6.6298e-33    4.2552e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3256e-26    4.3113e-27    1.0015e-34    8.6228e-27    6.7260e-26    2.3060e-27    5.1940e-28    0.0000e+00    6.6778e-33    4.2855e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3256e-26    4.3112e-27    1.0087e-34    8.6227e-27    6.7259e-26    2.3061e-27    5.1939e-28    0.0000e+00    6.7266e-33    4.3162e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3255e-26    4.3111e-27    1.0160e-34    8.6225e-27    6.7258e-26    2.3061e-27    5.1939e-28    0.0000e+00    6.7761e-33    4.3475e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3255e-26    4.3111e-27    1.0234e-34    8.6224e-27    6.7258e-26    2.3062e-27    5.1938e-28    0.0000e+00    6.8265e-33    4.3793e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3254e-26    4.3110e-27    1.0309e-34    8.6223e-27    6.7257e-26    2.3062e-27    5.1938e-28    0.0000e+00    6.8778e-33    4.4116e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3254e-26    4.3109e-27    1.0386e-34    8.6221e-27    6.7257e-26    2.3063e-27    5.1937e-28    0.0000e+00    6.9298e-33    4.4445e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3254e-26    4.3108e-27    1.0464e-34    8.6220e-27    6.7256e-26    2.3064e-27    5.1936e-28    0.0000e+00    6.9828e-33    4.4779e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3253e-26    4.3108e-27    1.0543e-34    8.6219e-27    6.7255e-26    2.3064e-27    5.1936e-28    0.0000e+00    7.0367e-33    4.5118e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3253e-26    4.3107e-27    1.0623e-34    8.6217e-27    6.7255e-26    2.3065e-27    5.1935e-28    0.0000e+00    7.0915e-33    4.5464e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3252e-26    4.3106e-27    1.0705e-34    8.6216e-27    6.7254e-26    2.3065e-27    5.1935e-28    0.0000e+00    7.1472e-33    4.5815e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3252e-26    4.3105e-27    1.0788e-34    8.6214e-27    6.7253e-26    2.3066e-27    5.1934e-28    0.0000e+00    7.2039e-33    4.6172e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3252e-26    4.3104e-27    1.0873e-34    8.6213e-27    6.7253e-26    2.3066e-27    5.1933e-28    0.0000e+00    7.2616e-33    4.6536e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3251e-26    4.3104e-27    1.0959e-34    8.6212e-27    6.7252e-26    2.3067e-27    5.1933e-28    0.0000e+00    7.3203e-33    4.6906e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3251e-26    4.3103e-27    1.1047e-34    8.6210e-27    6.7251e-26    2.3067e-27    5.1932e-28    0.0000e+00    7.3800e-33    4.7282e-34    1.8120e-29    1.0434e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3250e-26    4.3102e-27    1.1136e-34    8.6209e-27    6.7251e-26    2.3068e-27    5.1931e-28    0.0000e+00    7.4408e-33    4.7665e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3250e-26    4.3101e-27    1.1227e-34    8.6207e-27    6.7250e-26    2.3069e-27    5.1931e-28    0.0000e+00    7.5027e-33    4.8055e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3250e-26    4.3100e-27    1.1319e-34    8.6205e-27    6.7249e-26    2.3069e-27    5.1930e-28    0.0000e+00    7.5657e-33    4.8451e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3249e-26    4.3099e-27    1.1413e-34    8.6204e-27    6.7249e-26    2.3070e-27    5.1930e-28    0.0000e+00    7.6298e-33    4.8855e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3249e-26    4.3098e-27    1.1509e-34    8.6202e-27    6.7248e-26    2.3070e-27    5.1929e-28    0.0000e+00    7.6951e-33    4.9266e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3248e-26    4.3097e-27    1.1606e-34    8.6201e-27    6.7247e-26    2.3071e-27    5.1928e-28    0.0000e+00    7.7617e-33    4.9685e-34    1.8120e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3248e-26    4.3096e-27    1.1706e-34    8.6199e-27    6.7247e-26    2.3071e-27    5.1928e-28    0.0000e+00    7.8295e-33    5.0111e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3247e-26    4.3095e-27    1.1807e-34    8.6197e-27    6.7246e-26    2.3072e-27    5.1927e-28    0.0000e+00    7.8986e-33    5.0545e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3247e-26    4.3094e-27    1.1909e-34    8.6196e-27    6.7245e-26    2.3073e-27    5.1926e-28    0.0000e+00    7.9691e-33    5.0987e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3247e-26    4.3093e-27    1.2014e-34    8.6194e-27    6.7244e-26    2.3073e-27    5.1926e-28    0.0000e+00    8.0408e-33    5.1437e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3246e-26    4.3092e-27    1.2121e-34    8.6192e-27    6.7244e-26    2.3074e-27    5.1925e-28    0.0000e+00    8.1139e-33    5.1896e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3246e-26    4.3091e-27    1.2230e-34    8.6190e-27    6.7243e-26    2.3075e-27    5.1925e-28    0.0000e+00    8.1884e-33    5.2364e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3245e-26    4.3090e-27    1.2341e-34    8.6189e-27    6.7242e-26    2.3075e-27    5.1924e-28    0.0000e+00    8.2644e-33    5.2840e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3245e-26    4.3089e-27    1.2454e-34    8.6187e-27    6.7241e-26    2.3076e-27    5.1923e-28    0.0000e+00    8.3418e-33    5.3325e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3244e-26    4.3088e-27    1.2569e-34    8.6185e-27    6.7241e-26    2.3077e-27    5.1923e-28    0.0000e+00    8.4207e-33    5.3820e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3244e-26    4.3087e-27    1.2686e-34    8.6183e-27    6.7240e-26    2.3077e-27    5.1922e-28    0.0000e+00    8.5012e-33    5.4325e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3243e-26    4.3086e-27    1.2805e-34    8.6181e-27    6.7239e-26    2.3078e-27    5.1921e-28    0.0000e+00    8.5832e-33    5.4839e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3243e-26    4.3085e-27    1.2927e-34    8.6179e-27    6.7238e-26    2.3079e-27    5.1921e-28    0.0000e+00    8.6669e-33    5.5364e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3243e-26    4.3083e-27    1.3053e-34    8.6180e-27    6.7238e-26    2.3079e-27    5.1921e-28    0.0000e+00    8.7526e-33    5.5902e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3242e-26    4.3082e-27    1.3180e-34    8.6178e-27    6.7237e-26    2.3080e-27    5.1920e-28    0.0000e+00    8.8397e-33    5.6448e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3242e-26    4.3081e-27    1.3309e-34    8.6176e-27    6.7236e-26    2.3081e-27    5.1920e-28    0.0000e+00    8.9286e-33    5.7005e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3241e-26    4.3080e-27    1.3441e-34    8.6174e-27    6.7235e-26    2.3081e-27    5.1919e-28    0.0000e+00    9.0193e-33    5.7572e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3241e-26    4.3078e-27    1.3575e-34    8.6172e-27    6.7235e-26    2.3082e-27    5.1918e-28    0.0000e+00    9.1118e-33    5.8152e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3240e-26    4.3077e-27    1.3713e-34    8.6170e-27    6.7234e-26    2.3083e-27    5.1918e-28    0.0000e+00    9.2063e-33    5.8743e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3240e-26    4.3076e-27    1.3853e-34    8.6168e-27    6.7233e-26    2.3084e-27    5.1917e-28    0.0000e+00    9.3028e-33    5.9347e-34    1.8121e-29    1.0433e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3239e-26    4.3074e-27    1.3996e-34    8.6165e-27    6.7232e-26    2.3084e-27    5.1917e-28    0.0000e+00    9.4013e-33    5.9963e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0180e-27    5.3239e-26    4.3073e-27    1.4142e-34    8.6163e-27    6.7231e-26    2.3085e-27    5.1916e-28    0.0000e+00    9.5019e-33    6.0592e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0180e-27    5.3238e-26    4.3072e-27    1.4287e-34    8.6147e-27    6.7228e-26    2.3086e-27    5.1911e-28    0.0000e+00    9.6028e-33    6.1215e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0180e-27    5.3238e-26    4.3070e-27    1.4439e-34    8.6144e-27    6.7227e-26    2.3086e-27    5.1911e-28    0.0000e+00    9.7077e-33    6.1871e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0180e-27    5.3237e-26    4.3069e-27    1.4594e-34    8.6142e-27    6.7226e-26    2.3087e-27    5.1910e-28    0.0000e+00    9.8149e-33    6.2540e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3237e-26    4.3067e-27    1.4753e-34    8.6139e-27    6.7225e-26    2.3088e-27    5.1909e-28    0.0000e+00    9.9244e-33    6.3224e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3236e-26    4.3065e-27    1.4915e-34    8.6136e-27    6.7224e-26    2.3089e-27    5.1908e-28    0.0000e+00    1.0036e-32    6.3923e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3236e-26    4.3064e-27    1.5081e-34    8.6133e-27    6.7223e-26    2.3090e-27    5.1908e-28    0.0000e+00    1.0151e-32    6.4638e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3235e-26    4.3062e-27    1.5250e-34    8.6130e-27    6.7222e-26    2.3090e-27    5.1907e-28    0.0000e+00    1.0268e-32    6.5368e-34    1.8121e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0182e-27    5.3235e-26    4.3061e-27    1.5423e-34    8.6127e-27    6.7221e-26    2.3091e-27    5.1906e-28    0.0000e+00    1.0387e-32    6.6114e-34    1.8122e-29    1.0432e-28    0.0000e+00    0.0000e+00  
  4.0182e-27    5.3234e-26    4.3059e-27    1.5600e-34    8.6124e-27    6.7220e-26    2.3092e-27    5.1906e-28    0.0000e+00    1.0510e-32    6.6878e-34    1.8122e-29    1.0432e-28    0.0000e+00    0.0000e+00  
