  4.9435e-27    3.6341e-26    1.2871e-28    1.5769e-33    2.5741e-28    3.2982e-26    1.1740e-29    8.4661e-27    0.0000e+00    2.9864e-37    7.1160e-31    6.9486e-30    2.0188e-28    0.0000e+00    0.0000e+00  
  4.9435e-27    3.6340e-26    1.2871e-28    1.5767e-33    2.5741e-28    3.2982e-26    1.1740e-29    8.4660e-27    0.0000e+00    2.9876e-37    7.1181e-31    6.9485e-30    2.0188e-28    0.0000e+00    0.0000e+00  
  4.9435e-27    3.6340e-26    1.2871e-28    1.5764e-33    2.5741e-28    3.2982e-26    1.1741e-29    8.4658e-27    0.0000e+00    2.9888e-37    7.1202e-31    6.9484e-30    2.0187e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6340e-26    1.2871e-28    1.5762e-33    2.5741e-28    3.2982e-26    1.1741e-29    8.4656e-27    0.0000e+00    2.9900e-37    7.1223e-31    6.9483e-30    2.0187e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6339e-26    1.2871e-28    1.5760e-33    2.5741e-28    3.2981e-26    1.1741e-29    8.4654e-27    0.0000e+00    2.9913e-37    7.1244e-31    6.9482e-30    2.0186e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6339e-26    1.2871e-28    1.5757e-33    2.5741e-28    3.2981e-26    1.1742e-29    8.4653e-27    0.0000e+00    2.9925e-37    7.1265e-31    6.9481e-30    2.0186e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6338e-26    1.2871e-28    1.5755e-33    2.5741e-28    3.2981e-26    1.1742e-29    8.4651e-27    0.0000e+00    2.9937e-37    7.1286e-31    6.9480e-30    2.0185e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6338e-26    1.2871e-28    1.5752e-33    2.5741e-28    3.2981e-26    1.1743e-29    8.4649e-27    0.0000e+00    2.9950e-37    7.1307e-31    6.9479e-30    2.0185e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6338e-26    1.2871e-28    1.5750e-33    2.5741e-28    3.2980e-26    1.1743e-29    8.4647e-27    0.0000e+00    2.9962e-37    7.1329e-31    6.9478e-30    2.0185e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6337e-26    1.2871e-28    1.5747e-33    2.5741e-28    3.2980e-26    1.1743e-29    8.4645e-27    0.0000e+00    2.9975e-37    7.1350e-31    6.9476e-30    2.0184e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6337e-26    1.2871e-28    1.5745e-33    2.5741e-28    3.2980e-26    1.1744e-29    8.4644e-27    0.0000e+00    2.9987e-37    7.1372e-31    6.9475e-30    2.0184e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6336e-26    1.2871e-28    1.5742e-33    2.5741e-28    3.2980e-26    1.1744e-29    8.4642e-27    0.0000e+00    3.0000e-37    7.1394e-31    6.9474e-30    2.0183e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6336e-26    1.2871e-28    1.5739e-33    2.5741e-28    3.2979e-26    1.1744e-29    8.4640e-27    0.0000e+00    3.0013e-37    7.1416e-31    6.9473e-30    2.0183e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6335e-26    1.2871e-28    1.5737e-33    2.5741e-28    3.2979e-26    1.1745e-29    8.4638e-27    0.0000e+00    3.0026e-37    7.1438e-31    6.9472e-30    2.0182e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6335e-26    1.2871e-28    1.5734e-33    2.5741e-28    3.2979e-26    1.1745e-29    8.4636e-27    0.0000e+00    3.0039e-37    7.1460e-31    6.9471e-30    2.0182e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6335e-26    1.2871e-28    1.5732e-33    2.5741e-28    3.2978e-26    1.1746e-29    8.4634e-27    0.0000e+00    3.0052e-37    7.1483e-31    6.9470e-30    2.0182e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6334e-26    1.2871e-28    1.5729e-33    2.5741e-28    3.2978e-26    1.1746e-29    8.4632e-27    0.0000e+00    3.0065e-37    7.1505e-31    6.9469e-30    2.0181e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6334e-26    1.2871e-28    1.5726e-33    2.5741e-28    3.2978e-26    1.1746e-29    8.4631e-27    0.0000e+00    3.0078e-37    7.1528e-31    6.9467e-30    2.0181e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6333e-26    1.2871e-28    1.5724e-33    2.5741e-28    3.2978e-26    1.1747e-29    8.4629e-27    0.0000e+00    3.0091e-37    7.1551e-31    6.9466e-30    2.0180e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6333e-26    1.2871e-28    1.5721e-33    2.5741e-28    3.2977e-26    1.1747e-29    8.4627e-27    0.0000e+00    3.0105e-37    7.1574e-31    6.9465e-30    2.0180e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6332e-26    1.2871e-28    1.5718e-33    2.5741e-28    3.2977e-26    1.1748e-29    8.4625e-27    0.0000e+00    3.0118e-37    7.1597e-31    6.9464e-30    2.0179e-28    0.0000e+00    0.0000e+00  
  4.9434e-27    3.6332e-26    1.2871e-28    1.5716e-33    2.5741e-28    3.2977e-26    1.1748e-29    8.4623e-27    0.0000e+00    3.0132e-37    7.1620e-31    6.9463e-30    2.0179e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6331e-26    1.2871e-28    1.5713e-33    2.5741e-28    3.2977e-26    1.1748e-29    8.4621e-27    0.0000e+00    3.0145e-37    7.1644e-31    6.9461e-30    2.0178e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6331e-26    1.2871e-28    1.5710e-33    2.5741e-28    3.2976e-26    1.1749e-29    8.4619e-27    0.0000e+00    3.0159e-37    7.1667e-31    6.9460e-30    2.0178e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6330e-26    1.2871e-28    1.5707e-33    2.5741e-28    3.2976e-26    1.1749e-29    8.4617e-27    0.0000e+00    3.0173e-37    7.1691e-31    6.9459e-30    2.0177e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6330e-26    1.2871e-28    1.5705e-33    2.5741e-28    3.2976e-26    1.1750e-29    8.4615e-27    0.0000e+00    3.0187e-37    7.1715e-31    6.9458e-30    2.0177e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6330e-26    1.2871e-28    1.5702e-33    2.5741e-28    3.2975e-26    1.1750e-29    8.4613e-27    0.0000e+00    3.0201e-37    7.1739e-31    6.9457e-30    2.0176e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6329e-26    1.2871e-28    1.5699e-33    2.5741e-28    3.2975e-26    1.1750e-29    8.4611e-27    0.0000e+00    3.0215e-37    7.1763e-31    6.9455e-30    2.0176e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6329e-26    1.2871e-28    1.5696e-33    2.5741e-28    3.2975e-26    1.1751e-29    8.4609e-27    0.0000e+00    3.0229e-37    7.1788e-31    6.9454e-30    2.0175e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6328e-26    1.2871e-28    1.5693e-33    2.5741e-28    3.2975e-26    1.1751e-29    8.4607e-27    0.0000e+00    3.0243e-37    7.1812e-31    6.9453e-30    2.0175e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6328e-26    1.2871e-28    1.5690e-33    2.5741e-28    3.2974e-26    1.1752e-29    8.4605e-27    0.0000e+00    3.0257e-37    7.1837e-31    6.9452e-30    2.0174e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6327e-26    1.2871e-28    1.5688e-33    2.5741e-28    3.2974e-26    1.1752e-29    8.4603e-27    0.0000e+00    3.0272e-37    7.1862e-31    6.9450e-30    2.0174e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6327e-26    1.2871e-28    1.5685e-33    2.5741e-28    3.2974e-26    1.1752e-29    8.4601e-27    0.0000e+00    3.0286e-37    7.1886e-31    6.9449e-30    2.0173e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6326e-26    1.2871e-28    1.5682e-33    2.5741e-28    3.2973e-26    1.1753e-29    8.4599e-27    0.0000e+00    3.0301e-37    7.1912e-31    6.9448e-30    2.0173e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6326e-26    1.2871e-28    1.5679e-33    2.5741e-28    3.2973e-26    1.1753e-29    8.4597e-27    0.0000e+00    3.0315e-37    7.1937e-31    6.9446e-30    2.0172e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6325e-26    1.2871e-28    1.5676e-33    2.5741e-28    3.2973e-26    1.1754e-29    8.4594e-27    0.0000e+00    3.0330e-37    7.1962e-31    6.9445e-30    2.0172e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6325e-26    1.2871e-28    1.5673e-33    2.5741e-28    3.2973e-26    1.1754e-29    8.4592e-27    0.0000e+00    3.0345e-37    7.1988e-31    6.9444e-30    2.0171e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6324e-26    1.2871e-28    1.5670e-33    2.5741e-28    3.2972e-26    1.1755e-29    8.4590e-27    0.0000e+00    3.0360e-37    7.2014e-31    6.9443e-30    2.0171e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6324e-26    1.2871e-28    1.5667e-33    2.5741e-28    3.2972e-26    1.1755e-29    8.4588e-27    0.0000e+00    3.0375e-37    7.2040e-31    6.9441e-30    2.0170e-28    0.0000e+00    0.0000e+00  
  4.9433e-27    3.6323e-26    1.2871e-28    1.5664e-33    2.5741e-28    3.2972e-26    1.1755e-29    8.4586e-27    0.0000e+00    3.0390e-37    7.2066e-31    6.9440e-30    2.0170e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6323e-26    1.2871e-28    1.5661e-33    2.5741e-28    3.2971e-26    1.1756e-29    8.4584e-27    0.0000e+00    3.0405e-37    7.2092e-31    6.9439e-30    2.0169e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6322e-26    1.2871e-28    1.5658e-33    2.5741e-28    3.2971e-26    1.1756e-29    8.4582e-27    0.0000e+00    3.0421e-37    7.2118e-31    6.9437e-30    2.0169e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6322e-26    1.2871e-28    1.5655e-33    2.5741e-28    3.2971e-26    1.1757e-29    8.4579e-27    0.0000e+00    3.0436e-37    7.2145e-31    6.9436e-30    2.0168e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6321e-26    1.2871e-28    1.5652e-33    2.5741e-28    3.2970e-26    1.1757e-29    8.4577e-27    0.0000e+00    3.0452e-37    7.2172e-31    6.9435e-30    2.0168e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6321e-26    1.2871e-28    1.5649e-33    2.5741e-28    3.2970e-26    1.1758e-29    8.4575e-27    0.0000e+00    3.0467e-37    7.2199e-31    6.9433e-30    2.0167e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6320e-26    1.2871e-28    1.5646e-33    2.5741e-28    3.2970e-26    1.1758e-29    8.4573e-27    0.0000e+00    3.0483e-37    7.2226e-31    6.9432e-30    2.0167e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6320e-26    1.2871e-28    1.5643e-33    2.5741e-28    3.2969e-26    1.1759e-29    8.4571e-27    0.0000e+00    3.0499e-37    7.2253e-31    6.9430e-30    2.0166e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6319e-26    1.2871e-28    1.5640e-33    2.5741e-28    3.2969e-26    1.1759e-29    8.4568e-27    0.0000e+00    3.0515e-37    7.2281e-31    6.9429e-30    2.0166e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6318e-26    1.2871e-28    1.5636e-33    2.5741e-28    3.2969e-26    1.1760e-29    8.4566e-27    0.0000e+00    3.0531e-37    7.2308e-31    6.9428e-30    2.0165e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6318e-26    1.2871e-28    1.5633e-33    2.5741e-28    3.2968e-26    1.1760e-29    8.4564e-27    0.0000e+00    3.0547e-37    7.2336e-31    6.9426e-30    2.0165e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6317e-26    1.2871e-28    1.5630e-33    2.5741e-28    3.2968e-26    1.1760e-29    8.4561e-27    0.0000e+00    3.0563e-37    7.2364e-31    6.9425e-30    2.0164e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6317e-26    1.2871e-28    1.5627e-33    2.5741e-28    3.2968e-26    1.1761e-29    8.4559e-27    0.0000e+00    3.0579e-37    7.2392e-31    6.9423e-30    2.0163e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6316e-26    1.2871e-28    1.5624e-33    2.5741e-28    3.2968e-26    1.1761e-29    8.4557e-27    0.0000e+00    3.0595e-37    7.2421e-31    6.9422e-30    2.0163e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6316e-26    1.2871e-28    1.5620e-33    2.5741e-28    3.2967e-26    1.1762e-29    8.4554e-27    0.0000e+00    3.0612e-37    7.2449e-31    6.9421e-30    2.0162e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6315e-26    1.2871e-28    1.5617e-33    2.5741e-28    3.2967e-26    1.1762e-29    8.4552e-27    0.0000e+00    3.0629e-37    7.2478e-31    6.9419e-30    2.0162e-28    0.0000e+00    0.0000e+00  
  4.9432e-27    3.6315e-26    1.2871e-28    1.5614e-33    2.5741e-28    3.2967e-26    1.1763e-29    8.4550e-27    0.0000e+00    3.0645e-37    7.2507e-31    6.9418e-30    2.0161e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6314e-26    1.2871e-28    1.5611e-33    2.5741e-28    3.2966e-26    1.1763e-29    8.4547e-27    0.0000e+00    3.0662e-37    7.2536e-31    6.9416e-30    2.0161e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6313e-26    1.2871e-28    1.5607e-33    2.5741e-28    3.2966e-26    1.1764e-29    8.4545e-27    0.0000e+00    3.0679e-37    7.2565e-31    6.9415e-30    2.0160e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6313e-26    1.2871e-28    1.5604e-33    2.5741e-28    3.2965e-26    1.1764e-29    8.4543e-27    0.0000e+00    3.0696e-37    7.2594e-31    6.9413e-30    2.0159e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6312e-26    1.2871e-28    1.5601e-33    2.5741e-28    3.2965e-26    1.1765e-29    8.4540e-27    0.0000e+00    3.0713e-37    7.2624e-31    6.9412e-30    2.0159e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6312e-26    1.2871e-28    1.5597e-33    2.5741e-28    3.2965e-26    1.1765e-29    8.4538e-27    0.0000e+00    3.0730e-37    7.2654e-31    6.9410e-30    2.0158e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6311e-26    1.2871e-28    1.5594e-33    2.5741e-28    3.2964e-26    1.1766e-29    8.4535e-27    0.0000e+00    3.0748e-37    7.2684e-31    6.9409e-30    2.0158e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6311e-26    1.2871e-28    1.5590e-33    2.5741e-28    3.2964e-26    1.1766e-29    8.4533e-27    0.0000e+00    3.0765e-37    7.2714e-31    6.9407e-30    2.0157e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6310e-26    1.2871e-28    1.5587e-33    2.5741e-28    3.2964e-26    1.1767e-29    8.4530e-27    0.0000e+00    3.0783e-37    7.2745e-31    6.9406e-30    2.0157e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6309e-26    1.2871e-28    1.5584e-33    2.5741e-28    3.2963e-26    1.1767e-29    8.4528e-27    0.0000e+00    3.0801e-37    7.2775e-31    6.9404e-30    2.0156e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6309e-26    1.2871e-28    1.5580e-33    2.5741e-28    3.2963e-26    1.1768e-29    8.4525e-27    0.0000e+00    3.0818e-37    7.2806e-31    6.9403e-30    2.0155e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6308e-26    1.2871e-28    1.5577e-33    2.5741e-28    3.2963e-26    1.1768e-29    8.4523e-27    0.0000e+00    3.0836e-37    7.2837e-31    6.9401e-30    2.0155e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6308e-26    1.2871e-28    1.5573e-33    2.5741e-28    3.2962e-26    1.1769e-29    8.4520e-27    0.0000e+00    3.0854e-37    7.2868e-31    6.9400e-30    2.0154e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6307e-26    1.2871e-28    1.5570e-33    2.5741e-28    3.2962e-26    1.1769e-29    8.4518e-27    0.0000e+00    3.0873e-37    7.2900e-31    6.9398e-30    2.0154e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6306e-26    1.2871e-28    1.5566e-33    2.5741e-28    3.2962e-26    1.1770e-29    8.4515e-27    0.0000e+00    3.0891e-37    7.2931e-31    6.9396e-30    2.0153e-28    0.0000e+00    0.0000e+00  
  4.9431e-27    3.6306e-26    1.2871e-28    1.5562e-33    2.5741e-28    3.2961e-26    1.1770e-29    8.4513e-27    0.0000e+00    3.0909e-37    7.2963e-31    6.9395e-30    2.0152e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6305e-26    1.2871e-28    1.5559e-33    2.5741e-28    3.2961e-26    1.1771e-29    8.4510e-27    0.0000e+00    3.0928e-37    7.2995e-31    6.9393e-30    2.0152e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6305e-26    1.2871e-28    1.5555e-33    2.5741e-28    3.2961e-26    1.1772e-29    8.4508e-27    0.0000e+00    3.0946e-37    7.3027e-31    6.9392e-30    2.0151e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6304e-26    1.2871e-28    1.5552e-33    2.5741e-28    3.2960e-26    1.1772e-29    8.4505e-27    0.0000e+00    3.0965e-37    7.3060e-31    6.9390e-30    2.0150e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6303e-26    1.2871e-28    1.5548e-33    2.5741e-28    3.2960e-26    1.1773e-29    8.4502e-27    0.0000e+00    3.0984e-37    7.3093e-31    6.9389e-30    2.0150e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6303e-26    1.2871e-28    1.5545e-33    2.5741e-28    3.2959e-26    1.1773e-29    8.4500e-27    0.0000e+00    3.1003e-37    7.3126e-31    6.9387e-30    2.0149e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6302e-26    1.2871e-28    1.5541e-33    2.5741e-28    3.2959e-26    1.1774e-29    8.4497e-27    0.0000e+00    3.1022e-37    7.3159e-31    6.9385e-30    2.0149e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6302e-26    1.2871e-28    1.5537e-33    2.5741e-28    3.2959e-26    1.1774e-29    8.4495e-27    0.0000e+00    3.1041e-37    7.3192e-31    6.9384e-30    2.0148e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6301e-26    1.2871e-28    1.5534e-33    2.5741e-28    3.2958e-26    1.1775e-29    8.4492e-27    0.0000e+00    3.1061e-37    7.3226e-31    6.9382e-30    2.0147e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6300e-26    1.2871e-28    1.5530e-33    2.5741e-28    3.2958e-26    1.1775e-29    8.4489e-27    0.0000e+00    3.1080e-37    7.3260e-31    6.9380e-30    2.0147e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6300e-26    1.2871e-28    1.5526e-33    2.5741e-28    3.2958e-26    1.1776e-29    8.4487e-27    0.0000e+00    3.1100e-37    7.3294e-31    6.9379e-30    2.0146e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6299e-26    1.2871e-28    1.5523e-33    2.5741e-28    3.2957e-26    1.1776e-29    8.4484e-27    0.0000e+00    3.1119e-37    7.3328e-31    6.9377e-30    2.0145e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6298e-26    1.2871e-28    1.5519e-33    2.5741e-28    3.2957e-26    1.1777e-29    8.4481e-27    0.0000e+00    3.1139e-37    7.3362e-31    6.9376e-30    2.0145e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6298e-26    1.2871e-28    1.5515e-33    2.5741e-28    3.2956e-26    1.1778e-29    8.4479e-27    0.0000e+00    3.1159e-37    7.3397e-31    6.9374e-30    2.0144e-28    0.0000e+00    0.0000e+00  
  4.9430e-27    3.6297e-26    1.2871e-28    1.5511e-33    2.5741e-28    3.2956e-26    1.1778e-29    8.4476e-27    0.0000e+00    3.1180e-37    7.3432e-31    6.9372e-30    2.0143e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6296e-26    1.2871e-28    1.5508e-33    2.5741e-28    3.2956e-26    1.1779e-29    8.4473e-27    0.0000e+00    3.1200e-37    7.3467e-31    6.9370e-30    2.0143e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6296e-26    1.2871e-28    1.5504e-33    2.5741e-28    3.2955e-26    1.1779e-29    8.4470e-27    0.0000e+00    3.1220e-37    7.3503e-31    6.9369e-30    2.0142e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6295e-26    1.2871e-28    1.5500e-33    2.5741e-28    3.2955e-26    1.1780e-29    8.4468e-27    0.0000e+00    3.1241e-37    7.3538e-31    6.9367e-30    2.0141e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6294e-26    1.2871e-28    1.5496e-33    2.5741e-28    3.2954e-26    1.1781e-29    8.4465e-27    0.0000e+00    3.1261e-37    7.3574e-31    6.9365e-30    2.0141e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6294e-26    1.2871e-28    1.5492e-33    2.5741e-28    3.2954e-26    1.1781e-29    8.4462e-27    0.0000e+00    3.1282e-37    7.3610e-31    6.9364e-30    2.0140e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6293e-26    1.2871e-28    1.5488e-33    2.5741e-28    3.2954e-26    1.1782e-29    8.4459e-27    0.0000e+00    3.1303e-37    7.3647e-31    6.9362e-30    2.0139e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6292e-26    1.2871e-28    1.5484e-33    2.5741e-28    3.2953e-26    1.1782e-29    8.4456e-27    0.0000e+00    3.1324e-37    7.3683e-31    6.9360e-30    2.0139e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6292e-26    1.2871e-28    1.5480e-33    2.5741e-28    3.2953e-26    1.1783e-29    8.4453e-27    0.0000e+00    3.1345e-37    7.3720e-31    6.9358e-30    2.0138e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6291e-26    1.2871e-28    1.5477e-33    2.5741e-28    3.2952e-26    1.1784e-29    8.4451e-27    0.0000e+00    3.1367e-37    7.3757e-31    6.9357e-30    2.0137e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6290e-26    1.2871e-28    1.5473e-33    2.5741e-28    3.2952e-26    1.1784e-29    8.4448e-27    0.0000e+00    3.1388e-37    7.3794e-31    6.9355e-30    2.0137e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6290e-26    1.2871e-28    1.5469e-33    2.5741e-28    3.2952e-26    1.1785e-29    8.4445e-27    0.0000e+00    3.1410e-37    7.3832e-31    6.9353e-30    2.0136e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6289e-26    1.2871e-28    1.5464e-33    2.5741e-28    3.2951e-26    1.1785e-29    8.4442e-27    0.0000e+00    3.1432e-37    7.3870e-31    6.9351e-30    2.0135e-28    0.0000e+00    0.0000e+00  
  4.9429e-27    3.6288e-26    1.2871e-28    1.5460e-33    2.5741e-28    3.2951e-26    1.1786e-29    8.4439e-27    0.0000e+00    3.1454e-37    7.3908e-31    6.9349e-30    2.0135e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6288e-26    1.2871e-28    1.5456e-33    2.5741e-28    3.2950e-26    1.1787e-29    8.4436e-27    0.0000e+00    3.1476e-37    7.3946e-31    6.9348e-30    2.0134e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6287e-26    1.2871e-28    1.5452e-33    2.5741e-28    3.2950e-26    1.1787e-29    8.4433e-27    0.0000e+00    3.1498e-37    7.3985e-31    6.9346e-30    2.0133e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6286e-26    1.2871e-28    1.5448e-33    2.5741e-28    3.2950e-26    1.1788e-29    8.4430e-27    0.0000e+00    3.1520e-37    7.4024e-31    6.9344e-30    2.0132e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6285e-26    1.2871e-28    1.5444e-33    2.5741e-28    3.2949e-26    1.1789e-29    8.4427e-27    0.0000e+00    3.1543e-37    7.4063e-31    6.9342e-30    2.0132e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6285e-26    1.2871e-28    1.5440e-33    2.5741e-28    3.2949e-26    1.1789e-29    8.4424e-27    0.0000e+00    3.1565e-37    7.4102e-31    6.9340e-30    2.0131e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6284e-26    1.2871e-28    1.5436e-33    2.5741e-28    3.2948e-26    1.1790e-29    8.4421e-27    0.0000e+00    3.1588e-37    7.4142e-31    6.9338e-30    2.0130e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6283e-26    1.2871e-28    1.5431e-33    2.5741e-28    3.2948e-26    1.1790e-29    8.4418e-27    0.0000e+00    3.1611e-37    7.4181e-31    6.9337e-30    2.0129e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6282e-26    1.2871e-28    1.5427e-33    2.5741e-28    3.2947e-26    1.1791e-29    8.4415e-27    0.0000e+00    3.1634e-37    7.4222e-31    6.9335e-30    2.0129e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6282e-26    1.2871e-28    1.5423e-33    2.5741e-28    3.2947e-26    1.1792e-29    8.4412e-27    0.0000e+00    3.1657e-37    7.4262e-31    6.9333e-30    2.0128e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6281e-26    1.2871e-28    1.5419e-33    2.5741e-28    3.2947e-26    1.1792e-29    8.4409e-27    0.0000e+00    3.1681e-37    7.4303e-31    6.9331e-30    2.0127e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6280e-26    1.2871e-28    1.5414e-33    2.5741e-28    3.2946e-26    1.1793e-29    8.4405e-27    0.0000e+00    3.1704e-37    7.4344e-31    6.9329e-30    2.0126e-28    0.0000e+00    0.0000e+00  
  4.9428e-27    3.6279e-26    1.2871e-28    1.5410e-33    2.5741e-28    3.2946e-26    1.1794e-29    8.4402e-27    0.0000e+00    3.1728e-37    7.4385e-31    6.9327e-30    2.0126e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6279e-26    1.2871e-28    1.5406e-33    2.5741e-28    3.2945e-26    1.1794e-29    8.4399e-27    0.0000e+00    3.1752e-37    7.4426e-31    6.9325e-30    2.0125e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6278e-26    1.2871e-28    1.5401e-33    2.5741e-28    3.2945e-26    1.1795e-29    8.4396e-27    0.0000e+00    3.1776e-37    7.4468e-31    6.9323e-30    2.0124e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6277e-26    1.2871e-28    1.5397e-33    2.5741e-28    3.2944e-26    1.1796e-29    8.4393e-27    0.0000e+00    3.1800e-37    7.4510e-31    6.9321e-30    2.0123e-28    0.0000e+00    0.0000e+00  
  4.9427e-27    3.6276e-26    1.2871e-28    1.5393e-33    2.5741e-28    3.2944e-26    1.1796e-29    8.4390e-27    0.0000e+00    3.1825e-37    7.4552e-31    6.9319e-30    2.0123e-28    0.0000e+00    0.0000e+00  
