  5.1365e-27    3.5501e-26    1.0083e-28    1.3186e-32    2.0164e-28    3.0900e-26    8.2732e-30    9.7755e-27   8.9156e-315    1.5876e-37    1.0508e-30    7.4404e-30    2.4656e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5500e-26    1.0083e-28    1.3185e-32    2.0164e-28    3.0900e-26    8.2734e-30    9.7754e-27   8.8768e-315    1.5879e-37    1.0509e-30    7.4403e-30    2.4656e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5500e-26    1.0083e-28    1.3184e-32    2.0164e-28    3.0900e-26    8.2735e-30    9.7753e-27   8.8380e-315    1.5883e-37    1.0511e-30    7.4402e-30    2.4655e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5500e-26    1.0083e-28    1.3183e-32    2.0164e-28    3.0900e-26    8.2737e-30    9.7752e-27   8.7991e-315    1.5886e-37    1.0512e-30    7.4402e-30    2.4655e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5500e-26    1.0083e-28    1.3182e-32    2.0164e-28    3.0899e-26    8.2738e-30    9.7750e-27   8.7602e-315    1.5889e-37    1.0514e-30    7.4401e-30    2.4655e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5499e-26    1.0083e-28    1.3181e-32    2.0164e-28    3.0899e-26    8.2740e-30    9.7749e-27   8.7213e-315    1.5893e-37    1.0515e-30    7.4400e-30    2.4654e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5499e-26    1.0083e-28    1.3180e-32    2.0164e-28    3.0899e-26    8.2742e-30    9.7748e-27   8.6823e-315    1.5896e-37    1.0517e-30    7.4399e-30    2.4654e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5499e-26    1.0083e-28    1.3179e-32    2.0164e-28    3.0899e-26    8.2743e-30    9.7747e-27   8.6432e-315    1.5900e-37    1.0518e-30    7.4399e-30    2.4654e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5499e-26    1.0083e-28    1.3179e-32    2.0164e-28    3.0899e-26    8.2745e-30    9.7746e-27   8.6041e-315    1.5903e-37    1.0520e-30    7.4398e-30    2.4653e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5498e-26    1.0083e-28    1.3178e-32    2.0164e-28    3.0899e-26    8.2747e-30    9.7744e-27   8.5650e-315    1.5907e-37    1.0521e-30    7.4397e-30    2.4653e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5498e-26    1.0083e-28    1.3177e-32    2.0164e-28    3.0899e-26    8.2748e-30    9.7743e-27   8.5258e-315    1.5910e-37    1.0523e-30    7.4396e-30    2.4653e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5498e-26    1.0083e-28    1.3176e-32    2.0164e-28    3.0899e-26    8.2750e-30    9.7742e-27   8.4866e-315    1.5914e-37    1.0524e-30    7.4395e-30    2.4652e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5498e-26    1.0083e-28    1.3175e-32    2.0164e-28    3.0898e-26    8.2752e-30    9.7741e-27   8.4474e-315    1.5917e-37    1.0526e-30    7.4395e-30    2.4652e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5497e-26    1.0083e-28    1.3174e-32    2.0164e-28    3.0898e-26    8.2753e-30    9.7740e-27   8.4081e-315    1.5921e-37    1.0528e-30    7.4394e-30    2.4652e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5497e-26    1.0083e-28    1.3173e-32    2.0164e-28    3.0898e-26    8.2755e-30    9.7738e-27   8.3687e-315    1.5924e-37    1.0529e-30    7.4393e-30    2.4651e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5497e-26    1.0083e-28    1.3172e-32    2.0164e-28    3.0898e-26    8.2757e-30    9.7737e-27   8.3294e-315    1.5928e-37    1.0531e-30    7.4392e-30    2.4651e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5497e-26    1.0083e-28    1.3171e-32    2.0164e-28    3.0898e-26    8.2758e-30    9.7736e-27   8.2900e-315    1.5932e-37    1.0532e-30    7.4391e-30    2.4650e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5496e-26    1.0083e-28    1.3170e-32    2.0164e-28    3.0898e-26    8.2760e-30    9.7735e-27   8.2505e-315    1.5935e-37    1.0534e-30    7.4391e-30    2.4650e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5496e-26    1.0083e-28    1.3169e-32    2.0164e-28    3.0898e-26    8.2762e-30    9.7733e-27   8.2111e-315    1.5939e-37    1.0536e-30    7.4390e-30    2.4650e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5496e-26    1.0083e-28    1.3168e-32    2.0164e-28    3.0897e-26    8.2763e-30    9.7732e-27   8.1716e-315    1.5943e-37    1.0537e-30    7.4389e-30    2.4649e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5495e-26    1.0083e-28    1.3167e-32    2.0164e-28    3.0897e-26    8.2765e-30    9.7731e-27   8.1320e-315    1.5946e-37    1.0539e-30    7.4388e-30    2.4649e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5495e-26    1.0083e-28    1.3166e-32    2.0164e-28    3.0897e-26    8.2767e-30    9.7730e-27   8.0925e-315    1.5950e-37    1.0540e-30    7.4387e-30    2.4649e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5495e-26    1.0083e-28    1.3165e-32    2.0164e-28    3.0897e-26    8.2769e-30    9.7728e-27   8.0529e-315    1.5954e-37    1.0542e-30    7.4386e-30    2.4648e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5495e-26    1.0083e-28    1.3164e-32    2.0164e-28    3.0897e-26    8.2770e-30    9.7727e-27   8.0133e-315    1.5958e-37    1.0544e-30    7.4386e-30    2.4648e-28    0.0000e+00    0.0000e+00  
  5.1365e-27    3.5494e-26    1.0083e-28    1.3162e-32    2.0164e-28    3.0897e-26    8.2772e-30    9.7726e-27   7.9736e-315    1.5961e-37    1.0545e-30    7.4385e-30    2.4648e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5494e-26    1.0083e-28    1.3161e-32    2.0164e-28    3.0897e-26    8.2774e-30    9.7724e-27   7.9339e-315    1.5965e-37    1.0547e-30    7.4384e-30    2.4647e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5494e-26    1.0083e-28    1.3160e-32    2.0164e-28    3.0896e-26    8.2776e-30    9.7723e-27   7.8942e-315    1.5969e-37    1.0549e-30    7.4383e-30    2.4647e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5494e-26    1.0083e-28    1.3159e-32    2.0164e-28    3.0896e-26    8.2778e-30    9.7722e-27   7.8545e-315    1.5973e-37    1.0551e-30    7.4382e-30    2.4646e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5493e-26    1.0083e-28    1.3158e-32    2.0164e-28    3.0896e-26    8.2779e-30    9.7720e-27   7.8148e-315    1.5977e-37    1.0552e-30    7.4381e-30    2.4646e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5493e-26    1.0083e-28    1.3157e-32    2.0164e-28    3.0896e-26    8.2781e-30    9.7719e-27   7.7750e-315    1.5981e-37    1.0554e-30    7.4380e-30    2.4646e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5493e-26    1.0083e-28    1.3156e-32    2.0164e-28    3.0896e-26    8.2783e-30    9.7718e-27   7.7352e-315    1.5985e-37    1.0556e-30    7.4379e-30    2.4645e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5492e-26    1.0083e-28    1.3155e-32    2.0164e-28    3.0896e-26    8.2785e-30    9.7716e-27   7.6954e-315    1.5988e-37    1.0557e-30    7.4379e-30    2.4645e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5492e-26    1.0083e-28    1.3154e-32    2.0164e-28    3.0895e-26    8.2787e-30    9.7715e-27   7.6556e-315    1.5992e-37    1.0559e-30    7.4378e-30    2.4645e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5492e-26    1.0083e-28    1.3153e-32    2.0164e-28    3.0895e-26    8.2789e-30    9.7714e-27   7.6157e-315    1.5996e-37    1.0561e-30    7.4377e-30    2.4644e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5492e-26    1.0083e-28    1.3152e-32    2.0164e-28    3.0895e-26    8.2791e-30    9.7712e-27   7.5759e-315    1.6000e-37    1.0563e-30    7.4376e-30    2.4644e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5491e-26    1.0083e-28    1.3151e-32    2.0164e-28    3.0895e-26    8.2793e-30    9.7711e-27   7.5360e-315    1.6004e-37    1.0565e-30    7.4375e-30    2.4643e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5491e-26    1.0083e-28    1.3149e-32    2.0164e-28    3.0895e-26    8.2794e-30    9.7710e-27   7.4961e-315    1.6008e-37    1.0566e-30    7.4374e-30    2.4643e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5491e-26    1.0083e-28    1.3148e-32    2.0164e-28    3.0895e-26    8.2796e-30    9.7708e-27   7.4562e-315    1.6013e-37    1.0568e-30    7.4373e-30    2.4643e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5490e-26    1.0083e-28    1.3147e-32    2.0164e-28    3.0895e-26    8.2798e-30    9.7707e-27   7.4163e-315    1.6017e-37    1.0570e-30    7.4372e-30    2.4642e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5490e-26    1.0083e-28    1.3146e-32    2.0164e-28    3.0894e-26    8.2800e-30    9.7705e-27   7.3763e-315    1.6021e-37    1.0572e-30    7.4371e-30    2.4642e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5490e-26    1.0083e-28    1.3145e-32    2.0164e-28    3.0894e-26    8.2802e-30    9.7704e-27   7.3364e-315    1.6025e-37    1.0574e-30    7.4370e-30    2.4641e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5489e-26    1.0083e-28    1.3144e-32    2.0164e-28    3.0894e-26    8.2804e-30    9.7702e-27   7.2965e-315    1.6029e-37    1.0576e-30    7.4369e-30    2.4641e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5489e-26    1.0083e-28    1.3143e-32    2.0164e-28    3.0894e-26    8.2806e-30    9.7701e-27   7.2565e-315    1.6033e-37    1.0577e-30    7.4368e-30    2.4641e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5489e-26    1.0083e-28    1.3141e-32    2.0164e-28    3.0894e-26    8.2808e-30    9.7700e-27   7.2165e-315    1.6037e-37    1.0579e-30    7.4367e-30    2.4640e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5489e-26    1.0083e-28    1.3140e-32    2.0164e-28    3.0894e-26    8.2810e-30    9.7698e-27   7.1766e-315    1.6042e-37    1.0581e-30    7.4367e-30    2.4640e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5488e-26    1.0083e-28    1.3139e-32    2.0164e-28    3.0893e-26    8.2812e-30    9.7697e-27   7.1366e-315    1.6046e-37    1.0583e-30    7.4366e-30    2.4639e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5488e-26    1.0083e-28    1.3138e-32    2.0164e-28    3.0893e-26    8.2814e-30    9.7695e-27   7.0966e-315    1.6050e-37    1.0585e-30    7.4365e-30    2.4639e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5488e-26    1.0083e-28    1.3137e-32    2.0164e-28    3.0893e-26    8.2816e-30    9.7694e-27   7.0567e-315    1.6055e-37    1.0587e-30    7.4364e-30    2.4638e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5487e-26    1.0083e-28    1.3136e-32    2.0164e-28    3.0893e-26    8.2818e-30    9.7692e-27   7.0167e-315    1.6059e-37    1.0589e-30    7.4363e-30    2.4638e-28    0.0000e+00    0.0000e+00  
  5.1364e-27    3.5487e-26    1.0083e-28    1.3134e-32    2.0164e-28    3.0893e-26    8.2820e-30    9.7691e-27   6.9767e-315    1.6063e-37    1.0591e-30    7.4362e-30    2.4638e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5487e-26    1.0083e-28    1.3133e-32    2.0164e-28    3.0893e-26    8.2822e-30    9.7689e-27   6.9368e-315    1.6068e-37    1.0593e-30    7.4361e-30    2.4637e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5486e-26    1.0083e-28    1.3132e-32    2.0164e-28    3.0892e-26    8.2825e-30    9.7688e-27   6.8968e-315    1.6072e-37    1.0595e-30    7.4360e-30    2.4637e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5486e-26    1.0083e-28    1.3131e-32    2.0164e-28    3.0892e-26    8.2827e-30    9.7686e-27   6.8569e-315    1.6076e-37    1.0597e-30    7.4359e-30    2.4636e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5486e-26    1.0083e-28    1.3130e-32    2.0164e-28    3.0892e-26    8.2829e-30    9.7685e-27   6.8169e-315    1.6081e-37    1.0599e-30    7.4358e-30    2.4636e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5485e-26    1.0083e-28    1.3128e-32    2.0164e-28    3.0892e-26    8.2831e-30    9.7683e-27   6.7770e-315    1.6085e-37    1.0601e-30    7.4357e-30    2.4635e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5485e-26    1.0083e-28    1.3127e-32    2.0164e-28    3.0892e-26    8.2833e-30    9.7682e-27   6.7370e-315    1.6090e-37    1.0603e-30    7.4356e-30    2.4635e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5485e-26    1.0083e-28    1.3126e-32    2.0164e-28    3.0892e-26    8.2835e-30    9.7680e-27   6.6971e-315    1.6094e-37    1.0605e-30    7.4355e-30    2.4635e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5484e-26    1.0083e-28    1.3125e-32    2.0164e-28    3.0891e-26    8.2837e-30    9.7679e-27   6.6572e-315    1.6099e-37    1.0607e-30    7.4354e-30    2.4634e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5484e-26    1.0083e-28    1.3123e-32    2.0164e-28    3.0891e-26    8.2839e-30    9.7677e-27   6.6173e-315    1.6104e-37    1.0609e-30    7.4353e-30    2.4634e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5484e-26    1.0083e-28    1.3122e-32    2.0164e-28    3.0891e-26    8.2842e-30    9.7675e-27   6.5774e-315    1.6108e-37    1.0611e-30    7.4351e-30    2.4633e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5483e-26    1.0083e-28    1.3121e-32    2.0164e-28    3.0891e-26    8.2844e-30    9.7674e-27   6.5376e-315    1.6113e-37    1.0613e-30    7.4350e-30    2.4633e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5483e-26    1.0083e-28    1.3119e-32    2.0164e-28    3.0891e-26    8.2846e-30    9.7672e-27   6.4977e-315    1.6117e-37    1.0615e-30    7.4349e-30    2.4632e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5483e-26    1.0083e-28    1.3118e-32    2.0164e-28    3.0890e-26    8.2848e-30    9.7671e-27   6.4579e-315    1.6122e-37    1.0617e-30    7.4348e-30    2.4632e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5482e-26    1.0083e-28    1.3117e-32    2.0164e-28    3.0890e-26    8.2851e-30    9.7669e-27   6.4181e-315    1.6127e-37    1.0619e-30    7.4347e-30    2.4631e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5482e-26    1.0083e-28    1.3116e-32    2.0164e-28    3.0890e-26    8.2853e-30    9.7667e-27   6.3783e-315    1.6132e-37    1.0622e-30    7.4346e-30    2.4631e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5482e-26    1.0083e-28    1.3114e-32    2.0164e-28    3.0890e-26    8.2855e-30    9.7666e-27   6.3385e-315    1.6136e-37    1.0624e-30    7.4345e-30    2.4630e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5481e-26    1.0083e-28    1.3113e-32    2.0164e-28    3.0890e-26    8.2857e-30    9.7664e-27   6.2988e-315    1.6141e-37    1.0626e-30    7.4344e-30    2.4630e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5481e-26    1.0083e-28    1.3112e-32    2.0164e-28    3.0890e-26    8.2860e-30    9.7662e-27   6.2591e-315    1.6146e-37    1.0628e-30    7.4343e-30    2.4630e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5481e-26    1.0083e-28    1.3110e-32    2.0164e-28    3.0889e-26    8.2862e-30    9.7661e-27   6.2194e-315    1.6151e-37    1.0630e-30    7.4342e-30    2.4629e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5480e-26    1.0083e-28    1.3109e-32    2.0164e-28    3.0889e-26    8.2864e-30    9.7659e-27   6.1797e-315    1.6156e-37    1.0632e-30    7.4341e-30    2.4629e-28    0.0000e+00    0.0000e+00  
  5.1363e-27    3.5480e-26    1.0083e-28    1.3108e-32    2.0164e-28    3.0889e-26    8.2867e-30    9.7657e-27   6.1401e-315    1.6161e-37    1.0635e-30    7.4340e-30    2.4628e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5479e-26    1.0083e-28    1.3106e-32    2.0164e-28    3.0889e-26    8.2869e-30    9.7656e-27   6.1005e-315    1.6166e-37    1.0637e-30    7.4339e-30    2.4628e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5479e-26    1.0083e-28    1.3105e-32    2.0164e-28    3.0889e-26    8.2871e-30    9.7654e-27   6.0609e-315    1.6171e-37    1.0639e-30    7.4337e-30    2.4627e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5479e-26    1.0083e-28    1.3103e-32    2.0164e-28    3.0888e-26    8.2874e-30    9.7652e-27   6.0214e-315    1.6176e-37    1.0641e-30    7.4336e-30    2.4627e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5478e-26    1.0083e-28    1.3102e-32    2.0164e-28    3.0888e-26    8.2876e-30    9.7651e-27   5.9819e-315    1.6181e-37    1.0644e-30    7.4335e-30    2.4626e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5478e-26    1.0083e-28    1.3101e-32    2.0164e-28    3.0888e-26    8.2878e-30    9.7649e-27   5.9424e-315    1.6186e-37    1.0646e-30    7.4334e-30    2.4626e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5478e-26    1.0083e-28    1.3099e-32    2.0164e-28    3.0888e-26    8.2881e-30    9.7647e-27   5.9030e-315    1.6191e-37    1.0648e-30    7.4333e-30    2.4625e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5477e-26    1.0083e-28    1.3098e-32    2.0164e-28    3.0888e-26    8.2883e-30    9.7645e-27   5.8636e-315    1.6196e-37    1.0650e-30    7.4332e-30    2.4625e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5477e-26    1.0083e-28    1.3097e-32    2.0164e-28    3.0887e-26    8.2886e-30    9.7644e-27   5.8242e-315    1.6201e-37    1.0653e-30    7.4331e-30    2.4624e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5477e-26    1.0083e-28    1.3095e-32    2.0164e-28    3.0887e-26    8.2888e-30    9.7642e-27   5.7849e-315    1.6206e-37    1.0655e-30    7.4329e-30    2.4624e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5476e-26    1.0083e-28    1.3094e-32    2.0164e-28    3.0887e-26    8.2891e-30    9.7640e-27   5.7457e-315    1.6211e-37    1.0658e-30    7.4328e-30    2.4623e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5476e-26    1.0083e-28    1.3092e-32    2.0164e-28    3.0887e-26    8.2893e-30    9.7638e-27   5.7064e-315    1.6217e-37    1.0660e-30    7.4327e-30    2.4623e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5475e-26    1.0083e-28    1.3091e-32    2.0164e-28    3.0887e-26    8.2896e-30    9.7636e-27   5.6673e-315    1.6222e-37    1.0662e-30    7.4326e-30    2.4622e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5475e-26    1.0083e-28    1.3089e-32    2.0164e-28    3.0886e-26    8.2898e-30    9.7635e-27   5.6281e-315    1.6227e-37    1.0665e-30    7.4325e-30    2.4622e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5475e-26    1.0083e-28    1.3088e-32    2.0164e-28    3.0886e-26    8.2901e-30    9.7633e-27   5.5891e-315    1.6233e-37    1.0667e-30    7.4323e-30    2.4621e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5474e-26    1.0083e-28    1.3086e-32    2.0164e-28    3.0886e-26    8.2903e-30    9.7631e-27   5.5500e-315    1.6238e-37    1.0670e-30    7.4322e-30    2.4621e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5474e-26    1.0083e-28    1.3085e-32    2.0164e-28    3.0886e-26    8.2906e-30    9.7629e-27   5.5111e-315    1.6243e-37    1.0672e-30    7.4321e-30    2.4620e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5473e-26    1.0083e-28    1.3083e-32    2.0164e-28    3.0886e-26    8.2908e-30    9.7627e-27   5.4721e-315    1.6249e-37    1.0674e-30    7.4320e-30    2.4620e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5473e-26    1.0083e-28    1.3082e-32    2.0164e-28    3.0885e-26    8.2911e-30    9.7625e-27   5.4333e-315    1.6254e-37    1.0677e-30    7.4319e-30    2.4619e-28    0.0000e+00    0.0000e+00  
  5.1362e-27    3.5473e-26    1.0083e-28    1.3080e-32    2.0164e-28    3.0885e-26    8.2913e-30    9.7623e-27   5.3945e-315    1.6260e-37    1.0679e-30    7.4317e-30    2.4618e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5472e-26    1.0083e-28    1.3079e-32    2.0164e-28    3.0885e-26    8.2916e-30    9.7622e-27   5.3557e-315    1.6265e-37    1.0682e-30    7.4316e-30    2.4618e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5472e-26    1.0083e-28    1.3077e-32    2.0164e-28    3.0885e-26    8.2919e-30    9.7620e-27   5.3170e-315    1.6271e-37    1.0684e-30    7.4315e-30    2.4617e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5471e-26    1.0083e-28    1.3076e-32    2.0164e-28    3.0885e-26    8.2921e-30    9.7618e-27   5.2784e-315    1.6276e-37    1.0687e-30    7.4314e-30    2.4617e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5471e-26    1.0083e-28    1.3074e-32    2.0164e-28    3.0884e-26    8.2924e-30    9.7616e-27   5.2398e-315    1.6282e-37    1.0689e-30    7.4312e-30    2.4616e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5470e-26    1.0083e-28    1.3072e-32    2.0164e-28    3.0884e-26    8.2925e-30    9.7613e-27   5.1784e-315    1.6287e-37    1.0691e-30    7.4310e-30    2.4615e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5470e-26    1.0083e-28    1.3070e-32    2.0164e-28    3.0884e-26    8.2928e-30    9.7611e-27   5.1390e-315    1.6293e-37    1.0694e-30    7.4309e-30    2.4615e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5470e-26    1.0083e-28    1.3068e-32    2.0164e-28    3.0883e-26    8.2931e-30    9.7609e-27   5.0996e-315    1.6299e-37    1.0697e-30    7.4308e-30    2.4614e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5469e-26    1.0083e-28    1.3067e-32    2.0164e-28    3.0883e-26    8.2933e-30    9.7607e-27   5.0602e-315    1.6304e-37    1.0699e-30    7.4306e-30    2.4614e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5469e-26    1.0083e-28    1.3065e-32    2.0164e-28    3.0883e-26    8.2936e-30    9.7605e-27   5.0209e-315    1.6310e-37    1.0702e-30    7.4305e-30    2.4613e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5468e-26    1.0083e-28    1.3064e-32    2.0164e-28    3.0883e-26    8.2939e-30    9.7603e-27   4.9817e-315    1.6316e-37    1.0704e-30    7.4304e-30    2.4612e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5468e-26    1.0083e-28    1.3062e-32    2.0164e-28    3.0882e-26    8.2942e-30    9.7601e-27   4.9426e-315    1.6322e-37    1.0707e-30    7.4302e-30    2.4612e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5467e-26    1.0083e-28    1.3060e-32    2.0164e-28    3.0882e-26    8.2944e-30    9.7599e-27   4.9036e-315    1.6328e-37    1.0710e-30    7.4301e-30    2.4611e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5467e-26    1.0083e-28    1.3059e-32    2.0164e-28    3.0882e-26    8.2947e-30    9.7596e-27   4.8646e-315    1.6333e-37    1.0712e-30    7.4299e-30    2.4611e-28    0.0000e+00    0.0000e+00  
  5.1361e-27    3.5467e-26    1.0083e-28    1.3057e-32    2.0164e-28    3.0882e-26    8.2950e-30    9.7594e-27   4.8257e-315    1.6339e-37    1.0715e-30    7.4298e-30    2.4610e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5466e-26    1.0083e-28    1.3055e-32    2.0164e-28    3.0882e-26    8.2953e-30    9.7592e-27   4.7869e-315    1.6345e-37    1.0718e-30    7.4297e-30    2.4610e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5466e-26    1.0083e-28    1.3054e-32    2.0164e-28    3.0881e-26    8.2956e-30    9.7590e-27   4.7482e-315    1.6351e-37    1.0721e-30    7.4295e-30    2.4609e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5465e-26    1.0083e-28    1.3052e-32    2.0164e-28    3.0881e-26    8.2958e-30    9.7588e-27   4.7096e-315    1.6357e-37    1.0723e-30    7.4294e-30    2.4608e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5465e-26    1.0083e-28    1.3050e-32    2.0164e-28    3.0881e-26    8.2961e-30    9.7586e-27   4.6711e-315    1.6364e-37    1.0726e-30    7.4292e-30    2.4608e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5464e-26    1.0083e-28    1.3048e-32    2.0164e-28    3.0881e-26    8.2964e-30    9.7584e-27   4.6327e-315    1.6370e-37    1.0729e-30    7.4291e-30    2.4607e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5464e-26    1.0083e-28    1.3047e-32    2.0164e-28    3.0880e-26    8.2967e-30    9.7582e-27   4.5943e-315    1.6376e-37    1.0732e-30    7.4290e-30    2.4606e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5463e-26    1.0083e-28    1.3045e-32    2.0164e-28    3.0880e-26    8.2970e-30    9.7579e-27   4.5561e-315    1.6382e-37    1.0735e-30    7.4288e-30    2.4606e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5463e-26    1.0083e-28    1.3043e-32    2.0164e-28    3.0880e-26    8.2973e-30    9.7577e-27   4.5180e-315    1.6388e-37    1.0737e-30    7.4287e-30    2.4605e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5463e-26    1.0083e-28    1.3041e-32    2.0164e-28    3.0880e-26    8.2976e-30    9.7575e-27   4.4799e-315    1.6395e-37    1.0740e-30    7.4285e-30    2.4605e-28    0.0000e+00    0.0000e+00  
  5.1360e-27    3.5462e-26    1.0083e-28    1.3040e-32    2.0164e-28    3.0879e-26    8.2979e-30    9.7573e-27   4.4420e-315    1.6401e-37    1.0743e-30    7.4284e-30    2.4604e-28    0.0000e+00    0.0000e+00  
