  4.2260e-06    5.3200e-09    1.9511e-08    7.8711e-09    1.5673e-04    3.0377e-11    1.7267e-01    3.6862e-05    1.2443e-08    7.6196e-10    3.4822e-06    1.6989e-06    1.0632e-10    9.3495e-15  
  4.2190e-06    5.3578e-09    1.9646e-08    7.9313e-09    1.5673e-04    3.0608e-11    1.7348e-01    3.6785e-05    1.2541e-08    7.6392e-10    3.4822e-06    1.6989e-06    1.0616e-10    9.3451e-15  
  4.2120e-06    5.3957e-09    1.9780e-08    7.9916e-09    1.5672e-04    3.0839e-11    1.7428e-01    3.6709e-05    1.2640e-08    7.6586e-10    3.4822e-06    1.6989e-06    1.0600e-10    9.3406e-15  
  4.2051e-06    5.4336e-09    1.9915e-08    8.0519e-09    1.5672e-04    3.1070e-11    1.7509e-01    3.6633e-05    1.2739e-08    7.6780e-10    3.4822e-06    1.6989e-06    1.0583e-10    9.3362e-15  
  4.1981e-06    5.4714e-09    2.0051e-08    8.1124e-09    1.5671e-04    3.1301e-11    1.7589e-01    3.6556e-05    1.2838e-08    7.6972e-10    3.4822e-06    1.6989e-06    1.0567e-10    9.3317e-15  
  4.1912e-06    5.5093e-09    2.0187e-08    8.1729e-09    1.5671e-04    3.1533e-11    1.7670e-01    3.6480e-05    1.2937e-08    7.7163e-10    3.4822e-06    1.6989e-06    1.0550e-10    9.3273e-15  
  4.1844e-06    5.5471e-09    2.0324e-08    8.2336e-09    1.5670e-04    3.1764e-11    1.7750e-01    3.6403e-05    1.3036e-08    7.7354e-10    3.4822e-06    1.6989e-06    1.0534e-10    9.3228e-15  
  4.1775e-06    5.5849e-09    2.0461e-08    8.2944e-09    1.5670e-04    3.1996e-11    1.7830e-01    3.6327e-05    1.3135e-08    7.7543e-10    3.4822e-06    1.6989e-06    1.0517e-10    9.3184e-15  
  4.1707e-06    5.6227e-09    2.0598e-08    8.3554e-09    1.5669e-04    3.2228e-11    1.7910e-01    3.6250e-05    1.3235e-08    7.7731e-10    3.4822e-06    1.6989e-06    1.0501e-10    9.3140e-15  
  4.1639e-06    5.6605e-09    2.0736e-08    8.4164e-09    1.5669e-04    3.2460e-11    1.7990e-01    3.6174e-05    1.3335e-08    7.7918e-10    3.4822e-06    1.6989e-06    1.0484e-10    9.3095e-15  
  4.1572e-06    5.6983e-09    2.0875e-08    8.4775e-09    1.5669e-04    3.2693e-11    1.8070e-01    3.6097e-05    1.3435e-08    7.8103e-10    3.4822e-06    1.6989e-06    1.0468e-10    9.3051e-15  
  4.1504e-06    5.7361e-09    2.1014e-08    8.5386e-09    1.5668e-04    3.2925e-11    1.8150e-01    3.6020e-05    1.3535e-08    7.8288e-10    3.4822e-06    1.6989e-06    1.0451e-10    9.3007e-15  
  4.1437e-06    5.7738e-09    2.1153e-08    8.5998e-09    1.5668e-04    3.3158e-11    1.8230e-01    3.5943e-05    1.3635e-08    7.8472e-10    3.4822e-06    1.6989e-06    1.0434e-10    9.2962e-15  
  4.1370e-06    5.8116e-09    2.1293e-08    8.6611e-09    1.5667e-04    3.3390e-11    1.8310e-01    3.5866e-05    1.3736e-08    7.8654e-10    3.4822e-06    1.6989e-06    1.0418e-10    9.2918e-15  
  4.1304e-06    5.8493e-09    2.1434e-08    8.7225e-09    1.5667e-04    3.3623e-11    1.8389e-01    3.5790e-05    1.3836e-08    7.8835e-10    3.4822e-06    1.6989e-06    1.0401e-10    9.2874e-15  
  4.1238e-06    5.8869e-09    2.1575e-08    8.7839e-09    1.5666e-04    3.3856e-11    1.8469e-01    3.5713e-05    1.3937e-08    7.9016e-10    3.4822e-06    1.6989e-06    1.0385e-10    9.2830e-15  
  4.1172e-06    5.9246e-09    2.1716e-08    8.8455e-09    1.5666e-04    3.4089e-11    1.8548e-01    3.5636e-05    1.4038e-08    7.9195e-10    3.4822e-06    1.6989e-06    1.0368e-10    9.2785e-15  
  4.1106e-06    5.9622e-09    2.1858e-08    8.9070e-09    1.5665e-04    3.4322e-11    1.8628e-01    3.5559e-05    1.4139e-08    7.9373e-10    3.4822e-06    1.6989e-06    1.0351e-10    9.2741e-15  
  4.1040e-06    5.9998e-09    2.2000e-08    8.9687e-09    1.5665e-04    3.4555e-11    1.8707e-01    3.5482e-05    1.4240e-08    7.9550e-10    3.4822e-06    1.6989e-06    1.0335e-10    9.2697e-15  
  4.0975e-06    6.0374e-09    2.2143e-08    9.0304e-09    1.5665e-04    3.4788e-11    1.8786e-01    3.5404e-05    1.4341e-08    7.9727e-10    3.4822e-06    1.6989e-06    1.0318e-10    9.2653e-15  
  4.0910e-06    6.0750e-09    2.2287e-08    9.0921e-09    1.5664e-04    3.5021e-11    1.8865e-01    3.5327e-05    1.4443e-08    7.9902e-10    3.4822e-06    1.6989e-06    1.0301e-10    9.2609e-15  
  4.0845e-06    6.1125e-09    2.2431e-08    9.1540e-09    1.5664e-04    3.5254e-11    1.8944e-01    3.5250e-05    1.4544e-08    8.0076e-10    3.4822e-06    1.6989e-06    1.0285e-10    9.2565e-15  
  4.0781e-06    6.1500e-09    2.2575e-08    9.2158e-09    1.5663e-04    3.5488e-11    1.9023e-01    3.5173e-05    1.4646e-08    8.0249e-10    3.4822e-06    1.6989e-06    1.0268e-10    9.2521e-15  
  4.0716e-06    6.1874e-09    2.2720e-08    9.2778e-09    1.5663e-04    3.5721e-11    1.9102e-01    3.5096e-05    1.4748e-08    8.0421e-10    3.4822e-06    1.6989e-06    1.0251e-10    9.2477e-15  
  4.0652e-06    6.2248e-09    2.2865e-08    9.3398e-09    1.5662e-04    3.5954e-11    1.9181e-01    3.5019e-05    1.4850e-08    8.0592e-10    3.4822e-06    1.6989e-06    1.0234e-10    9.2433e-15  
  4.0589e-06    6.2622e-09    2.3011e-08    9.4019e-09    1.5662e-04    3.6188e-11    1.9260e-01    3.4941e-05    1.4952e-08    8.0762e-10    3.4822e-06    1.6989e-06    1.0218e-10    9.2389e-15  
  4.0525e-06    6.2996e-09    2.3158e-08    9.4640e-09    1.5661e-04    3.6421e-11    1.9338e-01    3.4864e-05    1.5054e-08    8.0931e-10    3.4822e-06    1.6989e-06    1.0201e-10    9.2345e-15  
  4.0462e-06    6.3369e-09    2.3305e-08    9.5262e-09    1.5661e-04    3.6654e-11    1.9417e-01    3.4787e-05    1.5157e-08    8.1099e-10    3.4822e-06    1.6989e-06    1.0184e-10    9.2301e-15  
  4.0399e-06    6.3742e-09    2.3452e-08    9.5884e-09    1.5660e-04    3.6888e-11    1.9495e-01    3.4709e-05    1.5259e-08    8.1266e-10    3.4822e-06    1.6989e-06    1.0167e-10    9.2257e-15  
  4.0336e-06    6.4114e-09    2.3600e-08    9.6507e-09    1.5660e-04    3.7121e-11    1.9573e-01    3.4632e-05    1.5362e-08    8.1432e-10    3.4822e-06    1.6989e-06    1.0151e-10    9.2213e-15  
  4.0273e-06    6.4486e-09    2.3749e-08    9.7130e-09    1.5659e-04    3.7355e-11    1.9652e-01    3.4555e-05    1.5465e-08    8.1597e-10    3.4822e-06    1.6989e-06    1.0134e-10    9.2170e-15  
  4.0211e-06    6.4857e-09    2.3898e-08    9.7754e-09    1.5659e-04    3.7588e-11    1.9730e-01    3.4477e-05    1.5567e-08    8.1761e-10    3.4822e-06    1.6989e-06    1.0117e-10    9.2126e-15  
  4.0149e-06    6.5229e-09    2.4048e-08    9.8379e-09    1.5658e-04    3.7821e-11    1.9808e-01    3.4400e-05    1.5670e-08    8.1924e-10    3.4822e-06    1.6989e-06    1.0100e-10    9.2082e-15  
  4.0087e-06    6.5599e-09    2.4198e-08    9.9004e-09    1.5658e-04    3.8054e-11    1.9886e-01    3.4322e-05    1.5774e-08    8.2086e-10    3.4822e-06    1.6989e-06    1.0083e-10    9.2038e-15  
  4.0026e-06    6.5969e-09    2.4348e-08    9.9629e-09    1.5658e-04    3.8288e-11    1.9964e-01    3.4245e-05    1.5877e-08    8.2248e-10    3.4822e-06    1.6989e-06    1.0066e-10    9.1995e-15  
  3.9964e-06    6.6339e-09    2.4499e-08    1.0026e-08    1.5657e-04    3.8521e-11    2.0042e-01    3.4168e-05    1.5980e-08    8.2408e-10    3.4822e-06    1.6989e-06    1.0049e-10    9.1951e-15  
  3.9903e-06    6.6709e-09    2.4651e-08    1.0089e-08    1.5657e-04    3.8754e-11    2.0119e-01    3.4090e-05    1.6084e-08    8.2567e-10    3.4822e-06    1.6989e-06    1.0032e-10    9.1907e-15  
  3.9842e-06    6.7078e-09    2.4804e-08    1.0153e-08    1.5656e-04    3.8987e-11    2.0197e-01    3.4013e-05    1.6187e-08    8.2726e-10    3.4822e-06    1.6989e-06    1.0016e-10    9.1864e-15  
  3.9781e-06    6.7446e-09    2.4956e-08    1.0216e-08    1.5656e-04    3.9221e-11    2.0274e-01    3.3935e-05    1.6291e-08    8.2883e-10    3.4822e-06    1.6989e-06    9.9986e-11    9.1820e-15  
  3.9721e-06    6.7814e-09    2.5110e-08    1.0279e-08    1.5655e-04    3.9454e-11    2.0352e-01    3.3858e-05    1.6395e-08    8.3040e-10    3.4822e-06    1.6989e-06    9.9817e-11    9.1776e-15  
  3.9661e-06    6.8182e-09    2.5264e-08    1.0343e-08    1.5655e-04    3.9686e-11    2.0429e-01    3.3780e-05    1.6499e-08    8.3196e-10    3.4822e-06    1.6989e-06    9.9647e-11    9.1733e-15  
  3.9601e-06    6.8548e-09    2.5418e-08    1.0406e-08    1.5654e-04    3.9919e-11    2.0506e-01    3.3702e-05    1.6603e-08    8.3350e-10    3.4822e-06    1.6989e-06    9.9477e-11    9.1689e-15  
  3.9541e-06    6.8915e-09    2.5573e-08    1.0470e-08    1.5654e-04    4.0152e-11    2.0584e-01    3.3625e-05    1.6707e-08    8.3504e-10    3.4822e-06    1.6989e-06    9.9307e-11    9.1646e-15  
  3.9481e-06    6.9280e-09    2.5729e-08    1.0534e-08    1.5653e-04    4.0385e-11    2.0661e-01    3.3547e-05    1.6811e-08    8.3657e-10    3.4821e-06    1.6989e-06    9.9137e-11    9.1602e-15  
  3.9422e-06    6.9646e-09    2.5885e-08    1.0597e-08    1.5653e-04    4.0617e-11    2.0738e-01    3.3470e-05    1.6916e-08    8.3809e-10    3.4821e-06    1.6989e-06    9.8967e-11    9.1559e-15  
  3.9363e-06    7.0010e-09    2.6041e-08    1.0661e-08    1.5652e-04    4.0849e-11    2.0814e-01    3.3392e-05    1.7020e-08    8.3960e-10    3.4821e-06    1.6989e-06    9.8797e-11    9.1515e-15  
  3.9304e-06    7.0374e-09    2.6198e-08    1.0725e-08    1.5652e-04    4.1082e-11    2.0891e-01    3.3315e-05    1.7124e-08    8.4110e-10    3.4821e-06    1.6989e-06    9.8626e-11    9.1472e-15  
  3.9245e-06    7.0738e-09    2.6356e-08    1.0789e-08    1.5651e-04    4.1314e-11    2.0968e-01    3.3237e-05    1.7229e-08    8.4260e-10    3.4821e-06    1.6989e-06    9.8456e-11    9.1428e-15  
  3.9187e-06    7.1100e-09    2.6514e-08    1.0853e-08    1.5651e-04    4.1546e-11    2.1044e-01    3.3160e-05    1.7334e-08    8.4408e-10    3.4821e-06    1.6989e-06    9.8285e-11    9.1385e-15  
  3.9129e-06    7.1463e-09    2.6673e-08    1.0916e-08    1.5650e-04    4.1778e-11    2.1121e-01    3.3082e-05    1.7439e-08    8.4555e-10    3.4821e-06    1.6989e-06    9.8114e-11    9.1341e-15  
  3.9071e-06    7.1824e-09    2.6833e-08    1.0980e-08    1.5650e-04    4.2009e-11    2.1197e-01    3.3005e-05    1.7543e-08    8.4702e-10    3.4821e-06    1.6989e-06    9.7943e-11    9.1298e-15  
  3.9013e-06    7.2185e-09    2.6993e-08    1.1044e-08    1.5649e-04    4.2241e-11    2.1273e-01    3.2927e-05    1.7648e-08    8.4848e-10    3.4821e-06    1.6989e-06    9.7772e-11    9.1255e-15  
  3.8956e-06    7.2545e-09    2.7153e-08    1.1108e-08    1.5649e-04    4.2472e-11    2.1350e-01    3.2850e-05    1.7753e-08    8.4993e-10    3.4821e-06    1.6989e-06    9.7601e-11    9.1211e-15  
  3.8898e-06    7.2905e-09    2.7314e-08    1.1172e-08    1.5648e-04    4.2703e-11    2.1426e-01    3.2772e-05    1.7859e-08    8.5137e-10    3.4821e-06    1.6989e-06    9.7429e-11    9.1168e-15  
  3.8841e-06    7.3264e-09    2.7476e-08    1.1237e-08    1.5648e-04    4.2934e-11    2.1502e-01    3.2695e-05    1.7964e-08    8.5280e-10    3.4821e-06    1.6989e-06    9.7258e-11    9.1125e-15  
  3.8784e-06    7.3622e-09    2.7638e-08    1.1301e-08    1.5647e-04    4.3165e-11    2.1577e-01    3.2618e-05    1.8069e-08    8.5422e-10    3.4821e-06    1.6989e-06    9.7086e-11    9.1082e-15  
  3.8728e-06    7.3980e-09    2.7801e-08    1.1365e-08    1.5647e-04    4.3395e-11    2.1653e-01    3.2540e-05    1.8174e-08    8.5564e-10    3.4821e-06    1.6989e-06    9.6914e-11    9.1038e-15  
  3.8671e-06    7.4336e-09    2.7964e-08    1.1429e-08    1.5646e-04    4.3626e-11    2.1729e-01    3.2463e-05    1.8280e-08    8.5705e-10    3.4821e-06    1.6989e-06    9.6742e-11    9.0995e-15  
  3.8615e-06    7.4693e-09    2.8128e-08    1.1493e-08    1.5646e-04    4.3856e-11    2.1804e-01    3.2385e-05    1.8385e-08    8.5844e-10    3.4821e-06    1.6989e-06    9.6570e-11    9.0952e-15  
  3.8559e-06    7.5048e-09    2.8293e-08    1.1558e-08    1.5645e-04    4.4086e-11    2.1880e-01    3.2308e-05    1.8491e-08    8.5984e-10    3.4821e-06    1.6989e-06    9.6397e-11    9.0909e-15  
  3.8503e-06    7.5403e-09    2.8458e-08    1.1622e-08    1.5645e-04    4.4316e-11    2.1955e-01    3.2231e-05    1.8597e-08    8.6122e-10    3.4821e-06    1.6989e-06    9.6225e-11    9.0866e-15  
  3.8448e-06    7.5757e-09    2.8623e-08    1.1687e-08    1.5644e-04    4.4545e-11    2.2031e-01    3.2153e-05    1.8702e-08    8.6259e-10    3.4821e-06    1.6989e-06    9.6052e-11    9.0823e-15  
  3.8392e-06    7.6110e-09    2.8790e-08    1.1751e-08    1.5644e-04    4.4774e-11    2.2106e-01    3.2076e-05    1.8808e-08    8.6396e-10    3.4821e-06    1.6989e-06    9.5880e-11    9.0779e-15  
  3.8337e-06    7.6462e-09    2.8957e-08    1.1815e-08    1.5643e-04    4.5003e-11    2.2181e-01    3.1999e-05    1.8914e-08    8.6531e-10    3.4821e-06    1.6989e-06    9.5707e-11    9.0736e-15  
  3.8282e-06    7.6814e-09    2.9124e-08    1.1880e-08    1.5643e-04    4.5232e-11    2.2256e-01    3.1921e-05    1.9020e-08    8.6666e-10    3.4821e-06    1.6989e-06    9.5534e-11    9.0693e-15  
  3.8227e-06    7.7165e-09    2.9292e-08    1.1944e-08    1.5642e-04    4.5461e-11    2.2331e-01    3.1844e-05    1.9126e-08    8.6800e-10    3.4821e-06    1.6989e-06    9.5361e-11    9.0650e-15  
  3.8173e-06    7.7515e-09    2.9461e-08    1.2009e-08    1.5642e-04    4.5689e-11    2.2405e-01    3.1767e-05    1.9232e-08    8.6934e-10    3.4821e-06    1.6989e-06    9.5187e-11    9.0607e-15  
  3.8119e-06    7.7865e-09    2.9630e-08    1.2075e-08    1.5641e-04    4.5917e-11    2.2480e-01    3.1690e-05    1.9338e-08    8.7066e-10    3.4821e-06    1.6989e-06    9.5014e-11    9.0564e-15  
  3.8064e-06    7.8213e-09    2.9800e-08    1.2140e-08    1.5641e-04    4.6145e-11    2.2555e-01    3.1613e-05    1.9444e-08    8.7198e-10    3.4821e-06    1.6989e-06    9.4840e-11    9.0521e-15  
  3.8010e-06    7.8561e-09    2.9971e-08    1.2205e-08    1.5640e-04    4.6373e-11    2.2629e-01    3.1535e-05    1.9550e-08    8.7329e-10    3.4821e-06    1.6989e-06    9.4667e-11    9.0478e-15  
  3.7957e-06    7.8908e-09    3.0142e-08    1.2271e-08    1.5640e-04    4.6600e-11    2.2703e-01    3.1458e-05    1.9657e-08    8.7459e-10    3.4821e-06    1.6989e-06    9.4493e-11    9.0435e-15  
  3.7903e-06    7.9254e-09    3.0313e-08    1.2336e-08    1.5639e-04    4.6827e-11    2.2778e-01    3.1381e-05    1.9763e-08    8.7589e-10    3.4821e-06    1.6989e-06    9.4319e-11    9.0392e-15  
  3.7850e-06    7.9600e-09    3.0486e-08    1.2401e-08    1.5639e-04    4.7053e-11    2.2852e-01    3.1304e-05    1.9869e-08    8.7718e-10    3.4821e-06    1.6989e-06    9.4145e-11    9.0350e-15  
  3.7797e-06    7.9944e-09    3.0659e-08    1.2467e-08    1.5638e-04    4.7280e-11    2.2926e-01    3.1227e-05    1.9976e-08    8.7846e-10    3.4821e-06    1.6989e-06    9.3970e-11    9.0307e-15  
  3.7744e-06    8.0288e-09    3.0832e-08    1.2532e-08    1.5638e-04    4.7506e-11    2.3000e-01    3.1150e-05    2.0082e-08    8.7973e-10    3.4821e-06    1.6989e-06    9.3796e-11    9.0264e-15  
  3.7691e-06    8.0630e-09    3.1006e-08    1.2598e-08    1.5637e-04    4.7732e-11    2.3074e-01    3.1073e-05    2.0189e-08    8.8099e-10    3.4821e-06    1.6989e-06    9.3621e-11    9.0221e-15  
  3.7639e-06    8.0972e-09    3.1181e-08    1.2664e-08    1.5637e-04    4.7957e-11    2.3147e-01    3.0996e-05    2.0295e-08    8.8225e-10    3.4820e-06    1.6989e-06    9.3447e-11    9.0178e-15  
  3.7586e-06    8.1313e-09    3.1357e-08    1.2730e-08    1.5636e-04    4.8182e-11    2.3221e-01    3.0919e-05    2.0402e-08    8.8350e-10    3.4820e-06    1.6989e-06    9.3272e-11    9.0135e-15  
  3.7534e-06    8.1654e-09    3.1533e-08    1.2796e-08    1.5636e-04    4.8407e-11    2.3295e-01    3.0842e-05    2.0509e-08    8.8474e-10    3.4820e-06    1.6989e-06    9.3097e-11    9.0093e-15  
  3.7482e-06    8.1993e-09    3.1709e-08    1.2862e-08    1.5635e-04    4.8631e-11    2.3368e-01    3.0766e-05    2.0615e-08    8.8597e-10    3.4820e-06    1.6988e-06    9.2922e-11    9.0050e-15  
  3.7430e-06    8.2331e-09    3.1887e-08    1.2928e-08    1.5634e-04    4.8855e-11    2.3441e-01    3.0689e-05    2.0722e-08    8.8720e-10    3.4820e-06    1.6988e-06    9.2746e-11    9.0007e-15  
  3.7379e-06    8.2668e-09    3.2065e-08    1.2995e-08    1.5634e-04    4.9079e-11    2.3514e-01    3.0612e-05    2.0829e-08    8.8842e-10    3.4820e-06    1.6988e-06    9.2571e-11    8.9964e-15  
  3.7327e-06    8.3005e-09    3.2243e-08    1.3061e-08    1.5633e-04    4.9303e-11    2.3588e-01    3.0535e-05    2.0936e-08    8.8963e-10    3.4820e-06    1.6988e-06    9.2395e-11    8.9922e-15  
  3.7276e-06    8.3340e-09    3.2422e-08    1.3127e-08    1.5633e-04    4.9526e-11    2.3661e-01    3.0459e-05    2.1042e-08    8.9084e-10    3.4820e-06    1.6988e-06    9.2219e-11    8.9879e-15  
  3.7225e-06    8.3675e-09    3.2602e-08    1.3193e-08    1.5632e-04    4.9748e-11    2.3733e-01    3.0382e-05    2.1149e-08    8.9204e-10    3.4820e-06    1.6988e-06    9.2044e-11    8.9836e-15  
  3.7174e-06    8.4009e-09    3.2783e-08    1.3259e-08    1.5632e-04    4.9970e-11    2.3806e-01    3.0306e-05    2.1256e-08    8.9323e-10    3.4820e-06    1.6988e-06    9.1868e-11    8.9794e-15  
  3.7124e-06    8.4341e-09    3.2964e-08    1.3326e-08    1.5631e-04    5.0192e-11    2.3879e-01    3.0229e-05    2.1363e-08    8.9441e-10    3.4820e-06    1.6988e-06    9.1691e-11    8.9751e-15  
  3.7073e-06    8.4673e-09    3.3146e-08    1.3392e-08    1.5631e-04    5.0414e-11    2.3951e-01    3.0153e-05    2.1470e-08    8.9559e-10    3.4820e-06    1.6988e-06    9.1515e-11    8.9708e-15  
  3.7023e-06    8.5004e-09    3.3328e-08    1.3458e-08    1.5630e-04    5.0635e-11    2.4024e-01    3.0076e-05    2.1577e-08    8.9676e-10    3.4820e-06    1.6988e-06    9.1339e-11    8.9666e-15  
  3.6973e-06    8.5333e-09    3.3511e-08    1.3525e-08    1.5630e-04    5.0855e-11    2.4096e-01    3.0000e-05    2.1684e-08    8.9792e-10    3.4820e-06    1.6988e-06    9.1162e-11    8.9623e-15  
  3.6923e-06    8.5662e-09    3.3695e-08    1.3591e-08    1.5629e-04    5.1076e-11    2.4168e-01    2.9924e-05    2.1791e-08    8.9907e-10    3.4820e-06    1.6988e-06    9.0985e-11    8.9580e-15  
  3.6874e-06    8.5990e-09    3.3879e-08    1.3658e-08    1.5628e-04    5.1296e-11    2.4240e-01    2.9847e-05    2.1898e-08    9.0022e-10    3.4820e-06    1.6988e-06    9.0808e-11    8.9538e-15  
  3.6824e-06    8.6317e-09    3.4064e-08    1.3724e-08    1.5628e-04    5.1515e-11    2.4312e-01    2.9771e-05    2.2005e-08    9.0137e-10    3.4820e-06    1.6988e-06    9.0631e-11    8.9495e-15  
  3.6775e-06    8.6642e-09    3.4250e-08    1.3791e-08    1.5627e-04    5.1734e-11    2.4384e-01    2.9695e-05    2.2112e-08    9.0250e-10    3.4820e-06    1.6988e-06    9.0454e-11    8.9453e-15  
  3.6726e-06    8.6967e-09    3.4436e-08    1.3857e-08    1.5627e-04    5.1953e-11    2.4456e-01    2.9619e-05    2.2219e-08    9.0363e-10    3.4820e-06    1.6988e-06    9.0277e-11    8.9410e-15  
  3.6677e-06    8.7291e-09    3.4623e-08    1.3924e-08    1.5626e-04    5.2171e-11    2.4528e-01    2.9543e-05    2.2326e-08    9.0475e-10    3.4820e-06    1.6988e-06    9.0099e-11    8.9368e-15  
  3.6628e-06    8.7613e-09    3.4811e-08    1.3990e-08    1.5626e-04    5.2388e-11    2.4599e-01    2.9467e-05    2.2433e-08    9.0587e-10    3.4820e-06    1.6988e-06    8.9922e-11    8.9325e-15  
  3.6579e-06    8.7935e-09    3.5000e-08    1.4057e-08    1.5625e-04    5.2606e-11    2.4671e-01    2.9391e-05    2.2540e-08    9.0697e-10    3.4819e-06    1.6988e-06    8.9744e-11    8.9283e-15  
  3.6531e-06    8.8255e-09    3.5189e-08    1.4124e-08    1.5625e-04    5.2822e-11    2.4742e-01    2.9315e-05    2.2648e-08    9.0808e-10    3.4819e-06    1.6988e-06    8.9566e-11    8.9240e-15  
  3.6483e-06    8.8575e-09    3.5378e-08    1.4190e-08    1.5624e-04    5.3039e-11    2.4813e-01    2.9239e-05    2.2755e-08    9.0917e-10    3.4819e-06    1.6988e-06    8.9388e-11    8.9198e-15  
  3.6435e-06    8.8893e-09    3.5569e-08    1.4257e-08    1.5623e-04    5.3255e-11    2.4885e-01    2.9163e-05    2.2862e-08    9.1026e-10    3.4819e-06    1.6988e-06    8.9210e-11    8.9155e-15  
  3.6387e-06    8.9211e-09    3.5760e-08    1.4325e-08    1.5623e-04    5.3470e-11    2.4956e-01    2.9088e-05    2.2969e-08    9.1134e-10    3.4819e-06    1.6988e-06    8.9031e-11    8.9113e-15  
  3.6339e-06    8.9527e-09    3.5952e-08    1.4393e-08    1.5622e-04    5.3685e-11    2.5026e-01    2.9012e-05    2.3076e-08    9.1242e-10    3.4819e-06    1.6988e-06    8.8853e-11    8.9071e-15  
  3.6292e-06    8.9842e-09    3.6144e-08    1.4461e-08    1.5622e-04    5.3900e-11    2.5097e-01    2.8936e-05    2.3184e-08    9.1349e-10    3.4819e-06    1.6988e-06    8.8674e-11    8.9028e-15  
  3.6244e-06    9.0157e-09    3.6338e-08    1.4529e-08    1.5621e-04    5.4114e-11    2.5168e-01    2.8861e-05    2.3291e-08    9.1455e-10    3.4819e-06    1.6988e-06    8.8495e-11    8.8986e-15  
  3.6197e-06    9.0470e-09    3.6532e-08    1.4597e-08    1.5621e-04    5.4327e-11    2.5239e-01    2.8785e-05    2.3398e-08    9.1561e-10    3.4819e-06    1.6988e-06    8.8316e-11    8.8943e-15  
  3.6150e-06    9.0782e-09    3.6726e-08    1.4665e-08    1.5620e-04    5.4540e-11    2.5309e-01    2.8710e-05    2.3505e-08    9.1666e-10    3.4819e-06    1.6988e-06    8.8137e-11    8.8901e-15  
  3.6103e-06    9.1092e-09    3.6922e-08    1.4733e-08    1.5619e-04    5.4753e-11    2.5379e-01    2.8634e-05    2.3612e-08    9.1770e-10    3.4819e-06    1.6988e-06    8.7957e-11    8.8859e-15  
  3.6057e-06    9.1402e-09    3.7118e-08    1.4802e-08    1.5619e-04    5.4965e-11    2.5450e-01    2.8559e-05    2.3720e-08    9.1874e-10    3.4819e-06    1.6988e-06    8.7778e-11    8.8816e-15  
  3.6010e-06    9.1711e-09    3.7314e-08    1.4870e-08    1.5618e-04    5.5176e-11    2.5520e-01    2.8484e-05    2.3827e-08    9.1977e-10    3.4819e-06    1.6988e-06    8.7598e-11    8.8774e-15  
  3.5964e-06    9.2018e-09    3.7512e-08    1.4938e-08    1.5618e-04    5.5387e-11    2.5590e-01    2.8409e-05    2.3934e-08    9.2080e-10    3.4819e-06    1.6988e-06    8.7419e-11    8.8732e-15  
  3.5918e-06    9.2324e-09    3.7710e-08    1.5006e-08    1.5617e-04    5.5598e-11    2.5660e-01    2.8334e-05    2.4041e-08    9.2182e-10    3.4819e-06    1.6988e-06    8.7239e-11    8.8689e-15  
  3.5872e-06    9.2629e-09    3.7909e-08    1.5075e-08    1.5616e-04    5.5808e-11    2.5729e-01    2.8259e-05    2.4148e-08    9.2283e-10    3.4819e-06    1.6988e-06    8.7059e-11    8.8647e-15  
  3.5826e-06    9.2933e-09    3.8109e-08    1.5143e-08    1.5616e-04    5.6017e-11    2.5799e-01    2.8184e-05    2.4255e-08    9.2384e-10    3.4818e-06    1.6988e-06    8.6878e-11    8.8605e-15  
  3.5781e-06    9.3236e-09    3.8309e-08    1.5211e-08    1.5615e-04    5.6226e-11    2.5869e-01    2.8109e-05    2.4363e-08    9.2484e-10    3.4818e-06    1.6988e-06    8.6698e-11    8.8562e-15  
  3.5735e-06    9.3538e-09    3.8510e-08    1.5280e-08    1.5615e-04    5.6434e-11    2.5938e-01    2.8034e-05    2.4470e-08    9.2583e-10    3.4818e-06    1.6988e-06    8.6518e-11    8.8520e-15  
  3.5690e-06    9.3838e-09    3.8712e-08    1.5348e-08    1.5614e-04    5.6642e-11    2.6007e-01    2.7959e-05    2.4577e-08    9.2682e-10    3.4818e-06    1.6988e-06    8.6337e-11    8.8478e-15  
  3.5645e-06    9.4137e-09    3.8914e-08    1.5417e-08    1.5613e-04    5.6849e-11    2.6077e-01    2.7884e-05    2.4684e-08    9.2780e-10    3.4818e-06    1.6988e-06    8.6156e-11    8.8435e-15  
  3.5600e-06    9.4436e-09    3.9118e-08    1.5486e-08    1.5613e-04    5.7056e-11    2.6146e-01    2.7810e-05    2.4791e-08    9.2878e-10    3.4818e-06    1.6988e-06    8.5975e-11    8.8393e-15  
  3.5555e-06    9.4732e-09    3.9322e-08    1.5555e-08    1.5612e-04    5.7262e-11    2.6215e-01    2.7735e-05    2.4898e-08    9.2975e-10    3.4818e-06    1.6988e-06    8.5794e-11    8.8351e-15  
  3.5510e-06    9.5028e-09    3.9526e-08    1.5625e-08    1.5612e-04    5.7467e-11    2.6284e-01    2.7661e-05    2.5005e-08    9.3072e-10    3.4818e-06    1.6988e-06    8.5613e-11    8.8309e-15  
  3.5466e-06    9.5323e-09    3.9732e-08    1.5694e-08    1.5611e-04    5.7672e-11    2.6352e-01    2.7586e-05    2.5112e-08    9.3168e-10    3.4818e-06    1.6988e-06    8.5431e-11    8.8266e-15  
