  1.5888e-06    7.2210e-15    5.5403e-11    4.9040e-12    1.4973e-04    4.4493e-17    6.6464e-04    1.1012e-05    8.8888e-14    1.4638e-12    3.4244e-06    1.6954e-06    4.3604e-12    7.4053e-15  
  1.5888e-06    7.2687e-15    5.5586e-11    4.9204e-12    1.4973e-04    4.4787e-17    6.6683e-04    1.1012e-05    8.9474e-14    1.4686e-12    3.4244e-06    1.6954e-06    4.3603e-12    7.4053e-15  
  1.5888e-06    7.3171e-15    5.5771e-11    4.9371e-12    1.4973e-04    4.5085e-17    6.6904e-04    1.1012e-05    9.0068e-14    1.4734e-12    3.4244e-06    1.6954e-06    4.3603e-12    7.4052e-15  
  1.5888e-06    7.3661e-15    5.5957e-11    4.9539e-12    1.4973e-04    4.5387e-17    6.7127e-04    1.1012e-05    9.0671e-14    1.4784e-12    3.4244e-06    1.6954e-06    4.3602e-12    7.4052e-15  
  1.5888e-06    7.4158e-15    5.6146e-11    4.9709e-12    1.4973e-04    4.5693e-17    6.7354e-04    1.1012e-05    9.1282e-14    1.4833e-12    3.4244e-06    1.6954e-06    4.3602e-12    7.4052e-15  
  1.5887e-06    7.4663e-15    5.6337e-11    4.9881e-12    1.4973e-04    4.6003e-17    6.7582e-04    1.1012e-05    9.1901e-14    1.4883e-12    3.4244e-06    1.6954e-06    4.3602e-12    7.4052e-15  
  1.5887e-06    7.5174e-15    5.6530e-11    5.0055e-12    1.4973e-04    4.6318e-17    6.7813e-04    1.1012e-05    9.2530e-14    1.4934e-12    3.4244e-06    1.6954e-06    4.3601e-12    7.4052e-15  
  1.5887e-06    7.5693e-15    5.6724e-11    5.0230e-12    1.4973e-04    4.6638e-17    6.8046e-04    1.1012e-05    9.3167e-14    1.4985e-12    3.4244e-06    1.6954e-06    4.3601e-12    7.4051e-15  
  1.5887e-06    7.6219e-15    5.6921e-11    5.0408e-12    1.4973e-04    4.6962e-17    6.8282e-04    1.1012e-05    9.3814e-14    1.5037e-12    3.4244e-06    1.6954e-06    4.3600e-12    7.4051e-15  
  1.5887e-06    7.6753e-15    5.7120e-11    5.0587e-12    1.4973e-04    4.7290e-17    6.8521e-04    1.1012e-05    9.4470e-14    1.5090e-12    3.4244e-06    1.6954e-06    4.3600e-12    7.4051e-15  
  1.5887e-06    7.7295e-15    5.7322e-11    5.0769e-12    1.4973e-04    4.7624e-17    6.8762e-04    1.1012e-05    9.5135e-14    1.5143e-12    3.4244e-06    1.6954e-06    4.3599e-12    7.4051e-15  
  1.5887e-06    7.7844e-15    5.7525e-11    5.0952e-12    1.4973e-04    4.7962e-17    6.9006e-04    1.1012e-05    9.5810e-14    1.5196e-12    3.4244e-06    1.6954e-06    4.3599e-12    7.4051e-15  
  1.5887e-06    7.8402e-15    5.7731e-11    5.1138e-12    1.4973e-04    4.8305e-17    6.9252e-04    1.1012e-05    9.6495e-14    1.5250e-12    3.4244e-06    1.6954e-06    4.3598e-12    7.4050e-15  
  1.5887e-06    7.8968e-15    5.7939e-11    5.1325e-12    1.4973e-04    4.8654e-17    6.9502e-04    1.1012e-05    9.7190e-14    1.5305e-12    3.4244e-06    1.6954e-06    4.3598e-12    7.4050e-15  
  1.5887e-06    7.9542e-15    5.8149e-11    5.1515e-12    1.4973e-04    4.9007e-17    6.9754e-04    1.1012e-05    9.7896e-14    1.5360e-12    3.4244e-06    1.6954e-06    4.3597e-12    7.4050e-15  
  1.5887e-06    8.0125e-15    5.8362e-11    5.1707e-12    1.4973e-04    4.9366e-17    7.0009e-04    1.1012e-05    9.8611e-14    1.5416e-12    3.4244e-06    1.6954e-06    4.3597e-12    7.4050e-15  
  1.5886e-06    8.0716e-15    5.8577e-11    5.1901e-12    1.4973e-04    4.9730e-17    7.0266e-04    1.1012e-05    9.9338e-14    1.5473e-12    3.4244e-06    1.6954e-06    4.3596e-12    7.4050e-15  
  1.5886e-06    8.1316e-15    5.8794e-11    5.2097e-12    1.4973e-04    5.0099e-17    7.0527e-04    1.1012e-05    1.0007e-13    1.5530e-12    3.4244e-06    1.6954e-06    4.3596e-12    7.4049e-15  
  1.5886e-06    8.1925e-15    5.9014e-11    5.2295e-12    1.4973e-04    5.0474e-17    7.0790e-04    1.1012e-05    1.0082e-13    1.5588e-12    3.4244e-06    1.6954e-06    4.3595e-12    7.4049e-15  
  1.5886e-06    8.2543e-15    5.9237e-11    5.2496e-12    1.4973e-04    5.0855e-17    7.1057e-04    1.1012e-05    1.0158e-13    1.5647e-12    3.4244e-06    1.6954e-06    4.3594e-12    7.4049e-15  
  1.5886e-06    8.3171e-15    5.9462e-11    5.2699e-12    1.4972e-04    5.1241e-17    7.1326e-04    1.1012e-05    1.0235e-13    1.5706e-12    3.4244e-06    1.6954e-06    4.3594e-12    7.4049e-15  
  1.5886e-06    8.3809e-15    5.9689e-11    5.2904e-12    1.4972e-04    5.1634e-17    7.1599e-04    1.1012e-05    1.0314e-13    1.5766e-12    3.4244e-06    1.6954e-06    4.3593e-12    7.4048e-15  
  1.5886e-06    8.4456e-15    5.9919e-11    5.3111e-12    1.4972e-04    5.2032e-17    7.1874e-04    1.1012e-05    1.0393e-13    1.5826e-12    3.4244e-06    1.6954e-06    4.3593e-12    7.4048e-15  
  1.5886e-06    8.5113e-15    6.0152e-11    5.3321e-12    1.4972e-04    5.2436e-17    7.2153e-04    1.1012e-05    1.0474e-13    1.5887e-12    3.4244e-06    1.6954e-06    4.3592e-12    7.4048e-15  
  1.5886e-06    8.5780e-15    6.0387e-11    5.3533e-12    1.4972e-04    5.2847e-17    7.2435e-04    1.1012e-05    1.0556e-13    1.5949e-12    3.4244e-06    1.6954e-06    4.3592e-12    7.4048e-15  
  1.5886e-06    8.6457e-15    6.0625e-11    5.3748e-12    1.4972e-04    5.3264e-17    7.2720e-04    1.1012e-05    1.0639e-13    1.6012e-12    3.4244e-06    1.6954e-06    4.3591e-12    7.4048e-15  
  1.5885e-06    8.7146e-15    6.0866e-11    5.3965e-12    1.4972e-04    5.3688e-17    7.3009e-04    1.1012e-05    1.0723e-13    1.6075e-12    3.4244e-06    1.6954e-06    4.3591e-12    7.4047e-15  
  1.5885e-06    8.7845e-15    6.1110e-11    5.4185e-12    1.4972e-04    5.4118e-17    7.3301e-04    1.1012e-05    1.0809e-13    1.6140e-12    3.4244e-06    1.6954e-06    4.3590e-12    7.4047e-15  
  1.5885e-06    8.8554e-15    6.1356e-11    5.4408e-12    1.4972e-04    5.4555e-17    7.3596e-04    1.1012e-05    1.0896e-13    1.6204e-12    3.4244e-06    1.6954e-06    4.3590e-12    7.4047e-15  
  1.5885e-06    8.9276e-15    6.1606e-11    5.4633e-12    1.4972e-04    5.4999e-17    7.3895e-04    1.1012e-05    1.0985e-13    1.6270e-12    3.4244e-06    1.6954e-06    4.3589e-12    7.4047e-15  
  1.5885e-06    9.0008e-15    6.1858e-11    5.4860e-12    1.4972e-04    5.5450e-17    7.4197e-04    1.1012e-05    1.1075e-13    1.6336e-12    3.4244e-06    1.6954e-06    4.3588e-12    7.4046e-15  
  1.5885e-06    9.0753e-15    6.2114e-11    5.5091e-12    1.4972e-04    5.5908e-17    7.4503e-04    1.1012e-05    1.1166e-13    1.6404e-12    3.4244e-06    1.6954e-06    4.3588e-12    7.4046e-15  
  1.5885e-06    9.1509e-15    6.2372e-11    5.5324e-12    1.4972e-04    5.6374e-17    7.4813e-04    1.1012e-05    1.1259e-13    1.6472e-12    3.4244e-06    1.6954e-06    4.3587e-12    7.4046e-15  
  1.5885e-06    9.2277e-15    6.2633e-11    5.5560e-12    1.4972e-04    5.6847e-17    7.5126e-04    1.1012e-05    1.1354e-13    1.6540e-12    3.4244e-06    1.6954e-06    4.3587e-12    7.4046e-15  
  1.5885e-06    9.3058e-15    6.2898e-11    5.5799e-12    1.4972e-04    5.7328e-17    7.5443e-04    1.1012e-05    1.1449e-13    1.6610e-12    3.4244e-06    1.6954e-06    4.3586e-12    7.4045e-15  
  1.5884e-06    9.3852e-15    6.3166e-11    5.6040e-12    1.4972e-04    5.7816e-17    7.5764e-04    1.1012e-05    1.1547e-13    1.6680e-12    3.4244e-06    1.6954e-06    4.3586e-12    7.4045e-15  
  1.5884e-06    9.4659e-15    6.3437e-11    5.6285e-12    1.4972e-04    5.8313e-17    7.6088e-04    1.1012e-05    1.1646e-13    1.6752e-12    3.4244e-06    1.6954e-06    4.3585e-12    7.4045e-15  
  1.5884e-06    9.5479e-15    6.3711e-11    5.6532e-12    1.4972e-04    5.8818e-17    7.6417e-04    1.1012e-05    1.1747e-13    1.6824e-12    3.4244e-06    1.6954e-06    4.3584e-12    7.4045e-15  
  1.5884e-06    9.6313e-15    6.3989e-11    5.6783e-12    1.4972e-04    5.9331e-17    7.6749e-04    1.1012e-05    1.1849e-13    1.6897e-12    3.4244e-06    1.6954e-06    4.3584e-12    7.4044e-15  
  1.5884e-06    9.7160e-15    6.4270e-11    5.7037e-12    1.4972e-04    5.9852e-17    7.7086e-04    1.1012e-05    1.1953e-13    1.6971e-12    3.4244e-06    1.6954e-06    4.3583e-12    7.4044e-15  
  1.5884e-06    9.8022e-15    6.4554e-11    5.7293e-12    1.4972e-04    6.0383e-17    7.7427e-04    1.1012e-05    1.2059e-13    1.7045e-12    3.4244e-06    1.6954e-06    4.3583e-12    7.4044e-15  
  1.5884e-06    9.8898e-15    6.4842e-11    5.7553e-12    1.4972e-04    6.0922e-17    7.7772e-04    1.1012e-05    1.2166e-13    1.7121e-12    3.4244e-06    1.6954e-06    4.3582e-12    7.4044e-15  
  1.5884e-06    9.9789e-15    6.5133e-11    5.7817e-12    1.4972e-04    6.1471e-17    7.8121e-04    1.1012e-05    1.2276e-13    1.7198e-12    3.4244e-06    1.6954e-06    4.3581e-12    7.4043e-15  
  1.5883e-06    1.0069e-14    6.5429e-11    5.8083e-12    1.4972e-04    6.2028e-17    7.8474e-04    1.1012e-05    1.2387e-13    1.7275e-12    3.4244e-06    1.6954e-06    4.3581e-12    7.4043e-15  
  1.5883e-06    1.0162e-14    6.5727e-11    5.8353e-12    1.4972e-04    6.2596e-17    7.8832e-04    1.1012e-05    1.2500e-13    1.7354e-12    3.4244e-06    1.6954e-06    4.3580e-12    7.4043e-15  
  1.5883e-06    1.0255e-14    6.6030e-11    5.8626e-12    1.4972e-04    6.3172e-17    7.9194e-04    1.1012e-05    1.2615e-13    1.7433e-12    3.4244e-06    1.6954e-06    4.3579e-12    7.4042e-15  
  1.5883e-06    1.0351e-14    6.6336e-11    5.8903e-12    1.4972e-04    6.3759e-17    7.9561e-04    1.1012e-05    1.2732e-13    1.7514e-12    3.4244e-06    1.6954e-06    4.3579e-12    7.4042e-15  
  1.5883e-06    1.0448e-14    6.6647e-11    5.9183e-12    1.4972e-04    6.4357e-17    7.9933e-04    1.1012e-05    1.2851e-13    1.7596e-12    3.4244e-06    1.6954e-06    4.3578e-12    7.4042e-15  
  1.5883e-06    1.0546e-14    6.6961e-11    5.9467e-12    1.4972e-04    6.4964e-17    8.0309e-04    1.1012e-05    1.2972e-13    1.7678e-12    3.4244e-06    1.6954e-06    4.3577e-12    7.4042e-15  
  1.5883e-06    1.0647e-14    6.7279e-11    5.9754e-12    1.4972e-04    6.5582e-17    8.0690e-04    1.1012e-05    1.3095e-13    1.7762e-12    3.4244e-06    1.6954e-06    4.3577e-12    7.4041e-15  
  1.5882e-06    1.0749e-14    6.7601e-11    6.0045e-12    1.4972e-04    6.6211e-17    8.1076e-04    1.1012e-05    1.3221e-13    1.7847e-12    3.4244e-06    1.6954e-06    4.3576e-12    7.4041e-15  
  1.5882e-06    1.0853e-14    6.7927e-11    6.0340e-12    1.4972e-04    6.6852e-17    8.1467e-04    1.1012e-05    1.3348e-13    1.7932e-12    3.4244e-06    1.6954e-06    4.3575e-12    7.4041e-15  
  1.5882e-06    1.0959e-14    6.8258e-11    6.0638e-12    1.4972e-04    6.7503e-17    8.1863e-04    1.1012e-05    1.3478e-13    1.8019e-12    3.4244e-06    1.6954e-06    4.3575e-12    7.4040e-15  
  1.5882e-06    1.1067e-14    6.8593e-11    6.0941e-12    1.4972e-04    6.8166e-17    8.2264e-04    1.1012e-05    1.3610e-13    1.8107e-12    3.4244e-06    1.6954e-06    4.3574e-12    7.4040e-15  
  1.5882e-06    1.1176e-14    6.8932e-11    6.1248e-12    1.4972e-04    6.8842e-17    8.2670e-04    1.1012e-05    1.3745e-13    1.8196e-12    3.4244e-06    1.6954e-06    4.3573e-12    7.4040e-15  
  1.5882e-06    1.1288e-14    6.9276e-11    6.1558e-12    1.4972e-04    6.9529e-17    8.3082e-04    1.1011e-05    1.3882e-13    1.8287e-12    3.4244e-06    1.6954e-06    4.3573e-12    7.4039e-15  
  1.5882e-06    1.1402e-14    6.9624e-11    6.1873e-12    1.4972e-04    7.0229e-17    8.3499e-04    1.1011e-05    1.4021e-13    1.8378e-12    3.4244e-06    1.6954e-06    4.3572e-12    7.4039e-15  
  1.5881e-06    1.1518e-14    6.9977e-11    6.2192e-12    1.4972e-04    7.0942e-17    8.3921e-04    1.1011e-05    1.4163e-13    1.8471e-12    3.4244e-06    1.6954e-06    4.3571e-12    7.4039e-15  
  1.5881e-06    1.1636e-14    7.0334e-11    6.2515e-12    1.4972e-04    7.1668e-17    8.4349e-04    1.1011e-05    1.4308e-13    1.8565e-12    3.4244e-06    1.6954e-06    4.3571e-12    7.4038e-15  
  1.5881e-06    1.1756e-14    7.0696e-11    6.2842e-12    1.4972e-04    7.2407e-17    8.4783e-04    1.1011e-05    1.4455e-13    1.8660e-12    3.4244e-06    1.6954e-06    4.3570e-12    7.4038e-15  
  1.5881e-06    1.1878e-14    7.1063e-11    6.3174e-12    1.4972e-04    7.3160e-17    8.5223e-04    1.1011e-05    1.4605e-13    1.8756e-12    3.4244e-06    1.6954e-06    4.3569e-12    7.4038e-15  
  1.5881e-06    1.2003e-14    7.1435e-11    6.3510e-12    1.4972e-04    7.3927e-17    8.5668e-04    1.1011e-05    1.4758e-13    1.8854e-12    3.4244e-06    1.6954e-06    4.3568e-12    7.4037e-15  
  1.5881e-06    1.2130e-14    7.1812e-11    6.3851e-12    1.4972e-04    7.4709e-17    8.6119e-04    1.1011e-05    1.4914e-13    1.8953e-12    3.4244e-06    1.6954e-06    4.3568e-12    7.4037e-15  
  1.5881e-06    1.2259e-14    7.2194e-11    6.4197e-12    1.4972e-04    7.5505e-17    8.6577e-04    1.1011e-05    1.5073e-13    1.9054e-12    3.4244e-06    1.6954e-06    4.3567e-12    7.4037e-15  
  1.5880e-06    1.2391e-14    7.2582e-11    6.4547e-12    1.4972e-04    7.6317e-17    8.7041e-04    1.1011e-05    1.5234e-13    1.9155e-12    3.4244e-06    1.6954e-06    4.3566e-12    7.4036e-15  
  1.5880e-06    1.2525e-14    7.2974e-11    6.4902e-12    1.4972e-04    7.7144e-17    8.7511e-04    1.1011e-05    1.5399e-13    1.9258e-12    3.4244e-06    1.6954e-06    4.3565e-12    7.4036e-15  
  1.5880e-06    1.2662e-14    7.3372e-11    6.5262e-12    1.4972e-04    7.7987e-17    8.7987e-04    1.1011e-05    1.5567e-13    1.9363e-12    3.4244e-06    1.6954e-06    4.3565e-12    7.4036e-15  
  1.5880e-06    1.2802e-14    7.3776e-11    6.5627e-12    1.4972e-04    7.8847e-17    8.8471e-04    1.1011e-05    1.5738e-13    1.9469e-12    3.4244e-06    1.6954e-06    4.3564e-12    7.4035e-15  
  1.5880e-06    1.2944e-14    7.4185e-11    6.5997e-12    1.4972e-04    7.9723e-17    8.8960e-04    1.1011e-05    1.5913e-13    1.9576e-12    3.4244e-06    1.6954e-06    4.3563e-12    7.4035e-15  
  1.5879e-06    1.3089e-14    7.4600e-11    6.6372e-12    1.4972e-04    8.0616e-17    8.9457e-04    1.1011e-05    1.6091e-13    1.9685e-12    3.4244e-06    1.6954e-06    4.3562e-12    7.4035e-15  
  1.5879e-06    1.3237e-14    7.5020e-11    6.6753e-12    1.4972e-04    8.1527e-17    8.9961e-04    1.1011e-05    1.6272e-13    1.9796e-12    3.4244e-06    1.6954e-06    4.3562e-12    7.4034e-15  
  1.5879e-06    1.3388e-14    7.5447e-11    6.7139e-12    1.4972e-04    8.2456e-17    9.0471e-04    1.1011e-05    1.6457e-13    1.9908e-12    3.4244e-06    1.6954e-06    4.3561e-12    7.4034e-15  
  1.5879e-06    1.3542e-14    7.5880e-11    6.7531e-12    1.4972e-04    8.3403e-17    9.0989e-04    1.1011e-05    1.6646e-13    2.0021e-12    3.4244e-06    1.6954e-06    4.3560e-12    7.4033e-15  
  1.5879e-06    1.3699e-14    7.6318e-11    6.7928e-12    1.4972e-04    8.4370e-17    9.1515e-04    1.1011e-05    1.6838e-13    2.0137e-12    3.4244e-06    1.6954e-06    4.3559e-12    7.4033e-15  
  1.5879e-06    1.3859e-14    7.6763e-11    6.8331e-12    1.4971e-04    8.5356e-17    9.2048e-04    1.1011e-05    1.7035e-13    2.0254e-12    3.4244e-06    1.6954e-06    4.3558e-12    7.4033e-15  
  1.5878e-06    1.4023e-14    7.7215e-11    6.8739e-12    1.4971e-04    8.6362e-17    9.2588e-04    1.1011e-05    1.7235e-13    2.0372e-12    3.4244e-06    1.6954e-06    4.3558e-12    7.4032e-15  
  1.5878e-06    1.4190e-14    7.7673e-11    6.9154e-12    1.4971e-04    8.7389e-17    9.3136e-04    1.1011e-05    1.7439e-13    2.0492e-12    3.4244e-06    1.6954e-06    4.3557e-12    7.4032e-15  
  1.5878e-06    1.4360e-14    7.8137e-11    6.9575e-12    1.4971e-04    8.8436e-17    9.3692e-04    1.1011e-05    1.7648e-13    2.0614e-12    3.4244e-06    1.6954e-06    4.3556e-12    7.4031e-15  
  1.5878e-06    1.4534e-14    7.8609e-11    7.0002e-12    1.4971e-04    8.9506e-17    9.4257e-04    1.1011e-05    1.7861e-13    2.0738e-12    3.4244e-06    1.6954e-06    4.3555e-12    7.4031e-15  
  1.5878e-06    1.4711e-14    7.9087e-11    7.0435e-12    1.4971e-04    9.0597e-17    9.4829e-04    1.1011e-05    1.8078e-13    2.0864e-12    3.4244e-06    1.6954e-06    4.3554e-12    7.4031e-15  
  1.5877e-06    1.4892e-14    7.9572e-11    7.0875e-12    1.4971e-04    9.1712e-17    9.5410e-04    1.1011e-05    1.8300e-13    2.0991e-12    3.4244e-06    1.6954e-06    4.3553e-12    7.4030e-15  
  1.5877e-06    1.5077e-14    8.0065e-11    7.1321e-12    1.4971e-04    9.2850e-17    9.6000e-04    1.1011e-05    1.8526e-13    2.1120e-12    3.4244e-06    1.6954e-06    4.3552e-12    7.4030e-15  
  1.5877e-06    1.5266e-14    8.0565e-11    7.1774e-12    1.4971e-04    9.4012e-17    9.6598e-04    1.1011e-05    1.8758e-13    2.1251e-12    3.4244e-06    1.6954e-06    4.3552e-12    7.4029e-15  
  1.5877e-06    1.5459e-14    8.1072e-11    7.2234e-12    1.4971e-04    9.5199e-17    9.7206e-04    1.1011e-05    1.8994e-13    2.1384e-12    3.4244e-06    1.6954e-06    4.3551e-12    7.4029e-15  
  1.5876e-06    1.5656e-14    8.1587e-11    7.2701e-12    1.4971e-04    9.6411e-17    9.7822e-04    1.1011e-05    1.9235e-13    2.1520e-12    3.4244e-06    1.6954e-06    4.3550e-12    7.4029e-15  
  1.5876e-06    1.5857e-14    8.2110e-11    7.3174e-12    1.4971e-04    9.7650e-17    9.8448e-04    1.1011e-05    1.9482e-13    2.1657e-12    3.4244e-06    1.6954e-06    4.3549e-12    7.4028e-15  
  1.5876e-06    1.6063e-14    8.2641e-11    7.3656e-12    1.4971e-04    9.8916e-17    9.9083e-04    1.1011e-05    1.9733e-13    2.1796e-12    3.4244e-06    1.6954e-06    4.3548e-12    7.4028e-15  
  1.5876e-06    1.6273e-14    8.3180e-11    7.4144e-12    1.4971e-04    1.0021e-16    9.9728e-04    1.1011e-05    1.9991e-13    2.1937e-12    3.4244e-06    1.6954e-06    4.3547e-12    7.4027e-15  
  1.5876e-06    1.6487e-14    8.3727e-11    7.4640e-12    1.4971e-04    1.0153e-16    1.0038e-03    1.1011e-05    2.0254e-13    2.2081e-12    3.4244e-06    1.6954e-06    4.3546e-12    7.4027e-15  
  1.5875e-06    1.6707e-14    8.4282e-11    7.5144e-12    1.4971e-04    1.0288e-16    1.0105e-03    1.1011e-05    2.0522e-13    2.2227e-12    3.4244e-06    1.6954e-06    4.3545e-12    7.4026e-15  
  1.5875e-06    1.6931e-14    8.4847e-11    7.5656e-12    1.4971e-04    1.0426e-16    1.0172e-03    1.1011e-05    2.0797e-13    2.2375e-12    3.4244e-06    1.6954e-06    4.3544e-12    7.4026e-15  
  1.5875e-06    1.7161e-14    8.5420e-11    7.6176e-12    1.4971e-04    1.0568e-16    1.0241e-03    1.1010e-05    2.1078e-13    2.2525e-12    3.4244e-06    1.6954e-06    4.3543e-12    7.4025e-15  
  1.5875e-06    1.7396e-14    8.6002e-11    7.6704e-12    1.4971e-04    1.0712e-16    1.0311e-03    1.1010e-05    2.1365e-13    2.2678e-12    3.4244e-06    1.6954e-06    4.3542e-12    7.4025e-15  
  1.5874e-06    1.7635e-14    8.6593e-11    7.7241e-12    1.4971e-04    1.0860e-16    1.0381e-03    1.1010e-05    2.1659e-13    2.2833e-12    3.4244e-06    1.6954e-06    4.3541e-12    7.4024e-15  
  1.5874e-06    1.7881e-14    8.7194e-11    7.7786e-12    1.4971e-04    1.1011e-16    1.0453e-03    1.1010e-05    2.1960e-13    2.2990e-12    3.4244e-06    1.6954e-06    4.3540e-12    7.4024e-15  
  1.5874e-06    1.8132e-14    8.7804e-11    7.8340e-12    1.4971e-04    1.1165e-16    1.0526e-03    1.1010e-05    2.2267e-13    2.3150e-12    3.4244e-06    1.6954e-06    4.3539e-12    7.4023e-15  
  1.5874e-06    1.8389e-14    8.8424e-11    7.8903e-12    1.4971e-04    1.1323e-16    1.0600e-03    1.1010e-05    2.2581e-13    2.3313e-12    3.4244e-06    1.6954e-06    4.3538e-12    7.4023e-15  
  1.5873e-06    1.8652e-14    8.9054e-11    7.9476e-12    1.4971e-04    1.1485e-16    1.0676e-03    1.1010e-05    2.2903e-13    2.3478e-12    3.4244e-06    1.6954e-06    4.3537e-12    7.4022e-15  
  1.5873e-06    1.8921e-14    8.9695e-11    8.0057e-12    1.4971e-04    1.1651e-16    1.0752e-03    1.1010e-05    2.3232e-13    2.3646e-12    3.4244e-06    1.6954e-06    4.3536e-12    7.4022e-15  
  1.5873e-06    1.9197e-14    9.0345e-11    8.0648e-12    1.4971e-04    1.1821e-16    1.0830e-03    1.1010e-05    2.3570e-13    2.3816e-12    3.4244e-06    1.6954e-06    4.3535e-12    7.4021e-15  
  1.5872e-06    1.9479e-14    9.1007e-11    8.1249e-12    1.4971e-04    1.1994e-16    1.0909e-03    1.1010e-05    2.3915e-13    2.3990e-12    3.4244e-06    1.6954e-06    4.3534e-12    7.4021e-15  
  1.5872e-06    1.9768e-14    9.1679e-11    8.1861e-12    1.4971e-04    1.2172e-16    1.0990e-03    1.1010e-05    2.4268e-13    2.4166e-12    3.4243e-06    1.6954e-06    4.3533e-12    7.4020e-15  
  1.5872e-06    2.0064e-14    9.2363e-11    8.2482e-12    1.4971e-04    1.2354e-16    1.1072e-03    1.1010e-05    2.4630e-13    2.4345e-12    3.4243e-06    1.6954e-06    4.3532e-12    7.4020e-15  
  1.5872e-06    2.0367e-14    9.3058e-11    8.3114e-12    1.4971e-04    1.2541e-16    1.1155e-03    1.1010e-05    2.5001e-13    2.4527e-12    3.4243e-06    1.6954e-06    4.3531e-12    7.4019e-15  
  1.5871e-06    2.0677e-14    9.3765e-11    8.3756e-12    1.4971e-04    1.2732e-16    1.1239e-03    1.1010e-05    2.5380e-13    2.4712e-12    3.4243e-06    1.6954e-06    4.3530e-12    7.4018e-15  
  1.5871e-06    2.0996e-14    9.4484e-11    8.4410e-12    1.4971e-04    1.2928e-16    1.1325e-03    1.1010e-05    2.5770e-13    2.4901e-12    3.4243e-06    1.6954e-06    4.3529e-12    7.4018e-15  
  1.5871e-06    2.1322e-14    9.5215e-11    8.5075e-12    1.4971e-04    1.3128e-16    1.1413e-03    1.1010e-05    2.6168e-13    2.5092e-12    3.4243e-06    1.6954e-06    4.3528e-12    7.4017e-15  
  1.5870e-06    2.1656e-14    9.5958e-11    8.5752e-12    1.4971e-04    1.3334e-16    1.1502e-03    1.1010e-05    2.6577e-13    2.5287e-12    3.4243e-06    1.6954e-06    4.3527e-12    7.4017e-15  
  1.5870e-06    2.1999e-14    9.6715e-11    8.6440e-12    1.4971e-04    1.3545e-16    1.1592e-03    1.1010e-05    2.6996e-13    2.5485e-12    3.4243e-06    1.6954e-06    4.3526e-12    7.4016e-15  
  1.5870e-06    2.2350e-14    9.7484e-11    8.7140e-12    1.4971e-04    1.3761e-16    1.1684e-03    1.1010e-05    2.7425e-13    2.5686e-12    3.4243e-06    1.6954e-06    4.3524e-12    7.4015e-15  
  1.5869e-06    2.2711e-14    9.8267e-11    8.7853e-12    1.4971e-04    1.3983e-16    1.1778e-03    1.1010e-05    2.7866e-13    2.5891e-12    3.4243e-06    1.6954e-06    4.3523e-12    7.4015e-15  
  1.5869e-06    2.3080e-14    9.9064e-11    8.8578e-12    1.4970e-04    1.4211e-16    1.1873e-03    1.1010e-05    2.8318e-13    2.6100e-12    3.4243e-06    1.6954e-06    4.3522e-12    7.4014e-15  
  1.5869e-06    2.3460e-14    9.9875e-11    8.9317e-12    1.4970e-04    1.4444e-16    1.1970e-03    1.1010e-05    2.8781e-13    2.6312e-12    3.4243e-06    1.6954e-06    4.3521e-12    7.4014e-15  
  1.5868e-06    2.3849e-14    1.0070e-10    9.0068e-12    1.4970e-04    1.4684e-16    1.2069e-03    1.1010e-05    2.9257e-13    2.6528e-12    3.4243e-06    1.6954e-06    4.3520e-12    7.4013e-15  
  1.5868e-06    2.4249e-14    1.0154e-10    9.0834e-12    1.4970e-04    1.4929e-16    1.2169e-03    1.1010e-05    2.9745e-13    2.6748e-12    3.4243e-06    1.6954e-06    4.3518e-12    7.4012e-15  
  1.5868e-06    2.4659e-14    1.0239e-10    9.1613e-12    1.4970e-04    1.5182e-16    1.2272e-03    1.1009e-05    3.0246e-13    2.6972e-12    3.4243e-06    1.6954e-06    4.3517e-12    7.4012e-15  
  1.5867e-06    2.5080e-14    1.0327e-10    9.2408e-12    1.4970e-04    1.5441e-16    1.2376e-03    1.1009e-05    3.0760e-13    2.7200e-12    3.4243e-06    1.6954e-06    4.3516e-12    7.4011e-15  
  1.5867e-06    2.5512e-14    1.0415e-10    9.3218e-12    1.4970e-04    1.5707e-16    1.2482e-03    1.1009e-05    3.1288e-13    2.7432e-12    3.4243e-06    1.6954e-06    4.3515e-12    7.4010e-15  
  1.5867e-06    2.5957e-14    1.0505e-10    9.4043e-12    1.4970e-04    1.5981e-16    1.2590e-03    1.1009e-05    3.1831e-13    2.7668e-12    3.4243e-06    1.6954e-06    4.3513e-12    7.4009e-15  
  1.5866e-06    2.6413e-14    1.0597e-10    9.4883e-12    1.4970e-04    1.6261e-16    1.2700e-03    1.1009e-05    3.2388e-13    2.7908e-12    3.4243e-06    1.6954e-06    4.3512e-12    7.4009e-15  
  1.5866e-06    2.6882e-14    1.0691e-10    9.5740e-12    1.4970e-04    1.6550e-16    1.2812e-03    1.1009e-05    3.2960e-13    2.8153e-12    3.4243e-06    1.6954e-06    4.3511e-12    7.4008e-15  
  1.5865e-06    2.7364e-14    1.0787e-10    9.6612e-12    1.4970e-04    1.6847e-16    1.2926e-03    1.1009e-05    3.3549e-13    2.8403e-12    3.4243e-06    1.6954e-06    4.3510e-12    7.4007e-15  
