  3.9981e-27    5.4629e-26    6.6625e-27    6.1912e-34    1.3324e-26    7.3778e-26    4.2331e-27    4.5439e-28    0.0000e+00    3.6492e-32    3.5746e-34    2.4344e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  3.9981e-27    5.4629e-26    6.6619e-27    6.2754e-34    1.3323e-26    7.3776e-26    4.2332e-27    4.5438e-28    0.0000e+00    3.7002e-32    3.6238e-34    2.4344e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9982e-27    5.4629e-26    6.6614e-27    6.3617e-34    1.3322e-26    7.3773e-26    4.2334e-27    4.5436e-28    0.0000e+00    3.7525e-32    3.6743e-34    2.4344e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9983e-27    5.4628e-26    6.6608e-27    6.4503e-34    1.3320e-26    7.3771e-26    4.2336e-27    4.5434e-28    0.0000e+00    3.8061e-32    3.7260e-34    2.4344e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9984e-27    5.4628e-26    6.6602e-27    6.5411e-34    1.3319e-26    7.3769e-26    4.2338e-27    4.5433e-28    0.0000e+00    3.8612e-32    3.7791e-34    2.4345e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9985e-27    5.4627e-26    6.6596e-27    6.6343e-34    1.3318e-26    7.3766e-26    4.2340e-27    4.5431e-28    0.0000e+00    3.9177e-32    3.8337e-34    2.4345e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9985e-27    5.4627e-26    6.6590e-27    6.7186e-34    1.3305e-26    7.3753e-26    4.2340e-27    4.5412e-28    0.0000e+00    3.9719e-32    3.8833e-34    2.4343e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9986e-27    5.4627e-26    6.6583e-27    6.8323e-34    1.3319e-26    7.3765e-26    4.2344e-27    4.5435e-28    0.0000e+00    4.0368e-32    3.9497e-34    2.4346e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9987e-27    5.4626e-26    6.6577e-27    6.9125e-34    1.3298e-26    7.3743e-26    4.2343e-27    4.5400e-28    0.0000e+00    4.0911e-32    3.9968e-34    2.4342e-29    1.2394e-28    0.0000e+00    0.0000e+00  
  3.9988e-27    5.4626e-26    6.6569e-27    7.0374e-34    1.3316e-26    7.3761e-26    4.2349e-27    4.5433e-28    0.0000e+00    4.1614e-32    4.0699e-34    2.4347e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9989e-27    5.4625e-26    6.6564e-27    7.0832e-34    1.3259e-26    7.3702e-26    4.2342e-27    4.5339e-28    0.0000e+00    4.2056e-32    4.0975e-34    2.4335e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  3.9990e-27    5.4625e-26    6.6555e-27    7.2535e-34    1.3313e-26    7.3755e-26    4.2353e-27    4.5429e-28    0.0000e+00    4.2929e-32    4.1966e-34    2.4347e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9991e-27    5.4624e-26    6.6550e-27    7.2873e-34    1.3242e-26    7.3682e-26    4.2344e-27    4.5311e-28    0.0000e+00    4.3348e-32    4.2174e-34    2.4332e-29    1.2391e-28    0.0000e+00    0.0000e+00  
  3.9992e-27    5.4624e-26    6.6540e-27    7.4821e-34    1.3310e-26    7.3750e-26    4.2358e-27    4.5427e-28    0.0000e+00    4.4322e-32    4.3308e-34    2.4348e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9993e-27    5.4623e-26    6.6535e-27    7.4958e-34    1.3218e-26    7.3655e-26    4.2345e-27    4.5273e-28    0.0000e+00    4.4691e-32    4.3400e-34    2.4328e-29    1.2390e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4623e-26    6.6524e-27    7.7238e-34    1.3307e-26    7.3744e-26    4.2362e-27    4.5424e-28    0.0000e+00    4.5797e-32    4.4729e-34    2.4349e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9995e-27    5.4622e-26    6.6520e-27    7.7083e-34    1.3188e-26    7.3621e-26    4.2345e-27    4.5224e-28    0.0000e+00    4.6086e-32    4.4653e-34    2.4323e-29    1.2388e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4622e-26    6.6507e-27    7.9796e-34    1.3304e-26    7.3738e-26    4.2367e-27    4.5420e-28    0.0000e+00    4.7360e-32    4.6233e-34    2.4349e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4621e-26    6.6503e-27    7.9363e-34    1.3160e-26    7.3597e-26    4.2347e-27    4.5191e-28    0.0000e+00    4.7578e-32    4.6023e-34    2.4319e-29    1.2387e-28    0.0000e+00    0.0000e+00  
  3.9999e-27    5.4621e-26    6.6491e-27    8.1641e-34    1.3232e-26    7.3660e-26    4.2361e-27    4.5299e-28    0.0000e+00    4.8726e-32    4.7322e-34    2.4334e-29    1.2391e-28    0.0000e+00    0.0000e+00  
  4.0000e-27    5.4621e-26    6.6481e-27    8.3325e-34    1.3252e-26    7.3680e-26    4.2367e-27    4.5335e-28    0.0000e+00    4.9684e-32    4.8312e-34    2.4340e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0002e-27    5.4620e-26    6.6470e-27    8.5119e-34    1.3277e-26    7.3703e-26    4.2374e-27    4.5378e-28    0.0000e+00    5.0694e-32    4.9368e-34    2.4346e-29    1.2394e-28    0.0000e+00    0.0000e+00  
  4.0003e-27    5.4619e-26    6.6463e-27    8.5682e-34    1.3205e-26    7.3627e-26    4.2365e-27    4.5256e-28    0.0000e+00    5.1300e-32    4.9707e-34    2.4331e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.0004e-27    5.4619e-26    6.6456e-27    8.6513e-34    1.3151e-26    7.3578e-26    4.2360e-27    4.5179e-28    0.0000e+00    5.2009e-32    5.0233e-34    2.4321e-29    1.2386e-28    0.0000e+00    0.0000e+00  
  4.0006e-27    5.4619e-26    6.6439e-27    9.0029e-34    1.3291e-26    7.3713e-26    4.2387e-27    4.5407e-28    0.0000e+00    5.3646e-32    5.2267e-34    2.4352e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0007e-27    5.4618e-26    6.6432e-27    9.0426e-34    1.3199e-26    7.3621e-26    4.2375e-27    4.5259e-28    0.0000e+00    5.4235e-32    5.2525e-34    2.4333e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.0008e-27    5.4617e-26    6.6421e-27    9.1847e-34    1.3179e-26    7.3588e-26    4.2373e-27    4.5209e-28    0.0000e+00    5.5192e-32    5.3327e-34    2.4327e-29    1.2388e-28    0.0000e+00    0.0000e+00  
  4.0010e-27    5.4617e-26    6.6410e-27    9.3538e-34    1.3175e-26    7.3582e-26    4.2376e-27    4.5203e-28    0.0000e+00    5.6255e-32    5.4330e-34    2.4327e-29    1.2387e-28    0.0000e+00    0.0000e+00  
  4.0012e-27    5.4617e-26    6.6393e-27    9.6985e-34    1.3284e-26    7.3700e-26    4.2400e-27    4.5403e-28    0.0000e+00    5.7934e-32    5.6385e-34    2.4355e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0014e-27    5.4617e-26    6.6380e-27    9.8833e-34    1.3280e-26    7.3694e-26    4.2403e-27    4.5398e-28    0.0000e+00    5.9086e-32    5.7481e-34    2.4355e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0016e-27    5.4616e-26    6.6367e-27    1.0075e-33    1.3276e-26    7.3689e-26    4.2406e-27    4.5393e-28    0.0000e+00    6.0280e-32    5.8617e-34    2.4355e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0018e-27    5.4616e-26    6.6354e-27    1.0276e-33    1.3275e-26    7.3685e-26    4.2410e-27    4.5393e-28    0.0000e+00    6.1528e-32    5.9814e-34    2.4356e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0020e-27    5.4615e-26    6.6340e-27    1.0485e-33    1.3274e-26    7.3682e-26    4.2414e-27    4.5393e-28    0.0000e+00    6.2821e-32    6.1055e-34    2.4357e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4615e-26    6.6326e-27    1.0699e-33    1.3271e-26    7.3677e-26    4.2417e-27    4.5391e-28    0.0000e+00    6.4154e-32    6.2329e-34    2.4358e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0023e-27    5.4614e-26    6.6311e-27    1.0923e-33    1.3270e-26    7.3674e-26    4.2422e-27    4.5391e-28    0.0000e+00    6.5544e-32    6.3662e-34    2.4359e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0026e-27    5.4614e-26    6.6296e-27    1.1155e-33    1.3269e-26    7.3671e-26    4.2426e-27    4.5391e-28    0.0000e+00    6.6984e-32    6.5043e-34    2.4360e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0028e-27    5.4613e-26    6.6282e-27    1.1341e-33    1.3237e-26    7.3634e-26    4.2425e-27    4.5337e-28    0.0000e+00    6.8295e-32    6.6153e-34    2.4354e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.0030e-27    5.4613e-26    6.6266e-27    1.1568e-33    1.3224e-26    7.3618e-26    4.2427e-27    4.5316e-28    0.0000e+00    6.9768e-32    6.7504e-34    2.4352e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0032e-27    5.4612e-26    6.6249e-27    1.1833e-33    1.3228e-26    7.3621e-26    4.2433e-27    4.5327e-28    0.0000e+00    7.1405e-32    6.9096e-34    2.4355e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.0034e-27    5.4612e-26    6.6231e-27    1.2093e-33    1.3223e-26    7.3613e-26    4.2437e-27    4.5322e-28    0.0000e+00    7.3048e-32    7.0648e-34    2.4355e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.0037e-27    5.4611e-26    6.6213e-27    1.2352e-33    1.3213e-26    7.3601e-26    4.2440e-27    4.5308e-28    0.0000e+00    7.4721e-32    7.2201e-34    2.4354e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0039e-27    5.4610e-26    6.6194e-27    1.2645e-33    1.3215e-26    7.3601e-26    4.2446e-27    4.5315e-28    0.0000e+00    7.6542e-32    7.3957e-34    2.4357e-29    1.2393e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4610e-26    6.6175e-27    1.2919e-33    1.3203e-26    7.3585e-26    4.2450e-27    4.5297e-28    0.0000e+00    7.8335e-32    7.5608e-34    2.4356e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4609e-26    6.6155e-27    1.3226e-33    1.3201e-26    7.3581e-26    4.2455e-27    4.5297e-28    0.0000e+00    8.0275e-32    7.7454e-34    2.4357e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0048e-27    5.4609e-26    6.6134e-27    1.3535e-33    1.3195e-26    7.3571e-26    4.2460e-27    4.5289e-28    0.0000e+00    8.2261e-32    7.9316e-34    2.4357e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0049e-27    5.4607e-26    6.6122e-27    1.3550e-33    1.3045e-26    7.3411e-26    4.2439e-27    4.5032e-28    0.0000e+00    8.3267e-32    7.9426e-34    2.4324e-29    1.2383e-28    0.0000e+00    0.0000e+00  
  4.0052e-27    5.4606e-26    6.6101e-27    1.3836e-33    1.3020e-26    7.3382e-26    4.2441e-27    4.4993e-28    0.0000e+00    8.5248e-32    8.1159e-34    2.4320e-29    1.2381e-28    0.0000e+00    0.0000e+00  
  4.0057e-27    5.4607e-26    6.6063e-27    1.4639e-33    1.3219e-26    7.3589e-26    4.2484e-27    4.5345e-28    0.0000e+00    8.9084e-32    8.5977e-34    2.4370e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0061e-27    5.4607e-26    6.6038e-27    1.5004e-33    1.3213e-26    7.3580e-26    4.2489e-27    4.5338e-28    0.0000e+00    9.1444e-32    8.8192e-34    2.4371e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0064e-27    5.4606e-26    6.6011e-27    1.5408e-33    1.3217e-26    7.3569e-26    4.2496e-27    4.5330e-28    0.0000e+00    9.3977e-32    9.0563e-34    2.4371e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.4605e-26    6.5989e-27    1.5673e-33    1.3157e-26    7.3514e-26    4.2494e-27    4.5250e-28    0.0000e+00    9.6088e-32    9.2263e-34    2.4362e-29    1.2392e-28    0.0000e+00    0.0000e+00  
  4.0071e-27    5.4605e-26    6.5964e-27    1.5991e-33    1.3114e-26    7.3466e-26    4.2493e-27    4.5181e-28    0.0000e+00    9.8443e-32    9.4211e-34    2.4355e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.4605e-26    6.5928e-27    1.6640e-33    1.3194e-26    7.3547e-26    4.2516e-27    4.5325e-28    0.0000e+00    1.0201e-31    9.8145e-34    2.4376e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.4603e-26    6.5905e-27    1.6858e-33    1.3100e-26    7.3446e-26    4.2507e-27    4.5168e-28    0.0000e+00    1.0413e-31    9.9504e-34    2.4357e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.4603e-26    6.5873e-27    1.7359e-33    1.3108e-26    7.3450e-26    4.2517e-27    4.5188e-28    0.0000e+00    1.0732e-31    1.0257e-33    2.4362e-29    1.2390e-28    0.0000e+00    0.0000e+00  
  4.0088e-27    5.4602e-26    6.5841e-27    1.7798e-33    1.3085e-26    7.3423e-26    4.2522e-27    4.5155e-28    0.0000e+00    1.1035e-31    1.0527e-33    2.4360e-29    1.2389e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.4602e-26    6.5806e-27    1.8341e-33    1.3092e-26    7.3426e-26    4.2533e-27    4.5173e-28    0.0000e+00    1.1383e-31    1.0860e-33    2.4364e-29    1.2390e-28    0.0000e+00    0.0000e+00  
  4.0098e-27    5.4602e-26    6.5762e-27    1.9094e-33    1.3162e-26    7.3493e-26    4.2555e-27    4.5298e-28    0.0000e+00    1.1813e-31    1.1321e-33    2.4384e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0103e-27    5.4601e-26    6.5725e-27    1.9648e-33    1.3153e-26    7.3480e-26    4.2564e-27    4.5291e-28    0.0000e+00    1.2183e-31    1.1663e-33    2.4386e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0109e-27    5.4600e-26    6.5685e-27    2.0228e-33    1.3146e-26    7.3467e-26    4.2573e-27    4.5284e-28    0.0000e+00    1.2570e-31    1.2023e-33    2.4388e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.4600e-26    6.5644e-27    2.0835e-33    1.3137e-26    7.3454e-26    4.2582e-27    4.5278e-28    0.0000e+00    1.2977e-31    1.2399e-33    2.4389e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.4598e-26    6.5617e-27    2.0996e-33    1.2987e-26    7.3297e-26    4.2565e-27    4.5031e-28    0.0000e+00    1.3233e-31    1.2511e-33    2.4358e-29    1.2386e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.4598e-26    6.5556e-27    2.2140e-33    1.3122e-26    7.3428e-26    4.2602e-27    4.5267e-28    0.0000e+00    1.3855e-31    1.3213e-33    2.4394e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.4598e-26    6.5510e-27    2.2792e-33    1.3101e-26    7.3400e-26    4.2611e-27    4.5239e-28    0.0000e+00    1.4313e-31    1.3623e-33    2.4394e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0139e-27    5.4597e-26    6.5460e-27    2.3516e-33    1.3091e-26    7.3385e-26    4.2622e-27    4.5231e-28    0.0000e+00    1.4808e-31    1.4078e-33    2.4396e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0146e-27    5.4596e-26    6.5408e-27    2.4274e-33    1.3080e-26    7.3368e-26    4.2634e-27    4.5223e-28    0.0000e+00    1.5330e-31    1.4556e-33    2.4398e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.4596e-26    6.5354e-27    2.5068e-33    1.3069e-26    7.3350e-26    4.2646e-27    4.5214e-28    0.0000e+00    1.5880e-31    1.5059e-33    2.4401e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0161e-27    5.4595e-26    6.5297e-27    2.5900e-33    1.3058e-26    7.3332e-26    4.2658e-27    4.5205e-28    0.0000e+00    1.6459e-31    1.5587e-33    2.4404e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.4594e-26    6.5237e-27    2.6772e-33    1.3046e-26    7.3313e-26    4.2672e-27    4.5195e-28    0.0000e+00    1.7071e-31    1.6142e-33    2.4407e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.4594e-26    6.5174e-27    2.7685e-33    1.3033e-26    7.3293e-26    4.2685e-27    4.5185e-28    0.0000e+00    1.7716e-31    1.6727e-33    2.4410e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0187e-27    5.4593e-26    6.5108e-27    2.8643e-33    1.3020e-26    7.3272e-26    4.2700e-27    4.5175e-28    0.0000e+00    1.8397e-31    1.7343e-33    2.4413e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0196e-27    5.4592e-26    6.5038e-27    2.9648e-33    1.3006e-26    7.3249e-26    4.2715e-27    4.5164e-28    0.0000e+00    1.9117e-31    1.7992e-33    2.4416e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0206e-27    5.4591e-26    6.4965e-27    3.0702e-33    1.2991e-26    7.3226e-26    4.2731e-27    4.5152e-28    0.0000e+00    1.9878e-31    1.8675e-33    2.4420e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0217e-27    5.4591e-26    6.4888e-27    3.1809e-33    1.2975e-26    7.3202e-26    4.2748e-27    4.5140e-28    0.0000e+00    2.0683e-31    1.9397e-33    2.4423e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0227e-27    5.4590e-26    6.4807e-27    3.2970e-33    1.2959e-26    7.3176e-26    4.2765e-27    4.5127e-28    0.0000e+00    2.1536e-31    2.0158e-33    2.4427e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.0239e-27    5.4589e-26    6.4722e-27    3.4189e-33    1.2942e-26    7.3149e-26    4.2783e-27    4.5114e-28    0.0000e+00    2.2440e-31    2.0961e-33    2.4431e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0251e-27    5.4588e-26    6.4632e-27    3.5468e-33    1.2924e-26    7.3121e-26    4.2802e-27    4.5100e-28    0.0000e+00    2.3398e-31    2.1809e-33    2.4436e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0264e-27    5.4587e-26    6.4538e-27    3.6812e-33    1.2905e-26    7.3091e-26    4.2822e-27    4.5085e-28    0.0000e+00    2.4414e-31    2.2705e-33    2.4440e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0277e-27    5.4586e-26    6.4439e-27    3.8223e-33    1.2885e-26    7.3059e-26    4.2843e-27    4.5069e-28    0.0000e+00    2.5493e-31    2.3652e-33    2.4445e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0291e-27    5.4586e-26    6.4334e-27    3.9704e-33    1.2864e-26    7.3026e-26    4.2865e-27    4.5053e-28    0.0000e+00    2.6637e-31    2.4653e-33    2.4450e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0306e-27    5.4585e-26    6.4224e-27    4.1259e-33    1.2842e-26    7.2991e-26    4.2889e-27    4.5036e-28    0.0000e+00    2.7852e-31    2.5711e-33    2.4456e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0321e-27    5.4584e-26    6.4107e-27    4.2892e-33    1.2818e-26    7.2955e-26    4.2913e-27    4.5018e-28    0.0000e+00    2.9145e-31    2.6831e-33    2.4462e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0337e-27    5.4583e-26    6.3985e-27    4.4606e-33    1.2793e-26    7.2916e-26    4.2938e-27    4.4999e-28    0.0000e+00    3.0516e-31    2.8016e-33    2.4468e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0355e-27    5.4582e-26    6.3856e-27    4.6405e-33    1.2767e-26    7.2875e-26    4.2965e-27    4.4979e-28    0.0000e+00    3.1981e-31    2.9269e-33    2.4474e-29    1.2399e-28    0.0000e+00    0.0000e+00  
  4.0373e-27    5.4581e-26    6.3720e-27    4.8292e-33    1.2740e-26    7.2833e-26    4.2993e-27    4.4958e-28    0.0000e+00    3.3537e-31    3.0597e-33    2.4481e-29    1.2399e-28    0.0000e+00    0.0000e+00  
  4.0392e-27    5.4580e-26    6.3577e-27    5.0270e-33    1.2711e-26    7.2788e-26    4.3022e-27    4.4935e-28    0.0000e+00    3.5194e-31    3.2001e-33    2.4488e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.0411e-27    5.4579e-26    6.3426e-27    5.2344e-33    1.2681e-26    7.2740e-26    4.3053e-27    4.4912e-28    0.0000e+00    3.6959e-31    3.3489e-33    2.4495e-29    1.2400e-28    0.0000e+00    0.0000e+00  
  4.0430e-27    5.4578e-26    6.3282e-27    5.4081e-33    1.2599e-26    7.2643e-26    4.3074e-27    4.4804e-28    0.0000e+00    3.8650e-31    3.4778e-33    2.4491e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0452e-27    5.4577e-26    6.3115e-27    5.6360e-33    1.2569e-26    7.2594e-26    4.3108e-27    4.4785e-28    0.0000e+00    4.0655e-31    3.6445e-33    2.4500e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0475e-27    5.4575e-26    6.2944e-27    5.8641e-33    1.2527e-26    7.2533e-26    4.3142e-27    4.4747e-28    0.0000e+00    4.2748e-31    3.8140e-33    2.4507e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0499e-27    5.4574e-26    6.2763e-27    6.1022e-33    1.2484e-26    7.2470e-26    4.3176e-27    4.4708e-28    0.0000e+00    4.4974e-31    3.9932e-33    2.4515e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0523e-27    5.4573e-26    6.2574e-27    6.3503e-33    1.2439e-26    7.2404e-26    4.3213e-27    4.4667e-28    0.0000e+00    4.7331e-31    4.1823e-33    2.4523e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.0553e-27    5.4572e-26    6.2346e-27    6.6958e-33    1.2471e-26    7.2410e-26    4.3271e-27    4.4760e-28    0.0000e+00    5.0262e-31    4.4412e-33    2.4552e-29    1.2403e-28    0.0000e+00    0.0000e+00  
  4.0577e-27    5.4571e-26    6.2159e-27    6.9000e-33    1.2360e-26    7.2279e-26    4.3296e-27    4.4613e-28    0.0000e+00    5.2659e-31    4.6083e-33    2.4545e-29    1.2399e-28    0.0000e+00    0.0000e+00  
  4.0602e-27    5.4569e-26    6.1968e-27    7.1034e-33    1.2245e-26    7.2144e-26    4.3321e-27    4.4460e-28    0.0000e+00    5.5130e-31    4.7783e-33    2.4538e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.0638e-27    5.4568e-26    6.1688e-27    7.5441e-33    1.2316e-26    7.2182e-26    4.3396e-27    4.4623e-28    0.0000e+00    5.8904e-31    5.1176e-33    2.4581e-29    1.2404e-28    0.0000e+00    0.0000e+00  
  4.0667e-27    5.4567e-26    6.1470e-27    7.7844e-33    1.2210e-26    7.2053e-26    4.3428e-27    4.4489e-28    0.0000e+00    6.1843e-31    5.3232e-33    2.4579e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  4.0695e-27    5.4565e-26    6.1245e-27    8.0293e-33    1.2104e-26    7.1924e-26    4.3461e-27    4.4358e-28    0.0000e+00    6.4915e-31    5.5364e-33    2.4577e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.0738e-27    5.4565e-26    6.0914e-27    8.5583e-33    1.2194e-26    7.1974e-26    4.3550e-27    4.4560e-28    0.0000e+00    6.9623e-31    5.9599e-33    2.4629e-29    1.2408e-28    0.0000e+00    0.0000e+00  
  4.0772e-27    5.4563e-26    6.0646e-27    8.8784e-33    1.2119e-26    7.1870e-26    4.3597e-27    4.4485e-28    0.0000e+00    7.3448e-31    6.2414e-33    2.4639e-29    1.2408e-28    0.0000e+00    0.0000e+00  
  4.0809e-27    5.4562e-26    6.0359e-27    9.2360e-33    1.2061e-26    7.1780e-26    4.3651e-27    4.4441e-28    0.0000e+00    7.7645e-31    6.5579e-33    2.4654e-29    1.2408e-28    0.0000e+00    0.0000e+00  
  4.0846e-27    5.4560e-26    6.0060e-27    9.6032e-33    1.2000e-26    7.1687e-26    4.3706e-27    4.4395e-28    0.0000e+00    8.2066e-31    6.8899e-33    2.4670e-29    1.2409e-28    0.0000e+00    0.0000e+00  
  4.0885e-27    5.4558e-26    5.9751e-27    9.9793e-33    1.1937e-26    7.1590e-26    4.3763e-27    4.4348e-28    0.0000e+00    8.6730e-31    7.2377e-33    2.4686e-29    1.2410e-28    0.0000e+00    0.0000e+00  
  4.0926e-27    5.4557e-26    5.9431e-27    1.0364e-32    1.1873e-26    7.1490e-26    4.3822e-27    4.4299e-28    0.0000e+00    9.1645e-31    7.6013e-33    2.4704e-29    1.2411e-28    0.0000e+00    0.0000e+00  
  4.0960e-27    5.4555e-26    5.9159e-27    1.0596e-32    1.1720e-26    7.1310e-26    4.3855e-27    4.4101e-28    0.0000e+00    9.5828e-31    7.8561e-33    2.4697e-29    1.2406e-28    0.0000e+00    0.0000e+00  
  4.0996e-27    5.4552e-26    5.8870e-27    1.0863e-32    1.1591e-26    7.1151e-26    4.3895e-27    4.3943e-28    0.0000e+00    1.0040e-30    8.1447e-33    2.4697e-29    1.2402e-28    0.0000e+00    0.0000e+00  
  4.1036e-27    5.4551e-26    5.8547e-27    1.1209e-32    1.1503e-26    7.1028e-26    4.3949e-27    4.3857e-28    0.0000e+00    1.0554e-30    8.5046e-33    2.4709e-29    1.2401e-28    0.0000e+00    0.0000e+00  
  4.1069e-27    5.4548e-26    5.8276e-27    1.1401e-32    1.1339e-26    7.0837e-26    4.3979e-27    4.3640e-28    0.0000e+00    1.0990e-30    8.7486e-33    2.4699e-29    1.2395e-28    0.0000e+00    0.0000e+00  
  4.1112e-27    5.4547e-26    5.7929e-27    1.1781e-32    1.1267e-26    7.0728e-26    4.4040e-27    4.3584e-28    0.0000e+00    1.1568e-30    9.1556e-33    2.4718e-29    1.2396e-28    0.0000e+00    0.0000e+00  
  4.1155e-27    5.4545e-26    5.7577e-27    1.2157e-32    1.1191e-26    7.0613e-26    4.4100e-27    4.3523e-28    0.0000e+00    1.2164e-30    9.5702e-33    2.4736e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.1198e-27    5.4543e-26    5.7227e-27    1.2513e-32    1.1105e-26    7.0490e-26    4.4158e-27    4.3446e-28    0.0000e+00    1.2766e-30    9.9806e-33    2.4753e-29    1.2397e-28    0.0000e+00    0.0000e+00  
  4.1242e-27    5.4541e-26    5.6858e-27    1.2906e-32    1.1035e-26    7.0380e-26    4.4222e-27    4.3397e-28    0.0000e+00    1.3415e-30    1.0435e-32    2.4774e-29    1.2398e-28    0.0000e+00    0.0000e+00  
  4.1287e-27    5.4539e-26    5.6491e-27    1.3279e-32    1.0955e-26    7.0261e-26    4.4283e-27    4.3333e-28    0.0000e+00    1.4069e-30    1.0885e-32    2.4794e-29    1.2399e-28    0.0000e+00    0.0000e+00  
  4.1332e-27    5.4537e-26    5.6112e-27    1.3671e-32    1.0884e-26    7.0148e-26    4.4347e-27    4.3283e-28    0.0000e+00    1.4758e-30    1.1366e-32    2.4817e-29    1.2401e-28    0.0000e+00    0.0000e+00  
