  5.7499e-06    8.9375e-15    1.5311e-11    4.4996e-13    1.5729e-04    4.8469e-17    1.9555e-04    4.2352e-05    2.2335e-14    1.3269e-12    3.4800e-06    1.6987e-06    1.0286e-10    9.9953e-15  
  5.7499e-06    8.9738e-15    1.5342e-11    4.5092e-13    1.5729e-04    4.8666e-17    1.9595e-04    4.2352e-05    2.2426e-14    1.3296e-12    3.4800e-06    1.6987e-06    1.0286e-10    9.9953e-15  
  5.7498e-06    9.0105e-15    1.5374e-11    4.5189e-13    1.5729e-04    4.8865e-17    1.9635e-04    4.2352e-05    2.2518e-14    1.3324e-12    3.4800e-06    1.6987e-06    1.0285e-10    9.9953e-15  
  5.7498e-06    9.0476e-15    1.5406e-11    4.5287e-13    1.5729e-04    4.9066e-17    1.9675e-04    4.2352e-05    2.2611e-14    1.3351e-12    3.4800e-06    1.6987e-06    1.0285e-10    9.9953e-15  
  5.7498e-06    9.0851e-15    1.5438e-11    4.5386e-13    1.5729e-04    4.9270e-17    1.9716e-04    4.2352e-05    2.2705e-14    1.3379e-12    3.4800e-06    1.6987e-06    1.0285e-10    9.9952e-15  
  5.7498e-06    9.1230e-15    1.5470e-11    4.5485e-13    1.5729e-04    4.9475e-17    1.9757e-04    4.2352e-05    2.2800e-14    1.3407e-12    3.4800e-06    1.6987e-06    1.0285e-10    9.9952e-15  
  5.7498e-06    9.1613e-15    1.5503e-11    4.5585e-13    1.5729e-04    4.9683e-17    1.9799e-04    4.2352e-05    2.2896e-14    1.3435e-12    3.4800e-06    1.6987e-06    1.0285e-10    9.9952e-15  
  5.7497e-06    9.2001e-15    1.5535e-11    4.5687e-13    1.5729e-04    4.9893e-17    1.9841e-04    4.2352e-05    2.2993e-14    1.3463e-12    3.4800e-06    1.6987e-06    1.0284e-10    9.9951e-15  
  5.7497e-06    9.2393e-15    1.5569e-11    4.5789e-13    1.5729e-04    5.0106e-17    1.9883e-04    4.2351e-05    2.3091e-14    1.3492e-12    3.4800e-06    1.6987e-06    1.0284e-10    9.9951e-15  
  5.7497e-06    9.2789e-15    1.5602e-11    4.5892e-13    1.5729e-04    5.0321e-17    1.9926e-04    4.2351e-05    2.3191e-14    1.3521e-12    3.4800e-06    1.6987e-06    1.0284e-10    9.9951e-15  
  5.7497e-06    9.3189e-15    1.5636e-11    4.5996e-13    1.5729e-04    5.0538e-17    1.9969e-04    4.2351e-05    2.3291e-14    1.3550e-12    3.4800e-06    1.6987e-06    1.0284e-10    9.9950e-15  
  5.7497e-06    9.3594e-15    1.5670e-11    4.6101e-13    1.5729e-04    5.0757e-17    2.0013e-04    4.2351e-05    2.3392e-14    1.3580e-12    3.4800e-06    1.6987e-06    1.0284e-10    9.9950e-15  
  5.7496e-06    9.4004e-15    1.5704e-11    4.6207e-13    1.5729e-04    5.0979e-17    2.0056e-04    4.2351e-05    2.3495e-14    1.3609e-12    3.4800e-06    1.6987e-06    1.0283e-10    9.9950e-15  
  5.7496e-06    9.4418e-15    1.5739e-11    4.6314e-13    1.5729e-04    5.1204e-17    2.0101e-04    4.2351e-05    2.3599e-14    1.3640e-12    3.4800e-06    1.6987e-06    1.0283e-10    9.9949e-15  
  5.7496e-06    9.4837e-15    1.5774e-11    4.6422e-13    1.5729e-04    5.1431e-17    2.0145e-04    4.2351e-05    2.3704e-14    1.3670e-12    3.4800e-06    1.6987e-06    1.0283e-10    9.9949e-15  
  5.7496e-06    9.5260e-15    1.5809e-11    4.6531e-13    1.5729e-04    5.1661e-17    2.0190e-04    4.2350e-05    2.3810e-14    1.3700e-12    3.4800e-06    1.6987e-06    1.0283e-10    9.9949e-15  
  5.7496e-06    9.5689e-15    1.5845e-11    4.6641e-13    1.5729e-04    5.1893e-17    2.0236e-04    4.2350e-05    2.3917e-14    1.3731e-12    3.4800e-06    1.6987e-06    1.0283e-10    9.9948e-15  
  5.7495e-06    9.6122e-15    1.5881e-11    4.6752e-13    1.5729e-04    5.2128e-17    2.0282e-04    4.2350e-05    2.4026e-14    1.3762e-12    3.4800e-06    1.6987e-06    1.0282e-10    9.9948e-15  
  5.7495e-06    9.6560e-15    1.5917e-11    4.6863e-13    1.5729e-04    5.2366e-17    2.0328e-04    4.2350e-05    2.4136e-14    1.3794e-12    3.4800e-06    1.6987e-06    1.0282e-10    9.9948e-15  
  5.7495e-06    9.7003e-15    1.5954e-11    4.6976e-13    1.5729e-04    5.2606e-17    2.0375e-04    4.2350e-05    2.4247e-14    1.3825e-12    3.4800e-06    1.6987e-06    1.0282e-10    9.9947e-15  
  5.7495e-06    9.7452e-15    1.5991e-11    4.7090e-13    1.5729e-04    5.2849e-17    2.0422e-04    4.2350e-05    2.4359e-14    1.3857e-12    3.4800e-06    1.6987e-06    1.0282e-10    9.9947e-15  
  5.7494e-06    9.7905e-15    1.6028e-11    4.7206e-13    1.5729e-04    5.3095e-17    2.0470e-04    4.2350e-05    2.4473e-14    1.3890e-12    3.4800e-06    1.6987e-06    1.0282e-10    9.9947e-15  
  5.7494e-06    9.8364e-15    1.6066e-11    4.7322e-13    1.5729e-04    5.3344e-17    2.0518e-04    4.2349e-05    2.4588e-14    1.3922e-12    3.4800e-06    1.6987e-06    1.0281e-10    9.9946e-15  
  5.7494e-06    9.8828e-15    1.6104e-11    4.7439e-13    1.5729e-04    5.3595e-17    2.0566e-04    4.2349e-05    2.4704e-14    1.3955e-12    3.4800e-06    1.6987e-06    1.0281e-10    9.9946e-15  
  5.7494e-06    9.9297e-15    1.6142e-11    4.7557e-13    1.5729e-04    5.3850e-17    2.0615e-04    4.2349e-05    2.4822e-14    1.3988e-12    3.4800e-06    1.6987e-06    1.0281e-10    9.9945e-15  
  5.7493e-06    9.9772e-15    1.6181e-11    4.7677e-13    1.5729e-04    5.4107e-17    2.0665e-04    4.2349e-05    2.4941e-14    1.4022e-12    3.4800e-06    1.6987e-06    1.0281e-10    9.9945e-15  
  5.7493e-06    1.0025e-14    1.6220e-11    4.7797e-13    1.5729e-04    5.4368e-17    2.0714e-04    4.2349e-05    2.5061e-14    1.4056e-12    3.4800e-06    1.6987e-06    1.0281e-10    9.9945e-15  
  5.7493e-06    1.0074e-14    1.6259e-11    4.7919e-13    1.5729e-04    5.4631e-17    2.0765e-04    4.2349e-05    2.5183e-14    1.4090e-12    3.4800e-06    1.6987e-06    1.0280e-10    9.9944e-15  
  5.7493e-06    1.0123e-14    1.6299e-11    4.8042e-13    1.5729e-04    5.4898e-17    2.0816e-04    4.2349e-05    2.5306e-14    1.4124e-12    3.4800e-06    1.6987e-06    1.0280e-10    9.9944e-15  
  5.7492e-06    1.0173e-14    1.6339e-11    4.8166e-13    1.5729e-04    5.5168e-17    2.0867e-04    4.2348e-05    2.5431e-14    1.4159e-12    3.4800e-06    1.6987e-06    1.0280e-10    9.9944e-15  
  5.7492e-06    1.0223e-14    1.6380e-11    4.8291e-13    1.5729e-04    5.5441e-17    2.0919e-04    4.2348e-05    2.5557e-14    1.4194e-12    3.4800e-06    1.6987e-06    1.0280e-10    9.9943e-15  
  5.7492e-06    1.0274e-14    1.6421e-11    4.8417e-13    1.5729e-04    5.5717e-17    2.0971e-04    4.2348e-05    2.5685e-14    1.4229e-12    3.4800e-06    1.6987e-06    1.0279e-10    9.9943e-15  
  5.7492e-06    1.0326e-14    1.6462e-11    4.8545e-13    1.5729e-04    5.5997e-17    2.1024e-04    4.2348e-05    2.5814e-14    1.4265e-12    3.4800e-06    1.6987e-06    1.0279e-10    9.9943e-15  
  5.7491e-06    1.0378e-14    1.6504e-11    4.8674e-13    1.5729e-04    5.6280e-17    2.1077e-04    4.2348e-05    2.5945e-14    1.4301e-12    3.4800e-06    1.6987e-06    1.0279e-10    9.9942e-15  
  5.7491e-06    1.0431e-14    1.6546e-11    4.8804e-13    1.5729e-04    5.6567e-17    2.1131e-04    4.2348e-05    2.6077e-14    1.4338e-12    3.4800e-06    1.6987e-06    1.0279e-10    9.9942e-15  
  5.7491e-06    1.0484e-14    1.6589e-11    4.8935e-13    1.5729e-04    5.6856e-17    2.1185e-04    4.2348e-05    2.6211e-14    1.4375e-12    3.4800e-06    1.6987e-06    1.0279e-10    9.9941e-15  
  5.7491e-06    1.0538e-14    1.6631e-11    4.9068e-13    1.5729e-04    5.7150e-17    2.1240e-04    4.2347e-05    2.6347e-14    1.4412e-12    3.4800e-06    1.6987e-06    1.0278e-10    9.9941e-15  
  5.7490e-06    1.0593e-14    1.6675e-11    4.9202e-13    1.5729e-04    5.7447e-17    2.1295e-04    4.2347e-05    2.6484e-14    1.4449e-12    3.4800e-06    1.6987e-06    1.0278e-10    9.9941e-15  
  5.7490e-06    1.0649e-14    1.6719e-11    4.9337e-13    1.5729e-04    5.7748e-17    2.1351e-04    4.2347e-05    2.6623e-14    1.4487e-12    3.4800e-06    1.6987e-06    1.0278e-10    9.9940e-15  
  5.7490e-06    1.0705e-14    1.6763e-11    4.9474e-13    1.5729e-04    5.8052e-17    2.1407e-04    4.2347e-05    2.6764e-14    1.4525e-12    3.4800e-06    1.6987e-06    1.0278e-10    9.9940e-15  
  5.7490e-06    1.0762e-14    1.6807e-11    4.9611e-13    1.5729e-04    5.8360e-17    2.1464e-04    4.2347e-05    2.6907e-14    1.4564e-12    3.4800e-06    1.6987e-06    1.0277e-10    9.9940e-15  
  5.7489e-06    1.0819e-14    1.6852e-11    4.9751e-13    1.5729e-04    5.8672e-17    2.1521e-04    4.2347e-05    2.7051e-14    1.4603e-12    3.4800e-06    1.6987e-06    1.0277e-10    9.9939e-15  
  5.7489e-06    1.0877e-14    1.6898e-11    4.9891e-13    1.5729e-04    5.8988e-17    2.1579e-04    4.2346e-05    2.7197e-14    1.4642e-12    3.4800e-06    1.6987e-06    1.0277e-10    9.9939e-15  
  5.7489e-06    1.0936e-14    1.6944e-11    5.0033e-13    1.5729e-04    5.9308e-17    2.1638e-04    4.2346e-05    2.7345e-14    1.4682e-12    3.4800e-06    1.6987e-06    1.0277e-10    9.9938e-15  
  5.7489e-06    1.0996e-14    1.6990e-11    5.0177e-13    1.5729e-04    5.9631e-17    2.1697e-04    4.2346e-05    2.7494e-14    1.4722e-12    3.4800e-06    1.6987e-06    1.0276e-10    9.9938e-15  
  5.7488e-06    1.1057e-14    1.7037e-11    5.0322e-13    1.5729e-04    5.9959e-17    2.1757e-04    4.2346e-05    2.7646e-14    1.4762e-12    3.4800e-06    1.6987e-06    1.0276e-10    9.9938e-15  
  5.7488e-06    1.1118e-14    1.7084e-11    5.0468e-13    1.5729e-04    6.0291e-17    2.1817e-04    4.2346e-05    2.7799e-14    1.4803e-12    3.4800e-06    1.6987e-06    1.0276e-10    9.9937e-15  
  5.7488e-06    1.1180e-14    1.7132e-11    5.0616e-13    1.5729e-04    6.0627e-17    2.1878e-04    4.2346e-05    2.7955e-14    1.4845e-12    3.4800e-06    1.6987e-06    1.0276e-10    9.9937e-15  
  5.7488e-06    1.1243e-14    1.7180e-11    5.0765e-13    1.5729e-04    6.0968e-17    2.1940e-04    4.2345e-05    2.8112e-14    1.4886e-12    3.4800e-06    1.6987e-06    1.0275e-10    9.9936e-15  
  5.7487e-06    1.1306e-14    1.7229e-11    5.0916e-13    1.5729e-04    6.1313e-17    2.2002e-04    4.2345e-05    2.8271e-14    1.4929e-12    3.4800e-06    1.6987e-06    1.0275e-10    9.9936e-15  
  5.7487e-06    1.1371e-14    1.7278e-11    5.1068e-13    1.5729e-04    6.1662e-17    2.2065e-04    4.2345e-05    2.8433e-14    1.4971e-12    3.4800e-06    1.6987e-06    1.0275e-10    9.9935e-15  
  5.7487e-06    1.1436e-14    1.7328e-11    5.1222e-13    1.5729e-04    6.2016e-17    2.2128e-04    4.2345e-05    2.8596e-14    1.5014e-12    3.4800e-06    1.6987e-06    1.0275e-10    9.9935e-15  
  5.7486e-06    1.1502e-14    1.7378e-11    5.1377e-13    1.5729e-04    6.2374e-17    2.2192e-04    4.2345e-05    2.8762e-14    1.5057e-12    3.4800e-06    1.6987e-06    1.0274e-10    9.9935e-15  
  5.7486e-06    1.1569e-14    1.7429e-11    5.1534e-13    1.5729e-04    6.2737e-17    2.2257e-04    4.2345e-05    2.8930e-14    1.5101e-12    3.4800e-06    1.6987e-06    1.0274e-10    9.9934e-15  
  5.7486e-06    1.1637e-14    1.7480e-11    5.1693e-13    1.5729e-04    6.3104e-17    2.2322e-04    4.2344e-05    2.9100e-14    1.5146e-12    3.4800e-06    1.6987e-06    1.0274e-10    9.9934e-15  
  5.7486e-06    1.1705e-14    1.7532e-11    5.1853e-13    1.5729e-04    6.3477e-17    2.2388e-04    4.2344e-05    2.9272e-14    1.5190e-12    3.4800e-06    1.6987e-06    1.0274e-10    9.9933e-15  
  5.7485e-06    1.1775e-14    1.7584e-11    5.2015e-13    1.5729e-04    6.3854e-17    2.2455e-04    4.2344e-05    2.9447e-14    1.5236e-12    3.4800e-06    1.6987e-06    1.0273e-10    9.9933e-15  
  5.7485e-06    1.1845e-14    1.7637e-11    5.2178e-13    1.5729e-04    6.4237e-17    2.2522e-04    4.2344e-05    2.9623e-14    1.5281e-12    3.4800e-06    1.6987e-06    1.0273e-10    9.9932e-15  
  5.7485e-06    1.1917e-14    1.7690e-11    5.2344e-13    1.5729e-04    6.4624e-17    2.2590e-04    4.2344e-05    2.9803e-14    1.5327e-12    3.4800e-06    1.6987e-06    1.0273e-10    9.9932e-15  
  5.7484e-06    1.1989e-14    1.7744e-11    5.2511e-13    1.5729e-04    6.5017e-17    2.2659e-04    4.2344e-05    2.9984e-14    1.5374e-12    3.4800e-06    1.6987e-06    1.0273e-10    9.9932e-15  
  5.7484e-06    1.2063e-14    1.7798e-11    5.2679e-13    1.5729e-04    6.5414e-17    2.2728e-04    4.2343e-05    3.0168e-14    1.5421e-12    3.4800e-06    1.6987e-06    1.0272e-10    9.9931e-15  
  5.7484e-06    1.2137e-14    1.7853e-11    5.2850e-13    1.5729e-04    6.5818e-17    2.2798e-04    4.2343e-05    3.0354e-14    1.5469e-12    3.4800e-06    1.6987e-06    1.0272e-10    9.9931e-15  
  5.7483e-06    1.2212e-14    1.7909e-11    5.3022e-13    1.5729e-04    6.6226e-17    2.2869e-04    4.2343e-05    3.0543e-14    1.5517e-12    3.4800e-06    1.6987e-06    1.0272e-10    9.9930e-15  
  5.7483e-06    1.2289e-14    1.7965e-11    5.3196e-13    1.5729e-04    6.6640e-17    2.2941e-04    4.2343e-05    3.0735e-14    1.5565e-12    3.4800e-06    1.6987e-06    1.0272e-10    9.9930e-15  
  5.7483e-06    1.2366e-14    1.8022e-11    5.3372e-13    1.5729e-04    6.7060e-17    2.3013e-04    4.2343e-05    3.0929e-14    1.5614e-12    3.4800e-06    1.6987e-06    1.0271e-10    9.9929e-15  
  5.7482e-06    1.2445e-14    1.8079e-11    5.3550e-13    1.5729e-04    6.7485e-17    2.3086e-04    4.2342e-05    3.1126e-14    1.5664e-12    3.4800e-06    1.6987e-06    1.0271e-10    9.9929e-15  
  5.7482e-06    1.2524e-14    1.8137e-11    5.3730e-13    1.5729e-04    6.7916e-17    2.3160e-04    4.2342e-05    3.1325e-14    1.5714e-12    3.4800e-06    1.6987e-06    1.0271e-10    9.9928e-15  
  5.7482e-06    1.2605e-14    1.8195e-11    5.3911e-13    1.5729e-04    6.8354e-17    2.3235e-04    4.2342e-05    3.1527e-14    1.5764e-12    3.4800e-06    1.6987e-06    1.0271e-10    9.9928e-15  
  5.7481e-06    1.2686e-14    1.8254e-11    5.4095e-13    1.5729e-04    6.8797e-17    2.3310e-04    4.2342e-05    3.1732e-14    1.5816e-12    3.4800e-06    1.6987e-06    1.0270e-10    9.9928e-15  
  5.7481e-06    1.2769e-14    1.8314e-11    5.4281e-13    1.5729e-04    6.9246e-17    2.3387e-04    4.2342e-05    3.1940e-14    1.5867e-12    3.4800e-06    1.6987e-06    1.0270e-10    9.9927e-15  
  5.7481e-06    1.2853e-14    1.8374e-11    5.4468e-13    1.5729e-04    6.9702e-17    2.3464e-04    4.2342e-05    3.2150e-14    1.5919e-12    3.4800e-06    1.6987e-06    1.0270e-10    9.9927e-15  
  5.7481e-06    1.2938e-14    1.8436e-11    5.4658e-13    1.5729e-04    7.0163e-17    2.3542e-04    4.2341e-05    3.2364e-14    1.5972e-12    3.4800e-06    1.6987e-06    1.0269e-10    9.9926e-15  
  5.7480e-06    1.3025e-14    1.8497e-11    5.4849e-13    1.5729e-04    7.0632e-17    2.3620e-04    4.2341e-05    3.2581e-14    1.6026e-12    3.4800e-06    1.6987e-06    1.0269e-10    9.9926e-15  
  5.7480e-06    1.3112e-14    1.8560e-11    5.5043e-13    1.5729e-04    7.1107e-17    2.3700e-04    4.2341e-05    3.2800e-14    1.6079e-12    3.4800e-06    1.6987e-06    1.0269e-10    9.9925e-15  
  5.7480e-06    1.3201e-14    1.8623e-11    5.5239e-13    1.5729e-04    7.1589e-17    2.3780e-04    4.2341e-05    3.3023e-14    1.6134e-12    3.4800e-06    1.6987e-06    1.0269e-10    9.9925e-15  
  5.7479e-06    1.3291e-14    1.8686e-11    5.5437e-13    1.5729e-04    7.2077e-17    2.3861e-04    4.2341e-05    3.3249e-14    1.6189e-12    3.4800e-06    1.6987e-06    1.0268e-10    9.9924e-15  
  5.7479e-06    1.3383e-14    1.8751e-11    5.5637e-13    1.5729e-04    7.2573e-17    2.3944e-04    4.2340e-05    3.3478e-14    1.6245e-12    3.4800e-06    1.6987e-06    1.0268e-10    9.9924e-15  
  5.7478e-06    1.3476e-14    1.8816e-11    5.5840e-13    1.5729e-04    7.3075e-17    2.4027e-04    4.2340e-05    3.3711e-14    1.6301e-12    3.4800e-06    1.6987e-06    1.0268e-10    9.9923e-15  
  5.7478e-06    1.3570e-14    1.8881e-11    5.6045e-13    1.5729e-04    7.3585e-17    2.4111e-04    4.2340e-05    3.3946e-14    1.6358e-12    3.4800e-06    1.6987e-06    1.0267e-10    9.9923e-15  
  5.7478e-06    1.3665e-14    1.8948e-11    5.6252e-13    1.5729e-04    7.4103e-17    2.4195e-04    4.2340e-05    3.4186e-14    1.6415e-12    3.4800e-06    1.6987e-06    1.0267e-10    9.9922e-15  
  5.7477e-06    1.3762e-14    1.9015e-11    5.6461e-13    1.5729e-04    7.4627e-17    2.4281e-04    4.2340e-05    3.4428e-14    1.6474e-12    3.4800e-06    1.6987e-06    1.0267e-10    9.9922e-15  
  5.7477e-06    1.3860e-14    1.9083e-11    5.6673e-13    1.5729e-04    7.5160e-17    2.4368e-04    4.2339e-05    3.4675e-14    1.6532e-12    3.4800e-06    1.6987e-06    1.0267e-10    9.9921e-15  
  5.7477e-06    1.3960e-14    1.9152e-11    5.6887e-13    1.5729e-04    7.5700e-17    2.4456e-04    4.2339e-05    3.4925e-14    1.6592e-12    3.4800e-06    1.6987e-06    1.0266e-10    9.9921e-15  
  5.7476e-06    1.4061e-14    1.9221e-11    5.7103e-13    1.5729e-04    7.6248e-17    2.4544e-04    4.2339e-05    3.5178e-14    1.6652e-12    3.4800e-06    1.6987e-06    1.0266e-10    9.9920e-15  
  5.7476e-06    1.4163e-14    1.9292e-11    5.7322e-13    1.5729e-04    7.6805e-17    2.4634e-04    4.2339e-05    3.5435e-14    1.6713e-12    3.4800e-06    1.6987e-06    1.0266e-10    9.9920e-15  
  5.7476e-06    1.4267e-14    1.9363e-11    5.7544e-13    1.5729e-04    7.7369e-17    2.4725e-04    4.2339e-05    3.5697e-14    1.6774e-12    3.4800e-06    1.6987e-06    1.0265e-10    9.9919e-15  
  5.7475e-06    1.4373e-14    1.9435e-11    5.7768e-13    1.5729e-04    7.7942e-17    2.4816e-04    4.2338e-05    3.5962e-14    1.6836e-12    3.4800e-06    1.6987e-06    1.0265e-10    9.9919e-15  
  5.7475e-06    1.4480e-14    1.9507e-11    5.7994e-13    1.5729e-04    7.8524e-17    2.4909e-04    4.2338e-05    3.6231e-14    1.6899e-12    3.4800e-06    1.6987e-06    1.0265e-10    9.9918e-15  
  5.7474e-06    1.4589e-14    1.9581e-11    5.8223e-13    1.5729e-04    7.9114e-17    2.5003e-04    4.2338e-05    3.6504e-14    1.6963e-12    3.4800e-06    1.6987e-06    1.0264e-10    9.9918e-15  
  5.7474e-06    1.4700e-14    1.9655e-11    5.8455e-13    1.5729e-04    7.9713e-17    2.5097e-04    4.2338e-05    3.6781e-14    1.7027e-12    3.4800e-06    1.6987e-06    1.0264e-10    9.9917e-15  
  5.7474e-06    1.4812e-14    1.9730e-11    5.8690e-13    1.5729e-04    8.0322e-17    2.5193e-04    4.2337e-05    3.7062e-14    1.7092e-12    3.4800e-06    1.6987e-06    1.0264e-10    9.9917e-15  
  5.7473e-06    1.4926e-14    1.9806e-11    5.8927e-13    1.5729e-04    8.0940e-17    2.5290e-04    4.2337e-05    3.7348e-14    1.7158e-12    3.4800e-06    1.6987e-06    1.0263e-10    9.9916e-15  
  5.7473e-06    1.5042e-14    1.9883e-11    5.9167e-13    1.5729e-04    8.1567e-17    2.5388e-04    4.2337e-05    3.7638e-14    1.7224e-12    3.4800e-06    1.6987e-06    1.0263e-10    9.9915e-15  
  5.7473e-06    1.5159e-14    1.9961e-11    5.9410e-13    1.5729e-04    8.2204e-17    2.5488e-04    4.2337e-05    3.7933e-14    1.7291e-12    3.4800e-06    1.6987e-06    1.0263e-10    9.9915e-15  
  5.7472e-06    1.5278e-14    2.0040e-11    5.9656e-13    1.5729e-04    8.2850e-17    2.5588e-04    4.2337e-05    3.8232e-14    1.7359e-12    3.4800e-06    1.6987e-06    1.0263e-10    9.9914e-15  
  5.7472e-06    1.5400e-14    2.0119e-11    5.9904e-13    1.5729e-04    8.3507e-17    2.5690e-04    4.2336e-05    3.8536e-14    1.7428e-12    3.4800e-06    1.6987e-06    1.0262e-10    9.9914e-15  
  5.7471e-06    1.5523e-14    2.0200e-11    6.0156e-13    1.5729e-04    8.4174e-17    2.5792e-04    4.2336e-05    3.8844e-14    1.7498e-12    3.4800e-06    1.6987e-06    1.0262e-10    9.9913e-15  
  5.7471e-06    1.5648e-14    2.0281e-11    6.0411e-13    1.5729e-04    8.4852e-17    2.5896e-04    4.2336e-05    3.9158e-14    1.7568e-12    3.4800e-06    1.6987e-06    1.0262e-10    9.9913e-15  
  5.7471e-06    1.5774e-14    2.0363e-11    6.0668e-13    1.5729e-04    8.5540e-17    2.6001e-04    4.2336e-05    3.9476e-14    1.7640e-12    3.4800e-06    1.6987e-06    1.0261e-10    9.9912e-15  
  5.7470e-06    1.5903e-14    2.0447e-11    6.0929e-13    1.5728e-04    8.6240e-17    2.6108e-04    4.2335e-05    3.9800e-14    1.7712e-12    3.4800e-06    1.6987e-06    1.0261e-10    9.9912e-15  
  5.7470e-06    1.6034e-14    2.0531e-11    6.1193e-13    1.5728e-04    8.6950e-17    2.6215e-04    4.2335e-05    4.0128e-14    1.7785e-12    3.4800e-06    1.6987e-06    1.0261e-10    9.9911e-15  
  5.7469e-06    1.6168e-14    2.0617e-11    6.1460e-13    1.5728e-04    8.7672e-17    2.6324e-04    4.2335e-05    4.0462e-14    1.7858e-12    3.4800e-06    1.6987e-06    1.0260e-10    9.9910e-15  
  5.7469e-06    1.6303e-14    2.0703e-11    6.1731e-13    1.5728e-04    8.8405e-17    2.6434e-04    4.2335e-05    4.0802e-14    1.7933e-12    3.4800e-06    1.6987e-06    1.0260e-10    9.9910e-15  
  5.7468e-06    1.6440e-14    2.0790e-11    6.2005e-13    1.5728e-04    8.9150e-17    2.6546e-04    4.2335e-05    4.1146e-14    1.8009e-12    3.4800e-06    1.6987e-06    1.0260e-10    9.9909e-15  
  5.7468e-06    1.6580e-14    2.0879e-11    6.2282e-13    1.5728e-04    8.9908e-17    2.6659e-04    4.2334e-05    4.1497e-14    1.8085e-12    3.4800e-06    1.6987e-06    1.0259e-10    9.9909e-15  
  5.7468e-06    1.6722e-14    2.0968e-11    6.2563e-13    1.5728e-04    9.0678e-17    2.6773e-04    4.2334e-05    4.1853e-14    1.8163e-12    3.4800e-06    1.6987e-06    1.0259e-10    9.9908e-15  
  5.7467e-06    1.6866e-14    2.1059e-11    6.2847e-13    1.5728e-04    9.1460e-17    2.6889e-04    4.2334e-05    4.2215e-14    1.8241e-12    3.4800e-06    1.6987e-06    1.0259e-10    9.9908e-15  
  5.7467e-06    1.7013e-14    2.1151e-11    6.3134e-13    1.5728e-04    9.2255e-17    2.7006e-04    4.2334e-05    4.2583e-14    1.8320e-12    3.4800e-06    1.6987e-06    1.0258e-10    9.9907e-15  
  5.7466e-06    1.7162e-14    2.1244e-11    6.3426e-13    1.5728e-04    9.3064e-17    2.7124e-04    4.2333e-05    4.2957e-14    1.8400e-12    3.4800e-06    1.6987e-06    1.0258e-10    9.9906e-15  
  5.7466e-06    1.7314e-14    2.1338e-11    6.3720e-13    1.5728e-04    9.3886e-17    2.7244e-04    4.2333e-05    4.3337e-14    1.8482e-12    3.4800e-06    1.6987e-06    1.0258e-10    9.9906e-15  
  5.7465e-06    1.7468e-14    2.1433e-11    6.4019e-13    1.5728e-04    9.4722e-17    2.7365e-04    4.2333e-05    4.3724e-14    1.8564e-12    3.4800e-06    1.6987e-06    1.0257e-10    9.9905e-15  
  5.7465e-06    1.7625e-14    2.1529e-11    6.4321e-13    1.5728e-04    9.5572e-17    2.7488e-04    4.2333e-05    4.4117e-14    1.8647e-12    3.4800e-06    1.6987e-06    1.0257e-10    9.9905e-15  
  5.7464e-06    1.7784e-14    2.1626e-11    6.4628e-13    1.5728e-04    9.6437e-17    2.7613e-04    4.2332e-05    4.4517e-14    1.8732e-12    3.4800e-06    1.6987e-06    1.0256e-10    9.9904e-15  
  5.7464e-06    1.7946e-14    2.1725e-11    6.4938e-13    1.5728e-04    9.7316e-17    2.7739e-04    4.2332e-05    4.4924e-14    1.8817e-12    3.4800e-06    1.6987e-06    1.0256e-10    9.9903e-15  
  5.7464e-06    1.8111e-14    2.1825e-11    6.5252e-13    1.5728e-04    9.8210e-17    2.7866e-04    4.2332e-05    4.5338e-14    1.8903e-12    3.4800e-06    1.6987e-06    1.0256e-10    9.9903e-15  
  5.7463e-06    1.8279e-14    2.1926e-11    6.5570e-13    1.5728e-04    9.9119e-17    2.7995e-04    4.2332e-05    4.5759e-14    1.8991e-12    3.4800e-06    1.6987e-06    1.0255e-10    9.9902e-15  
  5.7463e-06    1.8450e-14    2.2029e-11    6.5893e-13    1.5728e-04    1.0004e-16    2.8126e-04    4.2331e-05    4.6187e-14    1.9079e-12    3.4800e-06    1.6987e-06    1.0255e-10    9.9902e-15  
  5.7462e-06    1.8623e-14    2.2133e-11    6.6219e-13    1.5728e-04    1.0099e-16    2.8258e-04    4.2331e-05    4.6623e-14    1.9169e-12    3.4800e-06    1.6987e-06    1.0255e-10    9.9901e-15  
  5.7462e-06    1.8800e-14    2.2238e-11    6.6550e-13    1.5728e-04    1.0194e-16    2.8392e-04    4.2331e-05    4.7066e-14    1.9260e-12    3.4800e-06    1.6987e-06    1.0254e-10    9.9900e-15  
  5.7461e-06    1.8980e-14    2.2344e-11    6.6885e-13    1.5728e-04    1.0292e-16    2.8528e-04    4.2331e-05    4.7517e-14    1.9352e-12    3.4800e-06    1.6987e-06    1.0254e-10    9.9900e-15  
  5.7461e-06    1.9163e-14    2.2452e-11    6.7225e-13    1.5728e-04    1.0391e-16    2.8666e-04    4.2330e-05    4.7976e-14    1.9445e-12    3.4800e-06    1.6987e-06    1.0254e-10    9.9899e-15  
  5.7460e-06    1.9349e-14    2.2561e-11    6.7569e-13    1.5728e-04    1.0492e-16    2.8805e-04    4.2330e-05    4.8443e-14    1.9540e-12    3.4800e-06    1.6987e-06    1.0253e-10    9.9898e-15  
