  4.0073e-27    5.3941e-26    5.2413e-27    1.3334e-34    1.0483e-26    7.0027e-26    3.0340e-27    4.8003e-28    0.0000e+00    8.3733e-33    2.2480e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3941e-26    5.2412e-27    1.3401e-34    1.0483e-26    7.0026e-26    3.0341e-27    4.8003e-28    0.0000e+00    8.4162e-33    2.2594e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3941e-26    5.2412e-27    1.3469e-34    1.0483e-26    7.0026e-26    3.0341e-27    4.8003e-28    0.0000e+00    8.4596e-33    2.2709e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3940e-26    5.2411e-27    1.3538e-34    1.0483e-26    7.0025e-26    3.0341e-27    4.8002e-28    0.0000e+00    8.5037e-33    2.2825e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3940e-26    5.2410e-27    1.3608e-34    1.0483e-26    7.0025e-26    3.0342e-27    4.8002e-28    0.0000e+00    8.5483e-33    2.2943e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3940e-26    5.2410e-27    1.3678e-34    1.0483e-26    7.0025e-26    3.0342e-27    4.8001e-28    0.0000e+00    8.5935e-33    2.3063e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3940e-26    5.2409e-27    1.3750e-34    1.0482e-26    7.0024e-26    3.0343e-27    4.8001e-28    0.0000e+00    8.6393e-33    2.3184e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3939e-26    5.2409e-27    1.3823e-34    1.0482e-26    7.0024e-26    3.0343e-27    4.8001e-28    0.0000e+00    8.6858e-33    2.3307e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3939e-26    5.2408e-27    1.3896e-34    1.0482e-26    7.0023e-26    3.0344e-27    4.8000e-28    0.0000e+00    8.7329e-33    2.3431e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.3939e-26    5.2407e-27    1.3971e-34    1.0482e-26    7.0023e-26    3.0344e-27    4.8000e-28    0.0000e+00    8.7806e-33    2.3558e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3939e-26    5.2407e-27    1.4047e-34    1.0482e-26    7.0022e-26    3.0345e-27    4.8000e-28    0.0000e+00    8.8290e-33    2.3686e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3938e-26    5.2406e-27    1.4124e-34    1.0482e-26    7.0022e-26    3.0345e-27    4.7999e-28    0.0000e+00    8.8781e-33    2.3815e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3938e-26    5.2406e-27    1.4202e-34    1.0482e-26    7.0021e-26    3.0345e-27    4.7999e-28    0.0000e+00    8.9278e-33    2.3947e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3938e-26    5.2405e-27    1.4280e-34    1.0482e-26    7.0021e-26    3.0346e-27    4.7998e-28    0.0000e+00    8.9783e-33    2.4080e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3937e-26    5.2404e-27    1.4361e-34    1.0482e-26    7.0020e-26    3.0346e-27    4.7998e-28    0.0000e+00    9.0294e-33    2.4216e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3937e-26    5.2404e-27    1.4442e-34    1.0482e-26    7.0020e-26    3.0347e-27    4.7998e-28    0.0000e+00    9.0813e-33    2.4353e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3937e-26    5.2403e-27    1.4524e-34    1.0481e-26    7.0019e-26    3.0347e-27    4.7997e-28    0.0000e+00    9.1339e-33    2.4492e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3937e-26    5.2402e-27    1.4607e-34    1.0481e-26    7.0019e-26    3.0348e-27    4.7997e-28    0.0000e+00    9.1873e-33    2.4633e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3936e-26    5.2402e-27    1.4692e-34    1.0481e-26    7.0018e-26    3.0348e-27    4.7997e-28    0.0000e+00    9.2414e-33    2.4776e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0074e-27    5.3936e-26    5.2401e-27    1.4778e-34    1.0481e-26    7.0018e-26    3.0349e-27    4.7996e-28    0.0000e+00    9.2963e-33    2.4922e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3936e-26    5.2400e-27    1.4865e-34    1.0481e-26    7.0018e-26    3.0349e-27    4.7996e-28    0.0000e+00    9.3521e-33    2.5069e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3935e-26    5.2399e-27    1.4953e-34    1.0481e-26    7.0017e-26    3.0350e-27    4.7995e-28    0.0000e+00    9.4086e-33    2.5218e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3935e-26    5.2399e-27    1.5043e-34    1.0481e-26    7.0016e-26    3.0350e-27    4.7995e-28    0.0000e+00    9.4659e-33    2.5370e-34    2.0537e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3935e-26    5.2398e-27    1.5134e-34    1.0481e-26    7.0016e-26    3.0351e-27    4.7995e-28    0.0000e+00    9.5241e-33    2.5524e-34    2.0538e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3935e-26    5.2397e-27    1.5226e-34    1.0480e-26    7.0015e-26    3.0351e-27    4.7994e-28    0.0000e+00    9.5832e-33    2.5680e-34    2.0538e-29    1.1201e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3934e-26    5.2396e-27    1.5320e-34    1.0480e-26    7.0015e-26    3.0352e-27    4.7994e-28    0.0000e+00    9.6431e-33    2.5838e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3934e-26    5.2396e-27    1.5415e-34    1.0480e-26    7.0014e-26    3.0352e-27    4.7993e-28    0.0000e+00    9.7039e-33    2.5999e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3934e-26    5.2395e-27    1.5511e-34    1.0480e-26    7.0014e-26    3.0353e-27    4.7993e-28    0.0000e+00    9.7657e-33    2.6162e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.3933e-26    5.2394e-27    1.5609e-34    1.0480e-26    7.0013e-26    3.0353e-27    4.7993e-28    0.0000e+00    9.8284e-33    2.6328e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3933e-26    5.2393e-27    1.5709e-34    1.0480e-26    7.0013e-26    3.0354e-27    4.7992e-28    0.0000e+00    9.8920e-33    2.6496e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3933e-26    5.2392e-27    1.5810e-34    1.0480e-26    7.0012e-26    3.0355e-27    4.7992e-28    0.0000e+00    9.9566e-33    2.6667e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3932e-26    5.2392e-27    1.5912e-34    1.0480e-26    7.0012e-26    3.0355e-27    4.7991e-28    0.0000e+00    1.0022e-32    2.6840e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3932e-26    5.2391e-27    1.6016e-34    1.0479e-26    7.0011e-26    3.0356e-27    4.7991e-28    0.0000e+00    1.0089e-32    2.7016e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3932e-26    5.2390e-27    1.6118e-34    1.0478e-26    7.0009e-26    3.0356e-27    4.7987e-28    0.0000e+00    1.0155e-32    2.7188e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3932e-26    5.2389e-27    1.6225e-34    1.0478e-26    7.0008e-26    3.0357e-27    4.7987e-28    0.0000e+00    1.0224e-32    2.7369e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.3931e-26    5.2388e-27    1.6334e-34    1.0478e-26    7.0008e-26    3.0357e-27    4.7986e-28    0.0000e+00    1.0294e-32    2.7553e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3931e-26    5.2387e-27    1.6444e-34    1.0478e-26    7.0007e-26    3.0358e-27    4.7986e-28    0.0000e+00    1.0364e-32    2.7740e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3931e-26    5.2386e-27    1.6557e-34    1.0478e-26    7.0006e-26    3.0358e-27    4.7985e-28    0.0000e+00    1.0436e-32    2.7930e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3930e-26    5.2385e-27    1.6671e-34    1.0477e-26    7.0006e-26    3.0359e-27    4.7985e-28    0.0000e+00    1.0509e-32    2.8123e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3930e-26    5.2385e-27    1.6786e-34    1.0477e-26    7.0005e-26    3.0359e-27    4.7984e-28    0.0000e+00    1.0584e-32    2.8319e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3930e-26    5.2384e-27    1.6904e-34    1.0477e-26    7.0005e-26    3.0360e-27    4.7984e-28    0.0000e+00    1.0659e-32    2.8518e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3929e-26    5.2383e-27    1.7024e-34    1.0477e-26    7.0004e-26    3.0361e-27    4.7983e-28    0.0000e+00    1.0736e-32    2.8721e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.3929e-26    5.2382e-27    1.7145e-34    1.0477e-26    7.0003e-26    3.0361e-27    4.7983e-28    0.0000e+00    1.0814e-32    2.8927e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3929e-26    5.2381e-27    1.7269e-34    1.0476e-26    7.0003e-26    3.0362e-27    4.7982e-28    0.0000e+00    1.0893e-32    2.9136e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3928e-26    5.2380e-27    1.7394e-34    1.0476e-26    7.0002e-26    3.0362e-27    4.7982e-28    0.0000e+00    1.0974e-32    2.9348e-34    2.0537e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3928e-26    5.2379e-27    1.7522e-34    1.0476e-26    7.0001e-26    3.0363e-27    4.7981e-28    0.0000e+00    1.1056e-32    2.9564e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3928e-26    5.2377e-27    1.7651e-34    1.0476e-26    7.0001e-26    3.0364e-27    4.7981e-28    0.0000e+00    1.1139e-32    2.9784e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3927e-26    5.2376e-27    1.7783e-34    1.0476e-26    7.0000e-26    3.0364e-27    4.7980e-28    0.0000e+00    1.1224e-32    3.0007e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.3927e-26    5.2375e-27    1.7917e-34    1.0475e-26    6.9999e-26    3.0365e-27    4.7980e-28    0.0000e+00    1.1310e-32    3.0234e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3927e-26    5.2374e-27    1.8053e-34    1.0475e-26    6.9999e-26    3.0366e-27    4.7979e-28    0.0000e+00    1.1397e-32    3.0465e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3926e-26    5.2373e-27    1.8192e-34    1.0475e-26    6.9998e-26    3.0366e-27    4.7979e-28    0.0000e+00    1.1486e-32    3.0700e-34    2.0538e-29    1.1200e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3926e-26    5.2372e-27    1.8333e-34    1.0475e-26    6.9997e-26    3.0367e-27    4.7978e-28    0.0000e+00    1.1577e-32    3.0939e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3926e-26    5.2371e-27    1.8476e-34    1.0475e-26    6.9997e-26    3.0368e-27    4.7978e-28    0.0000e+00    1.1669e-32    3.1182e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3925e-26    5.2370e-27    1.8622e-34    1.0474e-26    6.9996e-26    3.0368e-27    4.7977e-28    0.0000e+00    1.1763e-32    3.1429e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.3925e-26    5.2368e-27    1.8771e-34    1.0474e-26    6.9995e-26    3.0369e-27    4.7977e-28    0.0000e+00    1.1858e-32    3.1681e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0080e-27    5.3925e-26    5.2367e-27    1.8922e-34    1.0474e-26    6.9994e-26    3.0370e-27    4.7976e-28    0.0000e+00    1.1956e-32    3.1937e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0080e-27    5.3924e-26    5.2366e-27    1.9075e-34    1.0474e-26    6.9994e-26    3.0370e-27    4.7976e-28    0.0000e+00    1.2054e-32    3.2197e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0080e-27    5.3924e-26    5.2365e-27    1.9232e-34    1.0474e-26    6.9993e-26    3.0371e-27    4.7975e-28    0.0000e+00    1.2155e-32    3.2463e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0080e-27    5.3923e-26    5.2363e-27    1.9391e-34    1.0473e-26    6.9992e-26    3.0372e-27    4.7974e-28    0.0000e+00    1.2257e-32    3.2732e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0080e-27    5.3923e-26    5.2362e-27    1.9553e-34    1.0473e-26    6.9991e-26    3.0373e-27    4.7974e-28    0.0000e+00    1.2362e-32    3.3007e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0081e-27    5.3923e-26    5.2361e-27    1.9718e-34    1.0473e-26    6.9991e-26    3.0373e-27    4.7973e-28    0.0000e+00    1.2468e-32    3.3287e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0081e-27    5.3922e-26    5.2359e-27    1.9886e-34    1.0473e-26    6.9990e-26    3.0374e-27    4.7973e-28    0.0000e+00    1.2576e-32    3.3572e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0081e-27    5.3922e-26    5.2358e-27    2.0057e-34    1.0472e-26    6.9989e-26    3.0375e-27    4.7972e-28    0.0000e+00    1.2686e-32    3.3862e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0081e-27    5.3922e-26    5.2356e-27    2.0231e-34    1.0472e-26    6.9988e-26    3.0375e-27    4.7972e-28    0.0000e+00    1.2799e-32    3.4157e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.3921e-26    5.2355e-27    2.0408e-34    1.0472e-26    6.9987e-26    3.0376e-27    4.7971e-28    0.0000e+00    1.2913e-32    3.4458e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.3921e-26    5.2354e-27    2.0589e-34    1.0472e-26    6.9987e-26    3.0377e-27    4.7971e-28    0.0000e+00    1.3030e-32    3.4765e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.3920e-26    5.2352e-27    2.0773e-34    1.0471e-26    6.9986e-26    3.0378e-27    4.7970e-28    0.0000e+00    1.3149e-32    3.5077e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.3920e-26    5.2350e-27    2.0960e-34    1.0471e-26    6.9985e-26    3.0379e-27    4.7970e-28    0.0000e+00    1.3270e-32    3.5396e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.3920e-26    5.2349e-27    2.1151e-34    1.0471e-26    6.9984e-26    3.0379e-27    4.7969e-28    0.0000e+00    1.3393e-32    3.5720e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.3919e-26    5.2347e-27    2.1346e-34    1.0471e-26    6.9983e-26    3.0380e-27    4.7968e-28    0.0000e+00    1.3519e-32    3.6051e-34    2.0538e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.3919e-26    5.2346e-27    2.1544e-34    1.0470e-26    6.9982e-26    3.0381e-27    4.7968e-28    0.0000e+00    1.3648e-32    3.6388e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.3919e-26    5.2344e-27    2.1748e-34    1.0470e-26    6.9982e-26    3.0382e-27    4.7968e-28    0.0000e+00    1.3779e-32    3.6734e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.3918e-26    5.2342e-27    2.1954e-34    1.0470e-26    6.9981e-26    3.0383e-27    4.7968e-28    0.0000e+00    1.3913e-32    3.7084e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0084e-27    5.3918e-26    5.2341e-27    2.2165e-34    1.0470e-26    6.9980e-26    3.0383e-27    4.7967e-28    0.0000e+00    1.4049e-32    3.7442e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0084e-27    5.3917e-26    5.2339e-27    2.2379e-34    1.0469e-26    6.9979e-26    3.0384e-27    4.7967e-28    0.0000e+00    1.4188e-32    3.7806e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0084e-27    5.3917e-26    5.2337e-27    2.2598e-34    1.0469e-26    6.9978e-26    3.0385e-27    4.7966e-28    0.0000e+00    1.4330e-32    3.8178e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0085e-27    5.3917e-26    5.2335e-27    2.2821e-34    1.0469e-26    6.9978e-26    3.0386e-27    4.7965e-28    0.0000e+00    1.4474e-32    3.8558e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0085e-27    5.3916e-26    5.2333e-27    2.3049e-34    1.0469e-26    6.9977e-26    3.0387e-27    4.7965e-28    0.0000e+00    1.4622e-32    3.8945e-34    2.0539e-29    1.1199e-28    0.0000e+00    0.0000e+00  
  4.0085e-27    5.3916e-26    5.2332e-27    2.3274e-34    1.0467e-26    6.9974e-26    3.0388e-27    4.7960e-28    0.0000e+00    1.4770e-32    3.9327e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0085e-27    5.3915e-26    5.2330e-27    2.3511e-34    1.0466e-26    6.9973e-26    3.0388e-27    4.7960e-28    0.0000e+00    1.4924e-32    3.9730e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0086e-27    5.3915e-26    5.2328e-27    2.3752e-34    1.0466e-26    6.9971e-26    3.0389e-27    4.7959e-28    0.0000e+00    1.5081e-32    4.0141e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0086e-27    5.3915e-26    5.2326e-27    2.3999e-34    1.0466e-26    6.9970e-26    3.0390e-27    4.7958e-28    0.0000e+00    1.5241e-32    4.0561e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0086e-27    5.3914e-26    5.2324e-27    2.4251e-34    1.0465e-26    6.9969e-26    3.0391e-27    4.7958e-28    0.0000e+00    1.5404e-32    4.0989e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0087e-27    5.3914e-26    5.2322e-27    2.4508e-34    1.0465e-26    6.9968e-26    3.0392e-27    4.7957e-28    0.0000e+00    1.5572e-32    4.1427e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0087e-27    5.3913e-26    5.2319e-27    2.4771e-34    1.0464e-26    6.9967e-26    3.0393e-27    4.7957e-28    0.0000e+00    1.5742e-32    4.1874e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0087e-27    5.3913e-26    5.2317e-27    2.5039e-34    1.0464e-26    6.9966e-26    3.0394e-27    4.7956e-28    0.0000e+00    1.5917e-32    4.2331e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0088e-27    5.3912e-26    5.2315e-27    2.5313e-34    1.0464e-26    6.9965e-26    3.0395e-27    4.7955e-28    0.0000e+00    1.6095e-32    4.2798e-34    2.0539e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0088e-27    5.3912e-26    5.2313e-27    2.5593e-34    1.0463e-26    6.9964e-26    3.0396e-27    4.7955e-28    0.0000e+00    1.6278e-32    4.3275e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0088e-27    5.3912e-26    5.2310e-27    2.5879e-34    1.0463e-26    6.9963e-26    3.0397e-27    4.7954e-28    0.0000e+00    1.6464e-32    4.3762e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0089e-27    5.3911e-26    5.2308e-27    2.6172e-34    1.0462e-26    6.9962e-26    3.0398e-27    4.7953e-28    0.0000e+00    1.6654e-32    4.4260e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0089e-27    5.3911e-26    5.2305e-27    2.6471e-34    1.0462e-26    6.9961e-26    3.0399e-27    4.7953e-28    0.0000e+00    1.6849e-32    4.4770e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0090e-27    5.3910e-26    5.2303e-27    2.6777e-34    1.0462e-26    6.9959e-26    3.0400e-27    4.7952e-28    0.0000e+00    1.7049e-32    4.5291e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0090e-27    5.3910e-26    5.2300e-27    2.7089e-34    1.0461e-26    6.9958e-26    3.0401e-27    4.7951e-28    0.0000e+00    1.7252e-32    4.5824e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0090e-27    5.3909e-26    5.2298e-27    2.7409e-34    1.0461e-26    6.9957e-26    3.0402e-27    4.7950e-28    0.0000e+00    1.7461e-32    4.6369e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3909e-26    5.2295e-27    2.7736e-34    1.0460e-26    6.9956e-26    3.0404e-27    4.7950e-28    0.0000e+00    1.7675e-32    4.6927e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.3909e-26    5.2292e-27    2.8070e-34    1.0460e-26    6.9954e-26    3.0405e-27    4.7949e-28    0.0000e+00    1.7893e-32    4.7498e-34    2.0540e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3908e-26    5.2290e-27    2.8413e-34    1.0459e-26    6.9953e-26    3.0406e-27    4.7948e-28    0.0000e+00    1.8117e-32    4.8082e-34    2.0541e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0092e-27    5.3908e-26    5.2287e-27    2.8763e-34    1.0459e-26    6.9952e-26    3.0407e-27    4.7948e-28    0.0000e+00    1.8346e-32    4.8680e-34    2.0541e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3907e-26    5.2284e-27    2.9076e-34    1.0450e-26    6.9940e-26    3.0407e-27    4.7928e-28    0.0000e+00    1.8564e-32    4.9214e-34    2.0539e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3907e-26    5.2281e-27    2.9441e-34    1.0449e-26    6.9939e-26    3.0408e-27    4.7927e-28    0.0000e+00    1.8804e-32    4.9838e-34    2.0539e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0093e-27    5.3906e-26    5.2278e-27    2.9815e-34    1.0449e-26    6.9937e-26    3.0409e-27    4.7926e-28    0.0000e+00    1.9049e-32    5.0477e-34    2.0539e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.3906e-26    5.2275e-27    3.0239e-34    1.0455e-26    6.9944e-26    3.0411e-27    4.7940e-28    0.0000e+00    1.9316e-32    5.1200e-34    2.0541e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0095e-27    5.3905e-26    5.2271e-27    3.0644e-34    1.0456e-26    6.9945e-26    3.0413e-27    4.7944e-28    0.0000e+00    1.9578e-32    5.1892e-34    2.0541e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0095e-27    5.3905e-26    5.2268e-27    3.1035e-34    1.0453e-26    6.9941e-26    3.0414e-27    4.7938e-28    0.0000e+00    1.9838e-32    5.2562e-34    2.0541e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0096e-27    5.3904e-26    5.2265e-27    3.1462e-34    1.0455e-26    6.9942e-26    3.0416e-27    4.7942e-28    0.0000e+00    2.0114e-32    5.3292e-34    2.0542e-29    1.1198e-28    0.0000e+00    0.0000e+00  
  4.0096e-27    5.3904e-26    5.2261e-27    3.1872e-34    1.0451e-26    6.9937e-26    3.0416e-27    4.7936e-28    0.0000e+00    2.0388e-32    5.3993e-34    2.0541e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0097e-27    5.3903e-26    5.2258e-27    3.2308e-34    1.0451e-26    6.9936e-26    3.0418e-27    4.7935e-28    0.0000e+00    2.0674e-32    5.4739e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0097e-27    5.3903e-26    5.2254e-27    3.2753e-34    1.0450e-26    6.9934e-26    3.0419e-27    4.7934e-28    0.0000e+00    2.0967e-32    5.5501e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0098e-27    5.3902e-26    5.2250e-27    3.3210e-34    1.0449e-26    6.9932e-26    3.0420e-27    4.7933e-28    0.0000e+00    2.1268e-32    5.6283e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0098e-27    5.3902e-26    5.2246e-27    3.3678e-34    1.0448e-26    6.9931e-26    3.0422e-27    4.7932e-28    0.0000e+00    2.1577e-32    5.7086e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0099e-27    5.3901e-26    5.2243e-27    3.4159e-34    1.0448e-26    6.9929e-26    3.0423e-27    4.7930e-28    0.0000e+00    2.1894e-32    5.7909e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0100e-27    5.3901e-26    5.2238e-27    3.4652e-34    1.0447e-26    6.9927e-26    3.0425e-27    4.7929e-28    0.0000e+00    2.2219e-32    5.8755e-34    2.0542e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0100e-27    5.3900e-26    5.2234e-27    3.5159e-34    1.0446e-26    6.9925e-26    3.0426e-27    4.7928e-28    0.0000e+00    2.2554e-32    5.9624e-34    2.0543e-29    1.1197e-28    0.0000e+00    0.0000e+00  
  4.0101e-27    5.3900e-26    5.2230e-27    3.5679e-34    1.0445e-26    6.9923e-26    3.0428e-27    4.7927e-28    0.0000e+00    2.2897e-32    6.0516e-34    2.0543e-29    1.1197e-28    0.0000e+00    0.0000e+00  
