  4.2181e-27    4.3165e-26    6.4425e-28    3.4728e-37    1.2886e-27    4.6710e-26    1.2220e-28    2.3839e-27    0.0000e+00    3.0635e-35    3.0989e-32    7.7636e-30    9.2194e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3164e-26    6.4425e-28    3.4823e-37    1.2886e-27    4.6709e-26    1.2220e-28    2.3838e-27    0.0000e+00    3.0727e-35    3.1072e-32    7.7635e-30    9.2192e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3163e-26    6.4425e-28    3.4920e-37    1.2886e-27    4.6708e-26    1.2221e-28    2.3837e-27    0.0000e+00    3.0820e-35    3.1156e-32    7.7634e-30    9.2190e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3162e-26    6.4425e-28    3.5017e-37    1.2886e-27    4.6708e-26    1.2222e-28    2.3836e-27    0.0000e+00    3.0914e-35    3.1240e-32    7.7633e-30    9.2188e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3162e-26    6.4425e-28    3.5115e-37    1.2886e-27    4.6707e-26    1.2222e-28    2.3835e-27    0.0000e+00    3.1008e-35    3.1326e-32    7.7632e-30    9.2185e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3161e-26    6.4425e-28    3.5214e-37    1.2886e-27    4.6706e-26    1.2223e-28    2.3834e-27    0.0000e+00    3.1104e-35    3.1412e-32    7.7630e-30    9.2183e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3160e-26    6.4425e-28    3.5314e-37    1.2886e-27    4.6705e-26    1.2223e-28    2.3833e-27    0.0000e+00    3.1201e-35    3.1499e-32    7.7629e-30    9.2181e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3159e-26    6.4425e-28    3.5415e-37    1.2886e-27    4.6705e-26    1.2224e-28    2.3832e-27    0.0000e+00    3.1298e-35    3.1587e-32    7.7628e-30    9.2179e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3158e-26    6.4425e-28    3.5517e-37    1.2886e-27    4.6704e-26    1.2225e-28    2.3831e-27    0.0000e+00    3.1397e-35    3.1676e-32    7.7627e-30    9.2176e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3157e-26    6.4425e-28    3.5620e-37    1.2886e-27    4.6703e-26    1.2225e-28    2.3830e-27    0.0000e+00    3.1497e-35    3.1766e-32    7.7625e-30    9.2174e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3157e-26    6.4425e-28    3.5724e-37    1.2886e-27    4.6702e-26    1.2226e-28    2.3829e-27    0.0000e+00    3.1597e-35    3.1856e-32    7.7624e-30    9.2172e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3156e-26    6.4425e-28    3.5823e-37    1.2885e-27    4.6702e-26    1.2227e-28    2.3828e-27    0.0000e+00    3.1695e-35    3.1945e-32    7.7623e-30    9.2169e-29    0.0000e+00    0.0000e+00  
  4.2181e-27    4.3155e-26    6.4425e-28    3.5929e-37    1.2885e-27    4.6701e-26    1.2227e-28    2.3827e-27    0.0000e+00    3.1798e-35    3.2037e-32    7.7622e-30    9.2167e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3154e-26    6.4425e-28    3.6036e-37    1.2885e-27    4.6700e-26    1.2228e-28    2.3826e-27    0.0000e+00    3.1902e-35    3.2131e-32    7.7620e-30    9.2165e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3153e-26    6.4425e-28    3.6144e-37    1.2885e-27    4.6699e-26    1.2228e-28    2.3825e-27    0.0000e+00    3.2007e-35    3.2225e-32    7.7619e-30    9.2162e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3152e-26    6.4425e-28    3.6254e-37    1.2885e-27    4.6698e-26    1.2229e-28    2.3824e-27    0.0000e+00    3.2113e-35    3.2320e-32    7.7618e-30    9.2160e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3151e-26    6.4425e-28    3.6364e-37    1.2885e-27    4.6698e-26    1.2230e-28    2.3823e-27    0.0000e+00    3.2220e-35    3.2416e-32    7.7616e-30    9.2158e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3150e-26    6.4425e-28    3.6476e-37    1.2885e-27    4.6697e-26    1.2230e-28    2.3822e-27    0.0000e+00    3.2329e-35    3.2514e-32    7.7615e-30    9.2155e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3150e-26    6.4425e-28    3.6589e-37    1.2885e-27    4.6696e-26    1.2231e-28    2.3821e-27    0.0000e+00    3.2438e-35    3.2612e-32    7.7614e-30    9.2153e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3149e-26    6.4425e-28    3.6703e-37    1.2885e-27    4.6695e-26    1.2232e-28    2.3820e-27    0.0000e+00    3.2549e-35    3.2711e-32    7.7613e-30    9.2150e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3148e-26    6.4425e-28    3.6818e-37    1.2885e-27    4.6694e-26    1.2232e-28    2.3819e-27    0.0000e+00    3.2661e-35    3.2812e-32    7.7611e-30    9.2148e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3147e-26    6.4425e-28    3.6934e-37    1.2885e-27    4.6694e-26    1.2233e-28    2.3818e-27    0.0000e+00    3.2774e-35    3.2913e-32    7.7610e-30    9.2145e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3146e-26    6.4425e-28    3.7052e-37    1.2885e-27    4.6693e-26    1.2234e-28    2.3817e-27    0.0000e+00    3.2888e-35    3.3015e-32    7.7609e-30    9.2143e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3145e-26    6.4425e-28    3.7171e-37    1.2885e-27    4.6692e-26    1.2234e-28    2.3816e-27    0.0000e+00    3.3004e-35    3.3119e-32    7.7607e-30    9.2140e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3144e-26    6.4424e-28    3.7291e-37    1.2885e-27    4.6691e-26    1.2235e-28    2.3814e-27    0.0000e+00    3.3121e-35    3.3223e-32    7.7606e-30    9.2138e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3143e-26    6.4424e-28    3.7412e-37    1.2885e-27    4.6690e-26    1.2236e-28    2.3813e-27    0.0000e+00    3.3239e-35    3.3329e-32    7.7605e-30    9.2135e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3142e-26    6.4424e-28    3.7535e-37    1.2885e-27    4.6690e-26    1.2236e-28    2.3812e-27    0.0000e+00    3.3359e-35    3.3436e-32    7.7603e-30    9.2133e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3141e-26    6.4424e-28    3.7659e-37    1.2885e-27    4.6689e-26    1.2237e-28    2.3811e-27    0.0000e+00    3.3479e-35    3.3544e-32    7.7602e-30    9.2130e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3140e-26    6.4424e-28    3.7784e-37    1.2885e-27    4.6688e-26    1.2238e-28    2.3810e-27    0.0000e+00    3.3602e-35    3.3653e-32    7.7600e-30    9.2128e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3139e-26    6.4424e-28    3.7911e-37    1.2885e-27    4.6687e-26    1.2238e-28    2.3809e-27    0.0000e+00    3.3725e-35    3.3763e-32    7.7599e-30    9.2125e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3138e-26    6.4424e-28    3.8039e-37    1.2885e-27    4.6686e-26    1.2239e-28    2.3808e-27    0.0000e+00    3.3850e-35    3.3874e-32    7.7598e-30    9.2123e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3137e-26    6.4424e-28    3.8168e-37    1.2885e-27    4.6685e-26    1.2240e-28    2.3807e-27    0.0000e+00    3.3976e-35    3.3987e-32    7.7596e-30    9.2120e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3136e-26    6.4424e-28    3.8299e-37    1.2885e-27    4.6684e-26    1.2240e-28    2.3805e-27    0.0000e+00    3.4104e-35    3.4101e-32    7.7595e-30    9.2117e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3135e-26    6.4424e-28    3.8431e-37    1.2885e-27    4.6684e-26    1.2241e-28    2.3804e-27    0.0000e+00    3.4233e-35    3.4216e-32    7.7593e-30    9.2115e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3134e-26    6.4424e-28    3.8565e-37    1.2885e-27    4.6683e-26    1.2242e-28    2.3803e-27    0.0000e+00    3.4364e-35    3.4332e-32    7.7592e-30    9.2112e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3133e-26    6.4424e-28    3.8700e-37    1.2885e-27    4.6682e-26    1.2243e-28    2.3802e-27    0.0000e+00    3.4496e-35    3.4450e-32    7.7591e-30    9.2109e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3132e-26    6.4424e-28    3.8836e-37    1.2885e-27    4.6681e-26    1.2243e-28    2.3801e-27    0.0000e+00    3.4630e-35    3.4569e-32    7.7589e-30    9.2107e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3131e-26    6.4424e-28    3.8974e-37    1.2885e-27    4.6680e-26    1.2244e-28    2.3800e-27    0.0000e+00    3.4765e-35    3.4689e-32    7.7588e-30    9.2104e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3130e-26    6.4424e-28    3.9114e-37    1.2885e-27    4.6679e-26    1.2245e-28    2.3798e-27    0.0000e+00    3.4902e-35    3.4810e-32    7.7586e-30    9.2101e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3129e-26    6.4424e-28    3.9255e-37    1.2885e-27    4.6678e-26    1.2245e-28    2.3797e-27    0.0000e+00    3.5040e-35    3.4933e-32    7.7585e-30    9.2099e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3128e-26    6.4424e-28    3.9398e-37    1.2885e-27    4.6677e-26    1.2246e-28    2.3796e-27    0.0000e+00    3.5180e-35    3.5057e-32    7.7583e-30    9.2096e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3127e-26    6.4424e-28    3.9542e-37    1.2885e-27    4.6676e-26    1.2247e-28    2.3795e-27    0.0000e+00    3.5322e-35    3.5183e-32    7.7582e-30    9.2093e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3126e-26    6.4424e-28    3.9688e-37    1.2885e-27    4.6676e-26    1.2248e-28    2.3794e-27    0.0000e+00    3.5465e-35    3.5310e-32    7.7580e-30    9.2090e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3125e-26    6.4423e-28    3.9835e-37    1.2885e-27    4.6675e-26    1.2248e-28    2.3792e-27    0.0000e+00    3.5610e-35    3.5438e-32    7.7579e-30    9.2088e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3124e-26    6.4423e-28    3.9985e-37    1.2885e-27    4.6674e-26    1.2249e-28    2.3791e-27    0.0000e+00    3.5757e-35    3.5568e-32    7.7577e-30    9.2085e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3123e-26    6.4423e-28    4.0136e-37    1.2885e-27    4.6673e-26    1.2250e-28    2.3790e-27    0.0000e+00    3.5905e-35    3.5699e-32    7.7576e-30    9.2082e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3122e-26    6.4423e-28    4.0288e-37    1.2885e-27    4.6672e-26    1.2251e-28    2.3789e-27    0.0000e+00    3.6055e-35    3.5832e-32    7.7574e-30    9.2079e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3121e-26    6.4423e-28    4.0443e-37    1.2885e-27    4.6671e-26    1.2252e-28    2.3787e-27    0.0000e+00    3.6207e-35    3.5966e-32    7.7573e-30    9.2076e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3120e-26    6.4423e-28    4.0599e-37    1.2885e-27    4.6670e-26    1.2252e-28    2.3786e-27    0.0000e+00    3.6361e-35    3.6102e-32    7.7571e-30    9.2073e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3119e-26    6.4423e-28    4.0757e-37    1.2885e-27    4.6669e-26    1.2253e-28    2.3785e-27    0.0000e+00    3.6517e-35    3.6240e-32    7.7570e-30    9.2071e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3118e-26    6.4423e-28    4.0917e-37    1.2885e-27    4.6668e-26    1.2254e-28    2.3784e-27    0.0000e+00    3.6675e-35    3.6379e-32    7.7568e-30    9.2068e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3117e-26    6.4423e-28    4.1078e-37    1.2885e-27    4.6667e-26    1.2255e-28    2.3782e-27    0.0000e+00    3.6834e-35    3.6519e-32    7.7566e-30    9.2065e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3116e-26    6.4423e-28    4.1242e-37    1.2885e-27    4.6666e-26    1.2255e-28    2.3781e-27    0.0000e+00    3.6996e-35    3.6661e-32    7.7565e-30    9.2062e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3115e-26    6.4423e-28    4.1407e-37    1.2885e-27    4.6665e-26    1.2256e-28    2.3780e-27    0.0000e+00    3.7159e-35    3.6805e-32    7.7563e-30    9.2059e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3113e-26    6.4423e-28    4.1574e-37    1.2885e-27    4.6664e-26    1.2257e-28    2.3778e-27    0.0000e+00    3.7324e-35    3.6951e-32    7.7562e-30    9.2056e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3112e-26    6.4423e-28    4.1744e-37    1.2885e-27    4.6663e-26    1.2258e-28    2.3777e-27    0.0000e+00    3.7492e-35    3.7098e-32    7.7560e-30    9.2053e-29    0.0000e+00    0.0000e+00  
  4.2180e-27    4.3111e-26    6.4423e-28    4.1915e-37    1.2885e-27    4.6662e-26    1.2259e-28    2.3776e-27    0.0000e+00    3.7661e-35    3.7247e-32    7.7559e-30    9.2050e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3110e-26    6.4423e-28    4.2088e-37    1.2885e-27    4.6661e-26    1.2259e-28    2.3774e-27    0.0000e+00    3.7833e-35    3.7398e-32    7.7557e-30    9.2047e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3109e-26    6.4423e-28    4.2264e-37    1.2885e-27    4.6660e-26    1.2260e-28    2.3773e-27    0.0000e+00    3.8007e-35    3.7550e-32    7.7555e-30    9.2044e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3108e-26    6.4422e-28    4.2441e-37    1.2885e-27    4.6659e-26    1.2261e-28    2.3772e-27    0.0000e+00    3.8183e-35    3.7704e-32    7.7554e-30    9.2041e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3107e-26    6.4422e-28    4.2621e-37    1.2885e-27    4.6658e-26    1.2262e-28    2.3770e-27    0.0000e+00    3.8361e-35    3.7861e-32    7.7552e-30    9.2038e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3106e-26    6.4422e-28    4.2803e-37    1.2885e-27    4.6657e-26    1.2263e-28    2.3769e-27    0.0000e+00    3.8542e-35    3.8019e-32    7.7550e-30    9.2035e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3104e-26    6.4422e-28    4.2987e-37    1.2885e-27    4.6656e-26    1.2264e-28    2.3768e-27    0.0000e+00    3.8725e-35    3.8179e-32    7.7549e-30    9.2032e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3103e-26    6.4422e-28    4.3173e-37    1.2885e-27    4.6655e-26    1.2264e-28    2.3766e-27    0.0000e+00    3.8910e-35    3.8341e-32    7.7547e-30    9.2028e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3102e-26    6.4422e-28    4.3362e-37    1.2885e-27    4.6654e-26    1.2265e-28    2.3765e-27    0.0000e+00    3.9097e-35    3.8504e-32    7.7545e-30    9.2025e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3101e-26    6.4422e-28    4.3553e-37    1.2885e-27    4.6653e-26    1.2266e-28    2.3764e-27    0.0000e+00    3.9287e-35    3.8670e-32    7.7544e-30    9.2022e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3100e-26    6.4422e-28    4.3746e-37    1.2885e-27    4.6652e-26    1.2267e-28    2.3762e-27    0.0000e+00    3.9480e-35    3.8838e-32    7.7542e-30    9.2019e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3098e-26    6.4422e-28    4.3941e-37    1.2885e-27    4.6651e-26    1.2268e-28    2.3761e-27    0.0000e+00    3.9675e-35    3.9008e-32    7.7540e-30    9.2016e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3097e-26    6.4422e-28    4.4139e-37    1.2885e-27    4.6650e-26    1.2269e-28    2.3759e-27    0.0000e+00    3.9872e-35    3.9180e-32    7.7538e-30    9.2013e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3096e-26    6.4422e-28    4.4340e-37    1.2885e-27    4.6649e-26    1.2270e-28    2.3758e-27    0.0000e+00    4.0073e-35    3.9354e-32    7.7537e-30    9.2009e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3095e-26    6.4422e-28    4.4543e-37    1.2885e-27    4.6648e-26    1.2270e-28    2.3757e-27    0.0000e+00    4.0275e-35    3.9531e-32    7.7535e-30    9.2006e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3094e-26    6.4422e-28    4.4748e-37    1.2885e-27    4.6647e-26    1.2271e-28    2.3755e-27    0.0000e+00    4.0481e-35    3.9709e-32    7.7533e-30    9.2003e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3092e-26    6.4421e-28    4.4956e-37    1.2885e-27    4.6646e-26    1.2272e-28    2.3754e-27    0.0000e+00    4.0689e-35    3.9890e-32    7.7531e-30    9.2000e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3091e-26    6.4421e-28    4.5167e-37    1.2885e-27    4.6644e-26    1.2273e-28    2.3752e-27    0.0000e+00    4.0900e-35    4.0073e-32    7.7530e-30    9.1996e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3090e-26    6.4421e-28    4.5381e-37    1.2885e-27    4.6643e-26    1.2274e-28    2.3751e-27    0.0000e+00    4.1114e-35    4.0259e-32    7.7528e-30    9.1993e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3089e-26    6.4421e-28    4.5597e-37    1.2885e-27    4.6642e-26    1.2275e-28    2.3749e-27    0.0000e+00    4.1331e-35    4.0447e-32    7.7526e-30    9.1990e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3087e-26    6.4421e-28    4.5816e-37    1.2885e-27    4.6641e-26    1.2276e-28    2.3748e-27    0.0000e+00    4.1551e-35    4.0637e-32    7.7524e-30    9.1986e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3086e-26    6.4421e-28    4.6037e-37    1.2885e-27    4.6640e-26    1.2277e-28    2.3746e-27    0.0000e+00    4.1773e-35    4.0829e-32    7.7523e-30    9.1983e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3085e-26    6.4421e-28    4.6262e-37    1.2885e-27    4.6639e-26    1.2278e-28    2.3745e-27    0.0000e+00    4.1999e-35    4.1024e-32    7.7521e-30    9.1980e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3084e-26    6.4421e-28    4.6490e-37    1.2885e-27    4.6638e-26    1.2279e-28    2.3743e-27    0.0000e+00    4.2228e-35    4.1222e-32    7.7519e-30    9.1976e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3082e-26    6.4421e-28    4.6723e-37    1.2886e-27    4.6637e-26    1.2280e-28    2.3742e-27    0.0000e+00    4.2462e-35    4.1424e-32    7.7517e-30    9.1973e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3081e-26    6.4421e-28    4.6945e-37    1.2884e-27    4.6635e-26    1.2280e-28    2.3740e-27    0.0000e+00    4.2691e-35    4.1621e-32    7.7515e-30    9.1969e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3080e-26    6.4421e-28    4.7182e-37    1.2884e-27    4.6634e-26    1.2281e-28    2.3738e-27    0.0000e+00    4.2929e-35    4.1826e-32    7.7513e-30    9.1966e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3078e-26    6.4420e-28    4.7421e-37    1.2884e-27    4.6633e-26    1.2282e-28    2.3737e-27    0.0000e+00    4.3171e-35    4.2034e-32    7.7511e-30    9.1962e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3077e-26    6.4420e-28    4.7664e-37    1.2884e-27    4.6632e-26    1.2283e-28    2.3735e-27    0.0000e+00    4.3416e-35    4.2245e-32    7.7509e-30    9.1959e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3076e-26    6.4420e-28    4.7910e-37    1.2884e-27    4.6631e-26    1.2284e-28    2.3734e-27    0.0000e+00    4.3665e-35    4.2458e-32    7.7507e-30    9.1955e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3075e-26    6.4420e-28    4.8159e-37    1.2884e-27    4.6629e-26    1.2285e-28    2.3732e-27    0.0000e+00    4.3917e-35    4.2675e-32    7.7505e-30    9.1951e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3073e-26    6.4420e-28    4.8412e-37    1.2884e-27    4.6628e-26    1.2286e-28    2.3731e-27    0.0000e+00    4.4173e-35    4.2894e-32    7.7504e-30    9.1948e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3072e-26    6.4420e-28    4.8668e-37    1.2884e-27    4.6627e-26    1.2287e-28    2.3729e-27    0.0000e+00    4.4433e-35    4.3117e-32    7.7502e-30    9.1944e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3070e-26    6.4420e-28    4.8927e-37    1.2884e-27    4.6626e-26    1.2288e-28    2.3728e-27    0.0000e+00    4.4696e-35    4.3342e-32    7.7500e-30    9.1941e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3069e-26    6.4420e-28    4.9190e-37    1.2884e-27    4.6625e-26    1.2289e-28    2.3726e-27    0.0000e+00    4.4964e-35    4.3570e-32    7.7498e-30    9.1937e-29    0.0000e+00    0.0000e+00  
  4.2179e-27    4.3068e-26    6.4420e-28    4.9457e-37    1.2884e-27    4.6623e-26    1.2290e-28    2.3724e-27    0.0000e+00    4.5235e-35    4.3802e-32    7.7496e-30    9.1933e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3066e-26    6.4420e-28    4.9727e-37    1.2884e-27    4.6622e-26    1.2291e-28    2.3723e-27    0.0000e+00    4.5510e-35    4.4037e-32    7.7494e-30    9.1930e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3065e-26    6.4419e-28    5.0001e-37    1.2884e-27    4.6621e-26    1.2292e-28    2.3721e-27    0.0000e+00    4.5789e-35    4.4275e-32    7.7492e-30    9.1926e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3064e-26    6.4419e-28    5.0279e-37    1.2884e-27    4.6620e-26    1.2293e-28    2.3719e-27    0.0000e+00    4.6073e-35    4.4516e-32    7.7490e-30    9.1922e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3062e-26    6.4419e-28    5.0561e-37    1.2884e-27    4.6619e-26    1.2294e-28    2.3718e-27    0.0000e+00    4.6361e-35    4.4761e-32    7.7488e-30    9.1919e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3061e-26    6.4419e-28    5.0847e-37    1.2884e-27    4.6617e-26    1.2295e-28    2.3716e-27    0.0000e+00    4.6653e-35    4.5009e-32    7.7486e-30    9.1915e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3059e-26    6.4419e-28    5.1137e-37    1.2884e-27    4.6616e-26    1.2296e-28    2.3715e-27    0.0000e+00    4.6949e-35    4.5260e-32    7.7484e-30    9.1911e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3058e-26    6.4419e-28    5.1431e-37    1.2884e-27    4.6615e-26    1.2297e-28    2.3713e-27    0.0000e+00    4.7250e-35    4.5515e-32    7.7482e-30    9.1907e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3057e-26    6.4419e-28    5.1729e-37    1.2884e-27    4.6613e-26    1.2298e-28    2.3711e-27    0.0000e+00    4.7556e-35    4.5774e-32    7.7480e-30    9.1903e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3055e-26    6.4419e-28    5.2031e-37    1.2884e-27    4.6612e-26    1.2299e-28    2.3710e-27    0.0000e+00    4.7866e-35    4.6037e-32    7.7478e-30    9.1900e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3054e-26    6.4419e-28    5.2338e-37    1.2884e-27    4.6611e-26    1.2300e-28    2.3708e-27    0.0000e+00    4.8181e-35    4.6303e-32    7.7476e-30    9.1896e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3052e-26    6.4418e-28    5.2649e-37    1.2884e-27    4.6610e-26    1.2301e-28    2.3706e-27    0.0000e+00    4.8501e-35    4.6573e-32    7.7474e-30    9.1892e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3051e-26    6.4418e-28    5.2965e-37    1.2884e-27    4.6608e-26    1.2303e-28    2.3704e-27    0.0000e+00    4.8826e-35    4.6847e-32    7.7471e-30    9.1888e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3049e-26    6.4418e-28    5.3285e-37    1.2884e-27    4.6607e-26    1.2304e-28    2.3703e-27    0.0000e+00    4.9157e-35    4.7125e-32    7.7469e-30    9.1884e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3048e-26    6.4418e-28    5.3610e-37    1.2884e-27    4.6606e-26    1.2305e-28    2.3701e-27    0.0000e+00    4.9492e-35    4.7407e-32    7.7467e-30    9.1880e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3046e-26    6.4418e-28    5.3940e-37    1.2884e-27    4.6604e-26    1.2306e-28    2.3699e-27    0.0000e+00    4.9833e-35    4.7693e-32    7.7465e-30    9.1876e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3045e-26    6.4418e-28    5.4275e-37    1.2884e-27    4.6603e-26    1.2307e-28    2.3697e-27    0.0000e+00    5.0179e-35    4.7984e-32    7.7463e-30    9.1872e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3043e-26    6.4418e-28    5.4615e-37    1.2884e-27    4.6602e-26    1.2308e-28    2.3696e-27    0.0000e+00    5.0531e-35    4.8278e-32    7.7461e-30    9.1868e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3042e-26    6.4417e-28    5.4960e-37    1.2884e-27    4.6600e-26    1.2309e-28    2.3694e-27    0.0000e+00    5.0889e-35    4.8578e-32    7.7459e-30    9.1864e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3040e-26    6.4417e-28    5.5310e-37    1.2884e-27    4.6599e-26    1.2310e-28    2.3692e-27    0.0000e+00    5.1252e-35    4.8881e-32    7.7457e-30    9.1860e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3039e-26    6.4417e-28    5.5666e-37    1.2884e-27    4.6598e-26    1.2311e-28    2.3690e-27    0.0000e+00    5.1621e-35    4.9190e-32    7.7454e-30    9.1856e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3037e-26    6.4417e-28    5.6026e-37    1.2884e-27    4.6596e-26    1.2312e-28    2.3689e-27    0.0000e+00    5.1997e-35    4.9502e-32    7.7452e-30    9.1852e-29    0.0000e+00    0.0000e+00  
  4.2178e-27    4.3036e-26    6.4417e-28    5.6393e-37    1.2884e-27    4.6595e-26    1.2314e-28    2.3687e-27    0.0000e+00    5.2378e-35    4.9820e-32    7.7450e-30    9.1848e-29    0.0000e+00    0.0000e+00  
