  4.3092e-27    4.1430e-26    4.5788e-28    1.1777e-37    9.1581e-28    4.3697e-26    7.2707e-29    3.2342e-27    0.0000e+00    9.9393e-36    5.5374e-32    7.1548e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1430e-26    4.5787e-28    1.1793e-37    9.1581e-28    4.3697e-26    7.2710e-29    3.2341e-27    0.0000e+00    9.9539e-36    5.5445e-32    7.1547e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1429e-26    4.5787e-28    1.1809e-37    9.1581e-28    4.3696e-26    7.2712e-29    3.2340e-27    0.0000e+00    9.9687e-36    5.5516e-32    7.1546e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1429e-26    4.5787e-28    1.1824e-37    9.1581e-28    4.3696e-26    7.2715e-29    3.2339e-27    0.0000e+00    9.9835e-36    5.5588e-32    7.1545e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1428e-26    4.5787e-28    1.1840e-37    9.1581e-28    4.3695e-26    7.2717e-29    3.2338e-27    0.0000e+00    9.9985e-36    5.5660e-32    7.1544e-30    1.0160e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1427e-26    4.5787e-28    1.1856e-37    9.1581e-28    4.3695e-26    7.2720e-29    3.2337e-27    0.0000e+00    1.0014e-35    5.5733e-32    7.1543e-30    1.0159e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1427e-26    4.5787e-28    1.1873e-37    9.1581e-28    4.3694e-26    7.2723e-29    3.2336e-27    0.0000e+00    1.0029e-35    5.5806e-32    7.1542e-30    1.0159e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1426e-26    4.5787e-28    1.1889e-37    9.1581e-28    4.3694e-26    7.2725e-29    3.2335e-27    0.0000e+00    1.0044e-35    5.5880e-32    7.1541e-30    1.0159e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1426e-26    4.5787e-28    1.1905e-37    9.1582e-28    4.3693e-26    7.2728e-29    3.2334e-27    0.0000e+00    1.0060e-35    5.5955e-32    7.1540e-30    1.0159e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1425e-26    4.5787e-28    1.1922e-37    9.1582e-28    4.3693e-26    7.2731e-29    3.2333e-27    0.0000e+00    1.0075e-35    5.6030e-32    7.1539e-30    1.0159e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1424e-26    4.5787e-28    1.1938e-37    9.1582e-28    4.3692e-26    7.2733e-29    3.2332e-27    0.0000e+00    1.0091e-35    5.6105e-32    7.1539e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1424e-26    4.5787e-28    1.1955e-37    9.1582e-28    4.3692e-26    7.2736e-29    3.2331e-27    0.0000e+00    1.0107e-35    5.6182e-32    7.1538e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1423e-26    4.5787e-28    1.1970e-37    9.1575e-28    4.3691e-26    7.2739e-29    3.2330e-27    0.0000e+00    1.0122e-35    5.6254e-32    7.1537e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1423e-26    4.5787e-28    1.1987e-37    9.1575e-28    4.3691e-26    7.2741e-29    3.2329e-27    0.0000e+00    1.0138e-35    5.6332e-32    7.1536e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1422e-26    4.5787e-28    1.2005e-37    9.1575e-28    4.3690e-26    7.2744e-29    3.2328e-27    0.0000e+00    1.0154e-35    5.6410e-32    7.1535e-30    1.0158e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1421e-26    4.5787e-28    1.2022e-37    9.1575e-28    4.3690e-26    7.2747e-29    3.2327e-27    0.0000e+00    1.0170e-35    5.6489e-32    7.1534e-30    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1421e-26    4.5787e-28    1.2039e-37    9.1575e-28    4.3689e-26    7.2750e-29    3.2326e-27    0.0000e+00    1.0187e-35    5.6568e-32    7.1533e-30    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1420e-26    4.5787e-28    1.2057e-37    9.1575e-28    4.3689e-26    7.2752e-29    3.2325e-27    0.0000e+00    1.0203e-35    5.6648e-32    7.1532e-30    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1420e-26    4.5787e-28    1.2075e-37    9.1575e-28    4.3688e-26    7.2755e-29    3.2324e-27    0.0000e+00    1.0220e-35    5.6728e-32    7.1531e-30    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1419e-26    4.5787e-28    1.2093e-37    9.1575e-28    4.3688e-26    7.2758e-29    3.2323e-27    0.0000e+00    1.0237e-35    5.6809e-32    7.1530e-30    1.0157e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1418e-26    4.5787e-28    1.2111e-37    9.1575e-28    4.3687e-26    7.2761e-29    3.2322e-27    0.0000e+00    1.0254e-35    5.6891e-32    7.1529e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1418e-26    4.5787e-28    1.2129e-37    9.1575e-28    4.3687e-26    7.2764e-29    3.2321e-27    0.0000e+00    1.0271e-35    5.6974e-32    7.1528e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1417e-26    4.5787e-28    1.2147e-37    9.1575e-28    4.3686e-26    7.2767e-29    3.2320e-27    0.0000e+00    1.0288e-35    5.7057e-32    7.1527e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1416e-26    4.5787e-28    1.2166e-37    9.1575e-28    4.3686e-26    7.2770e-29    3.2319e-27    0.0000e+00    1.0306e-35    5.7141e-32    7.1526e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1416e-26    4.5787e-28    1.2184e-37    9.1575e-28    4.3685e-26    7.2772e-29    3.2318e-27    0.0000e+00    1.0323e-35    5.7225e-32    7.1525e-30    1.0156e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1415e-26    4.5787e-28    1.2203e-37    9.1575e-28    4.3684e-26    7.2775e-29    3.2317e-27    0.0000e+00    1.0341e-35    5.7310e-32    7.1524e-30    1.0155e-28    0.0000e+00    0.0000e+00  
  4.3092e-27    4.1414e-26    4.5787e-28    1.2222e-37    9.1575e-28    4.3684e-26    7.2778e-29    3.2316e-27    0.0000e+00    1.0359e-35    5.7396e-32    7.1523e-30    1.0155e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1414e-26    4.5787e-28    1.2241e-37    9.1575e-28    4.3683e-26    7.2781e-29    3.2315e-27    0.0000e+00    1.0377e-35    5.7483e-32    7.1522e-30    1.0155e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1413e-26    4.5787e-28    1.2260e-37    9.1575e-28    4.3683e-26    7.2784e-29    3.2314e-27    0.0000e+00    1.0395e-35    5.7570e-32    7.1521e-30    1.0155e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1412e-26    4.5787e-28    1.2280e-37    9.1575e-28    4.3682e-26    7.2787e-29    3.2313e-27    0.0000e+00    1.0413e-35    5.7658e-32    7.1520e-30    1.0154e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1412e-26    4.5787e-28    1.2299e-37    9.1575e-28    4.3682e-26    7.2790e-29    3.2311e-27    0.0000e+00    1.0432e-35    5.7746e-32    7.1519e-30    1.0154e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1411e-26    4.5787e-28    1.2319e-37    9.1575e-28    4.3681e-26    7.2793e-29    3.2310e-27    0.0000e+00    1.0451e-35    5.7836e-32    7.1518e-30    1.0154e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1410e-26    4.5787e-28    1.2339e-37    9.1575e-28    4.3681e-26    7.2796e-29    3.2309e-27    0.0000e+00    1.0469e-35    5.7926e-32    7.1517e-30    1.0154e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1410e-26    4.5787e-28    1.2359e-37    9.1575e-28    4.3680e-26    7.2799e-29    3.2308e-27    0.0000e+00    1.0488e-35    5.8017e-32    7.1516e-30    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1409e-26    4.5787e-28    1.2379e-37    9.1575e-28    4.3679e-26    7.2803e-29    3.2307e-27    0.0000e+00    1.0507e-35    5.8108e-32    7.1515e-30    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1408e-26    4.5787e-28    1.2399e-37    9.1575e-28    4.3679e-26    7.2806e-29    3.2306e-27    0.0000e+00    1.0527e-35    5.8200e-32    7.1514e-30    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1408e-26    4.5787e-28    1.2420e-37    9.1575e-28    4.3678e-26    7.2809e-29    3.2305e-27    0.0000e+00    1.0546e-35    5.8294e-32    7.1513e-30    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1407e-26    4.5787e-28    1.2440e-37    9.1575e-28    4.3678e-26    7.2812e-29    3.2303e-27    0.0000e+00    1.0566e-35    5.8387e-32    7.1511e-30    1.0153e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1406e-26    4.5787e-28    1.2461e-37    9.1575e-28    4.3677e-26    7.2815e-29    3.2302e-27    0.0000e+00    1.0585e-35    5.8482e-32    7.1510e-30    1.0152e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1406e-26    4.5787e-28    1.2482e-37    9.1575e-28    4.3676e-26    7.2818e-29    3.2301e-27    0.0000e+00    1.0605e-35    5.8577e-32    7.1509e-30    1.0152e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1405e-26    4.5787e-28    1.2503e-37    9.1575e-28    4.3676e-26    7.2821e-29    3.2300e-27    0.0000e+00    1.0625e-35    5.8674e-32    7.1508e-30    1.0152e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1404e-26    4.5787e-28    1.2525e-37    9.1575e-28    4.3675e-26    7.2825e-29    3.2299e-27    0.0000e+00    1.0646e-35    5.8770e-32    7.1507e-30    1.0152e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1403e-26    4.5787e-28    1.2546e-37    9.1575e-28    4.3675e-26    7.2828e-29    3.2298e-27    0.0000e+00    1.0666e-35    5.8868e-32    7.1506e-30    1.0151e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1403e-26    4.5787e-28    1.2568e-37    9.1575e-28    4.3674e-26    7.2831e-29    3.2296e-27    0.0000e+00    1.0687e-35    5.8967e-32    7.1505e-30    1.0151e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1402e-26    4.5787e-28    1.2590e-37    9.1575e-28    4.3673e-26    7.2834e-29    3.2295e-27    0.0000e+00    1.0707e-35    5.9066e-32    7.1504e-30    1.0151e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1401e-26    4.5787e-28    1.2612e-37    9.1575e-28    4.3673e-26    7.2838e-29    3.2294e-27    0.0000e+00    1.0728e-35    5.9166e-32    7.1503e-30    1.0151e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1400e-26    4.5787e-28    1.2634e-37    9.1575e-28    4.3672e-26    7.2841e-29    3.2293e-27    0.0000e+00    1.0749e-35    5.9267e-32    7.1501e-30    1.0150e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1400e-26    4.5787e-28    1.2657e-37    9.1575e-28    4.3672e-26    7.2844e-29    3.2292e-27    0.0000e+00    1.0771e-35    5.9369e-32    7.1500e-30    1.0150e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1399e-26    4.5787e-28    1.2680e-37    9.1575e-28    4.3671e-26    7.2848e-29    3.2290e-27    0.0000e+00    1.0792e-35    5.9472e-32    7.1499e-30    1.0150e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1398e-26    4.5787e-28    1.2702e-37    9.1575e-28    4.3670e-26    7.2851e-29    3.2289e-27    0.0000e+00    1.0814e-35    5.9576e-32    7.1498e-30    1.0150e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1397e-26    4.5787e-28    1.2725e-37    9.1575e-28    4.3670e-26    7.2854e-29    3.2288e-27    0.0000e+00    1.0836e-35    5.9680e-32    7.1497e-30    1.0149e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1397e-26    4.5787e-28    1.2749e-37    9.1575e-28    4.3669e-26    7.2858e-29    3.2287e-27    0.0000e+00    1.0858e-35    5.9786e-32    7.1496e-30    1.0149e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1396e-26    4.5787e-28    1.2772e-37    9.1575e-28    4.3668e-26    7.2861e-29    3.2285e-27    0.0000e+00    1.0880e-35    5.9892e-32    7.1495e-30    1.0149e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1395e-26    4.5787e-28    1.2796e-37    9.1575e-28    4.3668e-26    7.2865e-29    3.2284e-27    0.0000e+00    1.0903e-35    5.9999e-32    7.1493e-30    1.0149e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1394e-26    4.5787e-28    1.2820e-37    9.1575e-28    4.3667e-26    7.2868e-29    3.2283e-27    0.0000e+00    1.0925e-35    6.0107e-32    7.1492e-30    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1394e-26    4.5787e-28    1.2844e-37    9.1575e-28    4.3666e-26    7.2872e-29    3.2282e-27    0.0000e+00    1.0948e-35    6.0216e-32    7.1491e-30    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1393e-26    4.5787e-28    1.2868e-37    9.1575e-28    4.3666e-26    7.2875e-29    3.2280e-27    0.0000e+00    1.0971e-35    6.0326e-32    7.1490e-30    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1392e-26    4.5787e-28    1.2892e-37    9.1575e-28    4.3665e-26    7.2879e-29    3.2279e-27    0.0000e+00    1.0994e-35    6.0437e-32    7.1489e-30    1.0148e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1391e-26    4.5787e-28    1.2917e-37    9.1575e-28    4.3665e-26    7.2882e-29    3.2278e-27    0.0000e+00    1.1018e-35    6.0549e-32    7.1487e-30    1.0147e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1390e-26    4.5787e-28    1.2942e-37    9.1576e-28    4.3664e-26    7.2886e-29    3.2276e-27    0.0000e+00    1.1041e-35    6.0662e-32    7.1486e-30    1.0147e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1390e-26    4.5787e-28    1.2967e-37    9.1576e-28    4.3663e-26    7.2889e-29    3.2275e-27    0.0000e+00    1.1065e-35    6.0775e-32    7.1485e-30    1.0147e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1389e-26    4.5787e-28    1.2992e-37    9.1576e-28    4.3662e-26    7.2893e-29    3.2274e-27    0.0000e+00    1.1089e-35    6.0890e-32    7.1484e-30    1.0147e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1388e-26    4.5787e-28    1.3018e-37    9.1576e-28    4.3662e-26    7.2897e-29    3.2272e-27    0.0000e+00    1.1114e-35    6.1006e-32    7.1482e-30    1.0146e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1387e-26    4.5787e-28    1.3044e-37    9.1576e-28    4.3661e-26    7.2900e-29    3.2271e-27    0.0000e+00    1.1138e-35    6.1123e-32    7.1481e-30    1.0146e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1386e-26    4.5787e-28    1.3070e-37    9.1576e-28    4.3660e-26    7.2904e-29    3.2270e-27    0.0000e+00    1.1163e-35    6.1240e-32    7.1480e-30    1.0146e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1386e-26    4.5787e-28    1.3096e-37    9.1576e-28    4.3660e-26    7.2908e-29    3.2268e-27    0.0000e+00    1.1188e-35    6.1359e-32    7.1479e-30    1.0145e-28    0.0000e+00    0.0000e+00  
  4.3091e-27    4.1385e-26    4.5787e-28    1.3122e-37    9.1576e-28    4.3659e-26    7.2911e-29    3.2267e-27    0.0000e+00    1.1213e-35    6.1479e-32    7.1477e-30    1.0145e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1384e-26    4.5787e-28    1.3149e-37    9.1576e-28    4.3658e-26    7.2915e-29    3.2266e-27    0.0000e+00    1.1239e-35    6.1600e-32    7.1476e-30    1.0145e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1383e-26    4.5787e-28    1.3176e-37    9.1576e-28    4.3658e-26    7.2919e-29    3.2264e-27    0.0000e+00    1.1264e-35    6.1722e-32    7.1475e-30    1.0145e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1382e-26    4.5787e-28    1.3203e-37    9.1576e-28    4.3657e-26    7.2923e-29    3.2263e-27    0.0000e+00    1.1290e-35    6.1845e-32    7.1473e-30    1.0144e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1381e-26    4.5787e-28    1.3230e-37    9.1576e-28    4.3656e-26    7.2926e-29    3.2262e-27    0.0000e+00    1.1316e-35    6.1969e-32    7.1472e-30    1.0144e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1381e-26    4.5787e-28    1.3258e-37    9.1576e-28    4.3656e-26    7.2930e-29    3.2260e-27    0.0000e+00    1.1343e-35    6.2094e-32    7.1471e-30    1.0144e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1380e-26    4.5787e-28    1.3286e-37    9.1576e-28    4.3655e-26    7.2934e-29    3.2259e-27    0.0000e+00    1.1369e-35    6.2220e-32    7.1470e-30    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1379e-26    4.5787e-28    1.3314e-37    9.1576e-28    4.3654e-26    7.2938e-29    3.2257e-27    0.0000e+00    1.1396e-35    6.2348e-32    7.1468e-30    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1378e-26    4.5787e-28    1.3342e-37    9.1576e-28    4.3653e-26    7.2942e-29    3.2256e-27    0.0000e+00    1.1423e-35    6.2476e-32    7.1467e-30    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1377e-26    4.5787e-28    1.3371e-37    9.1576e-28    4.3653e-26    7.2946e-29    3.2254e-27    0.0000e+00    1.1451e-35    6.2606e-32    7.1466e-30    1.0143e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1376e-26    4.5787e-28    1.3400e-37    9.1576e-28    4.3652e-26    7.2950e-29    3.2253e-27    0.0000e+00    1.1478e-35    6.2737e-32    7.1464e-30    1.0142e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1375e-26    4.5787e-28    1.3429e-37    9.1576e-28    4.3651e-26    7.2954e-29    3.2252e-27    0.0000e+00    1.1506e-35    6.2869e-32    7.1463e-30    1.0142e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1375e-26    4.5787e-28    1.3458e-37    9.1576e-28    4.3650e-26    7.2958e-29    3.2250e-27    0.0000e+00    1.1534e-35    6.3002e-32    7.1461e-30    1.0142e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1374e-26    4.5787e-28    1.3488e-37    9.1576e-28    4.3650e-26    7.2962e-29    3.2249e-27    0.0000e+00    1.1562e-35    6.3136e-32    7.1460e-30    1.0141e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1373e-26    4.5787e-28    1.3518e-37    9.1576e-28    4.3649e-26    7.2966e-29    3.2247e-27    0.0000e+00    1.1591e-35    6.3272e-32    7.1459e-30    1.0141e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1372e-26    4.5787e-28    1.3548e-37    9.1576e-28    4.3648e-26    7.2970e-29    3.2246e-27    0.0000e+00    1.1620e-35    6.3409e-32    7.1457e-30    1.0141e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1371e-26    4.5787e-28    1.3579e-37    9.1576e-28    4.3647e-26    7.2974e-29    3.2244e-27    0.0000e+00    1.1649e-35    6.3547e-32    7.1456e-30    1.0140e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1370e-26    4.5787e-28    1.3609e-37    9.1577e-28    4.3647e-26    7.2978e-29    3.2243e-27    0.0000e+00    1.1679e-35    6.3686e-32    7.1455e-30    1.0140e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1369e-26    4.5787e-28    1.3640e-37    9.1577e-28    4.3646e-26    7.2982e-29    3.2241e-27    0.0000e+00    1.1708e-35    6.3827e-32    7.1453e-30    1.0140e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1368e-26    4.5787e-28    1.3672e-37    9.1577e-28    4.3645e-26    7.2986e-29    3.2240e-27    0.0000e+00    1.1738e-35    6.3968e-32    7.1452e-30    1.0140e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1367e-26    4.5787e-28    1.3703e-37    9.1577e-28    4.3644e-26    7.2990e-29    3.2238e-27    0.0000e+00    1.1769e-35    6.4112e-32    7.1450e-30    1.0139e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1366e-26    4.5787e-28    1.3735e-37    9.1577e-28    4.3644e-26    7.2994e-29    3.2237e-27    0.0000e+00    1.1799e-35    6.4256e-32    7.1449e-30    1.0139e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1365e-26    4.5787e-28    1.3767e-37    9.1577e-28    4.3643e-26    7.2999e-29    3.2235e-27    0.0000e+00    1.1830e-35    6.4402e-32    7.1447e-30    1.0139e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1364e-26    4.5787e-28    1.3800e-37    9.1577e-28    4.3642e-26    7.3003e-29    3.2234e-27    0.0000e+00    1.1861e-35    6.4549e-32    7.1446e-30    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1364e-26    4.5787e-28    1.3833e-37    9.1577e-28    4.3641e-26    7.3007e-29    3.2232e-27    0.0000e+00    1.1893e-35    6.4698e-32    7.1445e-30    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1363e-26    4.5787e-28    1.3866e-37    9.1577e-28    4.3640e-26    7.3011e-29    3.2230e-27    0.0000e+00    1.1925e-35    6.4848e-32    7.1443e-30    1.0138e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1362e-26    4.5786e-28    1.3899e-37    9.1577e-28    4.3640e-26    7.3016e-29    3.2229e-27    0.0000e+00    1.1957e-35    6.4999e-32    7.1442e-30    1.0137e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1361e-26    4.5786e-28    1.3933e-37    9.1577e-28    4.3639e-26    7.3020e-29    3.2227e-27    0.0000e+00    1.1989e-35    6.5152e-32    7.1440e-30    1.0137e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1360e-26    4.5786e-28    1.3967e-37    9.1577e-28    4.3638e-26    7.3025e-29    3.2226e-27    0.0000e+00    1.2022e-35    6.5306e-32    7.1439e-30    1.0137e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1359e-26    4.5786e-28    1.4001e-37    9.1577e-28    4.3637e-26    7.3029e-29    3.2224e-27    0.0000e+00    1.2055e-35    6.5461e-32    7.1437e-30    1.0136e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1358e-26    4.5786e-28    1.4036e-37    9.1577e-28    4.3636e-26    7.3033e-29    3.2222e-27    0.0000e+00    1.2088e-35    6.5618e-32    7.1436e-30    1.0136e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1357e-26    4.5786e-28    1.4071e-37    9.1577e-28    4.3635e-26    7.3038e-29    3.2221e-27    0.0000e+00    1.2122e-35    6.5777e-32    7.1434e-30    1.0136e-28    0.0000e+00    0.0000e+00  
  4.3090e-27    4.1356e-26    4.5786e-28    1.4106e-37    9.1577e-28    4.3635e-26    7.3042e-29    3.2219e-27    0.0000e+00    1.2156e-35    6.5937e-32    7.1433e-30    1.0135e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1355e-26    4.5786e-28    1.4142e-37    9.1578e-28    4.3634e-26    7.3047e-29    3.2218e-27    0.0000e+00    1.2191e-35    6.6098e-32    7.1431e-30    1.0135e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1354e-26    4.5786e-28    1.4178e-37    9.1578e-28    4.3633e-26    7.3051e-29    3.2216e-27    0.0000e+00    1.2225e-35    6.6261e-32    7.1429e-30    1.0135e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1353e-26    4.5786e-28    1.4215e-37    9.1578e-28    4.3632e-26    7.3056e-29    3.2214e-27    0.0000e+00    1.2260e-35    6.6426e-32    7.1428e-30    1.0134e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1352e-26    4.5786e-28    1.4251e-37    9.1578e-28    4.3631e-26    7.3060e-29    3.2213e-27    0.0000e+00    1.2296e-35    6.6592e-32    7.1426e-30    1.0134e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1351e-26    4.5786e-28    1.4288e-37    9.1578e-28    4.3630e-26    7.3065e-29    3.2211e-27    0.0000e+00    1.2331e-35    6.6760e-32    7.1425e-30    1.0134e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1350e-26    4.5786e-28    1.4326e-37    9.1578e-28    4.3630e-26    7.3070e-29    3.2209e-27    0.0000e+00    1.2368e-35    6.6929e-32    7.1423e-30    1.0133e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1349e-26    4.5786e-28    1.4364e-37    9.1578e-28    4.3629e-26    7.3074e-29    3.2208e-27    0.0000e+00    1.2404e-35    6.7100e-32    7.1422e-30    1.0133e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1348e-26    4.5786e-28    1.4402e-37    9.1578e-28    4.3628e-26    7.3079e-29    3.2206e-27    0.0000e+00    1.2441e-35    6.7273e-32    7.1420e-30    1.0133e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1347e-26    4.5786e-28    1.4440e-37    9.1578e-28    4.3627e-26    7.3084e-29    3.2204e-27    0.0000e+00    1.2478e-35    6.7447e-32    7.1418e-30    1.0132e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1346e-26    4.5786e-28    1.4479e-37    9.1578e-28    4.3626e-26    7.3089e-29    3.2202e-27    0.0000e+00    1.2516e-35    6.7623e-32    7.1417e-30    1.0132e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1344e-26    4.5786e-28    1.4518e-37    9.1578e-28    4.3625e-26    7.3093e-29    3.2201e-27    0.0000e+00    1.2554e-35    6.7801e-32    7.1415e-30    1.0132e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1343e-26    4.5786e-28    1.4559e-37    9.1581e-28    4.3624e-26    7.3098e-29    3.2199e-27    0.0000e+00    1.2593e-35    6.7982e-32    7.1413e-30    1.0131e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1342e-26    4.5786e-28    1.4596e-37    9.1573e-28    4.3623e-26    7.3103e-29    3.2197e-27    0.0000e+00    1.2630e-35    6.8157e-32    7.1412e-30    1.0131e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1341e-26    4.5786e-28    1.4637e-37    9.1573e-28    4.3622e-26    7.3108e-29    3.2195e-27    0.0000e+00    1.2669e-35    6.8340e-32    7.1410e-30    1.0131e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    4.1340e-26    4.5786e-28    1.4678e-37    9.1573e-28    4.3622e-26    7.3113e-29    3.2194e-27    0.0000e+00    1.2709e-35    6.8525e-32    7.1409e-30    1.0130e-28    0.0000e+00    0.0000e+00  
