  4.4488e-27    3.9561e-26    3.0989e-28    4.9677e-38    6.1978e-28    4.0294e-26    4.1245e-29    4.4783e-27    0.0000e+00    3.9979e-36    1.4728e-31    6.7155e-30    1.1829e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9560e-26    3.0989e-28    4.9767e-38    6.1978e-28    4.0294e-26    4.1248e-29    4.4780e-27    0.0000e+00    4.0064e-36    1.4754e-31    6.7153e-30    1.1828e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9559e-26    3.0989e-28    4.9859e-38    6.1978e-28    4.0293e-26    4.1251e-29    4.4778e-27    0.0000e+00    4.0150e-36    1.4781e-31    6.7151e-30    1.1828e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9558e-26    3.0989e-28    4.9951e-38    6.1978e-28    4.0292e-26    4.1253e-29    4.4776e-27    0.0000e+00    4.0237e-36    1.4807e-31    6.7150e-30    1.1827e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9557e-26    3.0989e-28    5.0044e-38    6.1978e-28    4.0291e-26    4.1256e-29    4.4773e-27    0.0000e+00    4.0324e-36    1.4834e-31    6.7148e-30    1.1827e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9556e-26    3.0989e-28    5.0138e-38    6.1978e-28    4.0290e-26    4.1259e-29    4.4771e-27    0.0000e+00    4.0412e-36    1.4861e-31    6.7146e-30    1.1826e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9555e-26    3.0989e-28    5.0232e-38    6.1978e-28    4.0289e-26    4.1262e-29    4.4768e-27    0.0000e+00    4.0501e-36    1.4888e-31    6.7144e-30    1.1826e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9554e-26    3.0989e-28    5.0328e-38    6.1978e-28    4.0289e-26    4.1265e-29    4.4766e-27    0.0000e+00    4.0591e-36    1.4915e-31    6.7142e-30    1.1825e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9553e-26    3.0989e-28    5.0424e-38    6.1978e-28    4.0288e-26    4.1268e-29    4.4763e-27    0.0000e+00    4.0681e-36    1.4943e-31    6.7140e-30    1.1825e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9552e-26    3.0989e-28    5.0521e-38    6.1978e-28    4.0287e-26    4.1271e-29    4.4761e-27    0.0000e+00    4.0773e-36    1.4971e-31    6.7139e-30    1.1824e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9550e-26    3.0989e-28    5.0619e-38    6.1978e-28    4.0286e-26    4.1274e-29    4.4758e-27    0.0000e+00    4.0865e-36    1.4999e-31    6.7137e-30    1.1824e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9549e-26    3.0989e-28    5.0718e-38    6.1978e-28    4.0285e-26    4.1277e-29    4.4755e-27    0.0000e+00    4.0958e-36    1.5027e-31    6.7135e-30    1.1823e-28    0.0000e+00    0.0000e+00  
  4.4488e-27    3.9548e-26    3.0989e-28    5.0817e-38    6.1978e-28    4.0284e-26    4.1280e-29    4.4753e-27    0.0000e+00    4.1052e-36    1.5056e-31    6.7133e-30    1.1823e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9547e-26    3.0989e-28    5.0918e-38    6.1978e-28    4.0284e-26    4.1283e-29    4.4750e-27    0.0000e+00    4.1146e-36    1.5085e-31    6.7131e-30    1.1822e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9546e-26    3.0989e-28    5.1019e-38    6.1978e-28    4.0283e-26    4.1286e-29    4.4748e-27    0.0000e+00    4.1242e-36    1.5114e-31    6.7129e-30    1.1822e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9545e-26    3.0989e-28    5.1122e-38    6.1978e-28    4.0282e-26    4.1289e-29    4.4745e-27    0.0000e+00    4.1338e-36    1.5143e-31    6.7127e-30    1.1821e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9544e-26    3.0989e-28    5.1225e-38    6.1978e-28    4.0281e-26    4.1292e-29    4.4742e-27    0.0000e+00    4.1436e-36    1.5173e-31    6.7125e-30    1.1821e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9543e-26    3.0989e-28    5.1329e-38    6.1978e-28    4.0280e-26    4.1295e-29    4.4740e-27    0.0000e+00    4.1534e-36    1.5203e-31    6.7123e-30    1.1820e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9541e-26    3.0989e-28    5.1434e-38    6.1978e-28    4.0279e-26    4.1298e-29    4.4737e-27    0.0000e+00    4.1633e-36    1.5233e-31    6.7121e-30    1.1820e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9540e-26    3.0989e-28    5.1540e-38    6.1978e-28    4.0278e-26    4.1301e-29    4.4734e-27    0.0000e+00    4.1733e-36    1.5263e-31    6.7119e-30    1.1819e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9539e-26    3.0989e-28    5.1647e-38    6.1978e-28    4.0277e-26    4.1305e-29    4.4732e-27    0.0000e+00    4.1834e-36    1.5294e-31    6.7117e-30    1.1819e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9538e-26    3.0989e-28    5.1755e-38    6.1978e-28    4.0276e-26    4.1308e-29    4.4729e-27    0.0000e+00    4.1936e-36    1.5325e-31    6.7115e-30    1.1818e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9537e-26    3.0989e-28    5.1864e-38    6.1978e-28    4.0275e-26    4.1311e-29    4.4726e-27    0.0000e+00    4.2039e-36    1.5356e-31    6.7113e-30    1.1818e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9536e-26    3.0989e-28    5.1975e-38    6.1979e-28    4.0275e-26    4.1314e-29    4.4724e-27    0.0000e+00    4.2144e-36    1.5388e-31    6.7111e-30    1.1817e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9534e-26    3.0989e-28    5.2086e-38    6.1979e-28    4.0274e-26    4.1317e-29    4.4721e-27    0.0000e+00    4.2248e-36    1.5420e-31    6.7109e-30    1.1817e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9533e-26    3.0989e-28    5.2198e-38    6.1979e-28    4.0273e-26    4.1321e-29    4.4718e-27    0.0000e+00    4.2354e-36    1.5452e-31    6.7107e-30    1.1816e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9532e-26    3.0989e-28    5.2311e-38    6.1979e-28    4.0272e-26    4.1324e-29    4.4715e-27    0.0000e+00    4.2461e-36    1.5484e-31    6.7105e-30    1.1816e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9531e-26    3.0989e-28    5.2425e-38    6.1979e-28    4.0271e-26    4.1327e-29    4.4712e-27    0.0000e+00    4.2569e-36    1.5517e-31    6.7103e-30    1.1815e-28    0.0000e+00    0.0000e+00  
  4.4487e-27    3.9529e-26    3.0989e-28    5.2540e-38    6.1979e-28    4.0270e-26    4.1330e-29    4.4710e-27    0.0000e+00    4.2678e-36    1.5550e-31    6.7101e-30    1.1815e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9528e-26    3.0989e-28    5.2656e-38    6.1979e-28    4.0269e-26    4.1334e-29    4.4707e-27    0.0000e+00    4.2787e-36    1.5583e-31    6.7099e-30    1.1814e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9527e-26    3.0989e-28    5.2773e-38    6.1979e-28    4.0268e-26    4.1337e-29    4.4704e-27    0.0000e+00    4.2898e-36    1.5617e-31    6.7097e-30    1.1813e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9526e-26    3.0989e-28    5.2891e-38    6.1979e-28    4.0267e-26    4.1340e-29    4.4701e-27    0.0000e+00    4.3010e-36    1.5651e-31    6.7095e-30    1.1813e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9525e-26    3.0989e-28    5.3010e-38    6.1979e-28    4.0266e-26    4.1344e-29    4.4698e-27    0.0000e+00    4.3123e-36    1.5685e-31    6.7093e-30    1.1812e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9523e-26    3.0989e-28    5.3131e-38    6.1980e-28    4.0265e-26    4.1347e-29    4.4695e-27    0.0000e+00    4.3238e-36    1.5719e-31    6.7091e-30    1.1812e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9522e-26    3.0989e-28    5.3252e-38    6.1980e-28    4.0264e-26    4.1351e-29    4.4692e-27    0.0000e+00    4.3353e-36    1.5754e-31    6.7088e-30    1.1811e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9521e-26    3.0989e-28    5.3375e-38    6.1980e-28    4.0263e-26    4.1354e-29    4.4689e-27    0.0000e+00    4.3469e-36    1.5789e-31    6.7086e-30    1.1811e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9519e-26    3.0989e-28    5.3498e-38    6.1980e-28    4.0262e-26    4.1358e-29    4.4687e-27    0.0000e+00    4.3587e-36    1.5825e-31    6.7084e-30    1.1810e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9518e-26    3.0988e-28    5.3623e-38    6.1980e-28    4.0261e-26    4.1361e-29    4.4684e-27    0.0000e+00    4.3705e-36    1.5861e-31    6.7082e-30    1.1810e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9517e-26    3.0988e-28    5.3749e-38    6.1980e-28    4.0260e-26    4.1365e-29    4.4681e-27    0.0000e+00    4.3825e-36    1.5897e-31    6.7080e-30    1.1809e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9516e-26    3.0988e-28    5.3876e-38    6.1980e-28    4.0259e-26    4.1368e-29    4.4678e-27    0.0000e+00    4.3946e-36    1.5933e-31    6.7077e-30    1.1808e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9514e-26    3.0988e-28    5.4005e-38    6.1980e-28    4.0258e-26    4.1372e-29    4.4675e-27    0.0000e+00    4.4068e-36    1.5970e-31    6.7075e-30    1.1808e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9513e-26    3.0988e-28    5.4134e-38    6.1980e-28    4.0257e-26    4.1375e-29    4.4672e-27    0.0000e+00    4.4191e-36    1.6007e-31    6.7073e-30    1.1807e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9512e-26    3.0988e-28    5.4265e-38    6.1980e-28    4.0256e-26    4.1379e-29    4.4668e-27    0.0000e+00    4.4316e-36    1.6045e-31    6.7071e-30    1.1807e-28    0.0000e+00    0.0000e+00  
  4.4486e-27    3.9510e-26    3.0988e-28    5.4397e-38    6.1980e-28    4.0255e-26    4.1382e-29    4.4665e-27    0.0000e+00    4.4442e-36    1.6082e-31    6.7069e-30    1.1806e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9509e-26    3.0988e-28    5.4531e-38    6.1980e-28    4.0254e-26    4.1386e-29    4.4662e-27    0.0000e+00    4.4569e-36    1.6121e-31    6.7066e-30    1.1805e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9508e-26    3.0988e-28    5.4665e-38    6.1980e-28    4.0253e-26    4.1390e-29    4.4659e-27    0.0000e+00    4.4697e-36    1.6159e-31    6.7064e-30    1.1805e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9506e-26    3.0988e-28    5.4801e-38    6.1980e-28    4.0252e-26    4.1393e-29    4.4656e-27    0.0000e+00    4.4827e-36    1.6198e-31    6.7062e-30    1.1804e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9505e-26    3.0988e-28    5.4938e-38    6.1980e-28    4.0251e-26    4.1397e-29    4.4653e-27    0.0000e+00    4.4958e-36    1.6237e-31    6.7059e-30    1.1804e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9503e-26    3.0988e-28    5.5077e-38    6.1980e-28    4.0250e-26    4.1401e-29    4.4650e-27    0.0000e+00    4.5090e-36    1.6277e-31    6.7057e-30    1.1803e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9502e-26    3.0988e-28    5.5217e-38    6.1980e-28    4.0249e-26    4.1404e-29    4.4647e-27    0.0000e+00    4.5223e-36    1.6317e-31    6.7055e-30    1.1802e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9501e-26    3.0988e-28    5.5358e-38    6.1981e-28    4.0248e-26    4.1408e-29    4.4643e-27    0.0000e+00    4.5358e-36    1.6357e-31    6.7052e-30    1.1802e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9499e-26    3.0988e-28    5.5500e-38    6.1981e-28    4.0247e-26    4.1412e-29    4.4640e-27    0.0000e+00    4.5495e-36    1.6398e-31    6.7050e-30    1.1801e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9498e-26    3.0988e-28    5.5644e-38    6.1981e-28    4.0245e-26    4.1416e-29    4.4637e-27    0.0000e+00    4.5632e-36    1.6439e-31    6.7048e-30    1.1801e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9496e-26    3.0988e-28    5.5789e-38    6.1981e-28    4.0244e-26    4.1420e-29    4.4634e-27    0.0000e+00    4.5771e-36    1.6481e-31    6.7045e-30    1.1800e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9495e-26    3.0988e-28    5.5936e-38    6.1981e-28    4.0243e-26    4.1423e-29    4.4631e-27    0.0000e+00    4.5912e-36    1.6523e-31    6.7043e-30    1.1799e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9494e-26    3.0988e-28    5.6084e-38    6.1981e-28    4.0242e-26    4.1427e-29    4.4627e-27    0.0000e+00    4.6054e-36    1.6565e-31    6.7040e-30    1.1799e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9492e-26    3.0988e-28    5.6234e-38    6.1981e-28    4.0241e-26    4.1431e-29    4.4624e-27    0.0000e+00    4.6197e-36    1.6608e-31    6.7038e-30    1.1798e-28    0.0000e+00    0.0000e+00  
  4.4485e-27    3.9491e-26    3.0988e-28    5.6385e-38    6.1981e-28    4.0240e-26    4.1435e-29    4.4621e-27    0.0000e+00    4.6342e-36    1.6651e-31    6.7036e-30    1.1797e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9489e-26    3.0988e-28    5.6538e-38    6.1981e-28    4.0239e-26    4.1439e-29    4.4617e-27    0.0000e+00    4.6488e-36    1.6695e-31    6.7033e-30    1.1797e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9488e-26    3.0988e-28    5.6692e-38    6.1981e-28    4.0238e-26    4.1443e-29    4.4614e-27    0.0000e+00    4.6636e-36    1.6739e-31    6.7031e-30    1.1796e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9486e-26    3.0988e-28    5.6847e-38    6.1981e-28    4.0237e-26    4.1447e-29    4.4611e-27    0.0000e+00    4.6786e-36    1.6784e-31    6.7028e-30    1.1795e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9485e-26    3.0988e-28    5.7005e-38    6.1981e-28    4.0235e-26    4.1451e-29    4.4607e-27    0.0000e+00    4.6937e-36    1.6829e-31    6.7026e-30    1.1795e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9483e-26    3.0988e-28    5.7163e-38    6.1982e-28    4.0234e-26    4.1455e-29    4.4604e-27    0.0000e+00    4.7089e-36    1.6874e-31    6.7023e-30    1.1794e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9482e-26    3.0988e-28    5.7324e-38    6.1982e-28    4.0233e-26    4.1459e-29    4.4600e-27    0.0000e+00    4.7244e-36    1.6920e-31    6.7021e-30    1.1793e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9480e-26    3.0988e-28    5.7486e-38    6.1982e-28    4.0232e-26    4.1463e-29    4.4597e-27    0.0000e+00    4.7400e-36    1.6966e-31    6.7018e-30    1.1793e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9479e-26    3.0988e-28    5.7649e-38    6.1982e-28    4.0231e-26    4.1467e-29    4.4593e-27    0.0000e+00    4.7557e-36    1.7013e-31    6.7016e-30    1.1792e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9477e-26    3.0988e-28    5.7814e-38    6.1982e-28    4.0230e-26    4.1471e-29    4.4590e-27    0.0000e+00    4.7716e-36    1.7060e-31    6.7013e-30    1.1791e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9476e-26    3.0988e-28    5.7981e-38    6.1982e-28    4.0228e-26    4.1475e-29    4.4586e-27    0.0000e+00    4.7877e-36    1.7108e-31    6.7010e-30    1.1791e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9474e-26    3.0988e-28    5.8150e-38    6.1982e-28    4.0227e-26    4.1480e-29    4.4583e-27    0.0000e+00    4.8040e-36    1.7156e-31    6.7008e-30    1.1790e-28    0.0000e+00    0.0000e+00  
  4.4484e-27    3.9473e-26    3.0988e-28    5.8320e-38    6.1982e-28    4.0226e-26    4.1484e-29    4.4579e-27    0.0000e+00    4.8204e-36    1.7205e-31    6.7005e-30    1.1789e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9471e-26    3.0988e-28    5.8481e-38    6.1976e-28    4.0225e-26    4.1488e-29    4.4576e-27    0.0000e+00    4.8364e-36    1.7252e-31    6.7003e-30    1.1789e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9470e-26    3.0988e-28    5.8654e-38    6.1976e-28    4.0223e-26    4.1492e-29    4.4572e-27    0.0000e+00    4.8532e-36    1.7302e-31    6.7000e-30    1.1788e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9468e-26    3.0988e-28    5.8830e-38    6.1976e-28    4.0222e-26    4.1496e-29    4.4569e-27    0.0000e+00    4.8701e-36    1.7352e-31    6.6997e-30    1.1787e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9466e-26    3.0988e-28    5.9007e-38    6.1976e-28    4.0221e-26    4.1500e-29    4.4565e-27    0.0000e+00    4.8873e-36    1.7403e-31    6.6995e-30    1.1787e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9465e-26    3.0988e-28    5.9186e-38    6.1976e-28    4.0220e-26    4.1505e-29    4.4561e-27    0.0000e+00    4.9046e-36    1.7454e-31    6.6992e-30    1.1786e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9463e-26    3.0988e-28    5.9367e-38    6.1976e-28    4.0219e-26    4.1509e-29    4.4558e-27    0.0000e+00    4.9221e-36    1.7505e-31    6.6989e-30    1.1785e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9462e-26    3.0988e-28    5.9550e-38    6.1976e-28    4.0217e-26    4.1513e-29    4.4554e-27    0.0000e+00    4.9399e-36    1.7558e-31    6.6986e-30    1.1784e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9460e-26    3.0988e-28    5.9734e-38    6.1976e-28    4.0216e-26    4.1518e-29    4.4550e-27    0.0000e+00    4.9578e-36    1.7610e-31    6.6984e-30    1.1784e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9458e-26    3.0988e-28    5.9921e-38    6.1976e-28    4.0215e-26    4.1522e-29    4.4546e-27    0.0000e+00    4.9759e-36    1.7664e-31    6.6981e-30    1.1783e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9457e-26    3.0988e-28    6.0109e-38    6.1976e-28    4.0214e-26    4.1527e-29    4.4543e-27    0.0000e+00    4.9942e-36    1.7718e-31    6.6978e-30    1.1782e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9455e-26    3.0988e-28    6.0300e-38    6.1976e-28    4.0212e-26    4.1531e-29    4.4539e-27    0.0000e+00    5.0127e-36    1.7772e-31    6.6975e-30    1.1781e-28    0.0000e+00    0.0000e+00  
  4.4483e-27    3.9453e-26    3.0988e-28    6.0493e-38    6.1976e-28    4.0211e-26    4.1536e-29    4.4535e-27    0.0000e+00    5.0315e-36    1.7827e-31    6.6973e-30    1.1781e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9452e-26    3.0988e-28    6.0687e-38    6.1976e-28    4.0210e-26    4.1540e-29    4.4531e-27    0.0000e+00    5.0504e-36    1.7883e-31    6.6970e-30    1.1780e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9450e-26    3.0988e-28    6.0884e-38    6.1976e-28    4.0208e-26    4.1545e-29    4.4527e-27    0.0000e+00    5.0696e-36    1.7939e-31    6.6967e-30    1.1779e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9448e-26    3.0988e-28    6.1083e-38    6.1976e-28    4.0207e-26    4.1549e-29    4.4524e-27    0.0000e+00    5.0890e-36    1.7996e-31    6.6964e-30    1.1778e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9447e-26    3.0988e-28    6.1284e-38    6.1976e-28    4.0206e-26    4.1554e-29    4.4520e-27    0.0000e+00    5.1086e-36    1.8053e-31    6.6961e-30    1.1778e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9445e-26    3.0988e-28    6.1487e-38    6.1976e-28    4.0204e-26    4.1558e-29    4.4516e-27    0.0000e+00    5.1284e-36    1.8111e-31    6.6958e-30    1.1777e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9443e-26    3.0988e-28    6.1692e-38    6.1976e-28    4.0203e-26    4.1563e-29    4.4512e-27    0.0000e+00    5.1484e-36    1.8170e-31    6.6955e-30    1.1776e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9441e-26    3.0988e-28    6.1900e-38    6.1976e-28    4.0202e-26    4.1568e-29    4.4508e-27    0.0000e+00    5.1687e-36    1.8229e-31    6.6952e-30    1.1775e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9440e-26    3.0988e-28    6.2110e-38    6.1976e-28    4.0200e-26    4.1573e-29    4.4504e-27    0.0000e+00    5.1893e-36    1.8289e-31    6.6950e-30    1.1775e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9438e-26    3.0988e-28    6.2322e-38    6.1976e-28    4.0199e-26    4.1577e-29    4.4500e-27    0.0000e+00    5.2100e-36    1.8349e-31    6.6947e-30    1.1774e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9436e-26    3.0988e-28    6.2536e-38    6.1976e-28    4.0198e-26    4.1582e-29    4.4496e-27    0.0000e+00    5.2310e-36    1.8410e-31    6.6944e-30    1.1773e-28    0.0000e+00    0.0000e+00  
  4.4482e-27    3.9434e-26    3.0988e-28    6.2753e-38    6.1976e-28    4.0196e-26    4.1587e-29    4.4492e-27    0.0000e+00    5.2523e-36    1.8472e-31    6.6941e-30    1.1772e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9433e-26    3.0988e-28    6.2972e-38    6.1977e-28    4.0195e-26    4.1592e-29    4.4488e-27    0.0000e+00    5.2738e-36    1.8535e-31    6.6938e-30    1.1772e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9431e-26    3.0988e-28    6.3194e-38    6.1977e-28    4.0194e-26    4.1597e-29    4.4484e-27    0.0000e+00    5.2955e-36    1.8598e-31    6.6935e-30    1.1771e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9429e-26    3.0988e-28    6.3418e-38    6.1977e-28    4.0192e-26    4.1601e-29    4.4479e-27    0.0000e+00    5.3175e-36    1.8662e-31    6.6932e-30    1.1770e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9427e-26    3.0988e-28    6.3644e-38    6.1977e-28    4.0191e-26    4.1606e-29    4.4475e-27    0.0000e+00    5.3398e-36    1.8727e-31    6.6929e-30    1.1769e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9426e-26    3.0988e-28    6.3873e-38    6.1977e-28    4.0189e-26    4.1611e-29    4.4471e-27    0.0000e+00    5.3623e-36    1.8792e-31    6.6925e-30    1.1768e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9424e-26    3.0988e-28    6.4105e-38    6.1977e-28    4.0188e-26    4.1616e-29    4.4467e-27    0.0000e+00    5.3851e-36    1.8858e-31    6.6922e-30    1.1768e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9422e-26    3.0988e-28    6.4339e-38    6.1977e-28    4.0187e-26    4.1621e-29    4.4463e-27    0.0000e+00    5.4082e-36    1.8925e-31    6.6919e-30    1.1767e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9420e-26    3.0988e-28    6.4576e-38    6.1977e-28    4.0185e-26    4.1626e-29    4.4459e-27    0.0000e+00    5.4316e-36    1.8992e-31    6.6916e-30    1.1766e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9418e-26    3.0988e-28    6.4816e-38    6.1977e-28    4.0184e-26    4.1631e-29    4.4454e-27    0.0000e+00    5.4552e-36    1.9061e-31    6.6913e-30    1.1765e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9416e-26    3.0988e-28    6.5058e-38    6.1977e-28    4.0182e-26    4.1636e-29    4.4450e-27    0.0000e+00    5.4792e-36    1.9130e-31    6.6910e-30    1.1764e-28    0.0000e+00    0.0000e+00  
  4.4481e-27    3.9414e-26    3.0988e-28    6.5303e-38    6.1977e-28    4.0181e-26    4.1642e-29    4.4446e-27    0.0000e+00    5.5034e-36    1.9200e-31    6.6907e-30    1.1763e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9412e-26    3.0988e-28    6.5551e-38    6.1977e-28    4.0179e-26    4.1647e-29    4.4441e-27    0.0000e+00    5.5279e-36    1.9270e-31    6.6903e-30    1.1763e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9411e-26    3.0988e-28    6.5802e-38    6.1977e-28    4.0178e-26    4.1652e-29    4.4437e-27    0.0000e+00    5.5528e-36    1.9342e-31    6.6900e-30    1.1762e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9409e-26    3.0988e-28    6.6056e-38    6.1977e-28    4.0176e-26    4.1657e-29    4.4433e-27    0.0000e+00    5.5779e-36    1.9414e-31    6.6897e-30    1.1761e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9407e-26    3.0988e-28    6.6312e-38    6.1977e-28    4.0175e-26    4.1662e-29    4.4428e-27    0.0000e+00    5.6034e-36    1.9487e-31    6.6894e-30    1.1760e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9405e-26    3.0988e-28    6.6572e-38    6.1977e-28    4.0173e-26    4.1668e-29    4.4424e-27    0.0000e+00    5.6291e-36    1.9561e-31    6.6891e-30    1.1759e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9403e-26    3.0988e-28    6.6835e-38    6.1977e-28    4.0172e-26    4.1673e-29    4.4419e-27    0.0000e+00    5.6552e-36    1.9636e-31    6.6887e-30    1.1758e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9401e-26    3.0988e-28    6.7101e-38    6.1977e-28    4.0170e-26    4.1678e-29    4.4415e-27    0.0000e+00    5.6817e-36    1.9712e-31    6.6884e-30    1.1757e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9399e-26    3.0988e-28    6.7369e-38    6.1977e-28    4.0169e-26    4.1684e-29    4.4410e-27    0.0000e+00    5.7084e-36    1.9788e-31    6.6881e-30    1.1757e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9397e-26    3.0988e-28    6.7642e-38    6.1977e-28    4.0167e-26    4.1689e-29    4.4406e-27    0.0000e+00    5.7355e-36    1.9866e-31    6.6877e-30    1.1756e-28    0.0000e+00    0.0000e+00  
  4.4480e-27    3.9395e-26    3.0988e-28    6.7917e-38    6.1977e-28    4.0166e-26    4.1694e-29    4.4401e-27    0.0000e+00    5.7630e-36    1.9944e-31    6.6874e-30    1.1755e-28    0.0000e+00    0.0000e+00  
