  1.3876e-05    6.4566e-15    5.3972e-12    7.7464e-14    1.5883e-04    2.7507e-17    7.6589e-05    1.0675e-04    6.1683e-15    1.0826e-12    3.4914e-06    1.6995e-06    8.9344e-10    1.3155e-14  
  1.3876e-05    6.4642e-15    5.4004e-12    7.7515e-14    1.5883e-04    2.7539e-17    7.6634e-05    1.0675e-04    6.1756e-15    1.0832e-12    3.4914e-06    1.6995e-06    8.9343e-10    1.3155e-14  
  1.3876e-05    6.4719e-15    5.4036e-12    7.7566e-14    1.5883e-04    2.7572e-17    7.6680e-05    1.0675e-04    6.1830e-15    1.0839e-12    3.4914e-06    1.6995e-06    8.9342e-10    1.3155e-14  
  1.3876e-05    6.4797e-15    5.4069e-12    7.7618e-14    1.5883e-04    2.7605e-17    7.6726e-05    1.0675e-04    6.1905e-15    1.0845e-12    3.4914e-06    1.6995e-06    8.9341e-10    1.3155e-14  
  1.3876e-05    6.4875e-15    5.4101e-12    7.7670e-14    1.5883e-04    2.7639e-17    7.6773e-05    1.0675e-04    6.1980e-15    1.0852e-12    3.4914e-06    1.6995e-06    8.9340e-10    1.3155e-14  
  1.3876e-05    6.4954e-15    5.4134e-12    7.7723e-14    1.5883e-04    2.7672e-17    7.6819e-05    1.0675e-04    6.2055e-15    1.0858e-12    3.4914e-06    1.6995e-06    8.9339e-10    1.3155e-14  
  1.3876e-05    6.5033e-15    5.4168e-12    7.7775e-14    1.5883e-04    2.7706e-17    7.6867e-05    1.0675e-04    6.2131e-15    1.0865e-12    3.4914e-06    1.6995e-06    8.9338e-10    1.3155e-14  
  1.3876e-05    6.5113e-15    5.4201e-12    7.7829e-14    1.5883e-04    2.7740e-17    7.6914e-05    1.0675e-04    6.2208e-15    1.0872e-12    3.4914e-06    1.6995e-06    8.9337e-10    1.3155e-14  
  1.3876e-05    6.5193e-15    5.4235e-12    7.7882e-14    1.5883e-04    2.7774e-17    7.6962e-05    1.0675e-04    6.2285e-15    1.0878e-12    3.4914e-06    1.6995e-06    8.9336e-10    1.3155e-14  
  1.3876e-05    6.5274e-15    5.4269e-12    7.7936e-14    1.5883e-04    2.7809e-17    7.7010e-05    1.0675e-04    6.2363e-15    1.0885e-12    3.4914e-06    1.6995e-06    8.9335e-10    1.3155e-14  
  1.3875e-05    6.5356e-15    5.4303e-12    7.7990e-14    1.5883e-04    2.7843e-17    7.7058e-05    1.0675e-04    6.2441e-15    1.0892e-12    3.4914e-06    1.6995e-06    8.9334e-10    1.3155e-14  
  1.3875e-05    6.5438e-15    5.4337e-12    7.8045e-14    1.5883e-04    2.7878e-17    7.7107e-05    1.0675e-04    6.2520e-15    1.0899e-12    3.4914e-06    1.6995e-06    8.9332e-10    1.3155e-14  
  1.3875e-05    6.5521e-15    5.4372e-12    7.8099e-14    1.5883e-04    2.7914e-17    7.7156e-05    1.0675e-04    6.2599e-15    1.0906e-12    3.4914e-06    1.6995e-06    8.9331e-10    1.3155e-14  
  1.3875e-05    6.5604e-15    5.4407e-12    7.8155e-14    1.5883e-04    2.7949e-17    7.7205e-05    1.0675e-04    6.2679e-15    1.0913e-12    3.4914e-06    1.6995e-06    8.9330e-10    1.3155e-14  
  1.3875e-05    6.5688e-15    5.4442e-12    7.8210e-14    1.5883e-04    2.7985e-17    7.7255e-05    1.0675e-04    6.2760e-15    1.0920e-12    3.4914e-06    1.6995e-06    8.9329e-10    1.3155e-14  
  1.3875e-05    6.5773e-15    5.4477e-12    7.8266e-14    1.5883e-04    2.8021e-17    7.7305e-05    1.0675e-04    6.2841e-15    1.0927e-12    3.4914e-06    1.6995e-06    8.9328e-10    1.3155e-14  
  1.3875e-05    6.5858e-15    5.4512e-12    7.8323e-14    1.5883e-04    2.8058e-17    7.7355e-05    1.0675e-04    6.2923e-15    1.0934e-12    3.4914e-06    1.6995e-06    8.9327e-10    1.3155e-14  
  1.3875e-05    6.5944e-15    5.4548e-12    7.8379e-14    1.5883e-04    2.8094e-17    7.7406e-05    1.0675e-04    6.3006e-15    1.0941e-12    3.4914e-06    1.6995e-06    8.9326e-10    1.3155e-14  
  1.3875e-05    6.6031e-15    5.4584e-12    7.8436e-14    1.5883e-04    2.8131e-17    7.7457e-05    1.0675e-04    6.3089e-15    1.0948e-12    3.4914e-06    1.6995e-06    8.9325e-10    1.3155e-14  
  1.3875e-05    6.6118e-15    5.4621e-12    7.8494e-14    1.5883e-04    2.8168e-17    7.7508e-05    1.0675e-04    6.3172e-15    1.0955e-12    3.4914e-06    1.6995e-06    8.9324e-10    1.3155e-14  
  1.3875e-05    6.6206e-15    5.4657e-12    7.8552e-14    1.5883e-04    2.8206e-17    7.7560e-05    1.0675e-04    6.3256e-15    1.0963e-12    3.4914e-06    1.6995e-06    8.9322e-10    1.3155e-14  
  1.3875e-05    6.6294e-15    5.4694e-12    7.8610e-14    1.5883e-04    2.8243e-17    7.7612e-05    1.0675e-04    6.3341e-15    1.0970e-12    3.4914e-06    1.6995e-06    8.9321e-10    1.3155e-14  
  1.3875e-05    6.6383e-15    5.4731e-12    7.8668e-14    1.5883e-04    2.8281e-17    7.7664e-05    1.0675e-04    6.3427e-15    1.0978e-12    3.4914e-06    1.6995e-06    8.9320e-10    1.3155e-14  
  1.3875e-05    6.6473e-15    5.4768e-12    7.8727e-14    1.5883e-04    2.8320e-17    7.7717e-05    1.0675e-04    6.3513e-15    1.0985e-12    3.4914e-06    1.6995e-06    8.9319e-10    1.3155e-14  
  1.3875e-05    6.6563e-15    5.4806e-12    7.8787e-14    1.5883e-04    2.8358e-17    7.7770e-05    1.0675e-04    6.3600e-15    1.0993e-12    3.4914e-06    1.6995e-06    8.9318e-10    1.3155e-14  
  1.3875e-05    6.6654e-15    5.4843e-12    7.8847e-14    1.5883e-04    2.8397e-17    7.7824e-05    1.0675e-04    6.3687e-15    1.1000e-12    3.4914e-06    1.6995e-06    8.9317e-10    1.3155e-14  
  1.3875e-05    6.6746e-15    5.4881e-12    7.8907e-14    1.5883e-04    2.8436e-17    7.7877e-05    1.0675e-04    6.3775e-15    1.1008e-12    3.4914e-06    1.6995e-06    8.9315e-10    1.3155e-14  
  1.3875e-05    6.6839e-15    5.4920e-12    7.8967e-14    1.5883e-04    2.8475e-17    7.7932e-05    1.0675e-04    6.3864e-15    1.1015e-12    3.4914e-06    1.6995e-06    8.9314e-10    1.3155e-14  
  1.3875e-05    6.6932e-15    5.4958e-12    7.9028e-14    1.5883e-04    2.8515e-17    7.7986e-05    1.0675e-04    6.3954e-15    1.1023e-12    3.4914e-06    1.6995e-06    8.9313e-10    1.3154e-14  
  1.3875e-05    6.7026e-15    5.4997e-12    7.9090e-14    1.5883e-04    2.8555e-17    7.8041e-05    1.0675e-04    6.4044e-15    1.1031e-12    3.4914e-06    1.6995e-06    8.9312e-10    1.3154e-14  
  1.3875e-05    6.7121e-15    5.5036e-12    7.9152e-14    1.5883e-04    2.8596e-17    7.8096e-05    1.0675e-04    6.4135e-15    1.1039e-12    3.4914e-06    1.6995e-06    8.9311e-10    1.3154e-14  
  1.3875e-05    6.7216e-15    5.5075e-12    7.9214e-14    1.5883e-04    2.8636e-17    7.8152e-05    1.0675e-04    6.4226e-15    1.1047e-12    3.4914e-06    1.6995e-06    8.9309e-10    1.3154e-14  
  1.3875e-05    6.7312e-15    5.5115e-12    7.9277e-14    1.5883e-04    2.8677e-17    7.8208e-05    1.0675e-04    6.4318e-15    1.1054e-12    3.4914e-06    1.6995e-06    8.9308e-10    1.3154e-14  
  1.3875e-05    6.7409e-15    5.5155e-12    7.9340e-14    1.5883e-04    2.8718e-17    7.8265e-05    1.0675e-04    6.4411e-15    1.1062e-12    3.4914e-06    1.6995e-06    8.9307e-10    1.3154e-14  
  1.3875e-05    6.7506e-15    5.5195e-12    7.9403e-14    1.5883e-04    2.8760e-17    7.8321e-05    1.0675e-04    6.4505e-15    1.1070e-12    3.4914e-06    1.6995e-06    8.9306e-10    1.3154e-14  
  1.3875e-05    6.7604e-15    5.5235e-12    7.9467e-14    1.5883e-04    2.8802e-17    7.8379e-05    1.0674e-04    6.4599e-15    1.1079e-12    3.4914e-06    1.6995e-06    8.9304e-10    1.3154e-14  
  1.3875e-05    6.7703e-15    5.5276e-12    7.9531e-14    1.5883e-04    2.8844e-17    7.8436e-05    1.0674e-04    6.4694e-15    1.1087e-12    3.4914e-06    1.6995e-06    8.9303e-10    1.3154e-14  
  1.3875e-05    6.7803e-15    5.5317e-12    7.9596e-14    1.5883e-04    2.8886e-17    7.8494e-05    1.0674e-04    6.4790e-15    1.1095e-12    3.4914e-06    1.6995e-06    8.9302e-10    1.3154e-14  
  1.3874e-05    6.7904e-15    5.5358e-12    7.9662e-14    1.5883e-04    2.8929e-17    7.8553e-05    1.0674e-04    6.4886e-15    1.1103e-12    3.4914e-06    1.6995e-06    8.9301e-10    1.3154e-14  
  1.3874e-05    6.8005e-15    5.5400e-12    7.9727e-14    1.5883e-04    2.8972e-17    7.8612e-05    1.0674e-04    6.4983e-15    1.1111e-12    3.4914e-06    1.6995e-06    8.9299e-10    1.3154e-14  
  1.3874e-05    6.8107e-15    5.5441e-12    7.9793e-14    1.5883e-04    2.9016e-17    7.8671e-05    1.0674e-04    6.5081e-15    1.1120e-12    3.4914e-06    1.6995e-06    8.9298e-10    1.3154e-14  
  1.3874e-05    6.8210e-15    5.5484e-12    7.9860e-14    1.5883e-04    2.9060e-17    7.8730e-05    1.0674e-04    6.5180e-15    1.1128e-12    3.4914e-06    1.6995e-06    8.9297e-10    1.3154e-14  
  1.3874e-05    6.8313e-15    5.5526e-12    7.9927e-14    1.5883e-04    2.9104e-17    7.8791e-05    1.0674e-04    6.5279e-15    1.1137e-12    3.4914e-06    1.6995e-06    8.9296e-10    1.3154e-14  
  1.3874e-05    6.8418e-15    5.5569e-12    7.9994e-14    1.5883e-04    2.9148e-17    7.8851e-05    1.0674e-04    6.5380e-15    1.1145e-12    3.4914e-06    1.6995e-06    8.9294e-10    1.3154e-14  
  1.3874e-05    6.8523e-15    5.5612e-12    8.0062e-14    1.5883e-04    2.9193e-17    7.8912e-05    1.0674e-04    6.5481e-15    1.1154e-12    3.4914e-06    1.6995e-06    8.9293e-10    1.3154e-14  
  1.3874e-05    6.8629e-15    5.5655e-12    8.0131e-14    1.5882e-04    2.9238e-17    7.8973e-05    1.0674e-04    6.5582e-15    1.1163e-12    3.4914e-06    1.6995e-06    8.9292e-10    1.3154e-14  
  1.3874e-05    6.8736e-15    5.5699e-12    8.0200e-14    1.5882e-04    2.9284e-17    7.9035e-05    1.0674e-04    6.5685e-15    1.1171e-12    3.4914e-06    1.6995e-06    8.9290e-10    1.3154e-14  
  1.3874e-05    6.8843e-15    5.5742e-12    8.0269e-14    1.5882e-04    2.9330e-17    7.9097e-05    1.0674e-04    6.5788e-15    1.1180e-12    3.4914e-06    1.6995e-06    8.9289e-10    1.3154e-14  
  1.3874e-05    6.8952e-15    5.5787e-12    8.0339e-14    1.5882e-04    2.9376e-17    7.9160e-05    1.0674e-04    6.5892e-15    1.1189e-12    3.4914e-06    1.6995e-06    8.9288e-10    1.3154e-14  
  1.3874e-05    6.9061e-15    5.5831e-12    8.0409e-14    1.5882e-04    2.9423e-17    7.9223e-05    1.0674e-04    6.5997e-15    1.1198e-12    3.4914e-06    1.6995e-06    8.9286e-10    1.3154e-14  
  1.3874e-05    6.9171e-15    5.5876e-12    8.0480e-14    1.5882e-04    2.9470e-17    7.9286e-05    1.0674e-04    6.6103e-15    1.1207e-12    3.4914e-06    1.6995e-06    8.9285e-10    1.3154e-14  
  1.3874e-05    6.9282e-15    5.5921e-12    8.0551e-14    1.5882e-04    2.9517e-17    7.9350e-05    1.0674e-04    6.6209e-15    1.1216e-12    3.4914e-06    1.6995e-06    8.9284e-10    1.3154e-14  
  1.3874e-05    6.9394e-15    5.5966e-12    8.0623e-14    1.5882e-04    2.9565e-17    7.9414e-05    1.0674e-04    6.6317e-15    1.1225e-12    3.4914e-06    1.6995e-06    8.9282e-10    1.3154e-14  
  1.3874e-05    6.9507e-15    5.6012e-12    8.0695e-14    1.5882e-04    2.9613e-17    7.9479e-05    1.0674e-04    6.6425e-15    1.1234e-12    3.4914e-06    1.6995e-06    8.9281e-10    1.3154e-14  
  1.3874e-05    6.9621e-15    5.6058e-12    8.0768e-14    1.5882e-04    2.9661e-17    7.9544e-05    1.0674e-04    6.6534e-15    1.1243e-12    3.4914e-06    1.6995e-06    8.9279e-10    1.3153e-14  
  1.3874e-05    6.9735e-15    5.6105e-12    8.0842e-14    1.5882e-04    2.9710e-17    7.9610e-05    1.0674e-04    6.6644e-15    1.1253e-12    3.4914e-06    1.6995e-06    8.9278e-10    1.3153e-14  
  1.3874e-05    6.9850e-15    5.6151e-12    8.0915e-14    1.5882e-04    2.9759e-17    7.9676e-05    1.0674e-04    6.6755e-15    1.1262e-12    3.4914e-06    1.6995e-06    8.9277e-10    1.3153e-14  
  1.3874e-05    6.9967e-15    5.6198e-12    8.0990e-14    1.5882e-04    2.9809e-17    7.9743e-05    1.0674e-04    6.6866e-15    1.1271e-12    3.4914e-06    1.6995e-06    8.9275e-10    1.3153e-14  
  1.3874e-05    7.0084e-15    5.6246e-12    8.1064e-14    1.5882e-04    2.9859e-17    7.9810e-05    1.0674e-04    6.6979e-15    1.1281e-12    3.4914e-06    1.6995e-06    8.9274e-10    1.3153e-14  
  1.3874e-05    7.0202e-15    5.6293e-12    8.1140e-14    1.5882e-04    2.9909e-17    7.9878e-05    1.0674e-04    6.7092e-15    1.1290e-12    3.4914e-06    1.6995e-06    8.9272e-10    1.3153e-14  
  1.3874e-05    7.0321e-15    5.6341e-12    8.1216e-14    1.5882e-04    2.9960e-17    7.9946e-05    1.0674e-04    6.7207e-15    1.1300e-12    3.4914e-06    1.6995e-06    8.9271e-10    1.3153e-14  
  1.3874e-05    7.0441e-15    5.6390e-12    8.1292e-14    1.5882e-04    3.0011e-17    8.0014e-05    1.0674e-04    6.7322e-15    1.1310e-12    3.4914e-06    1.6995e-06    8.9270e-10    1.3153e-14  
  1.3873e-05    7.0562e-15    5.6439e-12    8.1369e-14    1.5882e-04    3.0062e-17    8.0083e-05    1.0674e-04    6.7438e-15    1.1319e-12    3.4914e-06    1.6995e-06    8.9268e-10    1.3153e-14  
  1.3873e-05    7.0684e-15    5.6488e-12    8.1447e-14    1.5882e-04    3.0114e-17    8.0153e-05    1.0673e-04    6.7555e-15    1.1329e-12    3.4914e-06    1.6995e-06    8.9267e-10    1.3153e-14  
  1.3873e-05    7.0807e-15    5.6537e-12    8.1525e-14    1.5882e-04    3.0167e-17    8.0223e-05    1.0673e-04    6.7673e-15    1.1339e-12    3.4914e-06    1.6995e-06    8.9265e-10    1.3153e-14  
  1.3873e-05    7.0931e-15    5.6587e-12    8.1603e-14    1.5882e-04    3.0219e-17    8.0293e-05    1.0673e-04    6.7792e-15    1.1349e-12    3.4914e-06    1.6994e-06    8.9264e-10    1.3153e-14  
  1.3873e-05    7.1056e-15    5.6637e-12    8.1682e-14    1.5882e-04    3.0273e-17    8.0364e-05    1.0673e-04    6.7912e-15    1.1359e-12    3.4914e-06    1.6994e-06    8.9262e-10    1.3153e-14  
  1.3873e-05    7.1182e-15    5.6687e-12    8.1762e-14    1.5882e-04    3.0326e-17    8.0435e-05    1.0673e-04    6.8033e-15    1.1369e-12    3.4914e-06    1.6994e-06    8.9261e-10    1.3153e-14  
  1.3873e-05    7.1308e-15    5.6738e-12    8.1842e-14    1.5882e-04    3.0380e-17    8.0507e-05    1.0673e-04    6.8154e-15    1.1379e-12    3.4914e-06    1.6994e-06    8.9259e-10    1.3153e-14  
  1.3873e-05    7.1436e-15    5.6789e-12    8.1923e-14    1.5882e-04    3.0435e-17    8.0580e-05    1.0673e-04    6.8277e-15    1.1390e-12    3.4914e-06    1.6994e-06    8.9258e-10    1.3153e-14  
  1.3873e-05    7.1565e-15    5.6841e-12    8.2004e-14    1.5882e-04    3.0490e-17    8.0653e-05    1.0673e-04    6.8401e-15    1.1400e-12    3.4914e-06    1.6994e-06    8.9256e-10    1.3153e-14  
  1.3873e-05    7.1695e-15    5.6893e-12    8.2086e-14    1.5882e-04    3.0545e-17    8.0726e-05    1.0673e-04    6.8526e-15    1.1410e-12    3.4914e-06    1.6994e-06    8.9255e-10    1.3153e-14  
  1.3873e-05    7.1826e-15    5.6945e-12    8.2169e-14    1.5882e-04    3.0601e-17    8.0800e-05    1.0673e-04    6.8651e-15    1.1421e-12    3.4914e-06    1.6994e-06    8.9253e-10    1.3153e-14  
  1.3873e-05    7.1958e-15    5.6998e-12    8.2252e-14    1.5882e-04    3.0657e-17    8.0875e-05    1.0673e-04    6.8778e-15    1.1431e-12    3.4914e-06    1.6994e-06    8.9252e-10    1.3153e-14  
  1.3873e-05    7.2091e-15    5.7051e-12    8.2336e-14    1.5882e-04    3.0714e-17    8.0950e-05    1.0673e-04    6.8906e-15    1.1442e-12    3.4914e-06    1.6994e-06    8.9250e-10    1.3153e-14  
  1.3873e-05    7.2225e-15    5.7104e-12    8.2420e-14    1.5882e-04    3.0771e-17    8.1026e-05    1.0673e-04    6.9035e-15    1.1453e-12    3.4914e-06    1.6994e-06    8.9248e-10    1.3153e-14  
  1.3873e-05    7.2361e-15    5.7158e-12    8.2505e-14    1.5882e-04    3.0829e-17    8.1102e-05    1.0673e-04    6.9164e-15    1.1463e-12    3.4914e-06    1.6994e-06    8.9247e-10    1.3152e-14  
  1.3873e-05    7.2497e-15    5.7212e-12    8.2591e-14    1.5882e-04    3.0887e-17    8.1179e-05    1.0673e-04    6.9295e-15    1.1474e-12    3.4914e-06    1.6994e-06    8.9245e-10    1.3152e-14  
  1.3873e-05    7.2634e-15    5.7267e-12    8.2677e-14    1.5882e-04    3.0946e-17    8.1256e-05    1.0673e-04    6.9427e-15    1.1485e-12    3.4914e-06    1.6994e-06    8.9244e-10    1.3152e-14  
  1.3873e-05    7.2773e-15    5.7322e-12    8.2763e-14    1.5882e-04    3.1005e-17    8.1334e-05    1.0673e-04    6.9560e-15    1.1496e-12    3.4914e-06    1.6994e-06    8.9242e-10    1.3152e-14  
  1.3873e-05    7.2913e-15    5.7377e-12    8.2851e-14    1.5882e-04    3.1064e-17    8.1412e-05    1.0673e-04    6.9694e-15    1.1507e-12    3.4914e-06    1.6994e-06    8.9240e-10    1.3152e-14  
  1.3873e-05    7.3054e-15    5.7433e-12    8.2939e-14    1.5882e-04    3.1124e-17    8.1491e-05    1.0673e-04    6.9830e-15    1.1518e-12    3.4914e-06    1.6994e-06    8.9239e-10    1.3152e-14  
  1.3873e-05    7.3196e-15    5.7489e-12    8.3027e-14    1.5882e-04    3.1185e-17    8.1571e-05    1.0673e-04    6.9966e-15    1.1530e-12    3.4914e-06    1.6994e-06    8.9237e-10    1.3152e-14  
  1.3872e-05    7.3339e-15    5.7545e-12    8.3117e-14    1.5882e-04    3.1246e-17    8.1651e-05    1.0673e-04    7.0103e-15    1.1541e-12    3.4914e-06    1.6994e-06    8.9236e-10    1.3152e-14  
  1.3872e-05    7.3483e-15    5.7602e-12    8.3207e-14    1.5882e-04    3.1307e-17    8.1731e-05    1.0673e-04    7.0242e-15    1.1552e-12    3.4914e-06    1.6994e-06    8.9234e-10    1.3152e-14  
  1.3872e-05    7.3629e-15    5.7660e-12    8.3297e-14    1.5882e-04    3.1369e-17    8.1813e-05    1.0673e-04    7.0382e-15    1.1564e-12    3.4914e-06    1.6994e-06    8.9232e-10    1.3152e-14  
  1.3872e-05    7.3775e-15    5.7718e-12    8.3389e-14    1.5882e-04    3.1432e-17    8.1895e-05    1.0673e-04    7.0523e-15    1.1575e-12    3.4914e-06    1.6994e-06    8.9231e-10    1.3152e-14  
  1.3872e-05    7.3923e-15    5.7776e-12    8.3480e-14    1.5882e-04    3.1495e-17    8.1977e-05    1.0673e-04    7.0665e-15    1.1587e-12    3.4914e-06    1.6994e-06    8.9229e-10    1.3152e-14  
  1.3872e-05    7.4072e-15    5.7834e-12    8.3573e-14    1.5882e-04    3.1558e-17    8.2060e-05    1.0672e-04    7.0808e-15    1.1599e-12    3.4914e-06    1.6994e-06    8.9227e-10    1.3152e-14  
  1.3872e-05    7.4223e-15    5.7893e-12    8.3666e-14    1.5882e-04    3.1622e-17    8.2144e-05    1.0672e-04    7.0952e-15    1.1611e-12    3.4914e-06    1.6994e-06    8.9226e-10    1.3152e-14  
  1.3872e-05    7.4374e-15    5.7953e-12    8.3760e-14    1.5882e-04    3.1687e-17    8.2228e-05    1.0672e-04    7.1098e-15    1.1622e-12    3.4914e-06    1.6994e-06    8.9224e-10    1.3152e-14  
  1.3872e-05    7.4527e-15    5.8013e-12    8.3855e-14    1.5882e-04    3.1752e-17    8.2313e-05    1.0672e-04    7.1244e-15    1.1634e-12    3.4914e-06    1.6994e-06    8.9222e-10    1.3152e-14  
  1.3872e-05    7.4681e-15    5.8073e-12    8.3950e-14    1.5882e-04    3.1818e-17    8.2398e-05    1.0672e-04    7.1393e-15    1.1646e-12    3.4914e-06    1.6994e-06    8.9220e-10    1.3152e-14  
  1.3872e-05    7.4837e-15    5.8134e-12    8.4046e-14    1.5882e-04    3.1884e-17    8.2484e-05    1.0672e-04    7.1542e-15    1.1659e-12    3.4914e-06    1.6994e-06    8.9219e-10    1.3152e-14  
  1.3872e-05    7.4994e-15    5.8195e-12    8.4143e-14    1.5882e-04    3.1951e-17    8.2571e-05    1.0672e-04    7.1692e-15    1.1671e-12    3.4914e-06    1.6994e-06    8.9217e-10    1.3152e-14  
  1.3872e-05    7.5152e-15    5.8257e-12    8.4240e-14    1.5882e-04    3.2018e-17    8.2659e-05    1.0672e-04    7.1844e-15    1.1683e-12    3.4914e-06    1.6994e-06    8.9215e-10    1.3152e-14  
  1.3872e-05    7.5311e-15    5.8319e-12    8.4338e-14    1.5882e-04    3.2086e-17    8.2747e-05    1.0672e-04    7.1997e-15    1.1696e-12    3.4914e-06    1.6994e-06    8.9213e-10    1.3152e-14  
  1.3872e-05    7.5472e-15    5.8382e-12    8.4437e-14    1.5882e-04    3.2155e-17    8.2835e-05    1.0672e-04    7.2151e-15    1.1708e-12    3.4914e-06    1.6994e-06    8.9212e-10    1.3151e-14  
  1.3872e-05    7.5634e-15    5.8445e-12    8.4537e-14    1.5882e-04    3.2224e-17    8.2925e-05    1.0672e-04    7.2307e-15    1.1721e-12    3.4914e-06    1.6994e-06    8.9210e-10    1.3151e-14  
  1.3872e-05    7.5798e-15    5.8508e-12    8.4637e-14    1.5882e-04    3.2294e-17    8.3015e-05    1.0672e-04    7.2464e-15    1.1734e-12    3.4914e-06    1.6994e-06    8.9208e-10    1.3151e-14  
  1.3872e-05    7.5962e-15    5.8572e-12    8.4738e-14    1.5882e-04    3.2364e-17    8.3105e-05    1.0672e-04    7.2622e-15    1.1746e-12    3.4914e-06    1.6994e-06    8.9206e-10    1.3151e-14  
  1.3872e-05    7.6129e-15    5.8637e-12    8.4840e-14    1.5882e-04    3.2435e-17    8.3197e-05    1.0672e-04    7.2782e-15    1.1759e-12    3.4914e-06    1.6994e-06    8.9204e-10    1.3151e-14  
  1.3871e-05    7.6296e-15    5.8702e-12    8.4942e-14    1.5882e-04    3.2506e-17    8.3289e-05    1.0672e-04    7.2943e-15    1.1772e-12    3.4914e-06    1.6994e-06    8.9203e-10    1.3151e-14  
  1.3871e-05    7.6465e-15    5.8767e-12    8.5046e-14    1.5882e-04    3.2578e-17    8.3381e-05    1.0672e-04    7.3105e-15    1.1785e-12    3.4914e-06    1.6994e-06    8.9201e-10    1.3151e-14  
  1.3871e-05    7.6636e-15    5.8833e-12    8.5150e-14    1.5882e-04    3.2651e-17    8.3475e-05    1.0672e-04    7.3269e-15    1.1799e-12    3.4914e-06    1.6994e-06    8.9199e-10    1.3151e-14  
  1.3871e-05    7.6808e-15    5.8900e-12    8.5255e-14    1.5882e-04    3.2724e-17    8.3569e-05    1.0672e-04    7.3434e-15    1.1812e-12    3.4914e-06    1.6994e-06    8.9197e-10    1.3151e-14  
  1.3871e-05    7.6981e-15    5.8966e-12    8.5360e-14    1.5882e-04    3.2798e-17    8.3663e-05    1.0672e-04    7.3601e-15    1.1825e-12    3.4914e-06    1.6994e-06    8.9195e-10    1.3151e-14  
  1.3871e-05    7.7156e-15    5.9034e-12    8.5467e-14    1.5882e-04    3.2873e-17    8.3759e-05    1.0672e-04    7.3769e-15    1.1839e-12    3.4914e-06    1.6994e-06    8.9193e-10    1.3151e-14  
  1.3871e-05    7.7333e-15    5.9102e-12    8.5574e-14    1.5882e-04    3.2948e-17    8.3855e-05    1.0672e-04    7.3938e-15    1.1852e-12    3.4914e-06    1.6994e-06    8.9191e-10    1.3151e-14  
  1.3871e-05    7.7511e-15    5.9170e-12    8.5682e-14    1.5882e-04    3.3024e-17    8.3952e-05    1.0671e-04    7.4109e-15    1.1866e-12    3.4914e-06    1.6994e-06    8.9189e-10    1.3151e-14  
  1.3871e-05    7.7690e-15    5.9239e-12    8.5791e-14    1.5882e-04    3.3100e-17    8.4050e-05    1.0671e-04    7.4282e-15    1.1880e-12    3.4914e-06    1.6994e-06    8.9188e-10    1.3151e-14  
  1.3871e-05    7.7872e-15    5.9309e-12    8.5901e-14    1.5882e-04    3.3178e-17    8.4148e-05    1.0671e-04    7.4455e-15    1.1894e-12    3.4914e-06    1.6994e-06    8.9186e-10    1.3151e-14  
  1.3871e-05    7.8054e-15    5.9378e-12    8.6011e-14    1.5882e-04    3.3255e-17    8.4247e-05    1.0671e-04    7.4631e-15    1.1908e-12    3.4914e-06    1.6994e-06    8.9184e-10    1.3151e-14  
  1.3871e-05    7.8238e-15    5.9449e-12    8.6123e-14    1.5882e-04    3.3334e-17    8.4347e-05    1.0671e-04    7.4808e-15    1.1922e-12    3.4914e-06    1.6994e-06    8.9182e-10    1.3151e-14  
  1.3871e-05    7.8424e-15    5.9520e-12    8.6235e-14    1.5882e-04    3.3413e-17    8.4447e-05    1.0671e-04    7.4986e-15    1.1936e-12    3.4914e-06    1.6994e-06    8.9180e-10    1.3150e-14  
  1.3871e-05    7.8612e-15    5.9592e-12    8.6348e-14    1.5882e-04    3.3493e-17    8.4549e-05    1.0671e-04    7.5166e-15    1.1950e-12    3.4914e-06    1.6994e-06    8.9178e-10    1.3150e-14  
  1.3871e-05    7.8801e-15    5.9664e-12    8.6462e-14    1.5882e-04    3.3574e-17    8.4651e-05    1.0671e-04    7.5348e-15    1.1965e-12    3.4914e-06    1.6994e-06    8.9176e-10    1.3150e-14  
  1.3871e-05    7.8992e-15    5.9736e-12    8.6577e-14    1.5882e-04    3.3655e-17    8.4754e-05    1.0671e-04    7.5531e-15    1.1979e-12    3.4914e-06    1.6994e-06    8.9174e-10    1.3150e-14  
  1.3871e-05    7.9184e-15    5.9809e-12    8.6692e-14    1.5882e-04    3.3737e-17    8.4857e-05    1.0671e-04    7.5716e-15    1.1994e-12    3.4914e-06    1.6994e-06    8.9172e-10    1.3150e-14  
  1.3870e-05    7.9378e-15    5.9883e-12    8.6809e-14    1.5882e-04    3.3820e-17    8.4962e-05    1.0671e-04    7.5902e-15    1.2009e-12    3.4914e-06    1.6994e-06    8.9170e-10    1.3150e-14  
  1.3870e-05    7.9574e-15    5.9958e-12    8.6926e-14    1.5882e-04    3.3903e-17    8.5067e-05    1.0671e-04    7.6090e-15    1.2024e-12    3.4914e-06    1.6994e-06    8.9168e-10    1.3150e-14  
  1.3870e-05    7.9772e-15    6.0032e-12    8.7045e-14    1.5882e-04    3.3988e-17    8.5173e-05    1.0671e-04    7.6280e-15    1.2039e-12    3.4914e-06    1.6994e-06    8.9166e-10    1.3150e-14  
