  4.2838e-05    3.9602e-15    1.6107e-12    8.9910e-15    1.5955e-04    9.4983e-18    2.8739e-05    3.5062e-04    1.5542e-15    1.0800e-12    3.4967e-06    1.6998e-06    1.3067e-08    2.1495e-14  
  4.2838e-05    3.9642e-15    1.6115e-12    8.9963e-15    1.5955e-04    9.5077e-18    2.8754e-05    3.5062e-04    1.5557e-15    1.0805e-12    3.4967e-06    1.6998e-06    1.3067e-08    2.1495e-14  
  4.2838e-05    3.9682e-15    1.6123e-12    9.0016e-15    1.5955e-04    9.5173e-18    2.8768e-05    3.5062e-04    1.5573e-15    1.0810e-12    3.4967e-06    1.6998e-06    1.3066e-08    2.1494e-14  
  4.2838e-05    3.9721e-15    1.6131e-12    9.0069e-15    1.5955e-04    9.5269e-18    2.8783e-05    3.5062e-04    1.5589e-15    1.0816e-12    3.4967e-06    1.6998e-06    1.3066e-08    2.1494e-14  
  4.2837e-05    3.9762e-15    1.6140e-12    9.0123e-15    1.5955e-04    9.5366e-18    2.8797e-05    3.5061e-04    1.5605e-15    1.0821e-12    3.4967e-06    1.6998e-06    1.3066e-08    2.1494e-14  
  4.2837e-05    3.9802e-15    1.6148e-12    9.0178e-15    1.5955e-04    9.5463e-18    2.8812e-05    3.5061e-04    1.5621e-15    1.0827e-12    3.4967e-06    1.6998e-06    1.3066e-08    2.1494e-14  
  4.2837e-05    3.9843e-15    1.6156e-12    9.0232e-15    1.5955e-04    9.5561e-18    2.8827e-05    3.5061e-04    1.5637e-15    1.0833e-12    3.4967e-06    1.6998e-06    1.3065e-08    2.1494e-14  
  4.2837e-05    3.9884e-15    1.6165e-12    9.0287e-15    1.5955e-04    9.5660e-18    2.8842e-05    3.5061e-04    1.5653e-15    1.0838e-12    3.4967e-06    1.6998e-06    1.3065e-08    2.1494e-14  
  4.2836e-05    3.9926e-15    1.6173e-12    9.0343e-15    1.5955e-04    9.5760e-18    2.8857e-05    3.5061e-04    1.5669e-15    1.0844e-12    3.4967e-06    1.6998e-06    1.3065e-08    2.1494e-14  
  4.2836e-05    3.9967e-15    1.6182e-12    9.0398e-15    1.5955e-04    9.5860e-18    2.8872e-05    3.5060e-04    1.5686e-15    1.0849e-12    3.4967e-06    1.6998e-06    1.3064e-08    2.1493e-14  
  4.2836e-05    4.0009e-15    1.6190e-12    9.0454e-15    1.5955e-04    9.5961e-18    2.8887e-05    3.5060e-04    1.5702e-15    1.0855e-12    3.4967e-06    1.6998e-06    1.3064e-08    2.1493e-14  
  4.2836e-05    4.0051e-15    1.6199e-12    9.0511e-15    1.5955e-04    9.6063e-18    2.8902e-05    3.5060e-04    1.5719e-15    1.0861e-12    3.4967e-06    1.6998e-06    1.3064e-08    2.1493e-14  
  4.2835e-05    4.0094e-15    1.6208e-12    9.0568e-15    1.5955e-04    9.6165e-18    2.8918e-05    3.5060e-04    1.5736e-15    1.0867e-12    3.4967e-06    1.6998e-06    1.3064e-08    2.1493e-14  
  4.2835e-05    4.0137e-15    1.6216e-12    9.0625e-15    1.5955e-04    9.6268e-18    2.8933e-05    3.5059e-04    1.5753e-15    1.0873e-12    3.4967e-06    1.6998e-06    1.3063e-08    2.1493e-14  
  4.2835e-05    4.0180e-15    1.6225e-12    9.0682e-15    1.5955e-04    9.6372e-18    2.8949e-05    3.5059e-04    1.5770e-15    1.0878e-12    3.4967e-06    1.6998e-06    1.3063e-08    2.1493e-14  
  4.2835e-05    4.0224e-15    1.6234e-12    9.0740e-15    1.5955e-04    9.6476e-18    2.8965e-05    3.5059e-04    1.5787e-15    1.0884e-12    3.4967e-06    1.6998e-06    1.3063e-08    2.1493e-14  
  4.2835e-05    4.0267e-15    1.6243e-12    9.0798e-15    1.5955e-04    9.6582e-18    2.8981e-05    3.5059e-04    1.5804e-15    1.0890e-12    3.4967e-06    1.6998e-06    1.3062e-08    2.1492e-14  
  4.2834e-05    4.0311e-15    1.6252e-12    9.0857e-15    1.5955e-04    9.6688e-18    2.8996e-05    3.5059e-04    1.5821e-15    1.0896e-12    3.4967e-06    1.6998e-06    1.3062e-08    2.1492e-14  
  4.2834e-05    4.0356e-15    1.6261e-12    9.0916e-15    1.5955e-04    9.6795e-18    2.9013e-05    3.5058e-04    1.5839e-15    1.0902e-12    3.4967e-06    1.6998e-06    1.3062e-08    2.1492e-14  
  4.2834e-05    4.0401e-15    1.6270e-12    9.0976e-15    1.5955e-04    9.6902e-18    2.9029e-05    3.5058e-04    1.5857e-15    1.0908e-12    3.4967e-06    1.6998e-06    1.3062e-08    2.1492e-14  
  4.2834e-05    4.0446e-15    1.6279e-12    9.1035e-15    1.5955e-04    9.7011e-18    2.9045e-05    3.5058e-04    1.5874e-15    1.0914e-12    3.4967e-06    1.6998e-06    1.3061e-08    2.1492e-14  
  4.2833e-05    4.0491e-15    1.6289e-12    9.1096e-15    1.5955e-04    9.7120e-18    2.9061e-05    3.5058e-04    1.5892e-15    1.0921e-12    3.4967e-06    1.6998e-06    1.3061e-08    2.1492e-14  
  4.2833e-05    4.0537e-15    1.6298e-12    9.1156e-15    1.5955e-04    9.7230e-18    2.9078e-05    3.5057e-04    1.5910e-15    1.0927e-12    3.4967e-06    1.6998e-06    1.3061e-08    2.1491e-14  
  4.2833e-05    4.0583e-15    1.6307e-12    9.1217e-15    1.5955e-04    9.7340e-18    2.9094e-05    3.5057e-04    1.5928e-15    1.0933e-12    3.4967e-06    1.6998e-06    1.3060e-08    2.1491e-14  
  4.2833e-05    4.0629e-15    1.6317e-12    9.1278e-15    1.5955e-04    9.7452e-18    2.9111e-05    3.5057e-04    1.5947e-15    1.0939e-12    3.4967e-06    1.6998e-06    1.3060e-08    2.1491e-14  
  4.2832e-05    4.0676e-15    1.6326e-12    9.1340e-15    1.5955e-04    9.7564e-18    2.9128e-05    3.5057e-04    1.5965e-15    1.0946e-12    3.4967e-06    1.6998e-06    1.3060e-08    2.1491e-14  
  4.2832e-05    4.0723e-15    1.6336e-12    9.1402e-15    1.5955e-04    9.7677e-18    2.9145e-05    3.5056e-04    1.5984e-15    1.0952e-12    3.4967e-06    1.6998e-06    1.3059e-08    2.1491e-14  
  4.2832e-05    4.0770e-15    1.6345e-12    9.1465e-15    1.5955e-04    9.7791e-18    2.9162e-05    3.5056e-04    1.6002e-15    1.0958e-12    3.4967e-06    1.6998e-06    1.3059e-08    2.1491e-14  
  4.2832e-05    4.0818e-15    1.6355e-12    9.1528e-15    1.5955e-04    9.7906e-18    2.9179e-05    3.5056e-04    1.6021e-15    1.0965e-12    3.4967e-06    1.6998e-06    1.3059e-08    2.1490e-14  
  4.2831e-05    4.0866e-15    1.6365e-12    9.1591e-15    1.5955e-04    9.8022e-18    2.9196e-05    3.5056e-04    1.6040e-15    1.0971e-12    3.4967e-06    1.6998e-06    1.3058e-08    2.1490e-14  
  4.2831e-05    4.0915e-15    1.6375e-12    9.1655e-15    1.5955e-04    9.8138e-18    2.9213e-05    3.5055e-04    1.6059e-15    1.0978e-12    3.4967e-06    1.6998e-06    1.3058e-08    2.1490e-14  
  4.2831e-05    4.0963e-15    1.6384e-12    9.1720e-15    1.5955e-04    9.8255e-18    2.9231e-05    3.5055e-04    1.6078e-15    1.0984e-12    3.4967e-06    1.6998e-06    1.3058e-08    2.1490e-14  
  4.2831e-05    4.1012e-15    1.6394e-12    9.1784e-15    1.5955e-04    9.8374e-18    2.9249e-05    3.5055e-04    1.6098e-15    1.0991e-12    3.4967e-06    1.6998e-06    1.3057e-08    2.1490e-14  
  4.2830e-05    4.1062e-15    1.6404e-12    9.1849e-15    1.5955e-04    9.8493e-18    2.9266e-05    3.5055e-04    1.6117e-15    1.0998e-12    3.4967e-06    1.6998e-06    1.3057e-08    2.1490e-14  
  4.2830e-05    4.1112e-15    1.6414e-12    9.1915e-15    1.5955e-04    9.8612e-18    2.9284e-05    3.5054e-04    1.6137e-15    1.1004e-12    3.4967e-06    1.6998e-06    1.3057e-08    2.1489e-14  
  4.2830e-05    4.1162e-15    1.6425e-12    9.1981e-15    1.5955e-04    9.8733e-18    2.9302e-05    3.5054e-04    1.6157e-15    1.1011e-12    3.4967e-06    1.6998e-06    1.3056e-08    2.1489e-14  
  4.2829e-05    4.1213e-15    1.6435e-12    9.2047e-15    1.5955e-04    9.8855e-18    2.9320e-05    3.5054e-04    1.6177e-15    1.1018e-12    3.4967e-06    1.6998e-06    1.3056e-08    2.1489e-14  
  4.2829e-05    4.1263e-15    1.6445e-12    9.2114e-15    1.5955e-04    9.8977e-18    2.9338e-05    3.5054e-04    1.6197e-15    1.1025e-12    3.4967e-06    1.6998e-06    1.3056e-08    2.1489e-14  
  4.2829e-05    4.1315e-15    1.6455e-12    9.2182e-15    1.5955e-04    9.9101e-18    2.9357e-05    3.5053e-04    1.6217e-15    1.1032e-12    3.4967e-06    1.6998e-06    1.3055e-08    2.1489e-14  
  4.2829e-05    4.1366e-15    1.6466e-12    9.2249e-15    1.5955e-04    9.9225e-18    2.9375e-05    3.5053e-04    1.6237e-15    1.1039e-12    3.4967e-06    1.6998e-06    1.3055e-08    2.1489e-14  
  4.2828e-05    4.1418e-15    1.6476e-12    9.2318e-15    1.5955e-04    9.9350e-18    2.9394e-05    3.5053e-04    1.6258e-15    1.1045e-12    3.4967e-06    1.6998e-06    1.3055e-08    2.1488e-14  
  4.2828e-05    4.1471e-15    1.6487e-12    9.2386e-15    1.5955e-04    9.9476e-18    2.9412e-05    3.5053e-04    1.6279e-15    1.1052e-12    3.4967e-06    1.6998e-06    1.3054e-08    2.1488e-14  
  4.2828e-05    4.1524e-15    1.6497e-12    9.2455e-15    1.5955e-04    9.9603e-18    2.9431e-05    3.5052e-04    1.6299e-15    1.1060e-12    3.4967e-06    1.6998e-06    1.3054e-08    2.1488e-14  
  4.2828e-05    4.1577e-15    1.6508e-12    9.2525e-15    1.5955e-04    9.9731e-18    2.9450e-05    3.5052e-04    1.6320e-15    1.1067e-12    3.4967e-06    1.6998e-06    1.3054e-08    2.1488e-14  
  4.2827e-05    4.1631e-15    1.6519e-12    9.2595e-15    1.5955e-04    9.9860e-18    2.9469e-05    3.5052e-04    1.6342e-15    1.1074e-12    3.4967e-06    1.6998e-06    1.3053e-08    2.1488e-14  
  4.2827e-05    4.1685e-15    1.6530e-12    9.2665e-15    1.5955e-04    9.9990e-18    2.9488e-05    3.5052e-04    1.6363e-15    1.1081e-12    3.4967e-06    1.6998e-06    1.3053e-08    2.1488e-14  
  4.2827e-05    4.1739e-15    1.6541e-12    9.2736e-15    1.5955e-04    1.0012e-17    2.9508e-05    3.5051e-04    1.6384e-15    1.1088e-12    3.4967e-06    1.6998e-06    1.3053e-08    2.1487e-14  
  4.2826e-05    4.1794e-15    1.6552e-12    9.2808e-15    1.5955e-04    1.0025e-17    2.9527e-05    3.5051e-04    1.6406e-15    1.1096e-12    3.4967e-06    1.6998e-06    1.3052e-08    2.1487e-14  
  4.2826e-05    4.1849e-15    1.6563e-12    9.2880e-15    1.5955e-04    1.0039e-17    2.9547e-05    3.5051e-04    1.6428e-15    1.1103e-12    3.4967e-06    1.6998e-06    1.3052e-08    2.1487e-14  
  4.2826e-05    4.1905e-15    1.6574e-12    9.2952e-15    1.5955e-04    1.0052e-17    2.9566e-05    3.5051e-04    1.6450e-15    1.1110e-12    3.4967e-06    1.6998e-06    1.3052e-08    2.1487e-14  
  4.2826e-05    4.1961e-15    1.6585e-12    9.3025e-15    1.5955e-04    1.0065e-17    2.9586e-05    3.5050e-04    1.6472e-15    1.1118e-12    3.4967e-06    1.6998e-06    1.3051e-08    2.1487e-14  
  4.2825e-05    4.2017e-15    1.6596e-12    9.3099e-15    1.5955e-04    1.0079e-17    2.9606e-05    3.5050e-04    1.6494e-15    1.1125e-12    3.4967e-06    1.6998e-06    1.3051e-08    2.1486e-14  
  4.2825e-05    4.2074e-15    1.6608e-12    9.3173e-15    1.5955e-04    1.0093e-17    2.9626e-05    3.5050e-04    1.6516e-15    1.1133e-12    3.4967e-06    1.6998e-06    1.3051e-08    2.1486e-14  
  4.2825e-05    4.2131e-15    1.6619e-12    9.3247e-15    1.5955e-04    1.0106e-17    2.9647e-05    3.5049e-04    1.6539e-15    1.1140e-12    3.4967e-06    1.6998e-06    1.3050e-08    2.1486e-14  
  4.2824e-05    4.2189e-15    1.6631e-12    9.3322e-15    1.5955e-04    1.0120e-17    2.9667e-05    3.5049e-04    1.6562e-15    1.1148e-12    3.4967e-06    1.6998e-06    1.3050e-08    2.1486e-14  
  4.2824e-05    4.2247e-15    1.6642e-12    9.3397e-15    1.5955e-04    1.0134e-17    2.9687e-05    3.5049e-04    1.6585e-15    1.1156e-12    3.4967e-06    1.6998e-06    1.3049e-08    2.1486e-14  
  4.2824e-05    4.2306e-15    1.6654e-12    9.3473e-15    1.5955e-04    1.0148e-17    2.9708e-05    3.5049e-04    1.6608e-15    1.1164e-12    3.4967e-06    1.6998e-06    1.3049e-08    2.1486e-14  
  4.2824e-05    4.2365e-15    1.6666e-12    9.3550e-15    1.5955e-04    1.0163e-17    2.9729e-05    3.5048e-04    1.6631e-15    1.1171e-12    3.4967e-06    1.6998e-06    1.3049e-08    2.1485e-14  
  4.2823e-05    4.2424e-15    1.6678e-12    9.3627e-15    1.5955e-04    1.0177e-17    2.9750e-05    3.5048e-04    1.6654e-15    1.1179e-12    3.4967e-06    1.6998e-06    1.3048e-08    2.1485e-14  
  4.2823e-05    4.2484e-15    1.6689e-12    9.3704e-15    1.5955e-04    1.0191e-17    2.9771e-05    3.5048e-04    1.6678e-15    1.1187e-12    3.4967e-06    1.6998e-06    1.3048e-08    2.1485e-14  
  4.2823e-05    4.2545e-15    1.6701e-12    9.3782e-15    1.5955e-04    1.0206e-17    2.9792e-05    3.5047e-04    1.6702e-15    1.1195e-12    3.4967e-06    1.6998e-06    1.3048e-08    2.1485e-14  
  4.2822e-05    4.2605e-15    1.6713e-12    9.3861e-15    1.5955e-04    1.0221e-17    2.9814e-05    3.5047e-04    1.6726e-15    1.1203e-12    3.4967e-06    1.6998e-06    1.3047e-08    2.1485e-14  
  4.2822e-05    4.2667e-15    1.6726e-12    9.3940e-15    1.5955e-04    1.0235e-17    2.9835e-05    3.5047e-04    1.6750e-15    1.1211e-12    3.4967e-06    1.6998e-06    1.3047e-08    2.1484e-14  
  4.2822e-05    4.2729e-15    1.6738e-12    9.4020e-15    1.5955e-04    1.0250e-17    2.9857e-05    3.5047e-04    1.6774e-15    1.1219e-12    3.4967e-06    1.6998e-06    1.3046e-08    2.1484e-14  
  4.2821e-05    4.2791e-15    1.6750e-12    9.4100e-15    1.5955e-04    1.0265e-17    2.9879e-05    3.5046e-04    1.6799e-15    1.1228e-12    3.4967e-06    1.6998e-06    1.3046e-08    2.1484e-14  
  4.2821e-05    4.2853e-15    1.6763e-12    9.4180e-15    1.5955e-04    1.0280e-17    2.9901e-05    3.5046e-04    1.6824e-15    1.1236e-12    3.4967e-06    1.6998e-06    1.3046e-08    2.1484e-14  
  4.2821e-05    4.2917e-15    1.6775e-12    9.4262e-15    1.5955e-04    1.0295e-17    2.9923e-05    3.5046e-04    1.6849e-15    1.1244e-12    3.4967e-06    1.6998e-06    1.3045e-08    2.1484e-14  
  4.2820e-05    4.2980e-15    1.6788e-12    9.4344e-15    1.5955e-04    1.0311e-17    2.9945e-05    3.5045e-04    1.6874e-15    1.1253e-12    3.4967e-06    1.6998e-06    1.3045e-08    2.1483e-14  
  4.2820e-05    4.3044e-15    1.6800e-12    9.4426e-15    1.5955e-04    1.0326e-17    2.9967e-05    3.5045e-04    1.6899e-15    1.1261e-12    3.4967e-06    1.6998e-06    1.3044e-08    2.1483e-14  
  4.2820e-05    4.3109e-15    1.6813e-12    9.4509e-15    1.5955e-04    1.0342e-17    2.9990e-05    3.5045e-04    1.6924e-15    1.1270e-12    3.4967e-06    1.6998e-06    1.3044e-08    2.1483e-14  
  4.2819e-05    4.3174e-15    1.6826e-12    9.4593e-15    1.5955e-04    1.0357e-17    3.0013e-05    3.5045e-04    1.6950e-15    1.1278e-12    3.4967e-06    1.6998e-06    1.3044e-08    2.1483e-14  
  4.2819e-05    4.3240e-15    1.6839e-12    9.4677e-15    1.5955e-04    1.0373e-17    3.0036e-05    3.5044e-04    1.6976e-15    1.1287e-12    3.4967e-06    1.6998e-06    1.3043e-08    2.1483e-14  
  4.2819e-05    4.3306e-15    1.6852e-12    9.4761e-15    1.5955e-04    1.0389e-17    3.0059e-05    3.5044e-04    1.7002e-15    1.1295e-12    3.4967e-06    1.6998e-06    1.3043e-08    2.1482e-14  
  4.2818e-05    4.3373e-15    1.6865e-12    9.4847e-15    1.5955e-04    1.0405e-17    3.0082e-05    3.5044e-04    1.7028e-15    1.1304e-12    3.4967e-06    1.6998e-06    1.3042e-08    2.1482e-14  
  4.2818e-05    4.3440e-15    1.6878e-12    9.4933e-15    1.5955e-04    1.0421e-17    3.0105e-05    3.5043e-04    1.7055e-15    1.1313e-12    3.4967e-06    1.6998e-06    1.3042e-08    2.1482e-14  
  4.2818e-05    4.3507e-15    1.6892e-12    9.5019e-15    1.5955e-04    1.0437e-17    3.0129e-05    3.5043e-04    1.7082e-15    1.1322e-12    3.4967e-06    1.6998e-06    1.3042e-08    2.1482e-14  
  4.2817e-05    4.3576e-15    1.6905e-12    9.5106e-15    1.5955e-04    1.0454e-17    3.0152e-05    3.5043e-04    1.7108e-15    1.1331e-12    3.4967e-06    1.6998e-06    1.3041e-08    2.1481e-14  
  4.2817e-05    4.3644e-15    1.6918e-12    9.5194e-15    1.5955e-04    1.0470e-17    3.0176e-05    3.5042e-04    1.7136e-15    1.1340e-12    3.4967e-06    1.6998e-06    1.3041e-08    2.1481e-14  
  4.2817e-05    4.3713e-15    1.6932e-12    9.5282e-15    1.5955e-04    1.0487e-17    3.0200e-05    3.5042e-04    1.7163e-15    1.1349e-12    3.4967e-06    1.6998e-06    1.3040e-08    2.1481e-14  
  4.2816e-05    4.3783e-15    1.6946e-12    9.5371e-15    1.5955e-04    1.0504e-17    3.0225e-05    3.5042e-04    1.7190e-15    1.1358e-12    3.4967e-06    1.6998e-06    1.3040e-08    2.1481e-14  
  4.2816e-05    4.3854e-15    1.6959e-12    9.5461e-15    1.5955e-04    1.0521e-17    3.0249e-05    3.5041e-04    1.7218e-15    1.1367e-12    3.4967e-06    1.6998e-06    1.3039e-08    2.1481e-14  
  4.2816e-05    4.3924e-15    1.6973e-12    9.5551e-15    1.5955e-04    1.0538e-17    3.0273e-05    3.5041e-04    1.7246e-15    1.1376e-12    3.4967e-06    1.6998e-06    1.3039e-08    2.1480e-14  
  4.2815e-05    4.3996e-15    1.6987e-12    9.5642e-15    1.5955e-04    1.0555e-17    3.0298e-05    3.5041e-04    1.7274e-15    1.1385e-12    3.4967e-06    1.6998e-06    1.3039e-08    2.1480e-14  
  4.2815e-05    4.4068e-15    1.7001e-12    9.5733e-15    1.5955e-04    1.0572e-17    3.0323e-05    3.5040e-04    1.7303e-15    1.1395e-12    3.4967e-06    1.6998e-06    1.3038e-08    2.1480e-14  
  4.2815e-05    4.4140e-15    1.7015e-12    9.5825e-15    1.5955e-04    1.0590e-17    3.0348e-05    3.5040e-04    1.7331e-15    1.1404e-12    3.4967e-06    1.6998e-06    1.3038e-08    2.1480e-14  
  4.2814e-05    4.4214e-15    1.7030e-12    9.5918e-15    1.5955e-04    1.0607e-17    3.0373e-05    3.5040e-04    1.7360e-15    1.1414e-12    3.4967e-06    1.6998e-06    1.3037e-08    2.1480e-14  
  4.2814e-05    4.4287e-15    1.7044e-12    9.6011e-15    1.5955e-04    1.0625e-17    3.0399e-05    3.5039e-04    1.7389e-15    1.1423e-12    3.4967e-06    1.6998e-06    1.3037e-08    2.1479e-14  
  4.2814e-05    4.4361e-15    1.7058e-12    9.6105e-15    1.5955e-04    1.0643e-17    3.0424e-05    3.5039e-04    1.7418e-15    1.1433e-12    3.4967e-06    1.6998e-06    1.3036e-08    2.1479e-14  
  4.2813e-05    4.4436e-15    1.7073e-12    9.6200e-15    1.5955e-04    1.0661e-17    3.0450e-05    3.5039e-04    1.7448e-15    1.1442e-12    3.4967e-06    1.6998e-06    1.3036e-08    2.1479e-14  
  4.2813e-05    4.4512e-15    1.7088e-12    9.6296e-15    1.5955e-04    1.0679e-17    3.0476e-05    3.5038e-04    1.7478e-15    1.1452e-12    3.4967e-06    1.6998e-06    1.3035e-08    2.1479e-14  
  4.2813e-05    4.4588e-15    1.7102e-12    9.6392e-15    1.5955e-04    1.0697e-17    3.0502e-05    3.5038e-04    1.7508e-15    1.1462e-12    3.4967e-06    1.6998e-06    1.3035e-08    2.1478e-14  
  4.2812e-05    4.4664e-15    1.7117e-12    9.6488e-15    1.5955e-04    1.0716e-17    3.0528e-05    3.5038e-04    1.7538e-15    1.1472e-12    3.4967e-06    1.6998e-06    1.3035e-08    2.1478e-14  
  4.2812e-05    4.4742e-15    1.7132e-12    9.6586e-15    1.5955e-04    1.0734e-17    3.0555e-05    3.5037e-04    1.7568e-15    1.1482e-12    3.4967e-06    1.6998e-06    1.3034e-08    2.1478e-14  
  4.2811e-05    4.4819e-15    1.7147e-12    9.6684e-15    1.5955e-04    1.0753e-17    3.0582e-05    3.5037e-04    1.7599e-15    1.1492e-12    3.4967e-06    1.6998e-06    1.3034e-08    2.1478e-14  
  4.2811e-05    4.4898e-15    1.7162e-12    9.6783e-15    1.5955e-04    1.0772e-17    3.0608e-05    3.5037e-04    1.7630e-15    1.1502e-12    3.4967e-06    1.6998e-06    1.3033e-08    2.1477e-14  
  4.2811e-05    4.4977e-15    1.7178e-12    9.6882e-15    1.5955e-04    1.0791e-17    3.0635e-05    3.5036e-04    1.7661e-15    1.1512e-12    3.4967e-06    1.6998e-06    1.3033e-08    2.1477e-14  
  4.2810e-05    4.5057e-15    1.7193e-12    9.6983e-15    1.5955e-04    1.0810e-17    3.0663e-05    3.5036e-04    1.7693e-15    1.1522e-12    3.4967e-06    1.6998e-06    1.3032e-08    2.1477e-14  
  4.2810e-05    4.5137e-15    1.7209e-12    9.7084e-15    1.5955e-04    1.0829e-17    3.0690e-05    3.5036e-04    1.7724e-15    1.1533e-12    3.4967e-06    1.6998e-06    1.3032e-08    2.1477e-14  
  4.2810e-05    4.5218e-15    1.7224e-12    9.7185e-15    1.5955e-04    1.0849e-17    3.0718e-05    3.5035e-04    1.7756e-15    1.1543e-12    3.4967e-06    1.6998e-06    1.3031e-08    2.1476e-14  
  4.2809e-05    4.5300e-15    1.7240e-12    9.7288e-15    1.5955e-04    1.0869e-17    3.0746e-05    3.5035e-04    1.7788e-15    1.1553e-12    3.4967e-06    1.6998e-06    1.3031e-08    2.1476e-14  
  4.2809e-05    4.5382e-15    1.7256e-12    9.7391e-15    1.5955e-04    1.0888e-17    3.0774e-05    3.5034e-04    1.7821e-15    1.1564e-12    3.4967e-06    1.6998e-06    1.3030e-08    2.1476e-14  
  4.2808e-05    4.5465e-15    1.7272e-12    9.7495e-15    1.5955e-04    1.0908e-17    3.0802e-05    3.5034e-04    1.7854e-15    1.1575e-12    3.4967e-06    1.6998e-06    1.3030e-08    2.1476e-14  
  4.2808e-05    4.5549e-15    1.7288e-12    9.7599e-15    1.5955e-04    1.0928e-17    3.0830e-05    3.5034e-04    1.7887e-15    1.1585e-12    3.4967e-06    1.6998e-06    1.3029e-08    2.1475e-14  
  4.2808e-05    4.5633e-15    1.7304e-12    9.7705e-15    1.5955e-04    1.0949e-17    3.0859e-05    3.5033e-04    1.7920e-15    1.1596e-12    3.4967e-06    1.6998e-06    1.3029e-08    2.1475e-14  
  4.2807e-05    4.5718e-15    1.7320e-12    9.7811e-15    1.5955e-04    1.0969e-17    3.0888e-05    3.5033e-04    1.7953e-15    1.1607e-12    3.4967e-06    1.6998e-06    1.3028e-08    2.1475e-14  
  4.2807e-05    4.5804e-15    1.7337e-12    9.7918e-15    1.5955e-04    1.0990e-17    3.0917e-05    3.5033e-04    1.7987e-15    1.1618e-12    3.4967e-06    1.6998e-06    1.3028e-08    2.1475e-14  
  4.2806e-05    4.5890e-15    1.7353e-12    9.8026e-15    1.5955e-04    1.1011e-17    3.0946e-05    3.5032e-04    1.8021e-15    1.1629e-12    3.4967e-06    1.6998e-06    1.3027e-08    2.1474e-14  
  4.2806e-05    4.5977e-15    1.7370e-12    9.8134e-15    1.5955e-04    1.1032e-17    3.0976e-05    3.5032e-04    1.8056e-15    1.1640e-12    3.4967e-06    1.6998e-06    1.3027e-08    2.1474e-14  
  4.2806e-05    4.6065e-15    1.7387e-12    9.8243e-15    1.5955e-04    1.1053e-17    3.1005e-05    3.5032e-04    1.8090e-15    1.1651e-12    3.4967e-06    1.6998e-06    1.3026e-08    2.1474e-14  
  4.2805e-05    4.6153e-15    1.7404e-12    9.8353e-15    1.5955e-04    1.1074e-17    3.1035e-05    3.5031e-04    1.8125e-15    1.1662e-12    3.4967e-06    1.6998e-06    1.3026e-08    2.1474e-14  
  4.2805e-05    4.6243e-15    1.7421e-12    9.8464e-15    1.5955e-04    1.1095e-17    3.1065e-05    3.5031e-04    1.8160e-15    1.1673e-12    3.4967e-06    1.6998e-06    1.3025e-08    2.1473e-14  
  4.2804e-05    4.6333e-15    1.7438e-12    9.8576e-15    1.5955e-04    1.1117e-17    3.1096e-05    3.5030e-04    1.8196e-15    1.1685e-12    3.4967e-06    1.6998e-06    1.3025e-08    2.1473e-14  
  4.2804e-05    4.6423e-15    1.7455e-12    9.8688e-15    1.5955e-04    1.1139e-17    3.1126e-05    3.5030e-04    1.8232e-15    1.1696e-12    3.4967e-06    1.6998e-06    1.3024e-08    2.1473e-14  
  4.2804e-05    4.6515e-15    1.7472e-12    9.8802e-15    1.5955e-04    1.1161e-17    3.1157e-05    3.5030e-04    1.8268e-15    1.1708e-12    3.4967e-06    1.6998e-06    1.3024e-08    2.1473e-14  
  4.2803e-05    4.6607e-15    1.7490e-12    9.8916e-15    1.5955e-04    1.1183e-17    3.1188e-05    3.5029e-04    1.8304e-15    1.1720e-12    3.4967e-06    1.6998e-06    1.3023e-08    2.1472e-14  
  4.2803e-05    4.6700e-15    1.7507e-12    9.9031e-15    1.5955e-04    1.1205e-17    3.1219e-05    3.5029e-04    1.8341e-15    1.1731e-12    3.4967e-06    1.6998e-06    1.3023e-08    2.1472e-14  
  4.2802e-05    4.6794e-15    1.7525e-12    9.9147e-15    1.5955e-04    1.1228e-17    3.1251e-05    3.5028e-04    1.8378e-15    1.1743e-12    3.4967e-06    1.6998e-06    1.3022e-08    2.1472e-14  
  4.2802e-05    4.6888e-15    1.7543e-12    9.9264e-15    1.5955e-04    1.1251e-17    3.1282e-05    3.5028e-04    1.8415e-15    1.1755e-12    3.4967e-06    1.6998e-06    1.3022e-08    2.1472e-14  
  4.2801e-05    4.6983e-15    1.7561e-12    9.9381e-15    1.5955e-04    1.1274e-17    3.1314e-05    3.5028e-04    1.8453e-15    1.1767e-12    3.4967e-06    1.6998e-06    1.3021e-08    2.1471e-14  
  4.2801e-05    4.7079e-15    1.7579e-12    9.9499e-15    1.5955e-04    1.1297e-17    3.1346e-05    3.5027e-04    1.8490e-15    1.1779e-12    3.4967e-06    1.6998e-06    1.3021e-08    2.1471e-14  
  4.2801e-05    4.7176e-15    1.7598e-12    9.9619e-15    1.5955e-04    1.1320e-17    3.1379e-05    3.5027e-04    1.8529e-15    1.1791e-12    3.4967e-06    1.6998e-06    1.3020e-08    2.1471e-14  
  4.2800e-05    4.7274e-15    1.7616e-12    9.9739e-15    1.5955e-04    1.1343e-17    3.1411e-05    3.5026e-04    1.8567e-15    1.1803e-12    3.4967e-06    1.6998e-06    1.3020e-08    2.1470e-14  
