  4.7776e-27    3.7232e-26    1.6430e-28    9.0608e-35    3.2859e-28    3.5066e-26    1.6564e-29    7.2428e-27    0.0000e+00    5.5750e-37    4.5692e-31    6.6975e-30    1.6979e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7232e-26    1.6430e-28    9.0596e-35    3.2859e-28    3.5066e-26    1.6564e-29    7.2427e-27    0.0000e+00    5.5769e-37    4.5704e-31    6.6975e-30    1.6979e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7232e-26    1.6430e-28    9.0583e-35    3.2859e-28    3.5066e-26    1.6564e-29    7.2426e-27    0.0000e+00    5.5789e-37    4.5715e-31    6.6974e-30    1.6979e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7232e-26    1.6430e-28    9.0571e-35    3.2859e-28    3.5066e-26    1.6565e-29    7.2425e-27    0.0000e+00    5.5808e-37    4.5727e-31    6.6974e-30    1.6979e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7231e-26    1.6430e-28    9.0558e-35    3.2859e-28    3.5065e-26    1.6565e-29    7.2424e-27    0.0000e+00    5.5828e-37    4.5739e-31    6.6973e-30    1.6979e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7231e-26    1.6430e-28    9.0546e-35    3.2859e-28    3.5065e-26    1.6565e-29    7.2423e-27    0.0000e+00    5.5847e-37    4.5750e-31    6.6972e-30    1.6978e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7231e-26    1.6430e-28    9.0533e-35    3.2859e-28    3.5065e-26    1.6566e-29    7.2422e-27    0.0000e+00    5.5867e-37    4.5762e-31    6.6972e-30    1.6978e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7230e-26    1.6430e-28    9.0520e-35    3.2859e-28    3.5065e-26    1.6566e-29    7.2421e-27    0.0000e+00    5.5887e-37    4.5774e-31    6.6971e-30    1.6978e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7230e-26    1.6430e-28    9.0507e-35    3.2859e-28    3.5065e-26    1.6566e-29    7.2420e-27    0.0000e+00    5.5906e-37    4.5786e-31    6.6970e-30    1.6978e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7230e-26    1.6430e-28    9.0494e-35    3.2859e-28    3.5064e-26    1.6567e-29    7.2419e-27    0.0000e+00    5.5927e-37    4.5798e-31    6.6969e-30    1.6977e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7229e-26    1.6430e-28    9.0481e-35    3.2859e-28    3.5064e-26    1.6567e-29    7.2417e-27    0.0000e+00    5.5947e-37    4.5811e-31    6.6969e-30    1.6977e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7229e-26    1.6430e-28    9.0468e-35    3.2859e-28    3.5064e-26    1.6567e-29    7.2416e-27    0.0000e+00    5.5967e-37    4.5823e-31    6.6968e-30    1.6977e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7229e-26    1.6430e-28    9.0455e-35    3.2859e-28    3.5064e-26    1.6568e-29    7.2415e-27    0.0000e+00    5.5987e-37    4.5835e-31    6.6967e-30    1.6977e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7228e-26    1.6430e-28    9.0442e-35    3.2859e-28    3.5064e-26    1.6568e-29    7.2414e-27    0.0000e+00    5.6008e-37    4.5848e-31    6.6967e-30    1.6976e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7228e-26    1.6430e-28    9.0429e-35    3.2859e-28    3.5063e-26    1.6569e-29    7.2413e-27    0.0000e+00    5.6028e-37    4.5860e-31    6.6966e-30    1.6976e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7228e-26    1.6430e-28    9.0415e-35    3.2859e-28    3.5063e-26    1.6569e-29    7.2412e-27    0.0000e+00    5.6049e-37    4.5873e-31    6.6965e-30    1.6976e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7228e-26    1.6430e-28    9.0402e-35    3.2859e-28    3.5063e-26    1.6569e-29    7.2411e-27    0.0000e+00    5.6070e-37    4.5885e-31    6.6965e-30    1.6976e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7227e-26    1.6430e-28    9.0388e-35    3.2859e-28    3.5063e-26    1.6570e-29    7.2409e-27    0.0000e+00    5.6091e-37    4.5898e-31    6.6964e-30    1.6975e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7227e-26    1.6430e-28    9.0375e-35    3.2859e-28    3.5063e-26    1.6570e-29    7.2408e-27    0.0000e+00    5.6112e-37    4.5911e-31    6.6963e-30    1.6975e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7227e-26    1.6430e-28    9.0361e-35    3.2859e-28    3.5062e-26    1.6570e-29    7.2407e-27    0.0000e+00    5.6134e-37    4.5924e-31    6.6962e-30    1.6975e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7226e-26    1.6430e-28    9.0347e-35    3.2859e-28    3.5062e-26    1.6571e-29    7.2406e-27    0.0000e+00    5.6155e-37    4.5937e-31    6.6962e-30    1.6975e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7226e-26    1.6430e-28    9.0334e-35    3.2859e-28    3.5062e-26    1.6571e-29    7.2405e-27    0.0000e+00    5.6176e-37    4.5950e-31    6.6961e-30    1.6974e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7226e-26    1.6430e-28    9.0320e-35    3.2859e-28    3.5062e-26    1.6572e-29    7.2403e-27    0.0000e+00    5.6198e-37    4.5963e-31    6.6960e-30    1.6974e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7225e-26    1.6430e-28    9.0306e-35    3.2859e-28    3.5062e-26    1.6572e-29    7.2402e-27    0.0000e+00    5.6220e-37    4.5976e-31    6.6960e-30    1.6974e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7225e-26    1.6430e-28    9.0292e-35    3.2859e-28    3.5061e-26    1.6572e-29    7.2401e-27    0.0000e+00    5.6242e-37    4.5989e-31    6.6959e-30    1.6974e-28    0.0000e+00    0.0000e+00  
  4.7776e-27    3.7225e-26    1.6430e-28    9.0278e-35    3.2859e-28    3.5061e-26    1.6573e-29    7.2400e-27    0.0000e+00    5.6264e-37    4.6003e-31    6.6958e-30    1.6973e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7224e-26    1.6430e-28    9.0263e-35    3.2859e-28    3.5061e-26    1.6573e-29    7.2398e-27    0.0000e+00    5.6286e-37    4.6016e-31    6.6957e-30    1.6973e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7224e-26    1.6430e-28    9.0249e-35    3.2859e-28    3.5061e-26    1.6574e-29    7.2397e-27    0.0000e+00    5.6308e-37    4.6030e-31    6.6957e-30    1.6973e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7224e-26    1.6430e-28    9.0235e-35    3.2859e-28    3.5060e-26    1.6574e-29    7.2396e-27    0.0000e+00    5.6331e-37    4.6043e-31    6.6956e-30    1.6973e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7223e-26    1.6430e-28    9.0220e-35    3.2859e-28    3.5060e-26    1.6574e-29    7.2395e-27    0.0000e+00    5.6353e-37    4.6057e-31    6.6955e-30    1.6972e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7223e-26    1.6430e-28    9.0206e-35    3.2859e-28    3.5060e-26    1.6575e-29    7.2393e-27    0.0000e+00    5.6376e-37    4.6071e-31    6.6954e-30    1.6972e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7223e-26    1.6430e-28    9.0191e-35    3.2859e-28    3.5060e-26    1.6575e-29    7.2392e-27    0.0000e+00    5.6399e-37    4.6085e-31    6.6953e-30    1.6972e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7222e-26    1.6430e-28    9.0176e-35    3.2859e-28    3.5060e-26    1.6576e-29    7.2391e-27    0.0000e+00    5.6422e-37    4.6099e-31    6.6953e-30    1.6971e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7222e-26    1.6430e-28    9.0162e-35    3.2859e-28    3.5059e-26    1.6576e-29    7.2390e-27    0.0000e+00    5.6445e-37    4.6113e-31    6.6952e-30    1.6971e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7221e-26    1.6430e-28    9.0147e-35    3.2859e-28    3.5059e-26    1.6576e-29    7.2388e-27    0.0000e+00    5.6468e-37    4.6127e-31    6.6951e-30    1.6971e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7221e-26    1.6430e-28    9.0132e-35    3.2859e-28    3.5059e-26    1.6577e-29    7.2387e-27    0.0000e+00    5.6492e-37    4.6141e-31    6.6950e-30    1.6971e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7221e-26    1.6430e-28    9.0117e-35    3.2859e-28    3.5059e-26    1.6577e-29    7.2386e-27    0.0000e+00    5.6515e-37    4.6155e-31    6.6950e-30    1.6970e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7220e-26    1.6430e-28    9.0101e-35    3.2859e-28    3.5058e-26    1.6578e-29    7.2384e-27    0.0000e+00    5.6539e-37    4.6170e-31    6.6949e-30    1.6970e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7220e-26    1.6430e-28    9.0086e-35    3.2859e-28    3.5058e-26    1.6578e-29    7.2383e-27    0.0000e+00    5.6563e-37    4.6184e-31    6.6948e-30    1.6970e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7220e-26    1.6430e-28    9.0071e-35    3.2859e-28    3.5058e-26    1.6578e-29    7.2382e-27    0.0000e+00    5.6587e-37    4.6199e-31    6.6947e-30    1.6969e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7219e-26    1.6430e-28    9.0056e-35    3.2859e-28    3.5058e-26    1.6579e-29    7.2380e-27    0.0000e+00    5.6611e-37    4.6214e-31    6.6946e-30    1.6969e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7219e-26    1.6430e-28    9.0040e-35    3.2859e-28    3.5057e-26    1.6579e-29    7.2379e-27    0.0000e+00    5.6635e-37    4.6228e-31    6.6945e-30    1.6969e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7219e-26    1.6430e-28    9.0025e-35    3.2859e-28    3.5057e-26    1.6580e-29    7.2378e-27    0.0000e+00    5.6659e-37    4.6243e-31    6.6945e-30    1.6969e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7218e-26    1.6430e-28    9.0009e-35    3.2859e-28    3.5057e-26    1.6580e-29    7.2376e-27    0.0000e+00    5.6684e-37    4.6258e-31    6.6944e-30    1.6968e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7218e-26    1.6430e-28    8.9993e-35    3.2859e-28    3.5057e-26    1.6581e-29    7.2375e-27    0.0000e+00    5.6709e-37    4.6273e-31    6.6943e-30    1.6968e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7217e-26    1.6430e-28    8.9977e-35    3.2859e-28    3.5056e-26    1.6581e-29    7.2374e-27    0.0000e+00    5.6734e-37    4.6288e-31    6.6942e-30    1.6968e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7217e-26    1.6430e-28    8.9961e-35    3.2859e-28    3.5056e-26    1.6582e-29    7.2372e-27    0.0000e+00    5.6759e-37    4.6304e-31    6.6941e-30    1.6967e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7217e-26    1.6430e-28    8.9945e-35    3.2859e-28    3.5056e-26    1.6582e-29    7.2371e-27    0.0000e+00    5.6784e-37    4.6319e-31    6.6940e-30    1.6967e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7216e-26    1.6430e-28    8.9929e-35    3.2859e-28    3.5056e-26    1.6582e-29    7.2369e-27    0.0000e+00    5.6809e-37    4.6334e-31    6.6940e-30    1.6967e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7216e-26    1.6430e-28    8.9913e-35    3.2859e-28    3.5055e-26    1.6583e-29    7.2368e-27    0.0000e+00    5.6835e-37    4.6350e-31    6.6939e-30    1.6967e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7216e-26    1.6430e-28    8.9897e-35    3.2859e-28    3.5055e-26    1.6583e-29    7.2367e-27    0.0000e+00    5.6860e-37    4.6365e-31    6.6938e-30    1.6966e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7215e-26    1.6430e-28    8.9880e-35    3.2859e-28    3.5055e-26    1.6584e-29    7.2365e-27    0.0000e+00    5.6886e-37    4.6381e-31    6.6937e-30    1.6966e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7215e-26    1.6430e-28    8.9864e-35    3.2859e-28    3.5055e-26    1.6584e-29    7.2364e-27    0.0000e+00    5.6912e-37    4.6397e-31    6.6936e-30    1.6966e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7214e-26    1.6430e-28    8.9847e-35    3.2859e-28    3.5054e-26    1.6585e-29    7.2362e-27    0.0000e+00    5.6938e-37    4.6413e-31    6.6935e-30    1.6965e-28    0.0000e+00    0.0000e+00  
  4.7775e-27    3.7214e-26    1.6430e-28    8.9831e-35    3.2859e-28    3.5054e-26    1.6585e-29    7.2361e-27    0.0000e+00    5.6964e-37    4.6429e-31    6.6934e-30    1.6965e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7214e-26    1.6430e-28    8.9814e-35    3.2859e-28    3.5054e-26    1.6586e-29    7.2359e-27    0.0000e+00    5.6991e-37    4.6445e-31    6.6933e-30    1.6965e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7213e-26    1.6430e-28    8.9797e-35    3.2859e-28    3.5054e-26    1.6586e-29    7.2358e-27    0.0000e+00    5.7017e-37    4.6461e-31    6.6933e-30    1.6964e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7213e-26    1.6430e-28    8.9780e-35    3.2859e-28    3.5053e-26    1.6587e-29    7.2356e-27    0.0000e+00    5.7044e-37    4.6478e-31    6.6932e-30    1.6964e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7212e-26    1.6430e-28    8.9763e-35    3.2859e-28    3.5053e-26    1.6587e-29    7.2355e-27    0.0000e+00    5.7071e-37    4.6494e-31    6.6931e-30    1.6964e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7212e-26    1.6430e-28    8.9746e-35    3.2859e-28    3.5053e-26    1.6588e-29    7.2353e-27    0.0000e+00    5.7098e-37    4.6511e-31    6.6930e-30    1.6963e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7212e-26    1.6430e-28    8.9729e-35    3.2859e-28    3.5053e-26    1.6588e-29    7.2352e-27    0.0000e+00    5.7125e-37    4.6527e-31    6.6929e-30    1.6963e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7211e-26    1.6430e-28    8.9712e-35    3.2859e-28    3.5052e-26    1.6589e-29    7.2350e-27    0.0000e+00    5.7153e-37    4.6544e-31    6.6928e-30    1.6963e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7211e-26    1.6430e-28    8.9694e-35    3.2859e-28    3.5052e-26    1.6589e-29    7.2349e-27    0.0000e+00    5.7180e-37    4.6561e-31    6.6927e-30    1.6962e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7210e-26    1.6430e-28    8.9677e-35    3.2859e-28    3.5052e-26    1.6589e-29    7.2347e-27    0.0000e+00    5.7208e-37    4.6578e-31    6.6926e-30    1.6962e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7210e-26    1.6430e-28    8.9659e-35    3.2859e-28    3.5052e-26    1.6590e-29    7.2346e-27    0.0000e+00    5.7236e-37    4.6595e-31    6.6925e-30    1.6962e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7209e-26    1.6430e-28    8.9641e-35    3.2859e-28    3.5051e-26    1.6590e-29    7.2344e-27    0.0000e+00    5.7264e-37    4.6612e-31    6.6924e-30    1.6961e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7209e-26    1.6430e-28    8.9623e-35    3.2859e-28    3.5051e-26    1.6591e-29    7.2343e-27    0.0000e+00    5.7292e-37    4.6629e-31    6.6923e-30    1.6961e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7209e-26    1.6430e-28    8.9606e-35    3.2859e-28    3.5051e-26    1.6591e-29    7.2341e-27    0.0000e+00    5.7321e-37    4.6647e-31    6.6922e-30    1.6961e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7208e-26    1.6430e-28    8.9588e-35    3.2859e-28    3.5050e-26    1.6592e-29    7.2339e-27    0.0000e+00    5.7350e-37    4.6664e-31    6.6921e-30    1.6960e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7208e-26    1.6430e-28    8.9569e-35    3.2859e-28    3.5050e-26    1.6592e-29    7.2338e-27    0.0000e+00    5.7378e-37    4.6682e-31    6.6920e-30    1.6960e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7207e-26    1.6430e-28    8.9551e-35    3.2859e-28    3.5050e-26    1.6593e-29    7.2336e-27    0.0000e+00    5.7407e-37    4.6700e-31    6.6919e-30    1.6960e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7207e-26    1.6430e-28    8.9533e-35    3.2859e-28    3.5050e-26    1.6594e-29    7.2335e-27    0.0000e+00    5.7437e-37    4.6718e-31    6.6918e-30    1.6959e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7206e-26    1.6430e-28    8.9514e-35    3.2859e-28    3.5049e-26    1.6594e-29    7.2333e-27    0.0000e+00    5.7466e-37    4.6736e-31    6.6918e-30    1.6959e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7206e-26    1.6430e-28    8.9496e-35    3.2859e-28    3.5049e-26    1.6595e-29    7.2331e-27    0.0000e+00    5.7496e-37    4.6754e-31    6.6917e-30    1.6959e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7206e-26    1.6430e-28    8.9477e-35    3.2859e-28    3.5049e-26    1.6595e-29    7.2330e-27    0.0000e+00    5.7525e-37    4.6772e-31    6.6916e-30    1.6958e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7205e-26    1.6430e-28    8.9459e-35    3.2859e-28    3.5048e-26    1.6596e-29    7.2328e-27    0.0000e+00    5.7555e-37    4.6790e-31    6.6915e-30    1.6958e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7205e-26    1.6430e-28    8.9440e-35    3.2859e-28    3.5048e-26    1.6596e-29    7.2327e-27    0.0000e+00    5.7585e-37    4.6809e-31    6.6914e-30    1.6958e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7204e-26    1.6430e-28    8.9421e-35    3.2859e-28    3.5048e-26    1.6597e-29    7.2325e-27    0.0000e+00    5.7616e-37    4.6827e-31    6.6913e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.7774e-27    3.7204e-26    1.6430e-28    8.9402e-35    3.2859e-28    3.5048e-26    1.6597e-29    7.2323e-27    0.0000e+00    5.7646e-37    4.6846e-31    6.6911e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7203e-26    1.6430e-28    8.9383e-35    3.2859e-28    3.5047e-26    1.6598e-29    7.2322e-27    0.0000e+00    5.7677e-37    4.6865e-31    6.6910e-30    1.6957e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7203e-26    1.6430e-28    8.9363e-35    3.2859e-28    3.5047e-26    1.6598e-29    7.2320e-27    0.0000e+00    5.7708e-37    4.6883e-31    6.6909e-30    1.6956e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7202e-26    1.6430e-28    8.9344e-35    3.2859e-28    3.5047e-26    1.6599e-29    7.2318e-27    0.0000e+00    5.7739e-37    4.6902e-31    6.6908e-30    1.6956e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7202e-26    1.6430e-28    8.9324e-35    3.2859e-28    3.5046e-26    1.6599e-29    7.2316e-27    0.0000e+00    5.7770e-37    4.6922e-31    6.6907e-30    1.6955e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7201e-26    1.6430e-28    8.9305e-35    3.2859e-28    3.5046e-26    1.6600e-29    7.2315e-27    0.0000e+00    5.7802e-37    4.6941e-31    6.6906e-30    1.6955e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7201e-26    1.6430e-28    8.9285e-35    3.2859e-28    3.5046e-26    1.6600e-29    7.2313e-27    0.0000e+00    5.7833e-37    4.6960e-31    6.6905e-30    1.6955e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7201e-26    1.6430e-28    8.9265e-35    3.2859e-28    3.5045e-26    1.6601e-29    7.2311e-27    0.0000e+00    5.7865e-37    4.6980e-31    6.6904e-30    1.6954e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7200e-26    1.6430e-28    8.9245e-35    3.2859e-28    3.5045e-26    1.6602e-29    7.2309e-27    0.0000e+00    5.7897e-37    4.6999e-31    6.6903e-30    1.6954e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7200e-26    1.6430e-28    8.9225e-35    3.2859e-28    3.5045e-26    1.6602e-29    7.2308e-27    0.0000e+00    5.7929e-37    4.7019e-31    6.6902e-30    1.6954e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7199e-26    1.6430e-28    8.9205e-35    3.2859e-28    3.5044e-26    1.6603e-29    7.2306e-27    0.0000e+00    5.7962e-37    4.7039e-31    6.6901e-30    1.6953e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7199e-26    1.6430e-28    8.9185e-35    3.2859e-28    3.5044e-26    1.6603e-29    7.2304e-27    0.0000e+00    5.7995e-37    4.7059e-31    6.6900e-30    1.6953e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7198e-26    1.6430e-28    8.9165e-35    3.2859e-28    3.5044e-26    1.6604e-29    7.2302e-27    0.0000e+00    5.8028e-37    4.7079e-31    6.6899e-30    1.6952e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7198e-26    1.6430e-28    8.9144e-35    3.2859e-28    3.5043e-26    1.6604e-29    7.2301e-27    0.0000e+00    5.8061e-37    4.7100e-31    6.6898e-30    1.6952e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7197e-26    1.6430e-28    8.9124e-35    3.2859e-28    3.5043e-26    1.6605e-29    7.2299e-27    0.0000e+00    5.8094e-37    4.7120e-31    6.6897e-30    1.6952e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7197e-26    1.6430e-28    8.9103e-35    3.2859e-28    3.5043e-26    1.6606e-29    7.2297e-27    0.0000e+00    5.8127e-37    4.7141e-31    6.6896e-30    1.6951e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7196e-26    1.6430e-28    8.9083e-35    3.2859e-28    3.5043e-26    1.6606e-29    7.2295e-27    0.0000e+00    5.8161e-37    4.7161e-31    6.6894e-30    1.6951e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7196e-26    1.6430e-28    8.9062e-35    3.2859e-28    3.5042e-26    1.6607e-29    7.2293e-27    0.0000e+00    5.8195e-37    4.7182e-31    6.6893e-30    1.6951e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7195e-26    1.6430e-28    8.9041e-35    3.2859e-28    3.5042e-26    1.6607e-29    7.2292e-27    0.0000e+00    5.8229e-37    4.7203e-31    6.6892e-30    1.6950e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7195e-26    1.6430e-28    8.9020e-35    3.2859e-28    3.5042e-26    1.6608e-29    7.2290e-27    0.0000e+00    5.8264e-37    4.7224e-31    6.6891e-30    1.6950e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7194e-26    1.6430e-28    8.8999e-35    3.2859e-28    3.5041e-26    1.6609e-29    7.2288e-27    0.0000e+00    5.8298e-37    4.7245e-31    6.6890e-30    1.6949e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7194e-26    1.6430e-28    8.8978e-35    3.2859e-28    3.5041e-26    1.6609e-29    7.2286e-27    0.0000e+00    5.8333e-37    4.7267e-31    6.6889e-30    1.6949e-28    0.0000e+00    0.0000e+00  
  4.7773e-27    3.7193e-26    1.6430e-28    8.8957e-35    3.2859e-28    3.5041e-26    1.6610e-29    7.2284e-27    0.0000e+00    5.8368e-37    4.7288e-31    6.6888e-30    1.6949e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7193e-26    1.6430e-28    8.8936e-35    3.2859e-28    3.5040e-26    1.6610e-29    7.2282e-27    0.0000e+00    5.8404e-37    4.7310e-31    6.6887e-30    1.6948e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7192e-26    1.6430e-28    8.8914e-35    3.2859e-28    3.5040e-26    1.6611e-29    7.2280e-27    0.0000e+00    5.8439e-37    4.7332e-31    6.6885e-30    1.6948e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7192e-26    1.6430e-28    8.8893e-35    3.2859e-28    3.5040e-26    1.6612e-29    7.2278e-27    0.0000e+00    5.8475e-37    4.7354e-31    6.6884e-30    1.6947e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7191e-26    1.6430e-28    8.8871e-35    3.2859e-28    3.5039e-26    1.6612e-29    7.2277e-27    0.0000e+00    5.8511e-37    4.7376e-31    6.6883e-30    1.6947e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7190e-26    1.6430e-28    8.8849e-35    3.2859e-28    3.5039e-26    1.6613e-29    7.2275e-27    0.0000e+00    5.8547e-37    4.7398e-31    6.6882e-30    1.6947e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7190e-26    1.6430e-28    8.8827e-35    3.2859e-28    3.5039e-26    1.6613e-29    7.2273e-27    0.0000e+00    5.8584e-37    4.7421e-31    6.6881e-30    1.6946e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7189e-26    1.6430e-28    8.8805e-35    3.2859e-28    3.5038e-26    1.6614e-29    7.2271e-27    0.0000e+00    5.8620e-37    4.7443e-31    6.6880e-30    1.6946e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7189e-26    1.6430e-28    8.8783e-35    3.2859e-28    3.5038e-26    1.6615e-29    7.2269e-27    0.0000e+00    5.8657e-37    4.7466e-31    6.6878e-30    1.6945e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7188e-26    1.6430e-28    8.8761e-35    3.2859e-28    3.5037e-26    1.6615e-29    7.2267e-27    0.0000e+00    5.8694e-37    4.7489e-31    6.6877e-30    1.6945e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7188e-26    1.6430e-28    8.8738e-35    3.2859e-28    3.5037e-26    1.6616e-29    7.2265e-27    0.0000e+00    5.8732e-37    4.7512e-31    6.6876e-30    1.6944e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7187e-26    1.6430e-28    8.8716e-35    3.2859e-28    3.5037e-26    1.6617e-29    7.2263e-27    0.0000e+00    5.8769e-37    4.7535e-31    6.6875e-30    1.6944e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7187e-26    1.6430e-28    8.8693e-35    3.2859e-28    3.5036e-26    1.6617e-29    7.2261e-27    0.0000e+00    5.8807e-37    4.7558e-31    6.6874e-30    1.6944e-28    0.0000e+00    0.0000e+00  
  4.7772e-27    3.7186e-26    1.6430e-28    8.8670e-35    3.2859e-28    3.5036e-26    1.6618e-29    7.2259e-27    0.0000e+00    5.8845e-37    4.7582e-31    6.6872e-30    1.6943e-28    0.0000e+00    0.0000e+00  
