  4.0665e-27    4.9384e-26    1.8832e-27    1.0186e-35    3.7670e-27    5.7424e-26    6.5992e-28    9.1875e-28    0.0000e+00    8.1729e-34    3.3138e-33    1.1600e-29    8.6666e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9383e-26    1.8832e-27    1.0257e-35    3.7670e-27    5.7423e-26    6.5994e-28    9.1873e-28    0.0000e+00    8.2320e-34    3.3367e-33    1.1600e-29    8.6665e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9382e-26    1.8832e-27    1.0329e-35    3.7669e-27    5.7423e-26    6.5997e-28    9.1870e-28    0.0000e+00    8.2922e-34    3.3600e-33    1.1600e-29    8.6664e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9382e-26    1.8832e-27    1.0402e-35    3.7669e-27    5.7422e-26    6.5999e-28    9.1868e-28    0.0000e+00    8.3533e-34    3.3836e-33    1.1600e-29    8.6663e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9381e-26    1.8832e-27    1.0476e-35    3.7669e-27    5.7421e-26    6.6002e-28    9.1865e-28    0.0000e+00    8.4154e-34    3.4077e-33    1.1600e-29    8.6662e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9380e-26    1.8832e-27    1.0552e-35    3.7669e-27    5.7420e-26    6.6004e-28    9.1863e-28    0.0000e+00    8.4786e-34    3.4321e-33    1.1599e-29    8.6661e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9379e-26    1.8832e-27    1.0629e-35    3.7669e-27    5.7420e-26    6.6007e-28    9.1860e-28    0.0000e+00    8.5429e-34    3.4569e-33    1.1599e-29    8.6660e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9379e-26    1.8832e-27    1.0707e-35    3.7669e-27    5.7419e-26    6.6010e-28    9.1858e-28    0.0000e+00    8.6082e-34    3.4821e-33    1.1599e-29    8.6658e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9378e-26    1.8831e-27    1.0786e-35    3.7669e-27    5.7418e-26    6.6012e-28    9.1855e-28    0.0000e+00    8.6747e-34    3.5078e-33    1.1599e-29    8.6657e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9377e-26    1.8831e-27    1.0866e-35    3.7669e-27    5.7417e-26    6.6015e-28    9.1853e-28    0.0000e+00    8.7422e-34    3.5339e-33    1.1599e-29    8.6656e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9376e-26    1.8831e-27    1.0948e-35    3.7668e-27    5.7417e-26    6.6017e-28    9.1850e-28    0.0000e+00    8.8110e-34    3.5604e-33    1.1599e-29    8.6655e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9376e-26    1.8831e-27    1.1032e-35    3.7668e-27    5.7416e-26    6.6020e-28    9.1847e-28    0.0000e+00    8.8810e-34    3.5874e-33    1.1599e-29    8.6654e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9375e-26    1.8831e-27    1.1116e-35    3.7668e-27    5.7415e-26    6.6023e-28    9.1845e-28    0.0000e+00    8.9522e-34    3.6148e-33    1.1599e-29    8.6653e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9374e-26    1.8831e-27    1.1199e-35    3.7662e-27    5.7413e-26    6.6025e-28    9.1838e-28    0.0000e+00    9.0230e-34    3.6418e-33    1.1599e-29    8.6651e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9373e-26    1.8830e-27    1.1287e-35    3.7662e-27    5.7412e-26    6.6028e-28    9.1835e-28    0.0000e+00    9.0967e-34    3.6701e-33    1.1599e-29    8.6650e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9372e-26    1.8830e-27    1.1376e-35    3.7662e-27    5.7412e-26    6.6030e-28    9.1832e-28    0.0000e+00    9.1717e-34    3.6990e-33    1.1599e-29    8.6649e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9372e-26    1.8830e-27    1.1466e-35    3.7662e-27    5.7411e-26    6.6033e-28    9.1829e-28    0.0000e+00    9.2482e-34    3.7283e-33    1.1598e-29    8.6648e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9371e-26    1.8830e-27    1.1559e-35    3.7661e-27    5.7410e-26    6.6036e-28    9.1827e-28    0.0000e+00    9.3261e-34    3.7581e-33    1.1598e-29    8.6646e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9370e-26    1.8830e-27    1.1653e-35    3.7661e-27    5.7409e-26    6.6039e-28    9.1824e-28    0.0000e+00    9.4054e-34    3.7885e-33    1.1598e-29    8.6645e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9369e-26    1.8830e-27    1.1748e-35    3.7661e-27    5.7408e-26    6.6042e-28    9.1821e-28    0.0000e+00    9.4862e-34    3.8194e-33    1.1598e-29    8.6644e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9369e-26    1.8829e-27    1.1845e-35    3.7661e-27    5.7407e-26    6.6044e-28    9.1818e-28    0.0000e+00    9.5684e-34    3.8509e-33    1.1598e-29    8.6643e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9368e-26    1.8829e-27    1.1944e-35    3.7660e-27    5.7407e-26    6.6047e-28    9.1816e-28    0.0000e+00    9.6522e-34    3.8829e-33    1.1598e-29    8.6642e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9367e-26    1.8829e-27    1.2045e-35    3.7660e-27    5.7406e-26    6.6050e-28    9.1813e-28    0.0000e+00    9.7375e-34    3.9155e-33    1.1598e-29    8.6641e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9366e-26    1.8829e-27    1.2147e-35    3.7660e-27    5.7405e-26    6.6053e-28    9.1810e-28    0.0000e+00    9.8244e-34    3.9487e-33    1.1598e-29    8.6639e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9365e-26    1.8829e-27    1.2252e-35    3.7659e-27    5.7404e-26    6.6056e-28    9.1807e-28    0.0000e+00    9.9130e-34    3.9826e-33    1.1598e-29    8.6638e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9364e-26    1.8828e-27    1.2358e-35    3.7659e-27    5.7403e-26    6.6059e-28    9.1804e-28    0.0000e+00    1.0003e-33    4.0170e-33    1.1598e-29    8.6637e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9364e-26    1.8828e-27    1.2466e-35    3.7659e-27    5.7402e-26    6.6062e-28    9.1802e-28    0.0000e+00    1.0095e-33    4.0521e-33    1.1598e-29    8.6636e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9363e-26    1.8828e-27    1.2577e-35    3.7659e-27    5.7401e-26    6.6065e-28    9.1799e-28    0.0000e+00    1.0189e-33    4.0878e-33    1.1598e-29    8.6635e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9362e-26    1.8828e-27    1.2689e-35    3.7658e-27    5.7401e-26    6.6068e-28    9.1796e-28    0.0000e+00    1.0285e-33    4.1242e-33    1.1598e-29    8.6633e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9361e-26    1.8828e-27    1.2804e-35    3.7658e-27    5.7400e-26    6.6071e-28    9.1793e-28    0.0000e+00    1.0382e-33    4.1613e-33    1.1597e-29    8.6632e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9360e-26    1.8827e-27    1.2920e-35    3.7658e-27    5.7399e-26    6.6074e-28    9.1790e-28    0.0000e+00    1.0482e-33    4.1991e-33    1.1597e-29    8.6631e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9359e-26    1.8827e-27    1.3039e-35    3.7657e-27    5.7398e-26    6.6077e-28    9.1787e-28    0.0000e+00    1.0583e-33    4.2376e-33    1.1597e-29    8.6630e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9359e-26    1.8827e-27    1.3160e-35    3.7657e-27    5.7397e-26    6.6080e-28    9.1784e-28    0.0000e+00    1.0686e-33    4.2768e-33    1.1597e-29    8.6628e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9358e-26    1.8827e-27    1.3284e-35    3.7657e-27    5.7396e-26    6.6083e-28    9.1782e-28    0.0000e+00    1.0792e-33    4.3169e-33    1.1597e-29    8.6627e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9357e-26    1.8826e-27    1.3410e-35    3.7656e-27    5.7395e-26    6.6086e-28    9.1779e-28    0.0000e+00    1.0900e-33    4.3577e-33    1.1597e-29    8.6626e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9356e-26    1.8826e-27    1.3538e-35    3.7656e-27    5.7394e-26    6.6089e-28    9.1776e-28    0.0000e+00    1.1009e-33    4.3993e-33    1.1597e-29    8.6625e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9355e-26    1.8826e-27    1.3669e-35    3.7656e-27    5.7393e-26    6.6092e-28    9.1773e-28    0.0000e+00    1.1122e-33    4.4417e-33    1.1597e-29    8.6623e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9354e-26    1.8826e-27    1.3803e-35    3.7655e-27    5.7392e-26    6.6095e-28    9.1770e-28    0.0000e+00    1.1236e-33    4.4850e-33    1.1597e-29    8.6622e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9353e-26    1.8825e-27    1.3939e-35    3.7655e-27    5.7391e-26    6.6099e-28    9.1767e-28    0.0000e+00    1.1353e-33    4.5291e-33    1.1597e-29    8.6621e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9352e-26    1.8825e-27    1.4078e-35    3.7655e-27    5.7391e-26    6.6102e-28    9.1764e-28    0.0000e+00    1.1472e-33    4.5742e-33    1.1597e-29    8.6620e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9351e-26    1.8825e-27    1.4220e-35    3.7654e-27    5.7390e-26    6.6105e-28    9.1761e-28    0.0000e+00    1.1594e-33    4.6201e-33    1.1597e-29    8.6618e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9351e-26    1.8825e-27    1.4365e-35    3.7654e-27    5.7389e-26    6.6109e-28    9.1758e-28    0.0000e+00    1.1718e-33    4.6670e-33    1.1597e-29    8.6617e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9350e-26    1.8824e-27    1.4513e-35    3.7653e-27    5.7388e-26    6.6112e-28    9.1755e-28    0.0000e+00    1.1846e-33    4.7149e-33    1.1596e-29    8.6616e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9349e-26    1.8824e-27    1.4664e-35    3.7653e-27    5.7387e-26    6.6115e-28    9.1752e-28    0.0000e+00    1.1976e-33    4.7638e-33    1.1596e-29    8.6615e-29    0.0000e+00    0.0000e+00  
  4.0666e-27    4.9348e-26    1.8824e-27    1.4818e-35    3.7653e-27    5.7386e-26    6.6119e-28    9.1749e-28    0.0000e+00    1.2108e-33    4.8137e-33    1.1596e-29    8.6613e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9347e-26    1.8823e-27    1.4976e-35    3.7654e-27    5.7385e-26    6.6122e-28    9.1747e-28    0.0000e+00    1.2245e-33    4.8650e-33    1.1596e-29    8.6612e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9346e-26    1.8823e-27    1.5137e-35    3.7653e-27    5.7384e-26    6.6125e-28    9.1744e-28    0.0000e+00    1.2383e-33    4.9170e-33    1.1596e-29    8.6611e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9345e-26    1.8823e-27    1.5301e-35    3.7653e-27    5.7383e-26    6.6129e-28    9.1741e-28    0.0000e+00    1.2525e-33    4.9702e-33    1.1596e-29    8.6610e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9344e-26    1.8823e-27    1.5469e-35    3.7653e-27    5.7382e-26    6.6132e-28    9.1738e-28    0.0000e+00    1.2670e-33    5.0245e-33    1.1596e-29    8.6608e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9343e-26    1.8822e-27    1.5640e-35    3.7652e-27    5.7381e-26    6.6136e-28    9.1735e-28    0.0000e+00    1.2819e-33    5.0801e-33    1.1596e-29    8.6607e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9342e-26    1.8822e-27    1.5815e-35    3.7652e-27    5.7380e-26    6.6139e-28    9.1732e-28    0.0000e+00    1.2971e-33    5.1368e-33    1.1596e-29    8.6606e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9341e-26    1.8822e-27    1.5994e-35    3.7652e-27    5.7379e-26    6.6143e-28    9.1729e-28    0.0000e+00    1.3126e-33    5.1948e-33    1.1596e-29    8.6604e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9340e-26    1.8821e-27    1.6177e-35    3.7651e-27    5.7378e-26    6.6147e-28    9.1726e-28    0.0000e+00    1.3285e-33    5.2541e-33    1.1596e-29    8.6603e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9339e-26    1.8821e-27    1.6364e-35    3.7651e-27    5.7377e-26    6.6150e-28    9.1723e-28    0.0000e+00    1.3448e-33    5.3147e-33    1.1596e-29    8.6602e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9338e-26    1.8821e-27    1.6555e-35    3.7650e-27    5.7376e-26    6.6154e-28    9.1720e-28    0.0000e+00    1.3614e-33    5.3767e-33    1.1596e-29    8.6600e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9337e-26    1.8820e-27    1.6751e-35    3.7650e-27    5.7375e-26    6.6158e-28    9.1717e-28    0.0000e+00    1.3785e-33    5.4401e-33    1.1596e-29    8.6599e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9336e-26    1.8820e-27    1.6951e-35    3.7649e-27    5.7374e-26    6.6161e-28    9.1713e-28    0.0000e+00    1.3960e-33    5.5050e-33    1.1596e-29    8.6598e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9335e-26    1.8819e-27    1.7155e-35    3.7649e-27    5.7373e-26    6.6165e-28    9.1710e-28    0.0000e+00    1.4138e-33    5.5713e-33    1.1596e-29    8.6596e-29    0.0000e+00    0.0000e+00  
  4.0667e-27    4.9334e-26    1.8819e-27    1.7365e-35    3.7649e-27    5.7372e-26    6.6169e-28    9.1707e-28    0.0000e+00    1.4322e-33    5.6393e-33    1.1595e-29    8.6595e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9333e-26    1.8819e-27    1.7572e-35    3.7640e-27    5.7369e-26    6.6172e-28    9.1699e-28    0.0000e+00    1.4506e-33    5.7070e-33    1.1595e-29    8.6593e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9332e-26    1.8818e-27    1.7791e-35    3.7640e-27    5.7368e-26    6.6176e-28    9.1696e-28    0.0000e+00    1.4698e-33    5.7781e-33    1.1595e-29    8.6592e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9331e-26    1.8818e-27    1.8016e-35    3.7639e-27    5.7367e-26    6.6180e-28    9.1693e-28    0.0000e+00    1.4896e-33    5.8510e-33    1.1595e-29    8.6590e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9330e-26    1.8817e-27    1.8246e-35    3.7638e-27    5.7366e-26    6.6184e-28    9.1689e-28    0.0000e+00    1.5098e-33    5.9256e-33    1.1595e-29    8.6589e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9329e-26    1.8817e-27    1.8481e-35    3.7638e-27    5.7365e-26    6.6188e-28    9.1686e-28    0.0000e+00    1.5306e-33    6.0020e-33    1.1595e-29    8.6588e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9328e-26    1.8816e-27    1.8722e-35    3.7637e-27    5.7364e-26    6.6192e-28    9.1683e-28    0.0000e+00    1.5519e-33    6.0803e-33    1.1595e-29    8.6586e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9327e-26    1.8816e-27    1.8947e-35    3.7614e-27    5.7359e-26    6.6195e-28    9.1666e-28    0.0000e+00    1.5726e-33    6.1551e-33    1.1594e-29    8.6582e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9326e-26    1.8815e-27    1.9201e-35    3.7614e-27    5.7358e-26    6.6199e-28    9.1663e-28    0.0000e+00    1.5951e-33    6.2374e-33    1.1594e-29    8.6581e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9325e-26    1.8815e-27    1.9460e-35    3.7613e-27    5.7357e-26    6.6203e-28    9.1659e-28    0.0000e+00    1.6181e-33    6.3215e-33    1.1594e-29    8.6580e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9324e-26    1.8815e-27    1.9725e-35    3.7611e-27    5.7356e-26    6.6208e-28    9.1656e-28    0.0000e+00    1.6417e-33    6.4077e-33    1.1594e-29    8.6578e-29    0.0000e+00    0.0000e+00  
  4.0668e-27    4.9323e-26    1.8814e-27    1.9997e-35    3.7610e-27    5.7354e-26    6.6212e-28    9.1652e-28    0.0000e+00    1.6659e-33    6.4962e-33    1.1594e-29    8.6577e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9322e-26    1.8813e-27    2.0276e-35    3.7608e-27    5.7353e-26    6.6216e-28    9.1649e-28    0.0000e+00    1.6908e-33    6.5869e-33    1.1594e-29    8.6575e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9321e-26    1.8813e-27    2.0562e-35    3.7606e-27    5.7352e-26    6.6220e-28    9.1645e-28    0.0000e+00    1.7164e-33    6.6800e-33    1.1594e-29    8.6574e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9320e-26    1.8812e-27    2.0856e-35    3.7605e-27    5.7351e-26    6.6225e-28    9.1641e-28    0.0000e+00    1.7427e-33    6.7755e-33    1.1594e-29    8.6573e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9319e-26    1.8812e-27    2.1157e-35    3.7603e-27    5.7349e-26    6.6229e-28    9.1638e-28    0.0000e+00    1.7698e-33    6.8735e-33    1.1594e-29    8.6571e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9318e-26    1.8811e-27    2.1467e-35    3.7601e-27    5.7348e-26    6.6233e-28    9.1634e-28    0.0000e+00    1.7976e-33    6.9742e-33    1.1594e-29    8.6570e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9316e-26    1.8811e-27    2.1760e-35    3.7578e-27    5.7348e-26    6.6238e-28    9.1635e-28    0.0000e+00    1.8249e-33    7.0743e-33    1.1594e-29    8.6569e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9315e-26    1.8810e-27    2.1907e-35    3.7424e-27    5.7340e-26    6.6240e-28    9.1602e-28    0.0000e+00    1.8459e-33    7.1469e-33    1.1593e-29    8.6563e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9314e-26    1.8809e-27    2.2423e-35    3.7576e-27    5.7345e-26    6.6247e-28    9.1627e-28    0.0000e+00    1.8848e-33    7.2899e-33    1.1594e-29    8.6566e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9313e-26    1.8809e-27    2.2541e-35    3.7387e-27    5.7335e-26    6.6249e-28    9.1588e-28    0.0000e+00    1.9052e-33    7.3596e-33    1.1592e-29    8.6559e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9312e-26    1.8808e-27    2.3118e-35    3.7568e-27    5.7342e-26    6.6256e-28    9.1619e-28    0.0000e+00    1.9480e-33    7.5167e-33    1.1594e-29    8.6563e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9311e-26    1.8808e-27    2.3201e-35    3.7342e-27    5.7331e-26    6.6257e-28    9.1573e-28    0.0000e+00    1.9677e-33    7.5828e-33    1.1592e-29    8.6555e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9310e-26    1.8807e-27    2.3850e-35    3.7560e-27    5.7339e-26    6.6265e-28    9.1610e-28    0.0000e+00    2.0150e-33    7.7562e-33    1.1594e-29    8.6560e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9309e-26    1.8806e-27    2.3899e-35    3.7297e-27    5.7326e-26    6.6266e-28    9.1559e-28    0.0000e+00    2.0341e-33    7.8189e-33    1.1592e-29    8.6551e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9307e-26    1.8805e-27    2.4512e-35    3.7465e-27    5.7330e-26    6.6273e-28    9.1576e-28    0.0000e+00    2.0809e-33    7.9870e-33    1.1592e-29    8.6553e-29    0.0000e+00    0.0000e+00  
  4.0670e-27    4.9306e-26    1.8805e-27    2.4883e-35    3.7437e-27    5.7327e-26    6.6278e-28    9.1566e-28    0.0000e+00    2.1165e-33    8.1127e-33    1.1592e-29    8.6550e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9305e-26    1.8804e-27    2.5287e-35    3.7425e-27    5.7324e-26    6.6282e-28    9.1559e-28    0.0000e+00    2.1544e-33    8.2465e-33    1.1592e-29    8.6548e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9304e-26    1.8803e-27    2.5986e-35    3.7617e-27    5.7336e-26    6.6292e-28    9.1613e-28    0.0000e+00    2.2074e-33    8.4411e-33    1.1594e-29    8.6557e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9303e-26    1.8802e-27    2.6437e-35    3.7617e-27    5.7335e-26    6.6297e-28    9.1610e-28    0.0000e+00    2.2489e-33    8.5875e-33    1.1594e-29    8.6555e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9301e-26    1.8801e-27    2.6900e-35    3.7616e-27    5.7333e-26    6.6302e-28    9.1608e-28    0.0000e+00    2.2917e-33    8.7382e-33    1.1594e-29    8.6554e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9300e-26    1.8800e-27    2.7379e-35    3.7617e-27    5.7332e-26    6.6307e-28    9.1606e-28    0.0000e+00    2.3361e-33    8.8941e-33    1.1594e-29    8.6553e-29    0.0000e+00    0.0000e+00  
  4.0671e-27    4.9299e-26    1.8799e-27    2.7871e-35    3.7616e-27    5.7331e-26    6.6313e-28    9.1603e-28    0.0000e+00    2.3818e-33    9.0544e-33    1.1594e-29    8.6552e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9298e-26    1.8798e-27    2.8372e-35    3.7611e-27    5.7329e-26    6.6318e-28    9.1598e-28    0.0000e+00    2.4289e-33    9.2183e-33    1.1594e-29    8.6550e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9297e-26    1.8797e-27    2.8905e-35    3.7615e-27    5.7328e-26    6.6324e-28    9.1598e-28    0.0000e+00    2.4783e-33    9.3908e-33    1.1594e-29    8.6550e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9295e-26    1.8796e-27    2.9444e-35    3.7614e-27    5.7327e-26    6.6329e-28    9.1595e-28    0.0000e+00    2.5290e-33    9.5669e-33    1.1594e-29    8.6548e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9294e-26    1.8795e-27    3.0003e-35    3.7613e-27    5.7325e-26    6.6335e-28    9.1592e-28    0.0000e+00    2.5815e-33    9.7488e-33    1.1594e-29    8.6547e-29    0.0000e+00    0.0000e+00  
  4.0673e-27    4.9293e-26    1.8794e-27    3.0579e-35    3.7611e-27    5.7324e-26    6.6341e-28    9.1589e-28    0.0000e+00    2.6359e-33    9.9367e-33    1.1595e-29    8.6546e-29    0.0000e+00    0.0000e+00  
  4.0673e-27    4.9292e-26    1.8793e-27    3.1173e-35    3.7609e-27    5.7322e-26    6.6347e-28    9.1586e-28    0.0000e+00    2.6922e-33    1.0131e-32    1.1595e-29    8.6545e-29    0.0000e+00    0.0000e+00  
  4.0673e-27    4.9290e-26    1.8792e-27    3.1786e-35    3.7606e-27    5.7320e-26    6.6353e-28    9.1583e-28    0.0000e+00    2.7506e-33    1.0331e-32    1.1595e-29    8.6543e-29    0.0000e+00    0.0000e+00  
  4.0673e-27    4.9289e-26    1.8791e-27    3.2420e-35    3.7604e-27    5.7319e-26    6.6358e-28    9.1580e-28    0.0000e+00    2.8112e-33    1.0538e-32    1.1595e-29    8.6542e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    4.9288e-26    1.8789e-27    3.3076e-35    3.7601e-27    5.7317e-26    6.6365e-28    9.1576e-28    0.0000e+00    2.8740e-33    1.0752e-32    1.1595e-29    8.6541e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    4.9286e-26    1.8788e-27    3.3606e-35    3.7516e-27    5.7306e-26    6.6368e-28    9.1532e-28    0.0000e+00    2.9316e-33    1.0940e-32    1.1593e-29    8.6533e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    4.9285e-26    1.8787e-27    3.4277e-35    3.7499e-27    5.7302e-26    6.6373e-28    9.1521e-28    0.0000e+00    2.9978e-33    1.1163e-32    1.1593e-29    8.6530e-29    0.0000e+00    0.0000e+00  
  4.0674e-27    4.9284e-26    1.8786e-27    3.4983e-35    3.7488e-27    5.7300e-26    6.6379e-28    9.1514e-28    0.0000e+00    3.0670e-33    1.1396e-32    1.1593e-29    8.6528e-29    0.0000e+00    0.0000e+00  
  4.0675e-27    4.9283e-26    1.8784e-27    3.5712e-35    3.7475e-27    5.7297e-26    6.6385e-28    9.1507e-28    0.0000e+00    3.1389e-33    1.1637e-32    1.1593e-29    8.6527e-29    0.0000e+00    0.0000e+00  
  4.0675e-27    4.9281e-26    1.8783e-27    3.6456e-35    3.7457e-27    5.7293e-26    6.6392e-28    9.1497e-28    0.0000e+00    3.2132e-33    1.1884e-32    1.1593e-29    8.6524e-29    0.0000e+00    0.0000e+00  
  4.0675e-27    4.9280e-26    1.8781e-27    3.7220e-35    3.7435e-27    5.7290e-26    6.6398e-28    9.1485e-28    0.0000e+00    3.2901e-33    1.2139e-32    1.1592e-29    8.6522e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    4.9279e-26    1.8780e-27    3.8048e-35    3.7430e-27    5.7288e-26    6.6404e-28    9.1483e-28    0.0000e+00    3.3721e-33    1.2411e-32    1.1593e-29    8.6521e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    4.9277e-26    1.8778e-27    3.8902e-35    3.7424e-27    5.7286e-26    6.6411e-28    9.1478e-28    0.0000e+00    3.4572e-33    1.2693e-32    1.1593e-29    8.6519e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    4.9276e-26    1.8776e-27    3.9797e-35    3.7421e-27    5.7284e-26    6.6418e-28    9.1477e-28    0.0000e+00    3.5465e-33    1.2987e-32    1.1593e-29    8.6519e-29    0.0000e+00    0.0000e+00  
  4.0677e-27    4.9274e-26    1.8775e-27    4.0716e-35    3.7414e-27    5.7282e-26    6.6425e-28    9.1472e-28    0.0000e+00    3.6391e-33    1.3290e-32    1.1593e-29    8.6517e-29    0.0000e+00    0.0000e+00  
  4.0677e-27    4.9273e-26    1.8773e-27    4.1707e-35    3.7422e-27    5.7281e-26    6.6433e-28    9.1477e-28    0.0000e+00    3.7377e-33    1.3614e-32    1.1593e-29    8.6518e-29    0.0000e+00    0.0000e+00  
  4.0677e-27    4.9272e-26    1.8771e-27    4.2675e-35    3.7405e-27    5.7278e-26    6.6440e-28    9.1467e-28    0.0000e+00    3.8372e-33    1.3936e-32    1.1593e-29    8.6516e-29    0.0000e+00    0.0000e+00  
  4.0678e-27    4.9270e-26    1.8769e-27    4.3782e-35    3.7429e-27    5.7279e-26    6.6449e-28    9.1480e-28    0.0000e+00    3.9469e-33    1.4294e-32    1.1594e-29    8.6517e-29    0.0000e+00    0.0000e+00  
  4.0678e-27    4.9269e-26    1.8767e-27    4.4085e-35    3.7103e-27    5.7248e-26    6.6447e-28    9.1351e-28    0.0000e+00    4.0162e-33    1.4483e-32    1.1589e-29    8.6495e-29    0.0000e+00    0.0000e+00  
