  3.9954e-27    5.4877e-26    7.3252e-27    1.0771e-33    1.4620e-26    7.5392e-26    4.8148e-27    4.5135e-28    0.0000e+00    6.1440e-32    4.1920e-34    2.6172e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  3.9955e-27    5.4877e-26    7.3240e-27    1.0976e-33    1.4631e-26    7.5403e-26    4.8154e-27    4.5157e-28    0.0000e+00    6.2595e-32    4.2741e-34    2.6176e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  3.9956e-27    5.4876e-26    7.3231e-27    1.1049e-33    1.4552e-26    7.5320e-26    4.8142e-27    4.5029e-28    0.0000e+00    6.3337e-32    4.3017e-34    2.6158e-29    1.2952e-28    0.0000e+00    0.0000e+00  
  3.9958e-27    5.4876e-26    7.3217e-27    1.1342e-33    1.4611e-26    7.5378e-26    4.8157e-27    4.5125e-28    0.0000e+00    6.4815e-32    4.4182e-34    2.6173e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  3.9960e-27    5.4876e-26    7.3203e-27    1.1601e-33    1.4644e-26    7.5412e-26    4.8167e-27    4.5184e-28    0.0000e+00    6.6197e-32    4.5224e-34    2.6182e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9961e-27    5.4875e-26    7.3194e-27    1.1655e-33    1.4546e-26    7.5314e-26    4.8153e-27    4.5031e-28    0.0000e+00    6.6929e-32    4.5440e-34    2.6161e-29    1.2952e-28    0.0000e+00    0.0000e+00  
  3.9963e-27    5.4874e-26    7.3180e-27    1.1913e-33    1.4570e-26    7.5330e-26    4.8161e-27    4.5062e-28    0.0000e+00    6.8345e-32    4.6447e-34    2.6166e-29    1.2953e-28    0.0000e+00    0.0000e+00  
  3.9965e-27    5.4874e-26    7.3164e-27    1.2224e-33    1.4619e-26    7.5380e-26    4.8174e-27    4.5147e-28    0.0000e+00    6.9958e-32    4.7693e-34    2.6179e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  3.9967e-27    5.4874e-26    7.3149e-27    1.2486e-33    1.4635e-26    7.5395e-26    4.8182e-27    4.5176e-28    0.0000e+00    7.1428e-32    4.8746e-34    2.6184e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9968e-27    5.4873e-26    7.3141e-27    1.2510e-33    1.4511e-26    7.5259e-26    4.8161e-27    4.4962e-28    0.0000e+00    7.2141e-32    4.8797e-34    2.6154e-29    1.2949e-28    0.0000e+00    0.0000e+00  
  3.9970e-27    5.4872e-26    7.3126e-27    1.2736e-33    1.4499e-26    7.5245e-26    4.8163e-27    4.4945e-28    0.0000e+00    7.3538e-32    4.9697e-34    2.6153e-29    1.2949e-28    0.0000e+00    0.0000e+00  
  3.9973e-27    5.4873e-26    7.3105e-27    1.3180e-33    1.4601e-26    7.5352e-26    4.8188e-27    4.5123e-28    0.0000e+00    7.5672e-32    5.1499e-34    2.6180e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  3.9975e-27    5.4872e-26    7.3088e-27    1.3487e-33    1.4621e-26    7.5373e-26    4.8197e-27    4.5162e-28    0.0000e+00    7.7384e-32    5.2736e-34    2.6186e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9977e-27    5.4872e-26    7.3071e-27    1.3770e-33    1.4623e-26    7.5373e-26    4.8203e-27    4.5168e-28    0.0000e+00    7.9042e-32    5.3868e-34    2.6188e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9980e-27    5.4871e-26    7.3053e-27    1.4053e-33    1.4621e-26    7.5368e-26    4.8207e-27    4.5166e-28    0.0000e+00    8.0732e-32    5.5002e-34    2.6189e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9981e-27    5.4870e-26    7.3042e-27    1.4125e-33    1.4508e-26    7.5239e-26    4.8189e-27    4.4964e-28    0.0000e+00    8.1744e-32    5.5230e-34    2.6161e-29    1.2950e-28    0.0000e+00    0.0000e+00  
  3.9984e-27    5.4870e-26    7.3019e-27    1.4583e-33    1.4583e-26    7.5323e-26    4.8210e-27    4.5106e-28    0.0000e+00    8.4082e-32    5.7116e-34    2.6183e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  3.9987e-27    5.4870e-26    7.2998e-27    1.4959e-33    1.4610e-26    7.5350e-26    4.8221e-27    4.5155e-28    0.0000e+00    8.6158e-32    5.8632e-34    2.6191e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9989e-27    5.4869e-26    7.2980e-27    1.5217e-33    1.4576e-26    7.5311e-26    4.8220e-27    4.5099e-28    0.0000e+00    8.7894e-32    5.9659e-34    2.6185e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  3.9992e-27    5.4869e-26    7.2958e-27    1.5622e-33    1.4604e-26    7.5339e-26    4.8232e-27    4.5151e-28    0.0000e+00    9.0137e-32    6.1298e-34    2.6193e-29    1.2958e-28    0.0000e+00    0.0000e+00  
  3.9994e-27    5.4868e-26    7.2939e-27    1.5881e-33    1.4561e-26    7.5290e-26    4.8229e-27    4.5080e-28    0.0000e+00    9.1944e-32    6.2330e-34    2.6184e-29    1.2955e-28    0.0000e+00    0.0000e+00  
  3.9997e-27    5.4868e-26    7.2915e-27    1.6315e-33    1.4590e-26    7.5318e-26    4.8241e-27    4.5133e-28    0.0000e+00    9.4363e-32    6.4088e-34    2.6194e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0000e-27    5.4867e-26    7.2894e-27    1.6615e-33    1.4554e-26    7.5278e-26    4.8240e-27    4.5075e-28    0.0000e+00    9.6382e-32    6.5289e-34    2.6187e-29    1.2955e-28    0.0000e+00    0.0000e+00  
  4.0003e-27    5.4867e-26    7.2871e-27    1.6979e-33    1.4541e-26    7.5261e-26    4.8244e-27    4.5056e-28    0.0000e+00    9.8656e-32    6.6758e-34    2.6186e-29    1.2955e-28    0.0000e+00    0.0000e+00  
  4.0006e-27    5.4866e-26    7.2846e-27    1.7377e-33    1.4535e-26    7.5252e-26    4.8250e-27    4.5051e-28    0.0000e+00    1.0109e-31    6.8368e-34    2.6186e-29    1.2954e-28    0.0000e+00    0.0000e+00  
  4.0010e-27    5.4866e-26    7.2818e-27    1.7890e-33    1.4569e-26    7.5285e-26    4.8264e-27    4.5112e-28    0.0000e+00    1.0395e-31    7.0456e-34    2.6197e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0014e-27    5.4866e-26    7.2789e-27    1.8388e-33    1.4589e-26    7.5303e-26    4.8276e-27    4.5150e-28    0.0000e+00    1.0681e-31    7.2483e-34    2.6204e-29    1.2959e-28    0.0000e+00    0.0000e+00  
  4.0015e-27    5.4863e-26    7.2779e-27    1.8247e-33    1.4359e-26    7.5058e-26    4.8237e-27    4.4765e-28    0.0000e+00    1.0760e-31    7.1855e-34    2.6150e-29    1.2944e-28    0.0000e+00    0.0000e+00  
  4.0021e-27    5.4865e-26    7.2735e-27    1.9242e-33    1.4554e-26    7.5259e-26    4.8284e-27    4.5099e-28    0.0000e+00    1.1224e-31    7.5953e-34    2.6201e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0024e-27    5.4864e-26    7.2705e-27    1.9730e-33    1.4549e-26    7.5250e-26    4.8291e-27    4.5094e-28    0.0000e+00    1.1524e-31    7.7940e-34    2.6202e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0028e-27    5.4863e-26    7.2674e-27    2.0232e-33    1.4541e-26    7.5239e-26    4.8298e-27    4.5087e-28    0.0000e+00    1.1835e-31    7.9991e-34    2.6203e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0033e-27    5.4863e-26    7.2641e-27    2.0758e-33    1.4535e-26    7.5229e-26    4.8306e-27    4.5081e-28    0.0000e+00    1.2161e-31    8.2143e-34    2.6204e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0037e-27    5.4862e-26    7.2607e-27    2.1310e-33    1.4530e-26    7.5219e-26    4.8314e-27    4.5077e-28    0.0000e+00    1.2503e-31    8.4405e-34    2.6206e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0042e-27    5.4862e-26    7.2572e-27    2.1880e-33    1.4523e-26    7.5208e-26    4.8322e-27    4.5071e-28    0.0000e+00    1.2859e-31    8.6747e-34    2.6208e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4861e-26    7.2535e-27    2.2474e-33    1.4516e-26    7.5196e-26    4.8331e-27    4.5064e-28    0.0000e+00    1.3231e-31    8.9191e-34    2.6209e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0051e-27    5.4861e-26    7.2497e-27    2.3094e-33    1.4508e-26    7.5184e-26    4.8340e-27    4.5057e-28    0.0000e+00    1.3620e-31    9.1744e-34    2.6211e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0056e-27    5.4860e-26    7.2457e-27    2.3739e-33    1.4500e-26    7.5171e-26    4.8349e-27    4.5050e-28    0.0000e+00    1.4027e-31    9.4412e-34    2.6212e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0062e-27    5.4860e-26    7.2415e-27    2.4413e-33    1.4492e-26    7.5158e-26    4.8358e-27    4.5043e-28    0.0000e+00    1.4453e-31    9.7200e-34    2.6214e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.4859e-26    7.2371e-27    2.5115e-33    1.4483e-26    7.5144e-26    4.8368e-27    4.5035e-28    0.0000e+00    1.4900e-31    1.0012e-33    2.6216e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.4858e-26    7.2326e-27    2.5849e-33    1.4474e-26    7.5129e-26    4.8378e-27    4.5026e-28    0.0000e+00    1.5368e-31    1.0317e-33    2.6218e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0077e-27    5.4857e-26    7.2295e-27    2.6046e-33    1.4313e-26    7.4961e-26    4.8358e-27    4.4769e-28    0.0000e+00    1.5662e-31    1.0399e-33    2.6183e-29    1.2947e-28    0.0000e+00    0.0000e+00  
  4.0083e-27    5.4856e-26    7.2248e-27    2.6753e-33    1.4283e-26    7.4924e-26    4.8365e-27    4.4726e-28    0.0000e+00    1.6145e-31    1.0694e-33    2.6180e-29    1.2945e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.4856e-26    7.2189e-27    2.7796e-33    1.4330e-26    7.4965e-26    4.8388e-27    4.4811e-28    0.0000e+00    1.6758e-31    1.1132e-33    2.6196e-29    1.2949e-28    0.0000e+00    0.0000e+00  
  4.0100e-27    5.4856e-26    7.2119e-27    2.9167e-33    1.4442e-26    7.5072e-26    4.8426e-27    4.5003e-28    0.0000e+00    1.7498e-31    1.1707e-33    2.6228e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0107e-27    5.4855e-26    7.2064e-27    3.0001e-33    1.4411e-26    7.5035e-26    4.8435e-27    4.4961e-28    0.0000e+00    1.8069e-31    1.2060e-33    2.6226e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0114e-27    5.4855e-26    7.2004e-27    3.0957e-33    1.4399e-26    7.5015e-26    4.8448e-27    4.4950e-28    0.0000e+00    1.8698e-31    1.2464e-33    2.6228e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.4854e-26    7.1941e-27    3.1958e-33    1.4386e-26    7.4995e-26    4.8461e-27    4.4939e-28    0.0000e+00    1.9360e-31    1.2890e-33    2.6231e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.4853e-26    7.1875e-27    3.3005e-33    1.4373e-26    7.4974e-26    4.8476e-27    4.4927e-28    0.0000e+00    2.0058e-31    1.3336e-33    2.6233e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0140e-27    5.4853e-26    7.1806e-27    3.4103e-33    1.4359e-26    7.4952e-26    4.8491e-27    4.4914e-28    0.0000e+00    2.0793e-31    1.3806e-33    2.6236e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.4852e-26    7.1733e-27    3.5252e-33    1.4345e-26    7.4929e-26    4.8507e-27    4.4901e-28    0.0000e+00    2.1568e-31    1.4300e-33    2.6239e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.4851e-26    7.1657e-27    3.6457e-33    1.4329e-26    7.4905e-26    4.8523e-27    4.4887e-28    0.0000e+00    2.2387e-31    1.4820e-33    2.6242e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.4850e-26    7.1576e-27    3.7720e-33    1.4313e-26    7.4879e-26    4.8540e-27    4.4873e-28    0.0000e+00    2.3251e-31    1.5368e-33    2.6246e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0180e-27    5.4850e-26    7.1492e-27    3.9046e-33    1.4296e-26    7.4852e-26    4.8558e-27    4.4857e-28    0.0000e+00    2.4165e-31    1.5945e-33    2.6249e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0191e-27    5.4849e-26    7.1403e-27    4.0435e-33    1.4278e-26    7.4824e-26    4.8577e-27    4.4841e-28    0.0000e+00    2.5132e-31    1.6553e-33    2.6253e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0203e-27    5.4848e-26    7.1310e-27    4.1893e-33    1.4259e-26    7.4795e-26    4.8597e-27    4.4825e-28    0.0000e+00    2.6154e-31    1.7195e-33    2.6257e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0215e-27    5.4847e-26    7.1211e-27    4.3422e-33    1.4240e-26    7.4764e-26    4.8618e-27    4.4807e-28    0.0000e+00    2.7237e-31    1.7871e-33    2.6261e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0228e-27    5.4847e-26    7.1108e-27    4.5027e-33    1.4219e-26    7.4731e-26    4.8639e-27    4.4789e-28    0.0000e+00    2.8384e-31    1.8586e-33    2.6265e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0242e-27    5.4846e-26    7.0999e-27    4.6712e-33    1.4197e-26    7.4697e-26    4.8662e-27    4.4769e-28    0.0000e+00    2.9601e-31    1.9340e-33    2.6270e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0257e-27    5.4845e-26    7.0885e-27    4.8480e-33    1.4174e-26    7.4661e-26    4.8686e-27    4.4749e-28    0.0000e+00    3.0892e-31    2.0136e-33    2.6274e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0272e-27    5.4844e-26    7.0764e-27    5.0335e-33    1.4149e-26    7.4623e-26    4.8711e-27    4.4727e-28    0.0000e+00    3.2261e-31    2.0977e-33    2.6279e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0288e-27    5.4843e-26    7.0637e-27    5.2283e-33    1.4124e-26    7.4583e-26    4.8737e-27    4.4705e-28    0.0000e+00    3.3714e-31    2.1867e-33    2.6285e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0305e-27    5.4842e-26    7.0503e-27    5.4326e-33    1.4097e-26    7.4541e-26    4.8765e-27    4.4681e-28    0.0000e+00    3.5262e-31    2.2807e-33    2.6290e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0322e-27    5.4842e-26    7.0362e-27    5.6470e-33    1.4069e-26    7.4496e-26    4.8793e-27    4.4656e-28    0.0000e+00    3.6906e-31    2.3802e-33    2.6296e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0341e-27    5.4841e-26    7.0213e-27    5.8719e-33    1.4039e-26    7.4450e-26    4.8824e-27    4.4629e-28    0.0000e+00    3.8654e-31    2.4853e-33    2.6303e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0361e-27    5.4840e-26    7.0057e-27    6.1076e-33    1.4007e-26    7.4401e-26    4.8855e-27    4.4601e-28    0.0000e+00    4.0514e-31    2.5966e-33    2.6309e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0381e-27    5.4839e-26    6.9892e-27    6.3548e-33    1.3974e-26    7.4349e-26    4.8888e-27    4.4572e-28    0.0000e+00    4.2494e-31    2.7143e-33    2.6317e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.0402e-27    5.4838e-26    6.9725e-27    6.5940e-33    1.3918e-26    7.4275e-26    4.8918e-27    4.4508e-28    0.0000e+00    4.4512e-31    2.8299e-33    2.6319e-29    1.2954e-28    0.0000e+00    0.0000e+00  
  4.0426e-27    5.4837e-26    6.9530e-27    6.9058e-33    1.3923e-26    7.4258e-26    4.8965e-27    4.4543e-28    0.0000e+00    4.6922e-31    2.9802e-33    2.6337e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0450e-27    5.4836e-26    6.9338e-27    7.1914e-33    1.3886e-26    7.4199e-26    4.9003e-27    4.4512e-28    0.0000e+00    4.9319e-31    3.1205e-33    2.6346e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0472e-27    5.4834e-26    6.9161e-27    7.4077e-33    1.3773e-26    7.4067e-26    4.9025e-27    4.4359e-28    0.0000e+00    5.1533e-31    3.2310e-33    2.6336e-29    1.2953e-28    0.0000e+00    0.0000e+00  
  4.0497e-27    5.4833e-26    6.8955e-27    7.6986e-33    1.3718e-26    7.3990e-26    4.9063e-27    4.4301e-28    0.0000e+00    5.4165e-31    3.3779e-33    2.6342e-29    1.2952e-28    0.0000e+00    0.0000e+00  
  4.0525e-27    5.4832e-26    6.8734e-27    8.0182e-33    1.3674e-26    7.3922e-26    4.9106e-27    4.4264e-28    0.0000e+00    5.7037e-31    3.5406e-33    2.6352e-29    1.2952e-28    0.0000e+00    0.0000e+00  
  4.0557e-27    5.4831e-26    6.8476e-27    8.4350e-33    1.3695e-26    7.3913e-26    4.9169e-27    4.4333e-28    0.0000e+00    6.0470e-31    3.7520e-33    2.6380e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0583e-27    5.4829e-26    6.8264e-27    8.6814e-33    1.3566e-26    7.3762e-26    4.9195e-27    4.4160e-28    0.0000e+00    6.3276e-31    3.8862e-33    2.6369e-29    1.2951e-28    0.0000e+00    0.0000e+00  
  4.0618e-27    5.4829e-26    6.7974e-27    9.1506e-33    1.3596e-26    7.3758e-26    4.9266e-27    4.4247e-28    0.0000e+00    6.7257e-31    4.1300e-33    2.6402e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0646e-27    5.4827e-26    6.7743e-27    9.4114e-33    1.3459e-26    7.3597e-26    4.9294e-27    4.4065e-28    0.0000e+00    7.0415e-31    4.2776e-33    2.6392e-29    1.2951e-28    0.0000e+00    0.0000e+00  
  4.0680e-27    5.4826e-26    6.7467e-27    9.7904e-33    1.3399e-26    7.3508e-26    4.9346e-27    4.4011e-28    0.0000e+00    7.4274e-31    4.4861e-33    2.6403e-29    1.2951e-28    0.0000e+00    0.0000e+00  
  4.0709e-27    5.4824e-26    6.7224e-27    1.0045e-32    1.3250e-26    7.3333e-26    4.9373e-27    4.3811e-28    0.0000e+00    7.7678e-31    4.6375e-33    2.6391e-29    1.2945e-28    0.0000e+00    0.0000e+00  
  4.0756e-27    5.4823e-26    6.6837e-27    1.0722e-32    1.3357e-26    7.3394e-26    4.9479e-27    4.4032e-28    0.0000e+00    8.3435e-31    5.0039e-33    2.6451e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0794e-27    5.4822e-26    6.6518e-27    1.1154e-32    1.3292e-26    7.3295e-26    4.9538e-27    4.3976e-28    0.0000e+00    8.8169e-31    5.2549e-33    2.6466e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0834e-27    5.4821e-26    6.6186e-27    1.1599e-32    1.3225e-26    7.3192e-26    4.9599e-27    4.3918e-28    0.0000e+00    9.3183e-31    5.5186e-33    2.6481e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0875e-27    5.4819e-26    6.5842e-27    1.2055e-32    1.3156e-26    7.3085e-26    4.9662e-27    4.3857e-28    0.0000e+00    9.8485e-31    5.7950e-33    2.6497e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0918e-27    5.4817e-26    6.5486e-27    1.2522e-32    1.3083e-26    7.2973e-26    4.9727e-27    4.3794e-28    0.0000e+00    1.0406e-30    6.0844e-33    2.6513e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0961e-27    5.4816e-26    6.5117e-27    1.2999e-32    1.3009e-26    7.2859e-26    4.9793e-27    4.3729e-28    0.0000e+00    1.0994e-30    6.3870e-33    2.6530e-29    1.2957e-28    0.0000e+00    0.0000e+00  
  4.0998e-27    5.4814e-26    6.4802e-27    1.3286e-32    1.2838e-26    7.2657e-26    4.9829e-27    4.3508e-28    0.0000e+00    1.1492e-30    6.5950e-33    2.6520e-29    1.2951e-28    0.0000e+00    0.0000e+00  
  4.1036e-27    5.4811e-26    6.4477e-27    1.3592e-32    1.2682e-26    7.2468e-26    4.9870e-27    4.3310e-28    0.0000e+00    1.2022e-30    6.8186e-33    2.6514e-29    1.2945e-28    0.0000e+00    0.0000e+00  
  4.1076e-27    5.4809e-26    6.4135e-27    1.3931e-32    1.2542e-26    7.2292e-26    4.9916e-27    4.3140e-28    0.0000e+00    1.2581e-30    7.0660e-33    2.6514e-29    1.2941e-28    0.0000e+00    0.0000e+00  
  4.1126e-27    5.4808e-26    6.3709e-27    1.4493e-32    1.2498e-26    7.2200e-26    4.9998e-27    4.3130e-28    0.0000e+00    1.3310e-30    7.4469e-33    2.6544e-29    1.2943e-28    0.0000e+00    0.0000e+00  
  4.1171e-27    5.4806e-26    6.3322e-27    1.4918e-32    1.2392e-26    7.2054e-26    5.0059e-27    4.3019e-28    0.0000e+00    1.3979e-30    7.7602e-33    2.6556e-29    1.2942e-28    0.0000e+00    0.0000e+00  
  4.1213e-27    5.4804e-26    6.2960e-27    1.5252e-32    1.2250e-26    7.1875e-26    5.0107e-27    4.2850e-28    0.0000e+00    1.4608e-30    8.0299e-33    2.6557e-29    1.2938e-28    0.0000e+00    0.0000e+00  
  4.1269e-27    5.4802e-26    6.2472e-27    1.5930e-32    1.2240e-26    7.1810e-26    5.0206e-27    4.2901e-28    0.0000e+00    1.5495e-30    8.5107e-33    2.6602e-29    1.2944e-28    0.0000e+00    0.0000e+00  
  4.1306e-27    5.4800e-26    6.2146e-27    1.6125e-32    1.2049e-26    7.1587e-26    5.0237e-27    4.2650e-28    0.0000e+00    1.6070e-30    8.7155e-33    2.6588e-29    1.2936e-28    0.0000e+00    0.0000e+00  
  4.1357e-27    5.4798e-26    6.1698e-27    1.6649e-32    1.1980e-26    7.1469e-26    5.0314e-27    4.2604e-28    0.0000e+00    1.6905e-30    9.1276e-33    2.6615e-29    1.2937e-28    0.0000e+00    0.0000e+00  
  4.1406e-27    5.4796e-26    6.1261e-27    1.7127e-32    1.1894e-26    7.1335e-26    5.0386e-27    4.2531e-28    0.0000e+00    1.7730e-30    9.5228e-33    2.6637e-29    1.2938e-28    0.0000e+00    0.0000e+00  
  4.1455e-27    5.4794e-26    6.0829e-27    1.7575e-32    1.1798e-26    7.1194e-26    5.0454e-27    4.2443e-28    0.0000e+00    1.8557e-30    9.9114e-33    2.6657e-29    1.2937e-28    0.0000e+00    0.0000e+00  
  4.1505e-27    5.4792e-26    6.0379e-27    1.8057e-32    1.1715e-26    7.1062e-26    5.0527e-27    4.2376e-28    0.0000e+00    1.9427e-30    1.0334e-32    2.6681e-29    1.2938e-28    0.0000e+00    0.0000e+00  
  4.1555e-27    5.4791e-26    5.9928e-27    1.8530e-32    1.1630e-26    7.0929e-26    5.0598e-27    4.2306e-28    0.0000e+00    2.0331e-30    1.0763e-32    2.6706e-29    1.2939e-28    0.0000e+00    0.0000e+00  
  4.1605e-27    5.4789e-26    5.9478e-27    1.8990e-32    1.1543e-26    7.0793e-26    5.0669e-27    4.2232e-28    0.0000e+00    2.1229e-30    1.1196e-32    2.6729e-29    1.2940e-28    0.0000e+00    0.0000e+00  
  4.1658e-27    5.4787e-26    5.9000e-27    1.9512e-32    1.1475e-26    7.0673e-26    5.0748e-27    4.2193e-28    0.0000e+00    2.2210e-30    1.1685e-32    2.6761e-29    1.2942e-28    0.0000e+00    0.0000e+00  
  4.1700e-27    5.4785e-26    5.8611e-27    1.9788e-32    1.1340e-26    7.0498e-26    5.0796e-27    4.2037e-28    0.0000e+00    2.3019e-30    1.2016e-32    2.6768e-29    1.2938e-28    0.0000e+00    0.0000e+00  
  4.1740e-27    5.4782e-26    5.8241e-27    2.0006e-32    1.1194e-26    7.0315e-26    5.0837e-27    4.1863e-28    0.0000e+00    2.3767e-30    1.2315e-32    2.6770e-29    1.2934e-28    0.0000e+00    0.0000e+00  
  4.1797e-27    5.4781e-26    5.7718e-27    2.0623e-32    1.1160e-26    7.0222e-26    5.0928e-27    4.1880e-28    0.0000e+00    2.4907e-30    1.2911e-32    2.6814e-29    1.2939e-28    0.0000e+00    0.0000e+00  
  4.1836e-27    5.4778e-26    5.7353e-27    2.0822e-32    1.1018e-26    7.0044e-26    5.0968e-27    4.1711e-28    0.0000e+00    2.5665e-30    1.3216e-32    2.6817e-29    1.2935e-28    0.0000e+00    0.0000e+00  
  4.1895e-27    5.4777e-26    5.6804e-27    2.1492e-32    1.1000e-26    6.9964e-26    5.1065e-27    4.1757e-28    0.0000e+00    2.6896e-30    1.3882e-32    2.6869e-29    1.2942e-28    0.0000e+00    0.0000e+00  
  4.1929e-27    5.4774e-26    5.6482e-27    2.1573e-32    1.0838e-26    6.9771e-26    5.1092e-27    4.1551e-28    0.0000e+00    2.7568e-30    1.4116e-32    2.6863e-29    1.2936e-28    0.0000e+00    0.0000e+00  
  4.1988e-27    5.4773e-26    5.5926e-27    2.2251e-32    1.0825e-26    6.9696e-26    5.1190e-27    4.1606e-28    0.0000e+00    2.8850e-30    1.4822e-32    2.6918e-29    1.2943e-28    0.0000e+00    0.0000e+00  
  4.2024e-27    5.4771e-26    5.5582e-27    2.2388e-32    1.0686e-26    6.9523e-26    5.1223e-27    4.1439e-28    0.0000e+00    2.9595e-30    1.5116e-32    2.6920e-29    1.2939e-28    0.0000e+00    0.0000e+00  
  4.2069e-27    5.4769e-26    5.5157e-27    2.2729e-32    1.0600e-26    6.9391e-26    5.1281e-27    4.1363e-28    0.0000e+00    3.0563e-30    1.5582e-32    2.6943e-29    1.2939e-28    0.0000e+00    0.0000e+00  
  4.2113e-27    5.4767e-26    5.4728e-27    2.3078e-32    1.0518e-26    6.9264e-26    5.1340e-27    4.1295e-28    0.0000e+00    3.1546e-30    1.6066e-32    2.6968e-29    1.2940e-28    0.0000e+00    0.0000e+00  
  4.2156e-27    5.4765e-26    5.4319e-27    2.3381e-32    1.0430e-26    6.9133e-26    5.1394e-27    4.1215e-28    0.0000e+00    3.2490e-30    1.6523e-32    2.6990e-29    1.2941e-28    0.0000e+00    0.0000e+00  
  4.2198e-27    5.4763e-26    5.3905e-27    2.3695e-32    1.0348e-26    6.9007e-26    5.1448e-27    4.1144e-28    0.0000e+00    3.3454e-30    1.7001e-32    2.7014e-29    1.2941e-28    0.0000e+00    0.0000e+00  
  4.2242e-27    5.4761e-26    5.3478e-27    2.4041e-32    1.0276e-26    6.8889e-26    5.1506e-27    4.1090e-28    0.0000e+00    3.4460e-30    1.7517e-32    2.7042e-29    1.2943e-28    0.0000e+00    0.0000e+00  
  4.2274e-27    5.4759e-26    5.3160e-27    2.4124e-32    1.0153e-26    6.8734e-26    5.1535e-27    4.0943e-28    0.0000e+00    3.5195e-30    1.7810e-32    2.7045e-29    1.2940e-28    0.0000e+00    0.0000e+00  
  4.2325e-27    5.4757e-26    5.2664e-27    2.4639e-32    1.0121e-26    6.8648e-26    5.1611e-27    4.0960e-28    0.0000e+00    3.6394e-30    1.8503e-32    2.7091e-29    1.2945e-28    0.0000e+00    0.0000e+00  
