  4.0488e-27    5.2376e-26    3.4312e-27    1.0537e-33    6.8371e-27    6.4234e-26    1.7676e-27    5.7649e-28    0.0000e+00    9.6627e-32    1.3069e-32    1.6226e-29    9.8313e-29    0.0000e+00    0.0000e+00  
  4.0498e-27    5.2375e-26    3.4260e-27    1.0931e-33    6.8047e-27    6.4195e-26    1.7686e-27    5.7604e-28    0.0000e+00    1.0162e-31    1.3633e-32    1.6228e-29    9.8312e-29    0.0000e+00    0.0000e+00  
  4.0509e-27    5.2373e-26    3.4201e-27    1.1405e-33    6.7906e-27    6.4173e-26    1.7698e-27    5.7607e-28    0.0000e+00    1.0732e-31    1.4293e-32    1.6234e-29    9.8324e-29    0.0000e+00    0.0000e+00  
  4.0520e-27    5.2372e-26    3.4140e-27    1.1899e-33    6.7750e-27    6.4150e-26    1.7710e-27    5.7608e-28    0.0000e+00    1.1340e-31    1.4989e-32    1.6239e-29    9.8336e-29    0.0000e+00    0.0000e+00  
  4.0531e-27    5.2370e-26    3.4077e-27    1.2395e-33    6.7531e-27    6.4120e-26    1.7722e-27    5.7596e-28    0.0000e+00    1.1973e-31    1.5702e-32    1.6245e-29    9.8345e-29    0.0000e+00    0.0000e+00  
  4.0543e-27    5.2368e-26    3.4011e-27    1.2900e-33    6.7275e-27    6.4086e-26    1.7735e-27    5.7576e-28    0.0000e+00    1.2646e-31    1.6441e-32    1.6249e-29    9.8353e-29    0.0000e+00    0.0000e+00  
  4.0556e-27    5.2367e-26    3.3938e-27    1.3496e-33    6.7185e-27    6.4068e-26    1.7750e-27    5.7600e-28    0.0000e+00    1.3405e-31    1.7294e-32    1.6258e-29    9.8373e-29    0.0000e+00    0.0000e+00  
  4.0570e-27    5.2365e-26    3.3865e-27    1.4061e-33    6.6953e-27    6.4036e-26    1.7764e-27    5.7591e-28    0.0000e+00    1.4181e-31    1.8136e-32    1.6264e-29    9.8385e-29    0.0000e+00    0.0000e+00  
  4.0583e-27    5.2363e-26    3.3791e-27    1.4618e-33    6.6645e-27    6.3996e-26    1.7778e-27    5.7565e-28    0.0000e+00    1.4982e-31    1.8987e-32    1.6269e-29    9.8393e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    5.2362e-26    3.3709e-27    1.5255e-33    6.6461e-27    6.3968e-26    1.7794e-27    5.7575e-28    0.0000e+00    1.5886e-31    1.9949e-32    1.6278e-29    9.8411e-29    0.0000e+00    0.0000e+00  
  4.0614e-27    5.2360e-26    3.3621e-27    1.5975e-33    6.6389e-27    6.3950e-26    1.7812e-27    5.7613e-28    0.0000e+00    1.6878e-31    2.1026e-32    1.6289e-29    9.8439e-29    0.0000e+00    0.0000e+00  
  4.0629e-27    5.2358e-26    3.3535e-27    1.6624e-33    6.6112e-27    6.3911e-26    1.7828e-27    5.7602e-28    0.0000e+00    1.7865e-31    2.2049e-32    1.6297e-29    9.8453e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    5.2356e-26    3.3459e-27    1.7060e-33    6.5391e-27    6.3830e-26    1.7839e-27    5.7478e-28    0.0000e+00    1.8731e-31    2.2859e-32    1.6295e-29    9.8435e-29    0.0000e+00    0.0000e+00  
  4.0663e-27    5.2354e-26    3.3347e-27    1.8066e-33    6.5688e-27    6.3846e-26    1.7865e-27    5.7621e-28    0.0000e+00    2.0079e-31    2.4338e-32    1.6316e-29    9.8494e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    5.2352e-26    3.3272e-27    1.8425e-33    6.4786e-27    6.3747e-26    1.7874e-27    5.7454e-28    0.0000e+00    2.0970e-31    2.5112e-32    1.6311e-29    9.8465e-29    0.0000e+00    0.0000e+00  
  4.0705e-27    5.2350e-26    3.3111e-27    2.0170e-33    6.6162e-27    6.3862e-26    1.7917e-27    5.7887e-28    0.0000e+00    2.3025e-31    2.7516e-32    1.6359e-29    9.8611e-29    0.0000e+00    0.0000e+00  
  4.0724e-27    5.2348e-26    3.3000e-27    2.1024e-33    6.5933e-27    6.3826e-26    1.7938e-27    5.7905e-28    0.0000e+00    2.4452e-31    2.8945e-32    1.6371e-29    9.8638e-29    0.0000e+00    0.0000e+00  
  4.0741e-27    5.2346e-26    3.2905e-27    2.1557e-33    6.5187e-27    6.3741e-26    1.7952e-27    5.7788e-28    0.0000e+00    2.5659e-31    3.0030e-32    1.6372e-29    9.8625e-29    0.0000e+00    0.0000e+00  
  4.0758e-27    5.2344e-26    3.2807e-27    2.2133e-33    6.4531e-27    6.3664e-26    1.7967e-27    5.7695e-28    0.0000e+00    2.6944e-31    3.1188e-32    1.6375e-29    9.8620e-29    0.0000e+00    0.0000e+00  
  4.0775e-27    5.2342e-26    3.2711e-27    2.2658e-33    6.3815e-27    6.3582e-26    1.7982e-27    5.7586e-28    0.0000e+00    2.8212e-31    3.2310e-32    1.6376e-29    9.8609e-29    0.0000e+00    0.0000e+00  
  4.0793e-27    5.2339e-26    3.2604e-27    2.3317e-33    6.3288e-27    6.3517e-26    1.7999e-27    5.7529e-28    0.0000e+00    2.9660e-31    3.3626e-32    1.6382e-29    9.8615e-29    0.0000e+00    0.0000e+00  
  4.0814e-27    5.2337e-26    3.2484e-27    2.4170e-33    6.3010e-27    6.3475e-26    1.8021e-27    5.7541e-28    0.0000e+00    3.1357e-31    3.5221e-32    1.6395e-29    9.8642e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    5.2335e-26    3.2352e-27    2.5180e-33    6.2906e-27    6.3448e-26    1.8047e-27    5.7602e-28    0.0000e+00    3.3236e-31    3.7054e-32    1.6413e-29    9.8684e-29    0.0000e+00    0.0000e+00  
  4.0858e-27    5.2332e-26    3.2229e-27    2.6019e-33    6.2572e-27    6.3400e-26    1.8069e-27    5.7603e-28    0.0000e+00    3.5031e-31    3.8714e-32    1.6425e-29    9.8708e-29    0.0000e+00    0.0000e+00  
  4.0879e-27    5.2330e-26    3.2108e-27    2.6791e-33    6.2152e-27    6.3343e-26    1.8089e-27    5.7582e-28    0.0000e+00    3.6819e-31    4.0328e-32    1.6436e-29    9.8726e-29    0.0000e+00    0.0000e+00  
  4.0901e-27    5.2328e-26    3.1983e-27    2.7616e-33    6.1790e-27    6.3292e-26    1.8111e-27    5.7578e-28    0.0000e+00    3.8749e-31    4.2052e-32    1.6448e-29    9.8749e-29    0.0000e+00    0.0000e+00  
  4.0920e-27    5.2325e-26    3.1866e-27    2.8282e-33    6.1258e-27    6.3225e-26    1.8130e-27    5.7527e-28    0.0000e+00    4.0525e-31    4.3604e-32    1.6456e-29    9.8758e-29    0.0000e+00    0.0000e+00  
  4.0944e-27    5.2323e-26    3.1724e-27    2.9315e-33    6.1114e-27    6.3194e-26    1.8157e-27    5.7586e-28    0.0000e+00    4.2783e-31    4.5697e-32    1.6475e-29    9.8801e-29    0.0000e+00    0.0000e+00  
  4.0963e-27    5.2320e-26    3.1613e-27    2.9854e-33    6.0467e-27    6.3116e-26    1.8174e-27    5.7504e-28    0.0000e+00    4.4511e-31    4.7149e-32    1.6480e-29    9.8801e-29    0.0000e+00    0.0000e+00  
  4.0991e-27    5.2318e-26    3.1449e-27    3.1191e-33    6.0605e-27    6.3109e-26    1.8206e-27    5.7646e-28    0.0000e+00    4.7253e-31    4.9767e-32    1.6507e-29    9.8871e-29    0.0000e+00    0.0000e+00  
  4.1007e-27    5.2315e-26    3.1352e-27    3.1465e-33    5.9734e-27    6.3011e-26    1.8218e-27    5.7499e-28    0.0000e+00    4.8770e-31    5.0916e-32    1.6506e-29    9.8850e-29    0.0000e+00    0.0000e+00  
  4.1036e-27    5.2312e-26    3.1177e-27    3.2931e-33    5.9969e-27    6.3013e-26    1.8253e-27    5.7672e-28    0.0000e+00    5.1812e-31    5.3835e-32    1.6538e-29    9.8930e-29    0.0000e+00    0.0000e+00  
  4.1055e-27    5.2310e-26    3.1066e-27    3.3394e-33    5.9304e-27    6.2934e-26    1.8269e-27    5.7586e-28    0.0000e+00    5.3640e-31    5.5331e-32    1.6542e-29    9.8929e-29    0.0000e+00    0.0000e+00  
  4.1077e-27    5.2307e-26    3.0931e-27    3.4227e-33    5.8977e-27    6.2884e-26    1.8292e-27    5.7597e-28    0.0000e+00    5.5995e-31    5.7415e-32    1.6557e-29    9.8958e-29    0.0000e+00    0.0000e+00  
  4.1100e-27    5.2304e-26    3.0791e-27    3.5113e-33    5.8703e-27    6.2840e-26    1.8316e-27    5.7624e-28    0.0000e+00    5.8474e-31    5.9628e-32    1.6574e-29    9.8992e-29    0.0000e+00    0.0000e+00  
  4.1123e-27    5.2302e-26    3.0649e-27    3.6030e-33    5.8459e-27    6.2798e-26    1.8340e-27    5.7660e-28    0.0000e+00    6.1045e-31    6.1936e-32    1.6592e-29    9.9030e-29    0.0000e+00    0.0000e+00  
  4.1146e-27    5.2299e-26    3.0512e-27    3.6845e-33    5.8141e-27    6.2750e-26    1.8363e-27    5.7674e-28    0.0000e+00    6.3534e-31    6.4132e-32    1.6607e-29    9.9060e-29    0.0000e+00    0.0000e+00  
  4.1168e-27    5.2296e-26    3.0373e-27    3.7698e-33    5.7860e-27    6.2705e-26    1.8386e-27    5.7700e-28    0.0000e+00    6.6122e-31    6.6435e-32    1.6624e-29    9.9094e-29    0.0000e+00    0.0000e+00  
  4.1188e-27    5.2293e-26    3.0253e-27    3.8257e-33    5.7372e-27    6.2642e-26    1.8405e-27    5.7662e-28    0.0000e+00    6.8359e-31    6.8300e-32    1.6634e-29    9.9107e-29    0.0000e+00    0.0000e+00  
  4.1214e-27    5.2291e-26    3.0091e-27    3.9431e-33    5.7342e-27    6.2618e-26    1.8434e-27    5.7764e-28    0.0000e+00    7.1474e-31    7.1233e-32    1.6659e-29    9.9166e-29    0.0000e+00    0.0000e+00  
  4.1233e-27    5.2288e-26    2.9968e-27    4.0011e-33    5.6896e-27    6.2559e-26    1.8452e-27    5.7737e-28    0.0000e+00    7.3806e-31    7.3215e-32    1.6670e-29    9.9183e-29    0.0000e+00    0.0000e+00  
  4.1247e-27    5.2285e-26    2.9882e-27    4.0068e-33    5.6110e-27    6.2471e-26    1.8462e-27    5.7605e-28    0.0000e+00    7.5428e-31    7.4324e-32    1.6669e-29    9.9164e-29    0.0000e+00    0.0000e+00  
  4.1275e-27    5.2282e-26    2.9705e-27    4.1435e-33    5.6228e-27    6.2460e-26    1.8494e-27    5.7752e-28    0.0000e+00    7.8954e-31    7.7746e-32    1.6700e-29    9.9238e-29    0.0000e+00    0.0000e+00  
  4.1291e-27    5.2280e-26    2.9605e-27    4.1698e-33    5.5621e-27    6.2388e-26    1.8508e-27    5.7672e-28    0.0000e+00    8.0924e-31    7.9271e-32    1.6705e-29    9.9236e-29    0.0000e+00    0.0000e+00  
  4.1311e-27    5.2277e-26    2.9476e-27    4.2362e-33    5.5293e-27    6.2339e-26    1.8528e-27    5.7679e-28    0.0000e+00    8.3500e-31    8.1541e-32    1.6719e-29    9.9263e-29    0.0000e+00    0.0000e+00  
  4.1333e-27    5.2274e-26    2.9342e-27    4.3113e-33    5.5031e-27    6.2296e-26    1.8549e-27    5.7706e-28    0.0000e+00    8.6242e-31    8.4010e-32    1.6736e-29    9.9297e-29    0.0000e+00    0.0000e+00  
  4.1353e-27    5.2271e-26    2.9208e-27    4.3854e-33    5.4772e-27    6.2254e-26    1.8571e-27    5.7734e-28    0.0000e+00    8.9000e-31    8.6505e-32    1.6753e-29    9.9330e-29    0.0000e+00    0.0000e+00  
  4.1374e-27    5.2268e-26    2.9074e-27    4.4601e-33    5.4527e-27    6.2213e-26    1.8592e-27    5.7765e-28    0.0000e+00    9.1800e-31    8.9058e-32    1.6770e-29    9.9365e-29    0.0000e+00    0.0000e+00  
  4.1395e-27    5.2265e-26    2.8942e-27    4.5309e-33    5.4267e-27    6.2170e-26    1.8613e-27    5.7791e-28    0.0000e+00    9.4568e-31    9.1580e-32    1.6787e-29    9.9398e-29    0.0000e+00    0.0000e+00  
  4.1415e-27    5.2262e-26    2.8812e-27    4.5987e-33    5.3999e-27    6.2127e-26    1.8633e-27    5.7813e-28    0.0000e+00    9.7314e-31    9.4086e-32    1.6803e-29    9.9430e-29    0.0000e+00    0.0000e+00  
  4.1435e-27    5.2259e-26    2.8681e-27    4.6694e-33    5.3757e-27    6.2087e-26    1.8654e-27    5.7843e-28    0.0000e+00    1.0013e-30    9.6693e-32    1.6821e-29    9.9464e-29    0.0000e+00    0.0000e+00  
  4.1454e-27    5.2256e-26    2.8554e-27    4.7335e-33    5.3486e-27    6.2044e-26    1.8673e-27    5.7863e-28    0.0000e+00    1.0287e-30    9.9209e-32    1.6836e-29    9.9495e-29    0.0000e+00    0.0000e+00  
  4.1475e-27    5.2253e-26    2.8421e-27    4.8062e-33    5.3272e-27    6.2005e-26    1.8694e-27    5.7901e-28    0.0000e+00    1.0577e-30    1.0194e-31    1.6855e-29    9.9532e-29    0.0000e+00    0.0000e+00  
  4.1493e-27    5.2251e-26    2.8300e-27    4.8634e-33    5.2982e-27    6.1961e-26    1.8712e-27    5.7913e-28    0.0000e+00    1.0844e-30    1.0440e-31    1.6869e-29    9.9559e-29    0.0000e+00    0.0000e+00  
  4.1514e-27    5.2248e-26    2.8164e-27    4.9401e-33    5.2804e-27    6.1926e-26    1.8733e-27    5.7963e-28    0.0000e+00    1.1146e-30    1.0731e-31    1.6889e-29    9.9600e-29    0.0000e+00    0.0000e+00  
  4.1531e-27    5.2245e-26    2.8047e-27    4.9911e-33    5.2500e-27    6.1881e-26    1.8750e-27    5.7968e-28    0.0000e+00    1.1405e-30    1.0971e-31    1.6903e-29    9.9625e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    5.2242e-26    2.7911e-27    5.0681e-33    5.2336e-27    6.1848e-26    1.8771e-27    5.8021e-28    0.0000e+00    1.1713e-30    1.1273e-31    1.6923e-29    9.9666e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    5.2239e-26    2.7795e-27    5.1177e-33    5.2042e-27    6.1804e-26    1.8788e-27    5.8028e-28    0.0000e+00    1.1974e-30    1.1518e-31    1.6936e-29    9.9692e-29    0.0000e+00    0.0000e+00  
  4.1588e-27    5.2236e-26    2.7664e-27    5.1883e-33    5.1860e-27    6.1769e-26    1.8808e-27    5.8073e-28    0.0000e+00    1.2275e-30    1.1814e-31    1.6955e-29    9.9730e-29    0.0000e+00    0.0000e+00  
  4.1606e-27    5.2233e-26    2.7547e-27    5.2400e-33    5.1593e-27    6.1727e-26    1.8825e-27    5.8088e-28    0.0000e+00    1.2543e-30    1.2072e-31    1.6970e-29    9.9758e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    5.2230e-26    2.7420e-27    5.3058e-33    5.1399e-27    6.1692e-26    1.8844e-27    5.8128e-28    0.0000e+00    1.2839e-30    1.2366e-31    1.6988e-29    9.9795e-29    0.0000e+00    0.0000e+00  
  4.1642e-27    5.2227e-26    2.7302e-27    5.3593e-33    5.1155e-27    6.1652e-26    1.8861e-27    5.8149e-28    0.0000e+00    1.3114e-30    1.2636e-31    1.7004e-29    9.9825e-29    0.0000e+00    0.0000e+00  
  4.1660e-27    5.2224e-26    2.7179e-27    5.4191e-33    5.0947e-27    6.1616e-26    1.8879e-27    5.8182e-28    0.0000e+00    1.3403e-30    1.2926e-31    1.7021e-29    9.9859e-29    0.0000e+00    0.0000e+00  
  4.1677e-27    5.2221e-26    2.7060e-27    5.4738e-33    5.0721e-27    6.1578e-26    1.8896e-27    5.8208e-28    0.0000e+00    1.3683e-30    1.3206e-31    1.7037e-29    9.9891e-29    0.0000e+00    0.0000e+00  
  4.1694e-27    5.2218e-26    2.6941e-27    5.5294e-33    5.0506e-27    6.1541e-26    1.8913e-27    5.8238e-28    0.0000e+00    1.3966e-30    1.3494e-31    1.7054e-29    9.9923e-29    0.0000e+00    0.0000e+00  
  4.1711e-27    5.2215e-26    2.6823e-27    5.5832e-33    5.0288e-27    6.1504e-26    1.8930e-27    5.8265e-28    0.0000e+00    1.4247e-30    1.3781e-31    1.7070e-29    9.9955e-29    0.0000e+00    0.0000e+00  
  4.1728e-27    5.2212e-26    2.6706e-27    5.6362e-33    5.0074e-27    6.1468e-26    1.8947e-27    5.8293e-28    0.0000e+00    1.4528e-30    1.4071e-31    1.7087e-29    9.9987e-29    0.0000e+00    0.0000e+00  
  4.1745e-27    5.2209e-26    2.6589e-27    5.6882e-33    4.9860e-27    6.1431e-26    1.8963e-27    5.8321e-28    0.0000e+00    1.4809e-30    1.4362e-31    1.7103e-29    1.0002e-28    0.0000e+00    0.0000e+00  
  4.1761e-27    5.2206e-26    2.6474e-27    5.7392e-33    4.9648e-27    6.1395e-26    1.8979e-27    5.8349e-28    0.0000e+00    1.5088e-30    1.4655e-31    1.7119e-29    1.0005e-28    0.0000e+00    0.0000e+00  
  4.1777e-27    5.2203e-26    2.6359e-27    5.7892e-33    4.9437e-27    6.1359e-26    1.8995e-27    5.8376e-28    0.0000e+00    1.5367e-30    1.4949e-31    1.7136e-29    1.0008e-28    0.0000e+00    0.0000e+00  
  4.1793e-27    5.2200e-26    2.6246e-27    5.8382e-33    4.9227e-27    6.1324e-26    1.9011e-27    5.8403e-28    0.0000e+00    1.5645e-30    1.5245e-31    1.7152e-29    1.0011e-28    0.0000e+00    0.0000e+00  
  4.1809e-27    5.2197e-26    2.6133e-27    5.8863e-33    4.9019e-27    6.1288e-26    1.9027e-27    5.8430e-28    0.0000e+00    1.5921e-30    1.5542e-31    1.7168e-29    1.0014e-28    0.0000e+00    0.0000e+00  
  4.1825e-27    5.2194e-26    2.6021e-27    5.9334e-33    4.8811e-27    6.1253e-26    1.9042e-27    5.8456e-28    0.0000e+00    1.6197e-30    1.5841e-31    1.7184e-29    1.0018e-28    0.0000e+00    0.0000e+00  
  4.1840e-27    5.2191e-26    2.5910e-27    5.9793e-33    4.8604e-27    6.1218e-26    1.9057e-27    5.8482e-28    0.0000e+00    1.6472e-30    1.6140e-31    1.7200e-29    1.0021e-28    0.0000e+00    0.0000e+00  
  4.1856e-27    5.2188e-26    2.5799e-27    6.0245e-33    4.8399e-27    6.1183e-26    1.9072e-27    5.8508e-28    0.0000e+00    1.6747e-30    1.6442e-31    1.7216e-29    1.0024e-28    0.0000e+00    0.0000e+00  
  4.1871e-27    5.2185e-26    2.5690e-27    6.0689e-33    4.8195e-27    6.1148e-26    1.9087e-27    5.8534e-28    0.0000e+00    1.7021e-30    1.6746e-31    1.7232e-29    1.0027e-28    0.0000e+00    0.0000e+00  
  4.1886e-27    5.2182e-26    2.5581e-27    6.1124e-33    4.7993e-27    6.1114e-26    1.9101e-27    5.8559e-28    0.0000e+00    1.7293e-30    1.7051e-31    1.7247e-29    1.0030e-28    0.0000e+00    0.0000e+00  
  4.1901e-27    5.2178e-26    2.5473e-27    6.1551e-33    4.7792e-27    6.1079e-26    1.9116e-27    5.8585e-28    0.0000e+00    1.7565e-30    1.7358e-31    1.7263e-29    1.0033e-28    0.0000e+00    0.0000e+00  
  4.1916e-27    5.2175e-26    2.5365e-27    6.1971e-33    4.7592e-27    6.1045e-26    1.9130e-27    5.8610e-28    0.0000e+00    1.7836e-30    1.7666e-31    1.7279e-29    1.0036e-28    0.0000e+00    0.0000e+00  
  4.1930e-27    5.2172e-26    2.5258e-27    6.2383e-33    4.7394e-27    6.1011e-26    1.9144e-27    5.8636e-28    0.0000e+00    1.8106e-30    1.7977e-31    1.7294e-29    1.0039e-28    0.0000e+00    0.0000e+00  
  4.1945e-27    5.2169e-26    2.5152e-27    6.2789e-33    4.7198e-27    6.0978e-26    1.9158e-27    5.8661e-28    0.0000e+00    1.8376e-30    1.8289e-31    1.7310e-29    1.0042e-28    0.0000e+00    0.0000e+00  
  4.1959e-27    5.2166e-26    2.5047e-27    6.3187e-33    4.7003e-27    6.0944e-26    1.9171e-27    5.8686e-28    0.0000e+00    1.8644e-30    1.8604e-31    1.7326e-29    1.0045e-28    0.0000e+00    0.0000e+00  
  4.1973e-27    5.2163e-26    2.4942e-27    6.3579e-33    4.6809e-27    6.0911e-26    1.9185e-27    5.8711e-28    0.0000e+00    1.8912e-30    1.8921e-31    1.7341e-29    1.0048e-28    0.0000e+00    0.0000e+00  
  4.1987e-27    5.2160e-26    2.4837e-27    6.3964e-33    4.6617e-27    6.0878e-26    1.9198e-27    5.8736e-28    0.0000e+00    1.9178e-30    1.9239e-31    1.7357e-29    1.0051e-28    0.0000e+00    0.0000e+00  
  4.2001e-27    5.2157e-26    2.4734e-27    6.4342e-33    4.6426e-27    6.0845e-26    1.9212e-27    5.8762e-28    0.0000e+00    1.9444e-30    1.9560e-31    1.7372e-29    1.0054e-28    0.0000e+00    0.0000e+00  
  4.2015e-27    5.2154e-26    2.4631e-27    6.4715e-33    4.6237e-27    6.0813e-26    1.9225e-27    5.8787e-28    0.0000e+00    1.9710e-30    1.9883e-31    1.7388e-29    1.0057e-28    0.0000e+00    0.0000e+00  
  4.2028e-27    5.2151e-26    2.4528e-27    6.5081e-33    4.6049e-27    6.0780e-26    1.9238e-27    5.8812e-28    0.0000e+00    1.9974e-30    2.0207e-31    1.7404e-29    1.0060e-28    0.0000e+00    0.0000e+00  
  4.2042e-27    5.2148e-26    2.4426e-27    6.5441e-33    4.5863e-27    6.0748e-26    1.9250e-27    5.8837e-28    0.0000e+00    2.0237e-30    2.0534e-31    1.7419e-29    1.0063e-28    0.0000e+00    0.0000e+00  
  4.2055e-27    5.2145e-26    2.4325e-27    6.5795e-33    4.5677e-27    6.0716e-26    1.9263e-27    5.8862e-28    0.0000e+00    2.0500e-30    2.0863e-31    1.7434e-29    1.0066e-28    0.0000e+00    0.0000e+00  
  4.2068e-27    5.2141e-26    2.4224e-27    6.6143e-33    4.5494e-27    6.0684e-26    1.9276e-27    5.8887e-28    0.0000e+00    2.0761e-30    2.1195e-31    1.7450e-29    1.0069e-28    0.0000e+00    0.0000e+00  
  4.2081e-27    5.2138e-26    2.4123e-27    6.6486e-33    4.5311e-27    6.0653e-26    1.9288e-27    5.8912e-28    0.0000e+00    2.1022e-30    2.1528e-31    1.7465e-29    1.0072e-28    0.0000e+00    0.0000e+00  
  4.2094e-27    5.2135e-26    2.4024e-27    6.6813e-33    4.5127e-27    6.0621e-26    1.9300e-27    5.8935e-28    0.0000e+00    2.1281e-30    2.1860e-31    1.7481e-29    1.0075e-28    0.0000e+00    0.0000e+00  
  4.2107e-27    5.2132e-26    2.3925e-27    6.7138e-33    4.4945e-27    6.0590e-26    1.9312e-27    5.8959e-28    0.0000e+00    2.1539e-30    2.2195e-31    1.7496e-29    1.0078e-28    0.0000e+00    0.0000e+00  
  4.2120e-27    5.2129e-26    2.3827e-27    6.7460e-33    4.4765e-27    6.0558e-26    1.9324e-27    5.8983e-28    0.0000e+00    2.1798e-30    2.2534e-31    1.7511e-29    1.0081e-28    0.0000e+00    0.0000e+00  
  4.2133e-27    5.2126e-26    2.3729e-27    6.7778e-33    4.4587e-27    6.0527e-26    1.9336e-27    5.9008e-28    0.0000e+00    2.2055e-30    2.2875e-31    1.7526e-29    1.0084e-28    0.0000e+00    0.0000e+00  
  4.2145e-27    5.2123e-26    2.3631e-27    6.8092e-33    4.4411e-27    6.0496e-26    1.9348e-27    5.9032e-28    0.0000e+00    2.2312e-30    2.3219e-31    1.7542e-29    1.0086e-28    0.0000e+00    0.0000e+00  
  4.2157e-27    5.2119e-26    2.3534e-27    6.8402e-33    4.4236e-27    6.0466e-26    1.9359e-27    5.9057e-28    0.0000e+00    2.2568e-30    2.3566e-31    1.7557e-29    1.0089e-28    0.0000e+00    0.0000e+00  
  4.2170e-27    5.2116e-26    2.3437e-27    6.8709e-33    4.4063e-27    6.0435e-26    1.9371e-27    5.9082e-28    0.0000e+00    2.2824e-30    2.3915e-31    1.7572e-29    1.0092e-28    0.0000e+00    0.0000e+00  
  4.2182e-27    5.2113e-26    2.3340e-27    6.9013e-33    4.3891e-27    6.0405e-26    1.9382e-27    5.9107e-28    0.0000e+00    2.3080e-30    2.4268e-31    1.7588e-29    1.0095e-28    0.0000e+00    0.0000e+00  
  4.2194e-27    5.2110e-26    2.3244e-27    6.9314e-33    4.3722e-27    6.0375e-26    1.9394e-27    5.9133e-28    0.0000e+00    2.3335e-30    2.4625e-31    1.7603e-29    1.0098e-28    0.0000e+00    0.0000e+00  
  4.2206e-27    5.2107e-26    2.3148e-27    6.9613e-33    4.3554e-27    6.0345e-26    1.9405e-27    5.9158e-28    0.0000e+00    2.3590e-30    2.4985e-31    1.7619e-29    1.0101e-28    0.0000e+00    0.0000e+00  
  4.2218e-27    5.2104e-26    2.3052e-27    6.9910e-33    4.3389e-27    6.0316e-26    1.9416e-27    5.9184e-28    0.0000e+00    2.3845e-30    2.5348e-31    1.7634e-29    1.0104e-28    0.0000e+00    0.0000e+00  
  4.2218e-27    5.2101e-26    2.3052e-27    6.9093e-33    4.2895e-27    6.0260e-26    1.9412e-27    5.9036e-28    0.0000e+00    2.3822e-30    2.5217e-31    1.7622e-29    1.0100e-28    0.0000e+00    0.0000e+00  
  4.2230e-27    5.2098e-26    2.2962e-27    6.9322e-33    4.2716e-27    6.0229e-26    1.9423e-27    5.9054e-28    0.0000e+00    2.4060e-30    2.5552e-31    1.7636e-29    1.0103e-28    0.0000e+00    0.0000e+00  
  4.2242e-27    5.2095e-26    2.2863e-27    6.9666e-33    4.2574e-27    6.0202e-26    1.9434e-27    5.9090e-28    0.0000e+00    2.4326e-30    2.5944e-31    1.7653e-29    1.0106e-28    0.0000e+00    0.0000e+00  
  4.2264e-27    5.2091e-26    2.2687e-27    7.0886e-33    4.2688e-27    6.0196e-26    1.9458e-27    5.9265e-28    0.0000e+00    2.4814e-30    2.6753e-31    1.7693e-29    1.0115e-28    0.0000e+00    0.0000e+00  
  4.2265e-27    5.2088e-26    2.2679e-27    7.0182e-33    4.2246e-27    6.0144e-26    1.9455e-27    5.9138e-28    0.0000e+00    2.4816e-30    2.6664e-31    1.7683e-29    1.0112e-28    0.0000e+00    0.0000e+00  
  4.2286e-27    5.2084e-26    2.2509e-27    7.1323e-33    4.2338e-27    6.0136e-26    1.9478e-27    5.9302e-28    0.0000e+00    2.5287e-30    2.7456e-31    1.7721e-29    1.0121e-28    0.0000e+00    0.0000e+00  
  4.2287e-27    5.2082e-26    2.2497e-27    7.0666e-33    4.1919e-27    6.0087e-26    1.9476e-27    5.9183e-28    0.0000e+00    2.5299e-30    2.7387e-31    1.7713e-29    1.0118e-28    0.0000e+00    0.0000e+00  
  4.2307e-27    5.2078e-26    2.2333e-27    7.1741e-33    4.1992e-27    6.0077e-26    1.9497e-27    5.9339e-28    0.0000e+00    2.5756e-30    2.8167e-31    1.7749e-29    1.0126e-28    0.0000e+00    0.0000e+00  
  4.2309e-27    5.2076e-26    2.2318e-27    7.1131e-33    4.1595e-27    6.0030e-26    1.9496e-27    5.9228e-28    0.0000e+00    2.5778e-30    2.8117e-31    1.7742e-29    1.0123e-28    0.0000e+00    0.0000e+00  
  4.2328e-27    5.2072e-26    2.2160e-27    7.2137e-33    4.1650e-27    6.0019e-26    1.9516e-27    5.9375e-28    0.0000e+00    2.6218e-30    2.8882e-31    1.7777e-29    1.0131e-28    0.0000e+00    0.0000e+00  
  4.2330e-27    5.2069e-26    2.2143e-27    7.1552e-33    4.1266e-27    5.9973e-26    1.9515e-27    5.9269e-28    0.0000e+00    2.6246e-30    2.8842e-31    1.7771e-29    1.0129e-28    0.0000e+00    0.0000e+00  
  4.2349e-27    5.2065e-26    2.1989e-27    7.2506e-33    4.1309e-27    5.9961e-26    1.9534e-27    5.9409e-28    0.0000e+00    2.6676e-30    2.9600e-31    1.7805e-29    1.0137e-28    0.0000e+00    0.0000e+00  
