  4.0931e-27    4.7791e-26    1.4062e-27    2.3898e-36    2.8124e-27    5.4408e-26    4.1417e-28    1.1853e-27    0.0000e+00    1.9667e-34    3.7649e-33    1.0208e-29    8.5251e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7790e-26    1.4062e-27    2.3941e-36    2.8124e-27    5.4408e-26    4.1418e-28    1.1853e-27    0.0000e+00    1.9704e-34    3.7717e-33    1.0208e-29    8.5250e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7790e-26    1.4062e-27    2.3985e-36    2.8124e-27    5.4407e-26    4.1418e-28    1.1853e-27    0.0000e+00    1.9742e-34    3.7785e-33    1.0208e-29    8.5250e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7790e-26    1.4062e-27    2.4029e-36    2.8124e-27    5.4407e-26    4.1419e-28    1.1852e-27    0.0000e+00    1.9780e-34    3.7854e-33    1.0208e-29    8.5249e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7789e-26    1.4062e-27    2.4074e-36    2.8124e-27    5.4407e-26    4.1420e-28    1.1852e-27    0.0000e+00    1.9819e-34    3.7923e-33    1.0208e-29    8.5248e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7789e-26    1.4062e-27    2.4119e-36    2.8124e-27    5.4406e-26    4.1420e-28    1.1852e-27    0.0000e+00    1.9857e-34    3.7993e-33    1.0208e-29    8.5248e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7789e-26    1.4062e-27    2.4164e-36    2.8124e-27    5.4406e-26    4.1421e-28    1.1852e-27    0.0000e+00    1.9897e-34    3.8063e-33    1.0208e-29    8.5247e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7788e-26    1.4062e-27    2.4210e-36    2.8124e-27    5.4406e-26    4.1422e-28    1.1852e-27    0.0000e+00    1.9936e-34    3.8135e-33    1.0208e-29    8.5247e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7788e-26    1.4062e-27    2.4256e-36    2.8124e-27    5.4405e-26    4.1422e-28    1.1852e-27    0.0000e+00    1.9976e-34    3.8206e-33    1.0208e-29    8.5246e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7788e-26    1.4062e-27    2.4303e-36    2.8124e-27    5.4405e-26    4.1423e-28    1.1851e-27    0.0000e+00    2.0016e-34    3.8279e-33    1.0208e-29    8.5245e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7787e-26    1.4062e-27    2.4350e-36    2.8124e-27    5.4405e-26    4.1424e-28    1.1851e-27    0.0000e+00    2.0056e-34    3.8352e-33    1.0208e-29    8.5245e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7787e-26    1.4062e-27    2.4397e-36    2.8124e-27    5.4404e-26    4.1425e-28    1.1851e-27    0.0000e+00    2.0097e-34    3.8425e-33    1.0207e-29    8.5244e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7787e-26    1.4061e-27    2.4445e-36    2.8124e-27    5.4404e-26    4.1425e-28    1.1851e-27    0.0000e+00    2.0138e-34    3.8499e-33    1.0207e-29    8.5244e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7786e-26    1.4061e-27    2.4493e-36    2.8124e-27    5.4404e-26    4.1426e-28    1.1851e-27    0.0000e+00    2.0180e-34    3.8574e-33    1.0207e-29    8.5243e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7786e-26    1.4061e-27    2.4541e-36    2.8124e-27    5.4403e-26    4.1427e-28    1.1850e-27    0.0000e+00    2.0222e-34    3.8650e-33    1.0207e-29    8.5242e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7786e-26    1.4061e-27    2.4591e-36    2.8124e-27    5.4403e-26    4.1428e-28    1.1850e-27    0.0000e+00    2.0264e-34    3.8726e-33    1.0207e-29    8.5242e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7785e-26    1.4061e-27    2.4640e-36    2.8124e-27    5.4403e-26    4.1428e-28    1.1850e-27    0.0000e+00    2.0306e-34    3.8803e-33    1.0207e-29    8.5241e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7785e-26    1.4061e-27    2.4690e-36    2.8124e-27    5.4402e-26    4.1429e-28    1.1850e-27    0.0000e+00    2.0349e-34    3.8880e-33    1.0207e-29    8.5241e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7785e-26    1.4061e-27    2.4740e-36    2.8124e-27    5.4402e-26    4.1430e-28    1.1850e-27    0.0000e+00    2.0393e-34    3.8959e-33    1.0207e-29    8.5240e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7784e-26    1.4061e-27    2.4791e-36    2.8124e-27    5.4402e-26    4.1431e-28    1.1850e-27    0.0000e+00    2.0436e-34    3.9038e-33    1.0207e-29    8.5239e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7784e-26    1.4061e-27    2.4842e-36    2.8124e-27    5.4401e-26    4.1431e-28    1.1849e-27    0.0000e+00    2.0481e-34    3.9117e-33    1.0207e-29    8.5239e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7784e-26    1.4061e-27    2.4894e-36    2.8124e-27    5.4401e-26    4.1432e-28    1.1849e-27    0.0000e+00    2.0525e-34    3.9197e-33    1.0207e-29    8.5238e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7783e-26    1.4061e-27    2.4946e-36    2.8124e-27    5.4401e-26    4.1433e-28    1.1849e-27    0.0000e+00    2.0570e-34    3.9278e-33    1.0207e-29    8.5237e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7783e-26    1.4061e-27    2.4998e-36    2.8124e-27    5.4400e-26    4.1434e-28    1.1849e-27    0.0000e+00    2.0615e-34    3.9360e-33    1.0207e-29    8.5237e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7783e-26    1.4061e-27    2.5051e-36    2.8124e-27    5.4400e-26    4.1434e-28    1.1849e-27    0.0000e+00    2.0661e-34    3.9443e-33    1.0207e-29    8.5236e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7782e-26    1.4061e-27    2.5105e-36    2.8124e-27    5.4400e-26    4.1435e-28    1.1848e-27    0.0000e+00    2.0707e-34    3.9526e-33    1.0207e-29    8.5235e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7782e-26    1.4061e-27    2.5159e-36    2.8124e-27    5.4399e-26    4.1436e-28    1.1848e-27    0.0000e+00    2.0754e-34    3.9610e-33    1.0207e-29    8.5235e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7781e-26    1.4061e-27    2.5213e-36    2.8124e-27    5.4399e-26    4.1437e-28    1.1848e-27    0.0000e+00    2.0801e-34    3.9694e-33    1.0207e-29    8.5234e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7781e-26    1.4061e-27    2.5268e-36    2.8124e-27    5.4399e-26    4.1438e-28    1.1848e-27    0.0000e+00    2.0848e-34    3.9780e-33    1.0207e-29    8.5233e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7781e-26    1.4061e-27    2.5324e-36    2.8124e-27    5.4398e-26    4.1438e-28    1.1848e-27    0.0000e+00    2.0896e-34    3.9866e-33    1.0207e-29    8.5233e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7780e-26    1.4061e-27    2.5380e-36    2.8124e-27    5.4398e-26    4.1439e-28    1.1848e-27    0.0000e+00    2.0944e-34    3.9953e-33    1.0207e-29    8.5232e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7780e-26    1.4061e-27    2.5436e-36    2.8124e-27    5.4397e-26    4.1440e-28    1.1847e-27    0.0000e+00    2.0993e-34    4.0041e-33    1.0207e-29    8.5231e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7780e-26    1.4061e-27    2.5493e-36    2.8124e-27    5.4397e-26    4.1441e-28    1.1847e-27    0.0000e+00    2.1042e-34    4.0129e-33    1.0206e-29    8.5231e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7779e-26    1.4061e-27    2.5551e-36    2.8124e-27    5.4397e-26    4.1442e-28    1.1847e-27    0.0000e+00    2.1092e-34    4.0219e-33    1.0206e-29    8.5230e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7779e-26    1.4061e-27    2.5609e-36    2.8124e-27    5.4396e-26    4.1442e-28    1.1847e-27    0.0000e+00    2.1142e-34    4.0309e-33    1.0206e-29    8.5229e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7778e-26    1.4061e-27    2.5667e-36    2.8124e-27    5.4396e-26    4.1443e-28    1.1847e-27    0.0000e+00    2.1192e-34    4.0400e-33    1.0206e-29    8.5229e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7778e-26    1.4061e-27    2.5726e-36    2.8124e-27    5.4396e-26    4.1444e-28    1.1846e-27    0.0000e+00    2.1243e-34    4.0492e-33    1.0206e-29    8.5228e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7778e-26    1.4061e-27    2.5786e-36    2.8124e-27    5.4395e-26    4.1445e-28    1.1846e-27    0.0000e+00    2.1295e-34    4.0584e-33    1.0206e-29    8.5227e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7777e-26    1.4061e-27    2.5846e-36    2.8124e-27    5.4395e-26    4.1446e-28    1.1846e-27    0.0000e+00    2.1347e-34    4.0678e-33    1.0206e-29    8.5227e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7777e-26    1.4061e-27    2.5907e-36    2.8124e-27    5.4395e-26    4.1447e-28    1.1846e-27    0.0000e+00    2.1399e-34    4.0772e-33    1.0206e-29    8.5226e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7776e-26    1.4061e-27    2.5968e-36    2.8124e-27    5.4394e-26    4.1447e-28    1.1846e-27    0.0000e+00    2.1452e-34    4.0868e-33    1.0206e-29    8.5225e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7776e-26    1.4061e-27    2.6030e-36    2.8124e-27    5.4394e-26    4.1448e-28    1.1845e-27    0.0000e+00    2.1506e-34    4.0964e-33    1.0206e-29    8.5225e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7776e-26    1.4061e-27    2.6093e-36    2.8124e-27    5.4393e-26    4.1449e-28    1.1845e-27    0.0000e+00    2.1560e-34    4.1061e-33    1.0206e-29    8.5224e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7775e-26    1.4061e-27    2.6156e-36    2.8124e-27    5.4393e-26    4.1450e-28    1.1845e-27    0.0000e+00    2.1614e-34    4.1159e-33    1.0206e-29    8.5223e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7775e-26    1.4061e-27    2.6219e-36    2.8124e-27    5.4393e-26    4.1451e-28    1.1845e-27    0.0000e+00    2.1669e-34    4.1258e-33    1.0206e-29    8.5222e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7774e-26    1.4061e-27    2.6284e-36    2.8124e-27    5.4392e-26    4.1452e-28    1.1845e-27    0.0000e+00    2.1724e-34    4.1357e-33    1.0206e-29    8.5222e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7774e-26    1.4061e-27    2.6348e-36    2.8124e-27    5.4392e-26    4.1453e-28    1.1844e-27    0.0000e+00    2.1780e-34    4.1458e-33    1.0206e-29    8.5221e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7774e-26    1.4061e-27    2.6414e-36    2.8125e-27    5.4391e-26    4.1454e-28    1.1844e-27    0.0000e+00    2.1837e-34    4.1560e-33    1.0206e-29    8.5220e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7773e-26    1.4061e-27    2.6480e-36    2.8125e-27    5.4391e-26    4.1455e-28    1.1844e-27    0.0000e+00    2.1894e-34    4.1662e-33    1.0206e-29    8.5219e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7773e-26    1.4061e-27    2.6542e-36    2.8122e-27    5.4390e-26    4.1455e-28    1.1843e-27    0.0000e+00    2.1949e-34    4.1761e-33    1.0206e-29    8.5218e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7772e-26    1.4061e-27    2.6609e-36    2.8122e-27    5.4390e-26    4.1456e-28    1.1843e-27    0.0000e+00    2.2007e-34    4.1865e-33    1.0205e-29    8.5217e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7772e-26    1.4061e-27    2.6677e-36    2.8122e-27    5.4389e-26    4.1457e-28    1.1843e-27    0.0000e+00    2.2066e-34    4.1971e-33    1.0205e-29    8.5217e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7772e-26    1.4061e-27    2.6746e-36    2.8122e-27    5.4389e-26    4.1458e-28    1.1843e-27    0.0000e+00    2.2125e-34    4.2077e-33    1.0205e-29    8.5216e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7771e-26    1.4061e-27    2.6815e-36    2.8122e-27    5.4388e-26    4.1459e-28    1.1842e-27    0.0000e+00    2.2185e-34    4.2185e-33    1.0205e-29    8.5215e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7771e-26    1.4061e-27    2.6885e-36    2.8122e-27    5.4388e-26    4.1460e-28    1.1842e-27    0.0000e+00    2.2246e-34    4.2293e-33    1.0205e-29    8.5214e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7770e-26    1.4061e-27    2.6955e-36    2.8122e-27    5.4388e-26    4.1461e-28    1.1842e-27    0.0000e+00    2.2307e-34    4.2403e-33    1.0205e-29    8.5214e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7770e-26    1.4061e-27    2.7027e-36    2.8122e-27    5.4387e-26    4.1462e-28    1.1842e-27    0.0000e+00    2.2368e-34    4.2513e-33    1.0205e-29    8.5213e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7769e-26    1.4061e-27    2.7098e-36    2.8122e-27    5.4387e-26    4.1463e-28    1.1842e-27    0.0000e+00    2.2430e-34    4.2625e-33    1.0205e-29    8.5212e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7769e-26    1.4061e-27    2.7171e-36    2.8122e-27    5.4386e-26    4.1464e-28    1.1841e-27    0.0000e+00    2.2493e-34    4.2738e-33    1.0205e-29    8.5211e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7768e-26    1.4061e-27    2.7244e-36    2.8122e-27    5.4386e-26    4.1465e-28    1.1841e-27    0.0000e+00    2.2557e-34    4.2852e-33    1.0205e-29    8.5211e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7768e-26    1.4061e-27    2.7318e-36    2.8122e-27    5.4385e-26    4.1466e-28    1.1841e-27    0.0000e+00    2.2621e-34    4.2967e-33    1.0205e-29    8.5210e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7768e-26    1.4061e-27    2.7393e-36    2.8122e-27    5.4385e-26    4.1467e-28    1.1841e-27    0.0000e+00    2.2685e-34    4.3083e-33    1.0205e-29    8.5209e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7767e-26    1.4061e-27    2.7469e-36    2.8122e-27    5.4385e-26    4.1468e-28    1.1840e-27    0.0000e+00    2.2751e-34    4.3200e-33    1.0205e-29    8.5208e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7767e-26    1.4061e-27    2.7545e-36    2.8122e-27    5.4384e-26    4.1469e-28    1.1840e-27    0.0000e+00    2.2817e-34    4.3319e-33    1.0205e-29    8.5207e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7766e-26    1.4061e-27    2.7622e-36    2.8122e-27    5.4384e-26    4.1469e-28    1.1840e-27    0.0000e+00    2.2883e-34    4.3438e-33    1.0205e-29    8.5206e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7766e-26    1.4061e-27    2.7699e-36    2.8122e-27    5.4383e-26    4.1470e-28    1.1840e-27    0.0000e+00    2.2951e-34    4.3559e-33    1.0205e-29    8.5206e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7765e-26    1.4061e-27    2.7778e-36    2.8122e-27    5.4383e-26    4.1471e-28    1.1839e-27    0.0000e+00    2.3019e-34    4.3681e-33    1.0205e-29    8.5205e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7765e-26    1.4061e-27    2.7857e-36    2.8122e-27    5.4382e-26    4.1472e-28    1.1839e-27    0.0000e+00    2.3088e-34    4.3805e-33    1.0204e-29    8.5204e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7764e-26    1.4061e-27    2.7937e-36    2.8122e-27    5.4382e-26    4.1473e-28    1.1839e-27    0.0000e+00    2.3157e-34    4.3929e-33    1.0204e-29    8.5203e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7764e-26    1.4061e-27    2.8018e-36    2.8122e-27    5.4381e-26    4.1474e-28    1.1839e-27    0.0000e+00    2.3227e-34    4.4055e-33    1.0204e-29    8.5202e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7763e-26    1.4061e-27    2.8100e-36    2.8122e-27    5.4381e-26    4.1476e-28    1.1839e-27    0.0000e+00    2.3298e-34    4.4182e-33    1.0204e-29    8.5201e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7763e-26    1.4061e-27    2.8182e-36    2.8122e-27    5.4381e-26    4.1477e-28    1.1838e-27    0.0000e+00    2.3369e-34    4.4310e-33    1.0204e-29    8.5201e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7762e-26    1.4061e-27    2.8266e-36    2.8122e-27    5.4380e-26    4.1478e-28    1.1838e-27    0.0000e+00    2.3442e-34    4.4439e-33    1.0204e-29    8.5200e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7762e-26    1.4061e-27    2.8350e-36    2.8122e-27    5.4380e-26    4.1479e-28    1.1838e-27    0.0000e+00    2.3515e-34    4.4570e-33    1.0204e-29    8.5199e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7761e-26    1.4061e-27    2.8435e-36    2.8122e-27    5.4379e-26    4.1480e-28    1.1838e-27    0.0000e+00    2.3589e-34    4.4702e-33    1.0204e-29    8.5198e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7761e-26    1.4061e-27    2.8521e-36    2.8122e-27    5.4379e-26    4.1481e-28    1.1837e-27    0.0000e+00    2.3663e-34    4.4836e-33    1.0204e-29    8.5197e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7760e-26    1.4061e-27    2.8608e-36    2.8122e-27    5.4378e-26    4.1482e-28    1.1837e-27    0.0000e+00    2.3738e-34    4.4971e-33    1.0204e-29    8.5196e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7760e-26    1.4061e-27    2.8696e-36    2.8122e-27    5.4378e-26    4.1483e-28    1.1837e-27    0.0000e+00    2.3815e-34    4.5107e-33    1.0204e-29    8.5195e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7759e-26    1.4060e-27    2.8784e-36    2.8122e-27    5.4377e-26    4.1484e-28    1.1837e-27    0.0000e+00    2.3891e-34    4.5245e-33    1.0204e-29    8.5195e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7759e-26    1.4060e-27    2.8874e-36    2.8122e-27    5.4377e-26    4.1485e-28    1.1836e-27    0.0000e+00    2.3969e-34    4.5384e-33    1.0204e-29    8.5194e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7758e-26    1.4060e-27    2.8964e-36    2.8122e-27    5.4376e-26    4.1486e-28    1.1836e-27    0.0000e+00    2.4048e-34    4.5525e-33    1.0204e-29    8.5193e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7758e-26    1.4060e-27    2.9056e-36    2.8122e-27    5.4376e-26    4.1487e-28    1.1836e-27    0.0000e+00    2.4127e-34    4.5667e-33    1.0204e-29    8.5192e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7757e-26    1.4060e-27    2.9148e-36    2.8122e-27    5.4375e-26    4.1488e-28    1.1835e-27    0.0000e+00    2.4207e-34    4.5810e-33    1.0204e-29    8.5191e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7757e-26    1.4060e-27    2.9241e-36    2.8122e-27    5.4375e-26    4.1489e-28    1.1835e-27    0.0000e+00    2.4288e-34    4.5955e-33    1.0203e-29    8.5190e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7756e-26    1.4060e-27    2.9336e-36    2.8122e-27    5.4374e-26    4.1490e-28    1.1835e-27    0.0000e+00    2.4370e-34    4.6102e-33    1.0203e-29    8.5189e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7756e-26    1.4060e-27    2.9431e-36    2.8122e-27    5.4374e-26    4.1492e-28    1.1835e-27    0.0000e+00    2.4453e-34    4.6250e-33    1.0203e-29    8.5188e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7755e-26    1.4060e-27    2.9527e-36    2.8122e-27    5.4373e-26    4.1493e-28    1.1834e-27    0.0000e+00    2.4537e-34    4.6399e-33    1.0203e-29    8.5187e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7755e-26    1.4060e-27    2.9625e-36    2.8122e-27    5.4373e-26    4.1494e-28    1.1834e-27    0.0000e+00    2.4621e-34    4.6551e-33    1.0203e-29    8.5186e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7754e-26    1.4060e-27    2.9723e-36    2.8121e-27    5.4372e-26    4.1495e-28    1.1834e-27    0.0000e+00    2.4707e-34    4.6703e-33    1.0203e-29    8.5185e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7754e-26    1.4060e-27    2.9822e-36    2.8121e-27    5.4372e-26    4.1496e-28    1.1834e-27    0.0000e+00    2.4793e-34    4.6858e-33    1.0203e-29    8.5185e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7753e-26    1.4060e-27    2.9923e-36    2.8121e-27    5.4371e-26    4.1497e-28    1.1833e-27    0.0000e+00    2.4881e-34    4.7014e-33    1.0203e-29    8.5184e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7753e-26    1.4060e-27    3.0025e-36    2.8121e-27    5.4371e-26    4.1498e-28    1.1833e-27    0.0000e+00    2.4969e-34    4.7172e-33    1.0203e-29    8.5183e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7752e-26    1.4060e-27    3.0127e-36    2.8121e-27    5.4370e-26    4.1500e-28    1.1833e-27    0.0000e+00    2.5059e-34    4.7331e-33    1.0203e-29    8.5182e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7752e-26    1.4060e-27    3.0231e-36    2.8121e-27    5.4370e-26    4.1501e-28    1.1833e-27    0.0000e+00    2.5149e-34    4.7493e-33    1.0203e-29    8.5181e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7751e-26    1.4060e-27    3.0336e-36    2.8121e-27    5.4369e-26    4.1502e-28    1.1832e-27    0.0000e+00    2.5240e-34    4.7656e-33    1.0203e-29    8.5180e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7751e-26    1.4060e-27    3.0442e-36    2.8121e-27    5.4369e-26    4.1503e-28    1.1832e-27    0.0000e+00    2.5333e-34    4.7820e-33    1.0203e-29    8.5179e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7750e-26    1.4060e-27    3.0549e-36    2.8121e-27    5.4368e-26    4.1504e-28    1.1832e-27    0.0000e+00    2.5426e-34    4.7987e-33    1.0203e-29    8.5178e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7750e-26    1.4060e-27    3.0658e-36    2.8121e-27    5.4368e-26    4.1505e-28    1.1831e-27    0.0000e+00    2.5520e-34    4.8155e-33    1.0202e-29    8.5177e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7749e-26    1.4060e-27    3.0767e-36    2.8121e-27    5.4367e-26    4.1507e-28    1.1831e-27    0.0000e+00    2.5616e-34    4.8326e-33    1.0202e-29    8.5176e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7748e-26    1.4060e-27    3.0878e-36    2.8121e-27    5.4367e-26    4.1508e-28    1.1831e-27    0.0000e+00    2.5713e-34    4.8498e-33    1.0202e-29    8.5175e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7748e-26    1.4060e-27    3.0990e-36    2.8121e-27    5.4366e-26    4.1509e-28    1.1831e-27    0.0000e+00    2.5810e-34    4.8672e-33    1.0202e-29    8.5174e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7747e-26    1.4060e-27    3.1103e-36    2.8121e-27    5.4365e-26    4.1510e-28    1.1830e-27    0.0000e+00    2.5909e-34    4.8848e-33    1.0202e-29    8.5173e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7747e-26    1.4060e-27    3.1218e-36    2.8121e-27    5.4365e-26    4.1512e-28    1.1830e-27    0.0000e+00    2.6009e-34    4.9026e-33    1.0202e-29    8.5172e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7746e-26    1.4060e-27    3.1334e-36    2.8121e-27    5.4364e-26    4.1513e-28    1.1830e-27    0.0000e+00    2.6110e-34    4.9206e-33    1.0202e-29    8.5171e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7746e-26    1.4060e-27    3.1451e-36    2.8121e-27    5.4364e-26    4.1514e-28    1.1829e-27    0.0000e+00    2.6212e-34    4.9388e-33    1.0202e-29    8.5170e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7745e-26    1.4060e-27    3.1570e-36    2.8121e-27    5.4363e-26    4.1515e-28    1.1829e-27    0.0000e+00    2.6316e-34    4.9572e-33    1.0202e-29    8.5169e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7744e-26    1.4060e-27    3.1689e-36    2.8121e-27    5.4363e-26    4.1517e-28    1.1829e-27    0.0000e+00    2.6420e-34    4.9758e-33    1.0202e-29    8.5168e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7744e-26    1.4060e-27    3.1811e-36    2.8121e-27    5.4362e-26    4.1518e-28    1.1829e-27    0.0000e+00    2.6526e-34    4.9946e-33    1.0202e-29    8.5167e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7743e-26    1.4060e-27    3.1933e-36    2.8121e-27    5.4361e-26    4.1519e-28    1.1828e-27    0.0000e+00    2.6633e-34    5.0136e-33    1.0202e-29    8.5166e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7743e-26    1.4060e-27    3.2057e-36    2.8121e-27    5.4361e-26    4.1520e-28    1.1828e-27    0.0000e+00    2.6741e-34    5.0329e-33    1.0202e-29    8.5165e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7742e-26    1.4060e-27    3.2183e-36    2.8121e-27    5.4360e-26    4.1522e-28    1.1828e-27    0.0000e+00    2.6851e-34    5.0524e-33    1.0202e-29    8.5164e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7741e-26    1.4060e-27    3.2310e-36    2.8121e-27    5.4360e-26    4.1523e-28    1.1827e-27    0.0000e+00    2.6962e-34    5.0721e-33    1.0201e-29    8.5163e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7741e-26    1.4060e-27    3.2438e-36    2.8121e-27    5.4359e-26    4.1524e-28    1.1827e-27    0.0000e+00    2.7074e-34    5.0920e-33    1.0201e-29    8.5161e-29    0.0000e+00    0.0000e+00  
  4.0931e-27    4.7740e-26    1.4060e-27    3.2568e-36    2.8121e-27    5.4359e-26    4.1526e-28    1.1827e-27    0.0000e+00    2.7187e-34    5.1122e-33    1.0201e-29    8.5160e-29    0.0000e+00    0.0000e+00  
