  2.7529e-06    3.3279e-09    2.6306e-08    7.5797e-09    1.5509e-04    2.0251e-11    2.0424e-01    2.2032e-05    1.1865e-08    5.9291e-10    3.4736e-06    1.6983e-06    3.6608e-11    8.1637e-15  
  2.7487e-06    3.3482e-09    2.6480e-08    7.6295e-09    1.5508e-04    2.0383e-11    2.0507e-01    2.1978e-05    1.1944e-08    5.9410e-10    3.4736e-06    1.6983e-06    3.6546e-11    8.1594e-15  
  2.7446e-06    3.3686e-09    2.6654e-08    7.6794e-09    1.5507e-04    2.0514e-11    2.0590e-01    2.1924e-05    1.2023e-08    5.9529e-10    3.4736e-06    1.6983e-06    3.6484e-11    8.1551e-15  
  2.7404e-06    3.3888e-09    2.6829e-08    7.7292e-09    1.5507e-04    2.0645e-11    2.0673e-01    2.1869e-05    1.2102e-08    5.9646e-10    3.4736e-06    1.6983e-06    3.6422e-11    8.1508e-15  
  2.7363e-06    3.4090e-09    2.7004e-08    7.7791e-09    1.5506e-04    2.0776e-11    2.0755e-01    2.1815e-05    1.2181e-08    5.9763e-10    3.4736e-06    1.6983e-06    3.6360e-11    8.1465e-15  
  2.7322e-06    3.4292e-09    2.7180e-08    7.8289e-09    1.5506e-04    2.0907e-11    2.0837e-01    2.1761e-05    1.2260e-08    5.9878e-10    3.4736e-06    1.6983e-06    3.6298e-11    8.1423e-15  
  2.7281e-06    3.4494e-09    2.7356e-08    7.8787e-09    1.5505e-04    2.1038e-11    2.0920e-01    2.1707e-05    1.2339e-08    5.9993e-10    3.4736e-06    1.6983e-06    3.6235e-11    8.1380e-15  
  2.7240e-06    3.4695e-09    2.7533e-08    7.9286e-09    1.5505e-04    2.1169e-11    2.1002e-01    2.1653e-05    1.2417e-08    6.0107e-10    3.4736e-06    1.6983e-06    3.6173e-11    8.1337e-15  
  2.7200e-06    3.4896e-09    2.7711e-08    7.9784e-09    1.5504e-04    2.1300e-11    2.1083e-01    2.1599e-05    1.2496e-08    6.0221e-10    3.4736e-06    1.6983e-06    3.6111e-11    8.1295e-15  
  2.7159e-06    3.5097e-09    2.7889e-08    8.0282e-09    1.5503e-04    2.1430e-11    2.1165e-01    2.1545e-05    1.2575e-08    6.0333e-10    3.4736e-06    1.6983e-06    3.6049e-11    8.1252e-15  
  2.7119e-06    3.5297e-09    2.8067e-08    8.0781e-09    1.5503e-04    2.1561e-11    2.1246e-01    2.1492e-05    1.2654e-08    6.0445e-10    3.4736e-06    1.6983e-06    3.5987e-11    8.1210e-15  
  2.7079e-06    3.5497e-09    2.8246e-08    8.1281e-09    1.5502e-04    2.1691e-11    2.1328e-01    2.1438e-05    1.2733e-08    6.0556e-10    3.4736e-06    1.6983e-06    3.5925e-11    8.1168e-15  
  2.7040e-06    3.5696e-09    2.8426e-08    8.1781e-09    1.5502e-04    2.1821e-11    2.1409e-01    2.1384e-05    1.2812e-08    6.0666e-10    3.4736e-06    1.6983e-06    3.5863e-11    8.1125e-15  
  2.7000e-06    3.5895e-09    2.8606e-08    8.2281e-09    1.5501e-04    2.1951e-11    2.1490e-01    2.1330e-05    1.2891e-08    6.0775e-10    3.4736e-06    1.6983e-06    3.5802e-11    8.1083e-15  
  2.6961e-06    3.6094e-09    2.8787e-08    8.2781e-09    1.5500e-04    2.2081e-11    2.1570e-01    2.1277e-05    1.2969e-08    6.0884e-10    3.4736e-06    1.6983e-06    3.5740e-11    8.1041e-15  
  2.6921e-06    3.6292e-09    2.8968e-08    8.3281e-09    1.5500e-04    2.2211e-11    2.1651e-01    2.1223e-05    1.3048e-08    6.0991e-10    3.4736e-06    1.6983e-06    3.5678e-11    8.0999e-15  
  2.6882e-06    3.6490e-09    2.9150e-08    8.3781e-09    1.5499e-04    2.2340e-11    2.1731e-01    2.1170e-05    1.3127e-08    6.1099e-10    3.4736e-06    1.6983e-06    3.5616e-11    8.0957e-15  
  2.6843e-06    3.6688e-09    2.9332e-08    8.4281e-09    1.5499e-04    2.2470e-11    2.1812e-01    2.1116e-05    1.3206e-08    6.1205e-10    3.4736e-06    1.6983e-06    3.5554e-11    8.0916e-15  
  2.6805e-06    3.6885e-09    2.9515e-08    8.4781e-09    1.5498e-04    2.2599e-11    2.1892e-01    2.1063e-05    1.3284e-08    6.1310e-10    3.4736e-06    1.6983e-06    3.5492e-11    8.0874e-15  
  2.6766e-06    3.7082e-09    2.9699e-08    8.5281e-09    1.5497e-04    2.2728e-11    2.1972e-01    2.1010e-05    1.3363e-08    6.1415e-10    3.4736e-06    1.6983e-06    3.5431e-11    8.0832e-15  
  2.6728e-06    3.7278e-09    2.9883e-08    8.5781e-09    1.5497e-04    2.2857e-11    2.2051e-01    2.0956e-05    1.3442e-08    6.1519e-10    3.4736e-06    1.6983e-06    3.5369e-11    8.0791e-15  
  2.6690e-06    3.7474e-09    3.0068e-08    8.6280e-09    1.5496e-04    2.2986e-11    2.2131e-01    2.0903e-05    1.3521e-08    6.1623e-10    3.4736e-06    1.6983e-06    3.5307e-11    8.0749e-15  
  2.6652e-06    3.7670e-09    3.0253e-08    8.6780e-09    1.5496e-04    2.3115e-11    2.2210e-01    2.0850e-05    1.3599e-08    6.1725e-10    3.4736e-06    1.6983e-06    3.5245e-11    8.0708e-15  
  2.6614e-06    3.7865e-09    3.0439e-08    8.7280e-09    1.5495e-04    2.3243e-11    2.2289e-01    2.0797e-05    1.3678e-08    6.1827e-10    3.4736e-06    1.6983e-06    3.5184e-11    8.0666e-15  
  2.6576e-06    3.8060e-09    3.0625e-08    8.7779e-09    1.5495e-04    2.3371e-11    2.2368e-01    2.0744e-05    1.3756e-08    6.1929e-10    3.4736e-06    1.6983e-06    3.5122e-11    8.0625e-15  
  2.6539e-06    3.8254e-09    3.0812e-08    8.8279e-09    1.5494e-04    2.3500e-11    2.2447e-01    2.0691e-05    1.3835e-08    6.2029e-10    3.4736e-06    1.6983e-06    3.5061e-11    8.0584e-15  
  2.6502e-06    3.8448e-09    3.0999e-08    8.8778e-09    1.5493e-04    2.3628e-11    2.2526e-01    2.0638e-05    1.3914e-08    6.2129e-10    3.4736e-06    1.6983e-06    3.4999e-11    8.0543e-15  
  2.6464e-06    3.8642e-09    3.1187e-08    8.9279e-09    1.5493e-04    2.3755e-11    2.2605e-01    2.0585e-05    1.3992e-08    6.2228e-10    3.4736e-06    1.6983e-06    3.4937e-11    8.0502e-15  
  2.6427e-06    3.8835e-09    3.1376e-08    8.9780e-09    1.5492e-04    2.3883e-11    2.2683e-01    2.0532e-05    1.4071e-08    6.2326e-10    3.4736e-06    1.6983e-06    3.4876e-11    8.0461e-15  
  2.6391e-06    3.9027e-09    3.1565e-08    9.0281e-09    1.5492e-04    2.4010e-11    2.2761e-01    2.0480e-05    1.4149e-08    6.2424e-10    3.4736e-06    1.6983e-06    3.4814e-11    8.0420e-15  
  2.6354e-06    3.9220e-09    3.1755e-08    9.0783e-09    1.5491e-04    2.4138e-11    2.2839e-01    2.0427e-05    1.4227e-08    6.2521e-10    3.4736e-06    1.6983e-06    3.4753e-11    8.0379e-15  
  2.6318e-06    3.9411e-09    3.1946e-08    9.1284e-09    1.5490e-04    2.4265e-11    2.2917e-01    2.0374e-05    1.4306e-08    6.2618e-10    3.4736e-06    1.6983e-06    3.4691e-11    8.0338e-15  
  2.6281e-06    3.9603e-09    3.2137e-08    9.1785e-09    1.5490e-04    2.4392e-11    2.2995e-01    2.0322e-05    1.4384e-08    6.2714e-10    3.4736e-06    1.6983e-06    3.4630e-11    8.0297e-15  
  2.6245e-06    3.9794e-09    3.2328e-08    9.2287e-09    1.5489e-04    2.4518e-11    2.3072e-01    2.0269e-05    1.4463e-08    6.2809e-10    3.4736e-06    1.6983e-06    3.4568e-11    8.0257e-15  
  2.6209e-06    3.9984e-09    3.2521e-08    9.2788e-09    1.5489e-04    2.4645e-11    2.3150e-01    2.0217e-05    1.4541e-08    6.2903e-10    3.4736e-06    1.6983e-06    3.4507e-11    8.0216e-15  
  2.6173e-06    4.0174e-09    3.2714e-08    9.3289e-09    1.5488e-04    2.4771e-11    2.3227e-01    2.0165e-05    1.4619e-08    6.2997e-10    3.4736e-06    1.6983e-06    3.4446e-11    8.0176e-15  
  2.6138e-06    4.0364e-09    3.2907e-08    9.3791e-09    1.5487e-04    2.4897e-11    2.3304e-01    2.0112e-05    1.4697e-08    6.3090e-10    3.4736e-06    1.6983e-06    3.4384e-11    8.0135e-15  
  2.6102e-06    4.0553e-09    3.3101e-08    9.4292e-09    1.5487e-04    2.5023e-11    2.3381e-01    2.0060e-05    1.4776e-08    6.3183e-10    3.4736e-06    1.6983e-06    3.4323e-11    8.0095e-15  
  2.6067e-06    4.0742e-09    3.3296e-08    9.4793e-09    1.5486e-04    2.5149e-11    2.3457e-01    2.0008e-05    1.4854e-08    6.3274e-10    3.4736e-06    1.6983e-06    3.4262e-11    8.0055e-15  
  2.6032e-06    4.0930e-09    3.3491e-08    9.5294e-09    1.5486e-04    2.5274e-11    2.3534e-01    1.9956e-05    1.4932e-08    6.3366e-10    3.4736e-06    1.6983e-06    3.4200e-11    8.0015e-15  
  2.5997e-06    4.1118e-09    3.3687e-08    9.5796e-09    1.5485e-04    2.5399e-11    2.3610e-01    1.9904e-05    1.5010e-08    6.3456e-10    3.4736e-06    1.6983e-06    3.4139e-11    7.9974e-15  
  2.5962e-06    4.1305e-09    3.3883e-08    9.6297e-09    1.5484e-04    2.5525e-11    2.3686e-01    1.9852e-05    1.5088e-08    6.3546e-10    3.4736e-06    1.6983e-06    3.4078e-11    7.9934e-15  
  2.5927e-06    4.1492e-09    3.4081e-08    9.6798e-09    1.5484e-04    2.5649e-11    2.3763e-01    1.9800e-05    1.5166e-08    6.3636e-10    3.4736e-06    1.6983e-06    3.4016e-11    7.9894e-15  
  2.5892e-06    4.1678e-09    3.4278e-08    9.7299e-09    1.5483e-04    2.5774e-11    2.3838e-01    1.9749e-05    1.5244e-08    6.3725e-10    3.4736e-06    1.6983e-06    3.3955e-11    7.9854e-15  
  2.5858e-06    4.1864e-09    3.4477e-08    9.7800e-09    1.5483e-04    2.5899e-11    2.3914e-01    1.9697e-05    1.5322e-08    6.3813e-10    3.4736e-06    1.6983e-06    3.3894e-11    7.9815e-15  
  2.5824e-06    4.2050e-09    3.4676e-08    9.8301e-09    1.5482e-04    2.6023e-11    2.3990e-01    1.9645e-05    1.5400e-08    6.3900e-10    3.4736e-06    1.6983e-06    3.3832e-11    7.9775e-15  
  2.5789e-06    4.2235e-09    3.4875e-08    9.8802e-09    1.5481e-04    2.6147e-11    2.4065e-01    1.9594e-05    1.5478e-08    6.3987e-10    3.4736e-06    1.6983e-06    3.3771e-11    7.9735e-15  
  2.5755e-06    4.2419e-09    3.5076e-08    9.9303e-09    1.5481e-04    2.6271e-11    2.4140e-01    1.9542e-05    1.5555e-08    6.4074e-10    3.4736e-06    1.6983e-06    3.3710e-11    7.9696e-15  
  2.5722e-06    4.2603e-09    3.5277e-08    9.9804e-09    1.5480e-04    2.6394e-11    2.4215e-01    1.9491e-05    1.5633e-08    6.4160e-10    3.4736e-06    1.6983e-06    3.3649e-11    7.9656e-15  
  2.5688e-06    4.2787e-09    3.5478e-08    1.0031e-08    1.5480e-04    2.6518e-11    2.4290e-01    1.9439e-05    1.5711e-08    6.4245e-10    3.4736e-06    1.6983e-06    3.3588e-11    7.9616e-15  
  2.5654e-06    4.2970e-09    3.5680e-08    1.0081e-08    1.5479e-04    2.6641e-11    2.4365e-01    1.9388e-05    1.5788e-08    6.4330e-10    3.4736e-06    1.6983e-06    3.3526e-11    7.9577e-15  
  2.5621e-06    4.3153e-09    3.5883e-08    1.0131e-08    1.5478e-04    2.6764e-11    2.4440e-01    1.9337e-05    1.5866e-08    6.4414e-10    3.4736e-06    1.6983e-06    3.3465e-11    7.9538e-15  
  2.5588e-06    4.3335e-09    3.6087e-08    1.0182e-08    1.5478e-04    2.6886e-11    2.4514e-01    1.9286e-05    1.5944e-08    6.4497e-10    3.4736e-06    1.6983e-06    3.3404e-11    7.9498e-15  
  2.5555e-06    4.3516e-09    3.6291e-08    1.0232e-08    1.5477e-04    2.7009e-11    2.4588e-01    1.9235e-05    1.6021e-08    6.4580e-10    3.4736e-06    1.6983e-06    3.3343e-11    7.9459e-15  
  2.5522e-06    4.3697e-09    3.6496e-08    1.0282e-08    1.5477e-04    2.7131e-11    2.4662e-01    1.9184e-05    1.6098e-08    6.4663e-10    3.4736e-06    1.6983e-06    3.3282e-11    7.9420e-15  
  2.5489e-06    4.3878e-09    3.6701e-08    1.0333e-08    1.5476e-04    2.7253e-11    2.4736e-01    1.9133e-05    1.6176e-08    6.4745e-10    3.4736e-06    1.6983e-06    3.3221e-11    7.9381e-15  
  2.5456e-06    4.4058e-09    3.6907e-08    1.0383e-08    1.5475e-04    2.7374e-11    2.4810e-01    1.9082e-05    1.6253e-08    6.4826e-10    3.4736e-06    1.6983e-06    3.3160e-11    7.9342e-15  
  2.5424e-06    4.4237e-09    3.7114e-08    1.0433e-08    1.5475e-04    2.7496e-11    2.4884e-01    1.9031e-05    1.6330e-08    6.4907e-10    3.4736e-06    1.6983e-06    3.3099e-11    7.9303e-15  
  2.5391e-06    4.4416e-09    3.7321e-08    1.0484e-08    1.5474e-04    2.7617e-11    2.4957e-01    1.8980e-05    1.6408e-08    6.4987e-10    3.4736e-06    1.6983e-06    3.3038e-11    7.9264e-15  
  2.5359e-06    4.4595e-09    3.7529e-08    1.0534e-08    1.5474e-04    2.7738e-11    2.5030e-01    1.8930e-05    1.6485e-08    6.5067e-10    3.4736e-06    1.6983e-06    3.2977e-11    7.9225e-15  
  2.5327e-06    4.4773e-09    3.7738e-08    1.0585e-08    1.5473e-04    2.7859e-11    2.5104e-01    1.8879e-05    1.6562e-08    6.5146e-10    3.4735e-06    1.6983e-06    3.2915e-11    7.9186e-15  
  2.5295e-06    4.4950e-09    3.7947e-08    1.0635e-08    1.5472e-04    2.7979e-11    2.5177e-01    1.8829e-05    1.6639e-08    6.5224e-10    3.4735e-06    1.6983e-06    3.2854e-11    7.9148e-15  
  2.5263e-06    4.5127e-09    3.8157e-08    1.0686e-08    1.5472e-04    2.8099e-11    2.5249e-01    1.8778e-05    1.6716e-08    6.5302e-10    3.4735e-06    1.6983e-06    3.2793e-11    7.9109e-15  
  2.5231e-06    4.5304e-09    3.8368e-08    1.0736e-08    1.5471e-04    2.8219e-11    2.5322e-01    1.8728e-05    1.6793e-08    6.5380e-10    3.4735e-06    1.6983e-06    3.2732e-11    7.9070e-15  
  2.5199e-06    4.5480e-09    3.8579e-08    1.0787e-08    1.5470e-04    2.8339e-11    2.5394e-01    1.8678e-05    1.6870e-08    6.5457e-10    3.4735e-06    1.6983e-06    3.2671e-11    7.9032e-15  
  2.5168e-06    4.5655e-09    3.8792e-08    1.0838e-08    1.5470e-04    2.8458e-11    2.5467e-01    1.8627e-05    1.6947e-08    6.5533e-10    3.4735e-06    1.6983e-06    3.2610e-11    7.8993e-15  
  2.5137e-06    4.5830e-09    3.9004e-08    1.0888e-08    1.5469e-04    2.8577e-11    2.5539e-01    1.8577e-05    1.7023e-08    6.5609e-10    3.4735e-06    1.6983e-06    3.2549e-11    7.8955e-15  
  2.5106e-06    4.6004e-09    3.9218e-08    1.0939e-08    1.5469e-04    2.8696e-11    2.5611e-01    1.8527e-05    1.7100e-08    6.5685e-10    3.4735e-06    1.6983e-06    3.2488e-11    7.8917e-15  
  2.5074e-06    4.6178e-09    3.9432e-08    1.0990e-08    1.5468e-04    2.8815e-11    2.5683e-01    1.8477e-05    1.7177e-08    6.5760e-10    3.4735e-06    1.6983e-06    3.2427e-11    7.8878e-15  
  2.5044e-06    4.6351e-09    3.9646e-08    1.1040e-08    1.5467e-04    2.8933e-11    2.5754e-01    1.8428e-05    1.7253e-08    6.5834e-10    3.4735e-06    1.6983e-06    3.2366e-11    7.8840e-15  
  2.5013e-06    4.6524e-09    3.9862e-08    1.1091e-08    1.5467e-04    2.9051e-11    2.5826e-01    1.8378e-05    1.7329e-08    6.5908e-10    3.4735e-06    1.6983e-06    3.2305e-11    7.8802e-15  
  2.4982e-06    4.6696e-09    4.0078e-08    1.1142e-08    1.5466e-04    2.9169e-11    2.5897e-01    1.8328e-05    1.7406e-08    6.5982e-10    3.4735e-06    1.6983e-06    3.2245e-11    7.8764e-15  
  2.4952e-06    4.6868e-09    4.0294e-08    1.1192e-08    1.5466e-04    2.9286e-11    2.5968e-01    1.8279e-05    1.7482e-08    6.6055e-10    3.4735e-06    1.6983e-06    3.2184e-11    7.8726e-15  
  2.4921e-06    4.7039e-09    4.0512e-08    1.1243e-08    1.5465e-04    2.9404e-11    2.6039e-01    1.8229e-05    1.7558e-08    6.6127e-10    3.4735e-06    1.6983e-06    3.2123e-11    7.8688e-15  
  2.4891e-06    4.7209e-09    4.0730e-08    1.1293e-08    1.5464e-04    2.9520e-11    2.6110e-01    1.8180e-05    1.7635e-08    6.6199e-10    3.4735e-06    1.6983e-06    3.2062e-11    7.8650e-15  
  2.4861e-06    4.7379e-09    4.0949e-08    1.1344e-08    1.5464e-04    2.9637e-11    2.6181e-01    1.8130e-05    1.7711e-08    6.6271e-10    3.4735e-06    1.6983e-06    3.2001e-11    7.8612e-15  
  2.4831e-06    4.7548e-09    4.1168e-08    1.1395e-08    1.5463e-04    2.9753e-11    2.6251e-01    1.8081e-05    1.7787e-08    6.6342e-10    3.4735e-06    1.6983e-06    3.1940e-11    7.8575e-15  
  2.4801e-06    4.7717e-09    4.1388e-08    1.1445e-08    1.5462e-04    2.9869e-11    2.6322e-01    1.8032e-05    1.7863e-08    6.6412e-10    3.4735e-06    1.6983e-06    3.1879e-11    7.8537e-15  
  2.4771e-06    4.7885e-09    4.1609e-08    1.1496e-08    1.5462e-04    2.9985e-11    2.6392e-01    1.7983e-05    1.7939e-08    6.6482e-10    3.4735e-06    1.6983e-06    3.1818e-11    7.8499e-15  
  2.4742e-06    4.8053e-09    4.1831e-08    1.1547e-08    1.5461e-04    3.0101e-11    2.6462e-01    1.7934e-05    1.8014e-08    6.6552e-10    3.4735e-06    1.6983e-06    3.1757e-11    7.8462e-15  
  2.4712e-06    4.8220e-09    4.2053e-08    1.1597e-08    1.5460e-04    3.0216e-11    2.6532e-01    1.7885e-05    1.8090e-08    6.6621e-10    3.4735e-06    1.6983e-06    3.1696e-11    7.8424e-15  
  2.4683e-06    4.8386e-09    4.2276e-08    1.1648e-08    1.5460e-04    3.0331e-11    2.6602e-01    1.7836e-05    1.8166e-08    6.6690e-10    3.4735e-06    1.6983e-06    3.1636e-11    7.8387e-15  
  2.4653e-06    4.8552e-09    4.2500e-08    1.1699e-08    1.5459e-04    3.0445e-11    2.6671e-01    1.7787e-05    1.8241e-08    6.6758e-10    3.4735e-06    1.6983e-06    3.1575e-11    7.8349e-15  
  2.4624e-06    4.8718e-09    4.2724e-08    1.1749e-08    1.5459e-04    3.0559e-11    2.6741e-01    1.7739e-05    1.8317e-08    6.6826e-10    3.4735e-06    1.6983e-06    3.1514e-11    7.8312e-15  
  2.4595e-06    4.8883e-09    4.2949e-08    1.1800e-08    1.5458e-04    3.0673e-11    2.6810e-01    1.7690e-05    1.8392e-08    6.6893e-10    3.4735e-06    1.6983e-06    3.1453e-11    7.8275e-15  
  2.4566e-06    4.9047e-09    4.3175e-08    1.1850e-08    1.5457e-04    3.0787e-11    2.6879e-01    1.7642e-05    1.8468e-08    6.6960e-10    3.4735e-06    1.6983e-06    3.1392e-11    7.8238e-15  
  2.4538e-06    4.9210e-09    4.3401e-08    1.1901e-08    1.5457e-04    3.0900e-11    2.6948e-01    1.7593e-05    1.8543e-08    6.7026e-10    3.4735e-06    1.6983e-06    3.1331e-11    7.8200e-15  
  2.4509e-06    4.9373e-09    4.3629e-08    1.1952e-08    1.5456e-04    3.1013e-11    2.7017e-01    1.7545e-05    1.8618e-08    6.7092e-10    3.4735e-06    1.6983e-06    3.1270e-11    7.8163e-15  
  2.4480e-06    4.9536e-09    4.3857e-08    1.2002e-08    1.5455e-04    3.1126e-11    2.7085e-01    1.7497e-05    1.8693e-08    6.7158e-10    3.4734e-06    1.6983e-06    3.1210e-11    7.8126e-15  
  2.4452e-06    4.9698e-09    4.4085e-08    1.2053e-08    1.5455e-04    3.1239e-11    2.7154e-01    1.7448e-05    1.8768e-08    6.7223e-10    3.4734e-06    1.6983e-06    3.1149e-11    7.8089e-15  
  2.4424e-06    4.9859e-09    4.4315e-08    1.2104e-08    1.5454e-04    3.1351e-11    2.7222e-01    1.7400e-05    1.8843e-08    6.7288e-10    3.4734e-06    1.6983e-06    3.1088e-11    7.8052e-15  
  2.4395e-06    5.0020e-09    4.4545e-08    1.2155e-08    1.5453e-04    3.1463e-11    2.7290e-01    1.7352e-05    1.8918e-08    6.7352e-10    3.4734e-06    1.6983e-06    3.1027e-11    7.8015e-15  
  2.4367e-06    5.0180e-09    4.4776e-08    1.2206e-08    1.5453e-04    3.1574e-11    2.7358e-01    1.7304e-05    1.8993e-08    6.7416e-10    3.4734e-06    1.6983e-06    3.0966e-11    7.7978e-15  
  2.4339e-06    5.0340e-09    4.5008e-08    1.2257e-08    1.5452e-04    3.1685e-11    2.7426e-01    1.7257e-05    1.9067e-08    6.7479e-10    3.4734e-06    1.6983e-06    3.0906e-11    7.7942e-15  
  2.4312e-06    5.0499e-09    4.5240e-08    1.2308e-08    1.5451e-04    3.1796e-11    2.7494e-01    1.7209e-05    1.9142e-08    6.7542e-10    3.4734e-06    1.6983e-06    3.0845e-11    7.7905e-15  
  2.4284e-06    5.0657e-09    4.5473e-08    1.2359e-08    1.5451e-04    3.1907e-11    2.7561e-01    1.7161e-05    1.9217e-08    6.7605e-10    3.4734e-06    1.6983e-06    3.0784e-11    7.7868e-15  
  2.4256e-06    5.0815e-09    4.5707e-08    1.2411e-08    1.5450e-04    3.2017e-11    2.7628e-01    1.7114e-05    1.9291e-08    6.7667e-10    3.4734e-06    1.6983e-06    3.0723e-11    7.7832e-15  
  2.4229e-06    5.0973e-09    4.5942e-08    1.2462e-08    1.5449e-04    3.2127e-11    2.7696e-01    1.7066e-05    1.9366e-08    6.7729e-10    3.4734e-06    1.6983e-06    3.0662e-11    7.7795e-15  
  2.4201e-06    5.1130e-09    4.6177e-08    1.2514e-08    1.5449e-04    3.2237e-11    2.7763e-01    1.7019e-05    1.9440e-08    6.7790e-10    3.4734e-06    1.6983e-06    3.0601e-11    7.7758e-15  
  2.4174e-06    5.1286e-09    4.6414e-08    1.2566e-08    1.5448e-04    3.2346e-11    2.7830e-01    1.6971e-05    1.9514e-08    6.7851e-10    3.4734e-06    1.6983e-06    3.0541e-11    7.7722e-15  
  2.4147e-06    5.1441e-09    4.6651e-08    1.2617e-08    1.5448e-04    3.2455e-11    2.7896e-01    1.6924e-05    1.9588e-08    6.7912e-10    3.4734e-06    1.6983e-06    3.0480e-11    7.7686e-15  
  2.4120e-06    5.1596e-09    4.6888e-08    1.2669e-08    1.5447e-04    3.2564e-11    2.7963e-01    1.6877e-05    1.9662e-08    6.7972e-10    3.4734e-06    1.6983e-06    3.0419e-11    7.7649e-15  
  2.4093e-06    5.1751e-09    4.7127e-08    1.2721e-08    1.5446e-04    3.2672e-11    2.8029e-01    1.6830e-05    1.9736e-08    6.8032e-10    3.4734e-06    1.6983e-06    3.0358e-11    7.7613e-15  
  2.4066e-06    5.1904e-09    4.7366e-08    1.2773e-08    1.5446e-04    3.2780e-11    2.8096e-01    1.6783e-05    1.9810e-08    6.8091e-10    3.4734e-06    1.6983e-06    3.0297e-11    7.7577e-15  
  2.4039e-06    5.2057e-09    4.7606e-08    1.2824e-08    1.5445e-04    3.2888e-11    2.8162e-01    1.6736e-05    1.9884e-08    6.8150e-10    3.4734e-06    1.6983e-06    3.0236e-11    7.7540e-15  
  2.4013e-06    5.2210e-09    4.7847e-08    1.2876e-08    1.5444e-04    3.2995e-11    2.8228e-01    1.6689e-05    1.9958e-08    6.8209e-10    3.4734e-06    1.6983e-06    3.0176e-11    7.7504e-15  
  2.3986e-06    5.2362e-09    4.8088e-08    1.2928e-08    1.5444e-04    3.3102e-11    2.8294e-01    1.6643e-05    2.0031e-08    6.8267e-10    3.4733e-06    1.6983e-06    3.0115e-11    7.7468e-15  
  2.3960e-06    5.2513e-09    4.8331e-08    1.2980e-08    1.5443e-04    3.3209e-11    2.8359e-01    1.6596e-05    2.0105e-08    6.8325e-10    3.4733e-06    1.6983e-06    3.0054e-11    7.7432e-15  
  2.3934e-06    5.2664e-09    4.8574e-08    1.3032e-08    1.5442e-04    3.3315e-11    2.8425e-01    1.6550e-05    2.0178e-08    6.8382e-10    3.4733e-06    1.6983e-06    2.9993e-11    7.7396e-15  
  2.3908e-06    5.2814e-09    4.8818e-08    1.3083e-08    1.5441e-04    3.3421e-11    2.8490e-01    1.6503e-05    2.0251e-08    6.8439e-10    3.4733e-06    1.6983e-06    2.9932e-11    7.7360e-15  
  2.3881e-06    5.2964e-09    4.9062e-08    1.3135e-08    1.5441e-04    3.3527e-11    2.8555e-01    1.6457e-05    2.0325e-08    6.8496e-10    3.4733e-06    1.6983e-06    2.9872e-11    7.7324e-15  
  2.3855e-06    5.3112e-09    4.9308e-08    1.3187e-08    1.5440e-04    3.3632e-11    2.8620e-01    1.6411e-05    2.0398e-08    6.8552e-10    3.4733e-06    1.6983e-06    2.9811e-11    7.7288e-15  
  2.3830e-06    5.3261e-09    4.9554e-08    1.3239e-08    1.5439e-04    3.3737e-11    2.8685e-01    1.6365e-05    2.0471e-08    6.8608e-10    3.4733e-06    1.6983e-06    2.9750e-11    7.7252e-15  
  2.3804e-06    5.3408e-09    4.9801e-08    1.3291e-08    1.5439e-04    3.3842e-11    2.8750e-01    1.6318e-05    2.0544e-08    6.8664e-10    3.4733e-06    1.6983e-06    2.9689e-11    7.7217e-15  
  2.3778e-06    5.3555e-09    5.0049e-08    1.3343e-08    1.5438e-04    3.3946e-11    2.8815e-01    1.6272e-05    2.0616e-08    6.8719e-10    3.4733e-06    1.6983e-06    2.9628e-11    7.7181e-15  
  2.3753e-06    5.3702e-09    5.0297e-08    1.3395e-08    1.5437e-04    3.4050e-11    2.8879e-01    1.6227e-05    2.0689e-08    6.8774e-10    3.4733e-06    1.6983e-06    2.9567e-11    7.7145e-15  
  2.3727e-06    5.3848e-09    5.0547e-08    1.3447e-08    1.5437e-04    3.4154e-11    2.8943e-01    1.6181e-05    2.0762e-08    6.8828e-10    3.4733e-06    1.6983e-06    2.9507e-11    7.7110e-15  
  2.3702e-06    5.3993e-09    5.0797e-08    1.3499e-08    1.5436e-04    3.4257e-11    2.9007e-01    1.6135e-05    2.0834e-08    6.8883e-10    3.4733e-06    1.6983e-06    2.9446e-11    7.7074e-15  
  2.3677e-06    5.4138e-09    5.1048e-08    1.3551e-08    1.5435e-04    3.4360e-11    2.9071e-01    1.6089e-05    2.0907e-08    6.8936e-10    3.4733e-06    1.6983e-06    2.9385e-11    7.7038e-15  
  2.3652e-06    5.4282e-09    5.1300e-08    1.3603e-08    1.5435e-04    3.4462e-11    2.9135e-01    1.6044e-05    2.0979e-08    6.8990e-10    3.4733e-06    1.6983e-06    2.9324e-11    7.7003e-15  
  2.3627e-06    5.4425e-09    5.1552e-08    1.3655e-08    1.5434e-04    3.4564e-11    2.9199e-01    1.5999e-05    2.1052e-08    6.9043e-10    3.4733e-06    1.6983e-06    2.9263e-11    7.6968e-15  
  2.3602e-06    5.4568e-09    5.1806e-08    1.3707e-08    1.5433e-04    3.4666e-11    2.9262e-01    1.5953e-05    2.1124e-08    6.9096e-10    3.4732e-06    1.6983e-06    2.9202e-11    7.6932e-15  
