  4.0558e-27    5.0166e-26    2.1794e-27    1.7554e-35    4.3590e-27    5.9015e-26    8.2956e-28    8.1518e-28    0.0000e+00    1.3755e-33    2.6003e-33    1.2437e-29    8.8276e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0165e-26    2.1794e-27    1.7700e-35    4.3589e-27    5.9014e-26    8.2959e-28    8.1516e-28    0.0000e+00    1.3874e-33    2.6219e-33    1.2436e-29    8.8275e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0164e-26    2.1793e-27    1.7848e-35    4.3589e-27    5.9013e-26    8.2962e-28    8.1514e-28    0.0000e+00    1.3995e-33    2.6438e-33    1.2436e-29    8.8274e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0164e-26    2.1793e-27    1.8000e-35    4.3589e-27    5.9012e-26    8.2965e-28    8.1512e-28    0.0000e+00    1.4118e-33    2.6662e-33    1.2436e-29    8.8273e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0163e-26    2.1793e-27    1.8154e-35    4.3588e-27    5.9012e-26    8.2968e-28    8.1509e-28    0.0000e+00    1.4244e-33    2.6889e-33    1.2436e-29    8.8272e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0162e-26    2.1792e-27    1.8311e-35    4.3588e-27    5.9011e-26    8.2972e-28    8.1507e-28    0.0000e+00    1.4372e-33    2.7121e-33    1.2436e-29    8.8271e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0161e-26    2.1792e-27    1.8470e-35    4.3587e-27    5.9010e-26    8.2975e-28    8.1505e-28    0.0000e+00    1.4503e-33    2.7357e-33    1.2436e-29    8.8270e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0161e-26    2.1792e-27    1.8633e-35    4.3587e-27    5.9009e-26    8.2978e-28    8.1503e-28    0.0000e+00    1.4636e-33    2.7597e-33    1.2436e-29    8.8269e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0160e-26    2.1792e-27    1.8799e-35    4.3586e-27    5.9008e-26    8.2982e-28    8.1501e-28    0.0000e+00    1.4772e-33    2.7842e-33    1.2436e-29    8.8268e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0159e-26    2.1791e-27    1.8967e-35    4.3586e-27    5.9007e-26    8.2985e-28    8.1499e-28    0.0000e+00    1.4910e-33    2.8092e-33    1.2436e-29    8.8267e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0158e-26    2.1791e-27    1.9139e-35    4.3586e-27    5.9007e-26    8.2989e-28    8.1497e-28    0.0000e+00    1.5051e-33    2.8346e-33    1.2436e-29    8.8266e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0158e-26    2.1791e-27    1.9315e-35    4.3585e-27    5.9006e-26    8.2992e-28    8.1495e-28    0.0000e+00    1.5195e-33    2.8605e-33    1.2436e-29    8.8265e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0157e-26    2.1790e-27    1.9493e-35    4.3585e-27    5.9005e-26    8.2995e-28    8.1492e-28    0.0000e+00    1.5341e-33    2.8869e-33    1.2436e-29    8.8264e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0156e-26    2.1790e-27    1.9676e-35    4.3584e-27    5.9004e-26    8.2999e-28    8.1490e-28    0.0000e+00    1.5491e-33    2.9138e-33    1.2436e-29    8.8263e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0155e-26    2.1790e-27    1.9861e-35    4.3584e-27    5.9003e-26    8.3002e-28    8.1488e-28    0.0000e+00    1.5644e-33    2.9413e-33    1.2436e-29    8.8262e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0155e-26    2.1790e-27    2.0051e-35    4.3583e-27    5.9002e-26    8.3006e-28    8.1486e-28    0.0000e+00    1.5799e-33    2.9693e-33    1.2436e-29    8.8261e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0154e-26    2.1789e-27    2.0244e-35    4.3583e-27    5.9002e-26    8.3010e-28    8.1484e-28    0.0000e+00    1.5958e-33    2.9978e-33    1.2436e-29    8.8260e-29    0.0000e+00    0.0000e+00  
  4.0558e-27    5.0153e-26    2.1789e-27    2.0440e-35    4.3582e-27    5.9001e-26    8.3013e-28    8.1482e-28    0.0000e+00    1.6120e-33    3.0269e-33    1.2436e-29    8.8259e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0152e-26    2.1789e-27    2.0641e-35    4.3582e-27    5.9000e-26    8.3017e-28    8.1479e-28    0.0000e+00    1.6286e-33    3.0566e-33    1.2435e-29    8.8258e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0151e-26    2.1788e-27    2.0846e-35    4.3581e-27    5.8999e-26    8.3020e-28    8.1477e-28    0.0000e+00    1.6455e-33    3.0869e-33    1.2435e-29    8.8257e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0151e-26    2.1788e-27    2.1055e-35    4.3581e-27    5.8998e-26    8.3024e-28    8.1475e-28    0.0000e+00    1.6627e-33    3.1178e-33    1.2435e-29    8.8256e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0150e-26    2.1788e-27    2.1268e-35    4.3580e-27    5.8997e-26    8.3028e-28    8.1473e-28    0.0000e+00    1.6804e-33    3.1493e-33    1.2435e-29    8.8255e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0149e-26    2.1787e-27    2.1486e-35    4.3580e-27    5.8996e-26    8.3032e-28    8.1471e-28    0.0000e+00    1.6983e-33    3.1815e-33    1.2435e-29    8.8254e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0148e-26    2.1787e-27    2.1708e-35    4.3579e-27    5.8995e-26    8.3035e-28    8.1468e-28    0.0000e+00    1.7167e-33    3.2144e-33    1.2435e-29    8.8253e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0147e-26    2.1786e-27    2.1937e-35    4.3581e-27    5.8995e-26    8.3039e-28    8.1467e-28    0.0000e+00    1.7356e-33    3.2482e-33    1.2435e-29    8.8252e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0146e-26    2.1786e-27    2.2169e-35    4.3580e-27    5.8994e-26    8.3043e-28    8.1465e-28    0.0000e+00    1.7548e-33    3.2824e-33    1.2435e-29    8.8251e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0146e-26    2.1786e-27    2.2405e-35    4.3580e-27    5.8993e-26    8.3047e-28    8.1463e-28    0.0000e+00    1.7744e-33    3.3174e-33    1.2435e-29    8.8250e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0145e-26    2.1785e-27    2.2647e-35    4.3579e-27    5.8992e-26    8.3051e-28    8.1461e-28    0.0000e+00    1.7944e-33    3.3531e-33    1.2435e-29    8.8249e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0144e-26    2.1785e-27    2.2894e-35    4.3578e-27    5.8991e-26    8.3055e-28    8.1458e-28    0.0000e+00    1.8149e-33    3.3897e-33    1.2435e-29    8.8248e-29    0.0000e+00    0.0000e+00  
  4.0559e-27    5.0143e-26    2.1784e-27    2.3146e-35    4.3578e-27    5.8990e-26    8.3059e-28    8.1456e-28    0.0000e+00    1.8359e-33    3.4270e-33    1.2435e-29    8.8247e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0142e-26    2.1784e-27    2.3403e-35    4.3577e-27    5.8989e-26    8.3063e-28    8.1454e-28    0.0000e+00    1.8573e-33    3.4651e-33    1.2435e-29    8.8246e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0141e-26    2.1783e-27    2.3667e-35    4.3577e-27    5.8988e-26    8.3067e-28    8.1452e-28    0.0000e+00    1.8793e-33    3.5041e-33    1.2435e-29    8.8245e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0141e-26    2.1783e-27    2.3936e-35    4.3576e-27    5.8987e-26    8.3071e-28    8.1449e-28    0.0000e+00    1.9017e-33    3.5439e-33    1.2435e-29    8.8244e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0140e-26    2.1783e-27    2.4211e-35    4.3576e-27    5.8986e-26    8.3075e-28    8.1447e-28    0.0000e+00    1.9247e-33    3.5846e-33    1.2435e-29    8.8243e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0139e-26    2.1782e-27    2.4492e-35    4.3575e-27    5.8985e-26    8.3079e-28    8.1445e-28    0.0000e+00    1.9482e-33    3.6263e-33    1.2435e-29    8.8241e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0138e-26    2.1782e-27    2.4780e-35    4.3574e-27    5.8984e-26    8.3084e-28    8.1443e-28    0.0000e+00    1.9722e-33    3.6688e-33    1.2435e-29    8.8240e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0137e-26    2.1781e-27    2.5075e-35    4.3574e-27    5.8983e-26    8.3088e-28    8.1440e-28    0.0000e+00    1.9969e-33    3.7124e-33    1.2435e-29    8.8239e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0136e-26    2.1781e-27    2.5366e-35    4.3564e-27    5.8981e-26    8.3092e-28    8.1433e-28    0.0000e+00    2.0216e-33    3.7558e-33    1.2434e-29    8.8237e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0135e-26    2.1780e-27    2.5673e-35    4.3564e-27    5.8980e-26    8.3096e-28    8.1431e-28    0.0000e+00    2.0474e-33    3.8014e-33    1.2434e-29    8.8236e-29    0.0000e+00    0.0000e+00  
  4.0560e-27    5.0134e-26    2.1780e-27    2.5988e-35    4.3563e-27    5.8979e-26    8.3100e-28    8.1429e-28    0.0000e+00    2.0739e-33    3.8481e-33    1.2434e-29    8.8235e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0133e-26    2.1779e-27    2.6311e-35    4.3562e-27    5.8978e-26    8.3105e-28    8.1426e-28    0.0000e+00    2.1010e-33    3.8958e-33    1.2434e-29    8.8234e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0133e-26    2.1778e-27    2.6641e-35    4.3561e-27    5.8977e-26    8.3109e-28    8.1424e-28    0.0000e+00    2.1288e-33    3.9447e-33    1.2434e-29    8.8233e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0132e-26    2.1778e-27    2.6979e-35    4.3560e-27    5.8976e-26    8.3114e-28    8.1422e-28    0.0000e+00    2.1572e-33    3.9948e-33    1.2434e-29    8.8232e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0131e-26    2.1777e-27    2.7325e-35    4.3559e-27    5.8975e-26    8.3118e-28    8.1419e-28    0.0000e+00    2.1864e-33    4.0461e-33    1.2434e-29    8.8231e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0130e-26    2.1777e-27    2.7680e-35    4.3558e-27    5.8974e-26    8.3123e-28    8.1417e-28    0.0000e+00    2.2164e-33    4.0987e-33    1.2434e-29    8.8230e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0129e-26    2.1776e-27    2.8044e-35    4.3557e-27    5.8973e-26    8.3127e-28    8.1415e-28    0.0000e+00    2.2471e-33    4.1526e-33    1.2434e-29    8.8229e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0128e-26    2.1775e-27    2.8416e-35    4.3556e-27    5.8971e-26    8.3132e-28    8.1412e-28    0.0000e+00    2.2786e-33    4.2078e-33    1.2434e-29    8.8228e-29    0.0000e+00    0.0000e+00  
  4.0561e-27    5.0127e-26    2.1775e-27    2.8798e-35    4.3555e-27    5.8970e-26    8.3137e-28    8.1410e-28    0.0000e+00    2.3110e-33    4.2644e-33    1.2434e-29    8.8227e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0126e-26    2.1774e-27    2.9189e-35    4.3554e-27    5.8969e-26    8.3142e-28    8.1408e-28    0.0000e+00    2.3442e-33    4.3224e-33    1.2434e-29    8.8225e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0125e-26    2.1773e-27    2.9591e-35    4.3553e-27    5.8968e-26    8.3147e-28    8.1405e-28    0.0000e+00    2.3783e-33    4.3819e-33    1.2434e-29    8.8224e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0124e-26    2.1773e-27    2.9986e-35    4.3540e-27    5.8965e-26    8.3151e-28    8.1396e-28    0.0000e+00    2.4126e-33    4.4409e-33    1.2434e-29    8.8222e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0123e-26    2.1772e-27    3.0384e-35    4.3522e-27    5.8962e-26    8.3155e-28    8.1386e-28    0.0000e+00    2.4474e-33    4.5010e-33    1.2433e-29    8.8219e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0122e-26    2.1771e-27    3.0814e-35    4.3520e-27    5.8960e-26    8.3160e-28    8.1383e-28    0.0000e+00    2.4842e-33    4.5650e-33    1.2433e-29    8.8218e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0121e-26    2.1771e-27    3.1257e-35    4.3518e-27    5.8959e-26    8.3165e-28    8.1380e-28    0.0000e+00    2.5222e-33    4.6308e-33    1.2433e-29    8.8217e-29    0.0000e+00    0.0000e+00  
  4.0562e-27    5.0120e-26    2.1770e-27    3.1712e-35    4.3515e-27    5.8958e-26    8.3170e-28    8.1377e-28    0.0000e+00    2.5611e-33    4.6982e-33    1.2433e-29    8.8216e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0119e-26    2.1769e-27    3.2144e-35    4.3490e-27    5.8957e-26    8.3175e-28    8.1377e-28    0.0000e+00    2.5995e-33    4.7653e-33    1.2433e-29    8.8215e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0118e-26    2.1769e-27    3.2362e-35    4.3314e-27    5.8948e-26    8.3177e-28    8.1343e-28    0.0000e+00    2.6289e-33    4.8135e-33    1.2432e-29    8.8208e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0117e-26    2.1767e-27    3.3115e-35    4.3485e-27    5.8955e-26    8.3186e-28    8.1372e-28    0.0000e+00    2.6832e-33    4.9098e-33    1.2433e-29    8.8213e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0116e-26    2.1767e-27    3.3294e-35    4.3273e-27    5.8943e-26    8.3186e-28    8.1330e-28    0.0000e+00    2.7120e-33    4.9561e-33    1.2432e-29    8.8205e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0115e-26    2.1766e-27    3.4135e-35    4.3477e-27    5.8952e-26    8.3196e-28    8.1365e-28    0.0000e+00    2.7715e-33    5.0618e-33    1.2433e-29    8.8211e-29    0.0000e+00    0.0000e+00  
  4.0563e-27    5.0114e-26    2.1765e-27    3.4272e-35    4.3226e-27    5.8939e-26    8.3196e-28    8.1318e-28    0.0000e+00    2.7997e-33    5.1062e-33    1.2431e-29    8.8201e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0113e-26    2.1764e-27    3.5211e-35    4.3467e-27    5.8948e-26    8.3207e-28    8.1358e-28    0.0000e+00    2.8651e-33    5.2223e-33    1.2433e-29    8.8208e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0112e-26    2.1763e-27    3.5310e-35    4.3182e-27    5.8934e-26    8.3207e-28    8.1306e-28    0.0000e+00    2.8930e-33    5.2655e-33    1.2431e-29    8.8198e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0111e-26    2.1762e-27    3.6345e-35    4.3455e-27    5.8945e-26    8.3218e-28    8.1350e-28    0.0000e+00    2.9644e-33    5.3919e-33    1.2433e-29    8.8205e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0110e-26    2.1761e-27    3.6440e-35    4.3157e-27    5.8931e-26    8.3218e-28    8.1299e-28    0.0000e+00    2.9937e-33    5.4371e-33    1.2431e-29    8.8195e-29    0.0000e+00    0.0000e+00  
  4.0564e-27    5.0109e-26    2.1760e-27    3.7353e-35    4.3332e-27    5.8933e-26    8.3226e-28    8.1312e-28    0.0000e+00    3.0612e-33    5.5530e-33    1.2432e-29    8.8197e-29    0.0000e+00    0.0000e+00  
  4.0565e-27    5.0108e-26    2.1759e-27    3.7908e-35    4.3286e-27    5.8929e-26    8.3231e-28    8.1299e-28    0.0000e+00    3.1131e-33    5.6402e-33    1.2431e-29    8.8194e-29    0.0000e+00    0.0000e+00  
  4.0565e-27    5.0107e-26    2.1758e-27    3.8534e-35    4.3271e-27    5.8927e-26    8.3236e-28    8.1293e-28    0.0000e+00    3.1692e-33    5.7349e-33    1.2431e-29    8.8192e-29    0.0000e+00    0.0000e+00  
  4.0565e-27    5.0106e-26    2.1757e-27    3.9679e-35    4.3529e-27    5.8944e-26    8.3250e-28    8.1363e-28    0.0000e+00    3.2505e-33    5.8804e-33    1.2434e-29    8.8205e-29    0.0000e+00    0.0000e+00  
  4.0565e-27    5.0105e-26    2.1755e-27    4.0380e-35    4.3529e-27    5.8943e-26    8.3256e-28    8.1361e-28    0.0000e+00    3.3121e-33    5.9846e-33    1.2434e-29    8.8204e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    5.0104e-26    2.1754e-27    4.1092e-35    4.3523e-27    5.8941e-26    8.3262e-28    8.1358e-28    0.0000e+00    3.3753e-33    6.0910e-33    1.2434e-29    8.8203e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    5.0103e-26    2.1753e-27    4.1847e-35    4.3527e-27    5.8941e-26    8.3269e-28    8.1358e-28    0.0000e+00    3.4415e-33    6.2028e-33    1.2435e-29    8.8202e-29    0.0000e+00    0.0000e+00  
  4.0566e-27    5.0102e-26    2.1752e-27    4.2612e-35    4.3525e-27    5.8939e-26    8.3276e-28    8.1356e-28    0.0000e+00    3.5094e-33    6.3169e-33    1.2435e-29    8.8201e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.0100e-26    2.1750e-27    4.3405e-35    4.3524e-27    5.8938e-26    8.3282e-28    8.1355e-28    0.0000e+00    3.5798e-33    6.4350e-33    1.2435e-29    8.8201e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.0099e-26    2.1749e-27    4.4223e-35    4.3522e-27    5.8937e-26    8.3289e-28    8.1353e-28    0.0000e+00    3.6526e-33    6.5568e-33    1.2435e-29    8.8200e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.0098e-26    2.1747e-27    4.5065e-35    4.3520e-27    5.8935e-26    8.3296e-28    8.1351e-28    0.0000e+00    3.7278e-33    6.6824e-33    1.2435e-29    8.8199e-29    0.0000e+00    0.0000e+00  
  4.0567e-27    5.0097e-26    2.1746e-27    4.5935e-35    4.3517e-27    5.8933e-26    8.3303e-28    8.1349e-28    0.0000e+00    3.8058e-33    6.8121e-33    1.2435e-29    8.8198e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    5.0096e-26    2.1744e-27    4.6832e-35    4.3514e-27    5.8932e-26    8.3309e-28    8.1346e-28    0.0000e+00    3.8865e-33    6.9461e-33    1.2435e-29    8.8197e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    5.0095e-26    2.1743e-27    4.7759e-35    4.3511e-27    5.8930e-26    8.3317e-28    8.1344e-28    0.0000e+00    3.9701e-33    7.0846e-33    1.2435e-29    8.8196e-29    0.0000e+00    0.0000e+00  
  4.0568e-27    5.0094e-26    2.1741e-27    4.8511e-35    4.3416e-27    5.8918e-26    8.3319e-28    8.1302e-28    0.0000e+00    4.0468e-33    7.2055e-33    1.2434e-29    8.8188e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    5.0092e-26    2.1740e-27    4.9457e-35    4.3395e-27    5.8914e-26    8.3326e-28    8.1292e-28    0.0000e+00    4.1345e-33    7.3489e-33    1.2433e-29    8.8186e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    5.0091e-26    2.1738e-27    5.0446e-35    4.3378e-27    5.8911e-26    8.3333e-28    8.1284e-28    0.0000e+00    4.2260e-33    7.4983e-33    1.2433e-29    8.8184e-29    0.0000e+00    0.0000e+00  
  4.0569e-27    5.0090e-26    2.1736e-27    5.1456e-35    4.3355e-27    5.8907e-26    8.3340e-28    8.1274e-28    0.0000e+00    4.3204e-33    7.6515e-33    1.2433e-29    8.8182e-29    0.0000e+00    0.0000e+00  
  4.0570e-27    5.0089e-26    2.1735e-27    5.2486e-35    4.3327e-27    5.8903e-26    8.3346e-28    8.1263e-28    0.0000e+00    4.4176e-33    7.8088e-33    1.2433e-29    8.8179e-29    0.0000e+00    0.0000e+00  
  4.0570e-27    5.0088e-26    2.1733e-27    5.3576e-35    4.3307e-27    5.8899e-26    8.3353e-28    8.1255e-28    0.0000e+00    4.5199e-33    7.9742e-33    1.2433e-29    8.8177e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    5.0087e-26    2.1731e-27    5.4760e-35    4.3309e-27    5.8898e-26    8.3362e-28    8.1256e-28    0.0000e+00    4.6289e-33    8.1515e-33    1.2433e-29    8.8177e-29    0.0000e+00    0.0000e+00  
  4.0571e-27    5.0085e-26    2.1729e-27    5.5946e-35    4.3295e-27    5.8895e-26    8.3369e-28    8.1250e-28    0.0000e+00    4.7402e-33    8.3307e-33    1.2433e-29    8.8175e-29    0.0000e+00    0.0000e+00  
  4.0572e-27    5.0084e-26    2.1726e-27    5.7635e-35    4.3452e-27    5.8912e-26    8.3385e-28    8.1316e-28    0.0000e+00    4.8792e-33    8.5658e-33    1.2436e-29    8.8188e-29    0.0000e+00    0.0000e+00  
  4.0572e-27    5.0083e-26    2.1725e-27    5.7879e-35    4.3056e-27    5.8872e-26    8.3378e-28    8.1171e-28    0.0000e+00    4.9492e-33    8.6528e-33    1.2430e-29    8.8160e-29    0.0000e+00    0.0000e+00  
  4.0573e-27    5.0082e-26    2.1722e-27    5.9894e-35    4.3294e-27    5.8892e-26    8.3396e-28    8.1252e-28    0.0000e+00    5.1085e-33    8.9232e-33    1.2434e-29    8.8175e-29    0.0000e+00    0.0000e+00  
  4.0573e-27    5.0081e-26    2.1720e-27    6.1298e-35    4.3289e-27    5.8889e-26    8.3405e-28    8.1250e-28    0.0000e+00    5.2411e-33    9.1346e-33    1.2434e-29    8.8174e-29    0.0000e+00    0.0000e+00  
  4.0574e-27    5.0079e-26    2.1717e-27    6.2776e-35    4.3291e-27    5.8888e-26    8.3414e-28    8.1252e-28    0.0000e+00    5.3805e-33    9.3567e-33    1.2434e-29    8.8175e-29    0.0000e+00    0.0000e+00  
  4.0574e-27    5.0078e-26    2.1715e-27    6.4273e-35    4.3280e-27    5.8885e-26    8.3423e-28    8.1247e-28    0.0000e+00    5.5239e-33    9.5829e-33    1.2435e-29    8.8174e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    5.0077e-26    2.1712e-27    6.5684e-35    4.3221e-27    5.8879e-26    8.3430e-28    8.1230e-28    0.0000e+00    5.6673e-33    9.8044e-33    1.2434e-29    8.8170e-29    0.0000e+00    0.0000e+00  
  4.0575e-27    5.0076e-26    2.1709e-27    6.7112e-35    4.3150e-27    5.8870e-26    8.3437e-28    8.1200e-28    0.0000e+00    5.8142e-33    1.0029e-32    1.2433e-29    8.8165e-29    0.0000e+00    0.0000e+00  
  4.0576e-27    5.0074e-26    2.1707e-27    6.7915e-35    4.2867e-27    5.8843e-26    8.3436e-28    8.1106e-28    0.0000e+00    5.9330e-33    1.0195e-32    1.2429e-29    8.8147e-29    0.0000e+00    0.0000e+00  
  4.0577e-27    5.0073e-26    2.1703e-27    7.1533e-35    4.3427e-27    5.8896e-26    8.3470e-28    8.1313e-28    0.0000e+00    6.1993e-33    1.0654e-32    1.2439e-29    8.8186e-29    0.0000e+00    0.0000e+00  
  4.0577e-27    5.0072e-26    2.1701e-27    7.2230e-35    4.3080e-27    5.8858e-26    8.3465e-28    8.1177e-28    0.0000e+00    6.3211e-33    1.0813e-32    1.2433e-29    8.8160e-29    0.0000e+00    0.0000e+00  
  4.0578e-27    5.0070e-26    2.1698e-27    7.3458e-35    4.2877e-27    5.8839e-26    8.3468e-28    8.1112e-28    0.0000e+00    6.4741e-33    1.1034e-32    1.2431e-29    8.8148e-29    0.0000e+00    0.0000e+00  
  4.0579e-27    5.0069e-26    2.1693e-27    7.7361e-35    4.3409e-27    5.8889e-26    8.3502e-28    8.1312e-28    0.0000e+00    6.7703e-33    1.1535e-32    1.2440e-29    8.8186e-29    0.0000e+00    0.0000e+00  
  4.0579e-27    5.0068e-26    2.1691e-27    7.7682e-35    4.2918e-27    5.8836e-26    8.3492e-28    8.1121e-28    0.0000e+00    6.8860e-33    1.1665e-32    1.2432e-29    8.8150e-29    0.0000e+00    0.0000e+00  
  4.0580e-27    5.0066e-26    2.1685e-27    8.1723e-35    4.3410e-27    5.8885e-26    8.3526e-28    8.1317e-28    0.0000e+00    7.2013e-33    1.2193e-32    1.2441e-29    8.8187e-29    0.0000e+00    0.0000e+00  
  4.0581e-27    5.0065e-26    2.1683e-27    8.2090e-35    4.2907e-27    5.8832e-26    8.3515e-28    8.1121e-28    0.0000e+00    7.3303e-33    1.2337e-32    1.2433e-29    8.8150e-29    0.0000e+00    0.0000e+00  
  4.0582e-27    5.0064e-26    2.1679e-27    8.4453e-35    4.2904e-27    5.8830e-26    8.3528e-28    8.1123e-28    0.0000e+00    7.5700e-33    1.2697e-32    1.2434e-29    8.8151e-29    0.0000e+00    0.0000e+00  
  4.0583e-27    5.0062e-26    2.1673e-27    8.9053e-35    4.3418e-27    5.8881e-26    8.3564e-28    8.1329e-28    0.0000e+00    7.9360e-33    1.3299e-32    1.2443e-29    8.8191e-29    0.0000e+00    0.0000e+00  
  4.0584e-27    5.0061e-26    2.1669e-27    9.1721e-35    4.3420e-27    5.8879e-26    8.3577e-28    8.1334e-28    0.0000e+00    8.2070e-33    1.3703e-32    1.2444e-29    8.8192e-29    0.0000e+00    0.0000e+00  
  4.0585e-27    5.0060e-26    2.1664e-27    9.4501e-35    4.3419e-27    5.8877e-26    8.3591e-28    8.1338e-28    0.0000e+00    8.4922e-33    1.4124e-32    1.2445e-29    8.8193e-29    0.0000e+00    0.0000e+00  
  4.0586e-27    5.0058e-26    2.1661e-27    9.5574e-35    4.3011e-27    5.8834e-26    8.3587e-28    8.1185e-28    0.0000e+00    8.6936e-33    1.4373e-32    1.2439e-29    8.8165e-29    0.0000e+00    0.0000e+00  
  4.0587e-27    5.0057e-26    2.1656e-27    9.8336e-35    4.2962e-27    5.8828e-26    8.3599e-28    8.1171e-28    0.0000e+00    8.9942e-33    1.4806e-32    1.2439e-29    8.8163e-29    0.0000e+00    0.0000e+00  
  4.0588e-27    5.0055e-26    2.1651e-27    1.0122e-34    4.2911e-27    5.8821e-26    8.3612e-28    8.1157e-28    0.0000e+00    9.3111e-33    1.5259e-32    1.2439e-29    8.8161e-29    0.0000e+00    0.0000e+00  
  4.0589e-27    5.0054e-26    2.1643e-27    1.0661e-34    4.3339e-27    5.8861e-26    8.3647e-28    8.1326e-28    0.0000e+00    9.7782e-33    1.5983e-32    1.2447e-29    8.8194e-29    0.0000e+00    0.0000e+00  
  4.0591e-27    5.0052e-26    2.1637e-27    1.1006e-34    4.3329e-27    5.8858e-26    8.3662e-28    8.1328e-28    0.0000e+00    1.0149e-32    1.6512e-32    1.2448e-29    8.8195e-29    0.0000e+00    0.0000e+00  
  4.0592e-27    5.0051e-26    2.1631e-27    1.1379e-34    4.3340e-27    5.8857e-26    8.3680e-28    8.1339e-28    0.0000e+00    1.0548e-32    1.7079e-32    1.2449e-29    8.8198e-29    0.0000e+00    0.0000e+00  
  4.0593e-27    5.0049e-26    2.1625e-27    1.1763e-34    4.3334e-27    5.8854e-26    8.3697e-28    8.1344e-28    0.0000e+00    1.0967e-32    1.7667e-32    1.2450e-29    8.8200e-29    0.0000e+00    0.0000e+00  
