  4.4297e-27    3.9912e-26    3.2539e-28    4.3863e-38    6.5077e-28    4.0816e-26    4.3858e-29    4.3345e-27    0.0000e+00    3.4770e-36    1.0511e-31    6.7768e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9912e-26    3.2539e-28    4.3880e-38    6.5077e-28    4.0816e-26    4.3859e-29    4.3344e-27    0.0000e+00    3.4785e-36    1.0515e-31    6.7768e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9912e-26    3.2539e-28    4.3896e-38    6.5077e-28    4.0816e-26    4.3860e-29    4.3344e-27    0.0000e+00    3.4801e-36    1.0519e-31    6.7767e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9912e-26    3.2539e-28    4.3913e-38    6.5077e-28    4.0816e-26    4.3860e-29    4.3343e-27    0.0000e+00    3.4817e-36    1.0523e-31    6.7767e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9911e-26    3.2539e-28    4.3930e-38    6.5077e-28    4.0816e-26    4.3861e-29    4.3343e-27    0.0000e+00    3.4833e-36    1.0527e-31    6.7767e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9911e-26    3.2539e-28    4.3947e-38    6.5077e-28    4.0815e-26    4.3862e-29    4.3342e-27    0.0000e+00    3.4849e-36    1.0531e-31    6.7766e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9911e-26    3.2539e-28    4.3965e-38    6.5077e-28    4.0815e-26    4.3862e-29    4.3342e-27    0.0000e+00    3.4865e-36    1.0534e-31    6.7766e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9911e-26    3.2539e-28    4.3982e-38    6.5077e-28    4.0815e-26    4.3863e-29    4.3341e-27    0.0000e+00    3.4881e-36    1.0538e-31    6.7765e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9910e-26    3.2539e-28    4.3999e-38    6.5077e-28    4.0815e-26    4.3864e-29    4.3341e-27    0.0000e+00    3.4897e-36    1.0542e-31    6.7765e-30    1.1632e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9910e-26    3.2539e-28    4.4017e-38    6.5077e-28    4.0815e-26    4.3864e-29    4.3340e-27    0.0000e+00    3.4914e-36    1.0546e-31    6.7765e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9910e-26    3.2539e-28    4.4035e-38    6.5077e-28    4.0815e-26    4.3865e-29    4.3340e-27    0.0000e+00    3.4930e-36    1.0550e-31    6.7764e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9910e-26    3.2539e-28    4.4052e-38    6.5077e-28    4.0814e-26    4.3866e-29    4.3339e-27    0.0000e+00    3.4947e-36    1.0555e-31    6.7764e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9909e-26    3.2539e-28    4.4070e-38    6.5077e-28    4.0814e-26    4.3867e-29    4.3339e-27    0.0000e+00    3.4963e-36    1.0559e-31    6.7763e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9909e-26    3.2539e-28    4.4088e-38    6.5077e-28    4.0814e-26    4.3867e-29    4.3338e-27    0.0000e+00    3.4980e-36    1.0563e-31    6.7763e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9909e-26    3.2539e-28    4.4106e-38    6.5077e-28    4.0814e-26    4.3868e-29    4.3337e-27    0.0000e+00    3.4997e-36    1.0567e-31    6.7763e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9909e-26    3.2539e-28    4.4125e-38    6.5077e-28    4.0814e-26    4.3869e-29    4.3337e-27    0.0000e+00    3.5014e-36    1.0571e-31    6.7762e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9908e-26    3.2539e-28    4.4143e-38    6.5077e-28    4.0813e-26    4.3869e-29    4.3336e-27    0.0000e+00    3.5031e-36    1.0575e-31    6.7762e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9908e-26    3.2539e-28    4.4161e-38    6.5077e-28    4.0813e-26    4.3870e-29    4.3336e-27    0.0000e+00    3.5048e-36    1.0579e-31    6.7761e-30    1.1631e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9908e-26    3.2539e-28    4.4180e-38    6.5077e-28    4.0813e-26    4.3871e-29    4.3335e-27    0.0000e+00    3.5066e-36    1.0584e-31    6.7761e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9908e-26    3.2539e-28    4.4199e-38    6.5077e-28    4.0813e-26    4.3872e-29    4.3335e-27    0.0000e+00    3.5083e-36    1.0588e-31    6.7760e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9907e-26    3.2539e-28    4.4217e-38    6.5077e-28    4.0813e-26    4.3872e-29    4.3334e-27    0.0000e+00    3.5101e-36    1.0592e-31    6.7760e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9907e-26    3.2539e-28    4.4236e-38    6.5077e-28    4.0812e-26    4.3873e-29    4.3333e-27    0.0000e+00    3.5118e-36    1.0597e-31    6.7759e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9907e-26    3.2539e-28    4.4255e-38    6.5077e-28    4.0812e-26    4.3874e-29    4.3333e-27    0.0000e+00    3.5136e-36    1.0601e-31    6.7759e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9907e-26    3.2539e-28    4.4275e-38    6.5078e-28    4.0812e-26    4.3875e-29    4.3332e-27    0.0000e+00    3.5154e-36    1.0605e-31    6.7759e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9906e-26    3.2539e-28    4.4294e-38    6.5078e-28    4.0812e-26    4.3875e-29    4.3332e-27    0.0000e+00    3.5172e-36    1.0610e-31    6.7758e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9906e-26    3.2539e-28    4.4313e-38    6.5078e-28    4.0812e-26    4.3876e-29    4.3331e-27    0.0000e+00    3.5190e-36    1.0614e-31    6.7758e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9906e-26    3.2539e-28    4.4333e-38    6.5078e-28    4.0811e-26    4.3877e-29    4.3330e-27    0.0000e+00    3.5208e-36    1.0619e-31    6.7757e-30    1.1630e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9905e-26    3.2539e-28    4.4353e-38    6.5078e-28    4.0811e-26    4.3878e-29    4.3330e-27    0.0000e+00    3.5226e-36    1.0623e-31    6.7757e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9905e-26    3.2539e-28    4.4372e-38    6.5078e-28    4.0811e-26    4.3878e-29    4.3329e-27    0.0000e+00    3.5245e-36    1.0628e-31    6.7756e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9905e-26    3.2539e-28    4.4392e-38    6.5078e-28    4.0811e-26    4.3879e-29    4.3329e-27    0.0000e+00    3.5263e-36    1.0632e-31    6.7756e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9905e-26    3.2539e-28    4.4412e-38    6.5078e-28    4.0810e-26    4.3880e-29    4.3328e-27    0.0000e+00    3.5282e-36    1.0637e-31    6.7755e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9904e-26    3.2539e-28    4.4433e-38    6.5078e-28    4.0810e-26    4.3881e-29    4.3327e-27    0.0000e+00    3.5301e-36    1.0642e-31    6.7755e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9904e-26    3.2539e-28    4.4453e-38    6.5078e-28    4.0810e-26    4.3881e-29    4.3327e-27    0.0000e+00    3.5320e-36    1.0646e-31    6.7754e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9904e-26    3.2539e-28    4.4473e-38    6.5078e-28    4.0810e-26    4.3882e-29    4.3326e-27    0.0000e+00    3.5339e-36    1.0651e-31    6.7754e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9904e-26    3.2539e-28    4.4494e-38    6.5078e-28    4.0810e-26    4.3883e-29    4.3325e-27    0.0000e+00    3.5358e-36    1.0656e-31    6.7754e-30    1.1629e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9903e-26    3.2539e-28    4.4515e-38    6.5078e-28    4.0809e-26    4.3884e-29    4.3325e-27    0.0000e+00    3.5377e-36    1.0660e-31    6.7753e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9903e-26    3.2539e-28    4.4536e-38    6.5078e-28    4.0809e-26    4.3885e-29    4.3324e-27    0.0000e+00    3.5397e-36    1.0665e-31    6.7753e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9903e-26    3.2539e-28    4.4557e-38    6.5078e-28    4.0809e-26    4.3885e-29    4.3324e-27    0.0000e+00    3.5416e-36    1.0670e-31    6.7752e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9902e-26    3.2539e-28    4.4578e-38    6.5078e-28    4.0809e-26    4.3886e-29    4.3323e-27    0.0000e+00    3.5436e-36    1.0675e-31    6.7752e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9902e-26    3.2539e-28    4.4599e-38    6.5078e-28    4.0808e-26    4.3887e-29    4.3322e-27    0.0000e+00    3.5455e-36    1.0680e-31    6.7751e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9902e-26    3.2539e-28    4.4620e-38    6.5078e-28    4.0808e-26    4.3888e-29    4.3322e-27    0.0000e+00    3.5475e-36    1.0684e-31    6.7751e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9902e-26    3.2539e-28    4.4642e-38    6.5078e-28    4.0808e-26    4.3889e-29    4.3321e-27    0.0000e+00    3.5495e-36    1.0689e-31    6.7750e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9901e-26    3.2539e-28    4.4664e-38    6.5078e-28    4.0808e-26    4.3890e-29    4.3320e-27    0.0000e+00    3.5515e-36    1.0694e-31    6.7750e-30    1.1628e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9901e-26    3.2539e-28    4.4685e-38    6.5078e-28    4.0808e-26    4.3890e-29    4.3320e-27    0.0000e+00    3.5536e-36    1.0699e-31    6.7749e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9901e-26    3.2539e-28    4.4707e-38    6.5078e-28    4.0807e-26    4.3891e-29    4.3319e-27    0.0000e+00    3.5556e-36    1.0704e-31    6.7749e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4297e-27    3.9900e-26    3.2539e-28    4.4729e-38    6.5078e-28    4.0807e-26    4.3892e-29    4.3318e-27    0.0000e+00    3.5576e-36    1.0709e-31    6.7748e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9900e-26    3.2539e-28    4.4752e-38    6.5078e-28    4.0807e-26    4.3893e-29    4.3318e-27    0.0000e+00    3.5597e-36    1.0714e-31    6.7748e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9900e-26    3.2539e-28    4.4774e-38    6.5078e-28    4.0807e-26    4.3894e-29    4.3317e-27    0.0000e+00    3.5618e-36    1.0720e-31    6.7747e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9899e-26    3.2539e-28    4.4797e-38    6.5078e-28    4.0806e-26    4.3895e-29    4.3316e-27    0.0000e+00    3.5639e-36    1.0725e-31    6.7747e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9899e-26    3.2539e-28    4.4819e-38    6.5078e-28    4.0806e-26    4.3896e-29    4.3316e-27    0.0000e+00    3.5660e-36    1.0730e-31    6.7746e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9899e-26    3.2539e-28    4.4842e-38    6.5078e-28    4.0806e-26    4.3896e-29    4.3315e-27    0.0000e+00    3.5681e-36    1.0735e-31    6.7746e-30    1.1627e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9898e-26    3.2539e-28    4.4865e-38    6.5078e-28    4.0806e-26    4.3897e-29    4.3314e-27    0.0000e+00    3.5702e-36    1.0740e-31    6.7745e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9898e-26    3.2539e-28    4.4888e-38    6.5078e-28    4.0805e-26    4.3898e-29    4.3313e-27    0.0000e+00    3.5724e-36    1.0746e-31    6.7744e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9898e-26    3.2539e-28    4.4912e-38    6.5078e-28    4.0805e-26    4.3899e-29    4.3313e-27    0.0000e+00    3.5745e-36    1.0751e-31    6.7744e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9898e-26    3.2539e-28    4.4935e-38    6.5078e-28    4.0805e-26    4.3900e-29    4.3312e-27    0.0000e+00    3.5767e-36    1.0756e-31    6.7743e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9897e-26    3.2539e-28    4.4959e-38    6.5078e-28    4.0805e-26    4.3901e-29    4.3311e-27    0.0000e+00    3.5789e-36    1.0762e-31    6.7743e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9897e-26    3.2539e-28    4.4982e-38    6.5078e-28    4.0804e-26    4.3902e-29    4.3311e-27    0.0000e+00    3.5811e-36    1.0767e-31    6.7742e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9897e-26    3.2539e-28    4.5006e-38    6.5078e-28    4.0804e-26    4.3903e-29    4.3310e-27    0.0000e+00    3.5833e-36    1.0773e-31    6.7742e-30    1.1626e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9896e-26    3.2539e-28    4.5030e-38    6.5078e-28    4.0804e-26    4.3904e-29    4.3309e-27    0.0000e+00    3.5855e-36    1.0778e-31    6.7741e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9896e-26    3.2539e-28    4.5054e-38    6.5078e-28    4.0804e-26    4.3905e-29    4.3308e-27    0.0000e+00    3.5878e-36    1.0784e-31    6.7741e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9896e-26    3.2539e-28    4.5079e-38    6.5078e-28    4.0803e-26    4.3906e-29    4.3308e-27    0.0000e+00    3.5900e-36    1.0789e-31    6.7740e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9895e-26    3.2539e-28    4.5103e-38    6.5078e-28    4.0803e-26    4.3906e-29    4.3307e-27    0.0000e+00    3.5923e-36    1.0795e-31    6.7740e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9895e-26    3.2539e-28    4.5128e-38    6.5078e-28    4.0803e-26    4.3907e-29    4.3306e-27    0.0000e+00    3.5946e-36    1.0801e-31    6.7739e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9895e-26    3.2539e-28    4.5153e-38    6.5078e-28    4.0803e-26    4.3908e-29    4.3306e-27    0.0000e+00    3.5969e-36    1.0806e-31    6.7738e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9894e-26    3.2539e-28    4.5178e-38    6.5078e-28    4.0802e-26    4.3909e-29    4.3305e-27    0.0000e+00    3.5992e-36    1.0812e-31    6.7738e-30    1.1625e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9894e-26    3.2539e-28    4.5203e-38    6.5078e-28    4.0802e-26    4.3910e-29    4.3304e-27    0.0000e+00    3.6015e-36    1.0818e-31    6.7737e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9894e-26    3.2539e-28    4.5229e-38    6.5078e-28    4.0802e-26    4.3911e-29    4.3303e-27    0.0000e+00    3.6039e-36    1.0824e-31    6.7737e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9893e-26    3.2539e-28    4.5254e-38    6.5078e-28    4.0801e-26    4.3912e-29    4.3303e-27    0.0000e+00    3.6062e-36    1.0829e-31    6.7736e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9893e-26    3.2539e-28    4.5280e-38    6.5078e-28    4.0801e-26    4.3913e-29    4.3302e-27    0.0000e+00    3.6086e-36    1.0835e-31    6.7736e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9893e-26    3.2539e-28    4.5306e-38    6.5078e-28    4.0801e-26    4.3914e-29    4.3301e-27    0.0000e+00    3.6110e-36    1.0841e-31    6.7735e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9892e-26    3.2539e-28    4.5332e-38    6.5078e-28    4.0801e-26    4.3915e-29    4.3300e-27    0.0000e+00    3.6134e-36    1.0847e-31    6.7734e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9892e-26    3.2539e-28    4.5358e-38    6.5078e-28    4.0800e-26    4.3916e-29    4.3299e-27    0.0000e+00    3.6159e-36    1.0853e-31    6.7734e-30    1.1624e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9892e-26    3.2539e-28    4.5384e-38    6.5078e-28    4.0800e-26    4.3917e-29    4.3299e-27    0.0000e+00    3.6183e-36    1.0859e-31    6.7733e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9891e-26    3.2539e-28    4.5411e-38    6.5078e-28    4.0800e-26    4.3918e-29    4.3298e-27    0.0000e+00    3.6208e-36    1.0865e-31    6.7733e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9891e-26    3.2539e-28    4.5438e-38    6.5078e-28    4.0800e-26    4.3919e-29    4.3297e-27    0.0000e+00    3.6232e-36    1.0871e-31    6.7732e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9890e-26    3.2539e-28    4.5465e-38    6.5078e-28    4.0799e-26    4.3920e-29    4.3296e-27    0.0000e+00    3.6257e-36    1.0877e-31    6.7732e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9890e-26    3.2539e-28    4.5492e-38    6.5078e-28    4.0799e-26    4.3921e-29    4.3295e-27    0.0000e+00    3.6282e-36    1.0884e-31    6.7731e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9890e-26    3.2539e-28    4.5519e-38    6.5078e-28    4.0799e-26    4.3922e-29    4.3295e-27    0.0000e+00    3.6307e-36    1.0890e-31    6.7730e-30    1.1623e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9889e-26    3.2539e-28    4.5546e-38    6.5078e-28    4.0798e-26    4.3923e-29    4.3294e-27    0.0000e+00    3.6333e-36    1.0896e-31    6.7730e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9889e-26    3.2539e-28    4.5574e-38    6.5078e-28    4.0798e-26    4.3924e-29    4.3293e-27    0.0000e+00    3.6358e-36    1.0903e-31    6.7729e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9889e-26    3.2539e-28    4.5602e-38    6.5078e-28    4.0798e-26    4.3925e-29    4.3292e-27    0.0000e+00    3.6384e-36    1.0909e-31    6.7728e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9888e-26    3.2539e-28    4.5630e-38    6.5078e-28    4.0798e-26    4.3926e-29    4.3291e-27    0.0000e+00    3.6410e-36    1.0915e-31    6.7728e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9888e-26    3.2539e-28    4.5658e-38    6.5078e-28    4.0797e-26    4.3927e-29    4.3291e-27    0.0000e+00    3.6436e-36    1.0922e-31    6.7727e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9888e-26    3.2539e-28    4.5686e-38    6.5078e-28    4.0797e-26    4.3928e-29    4.3290e-27    0.0000e+00    3.6462e-36    1.0928e-31    6.7727e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9887e-26    3.2539e-28    4.5715e-38    6.5078e-28    4.0797e-26    4.3929e-29    4.3289e-27    0.0000e+00    3.6489e-36    1.0935e-31    6.7726e-30    1.1622e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9887e-26    3.2539e-28    4.5744e-38    6.5078e-28    4.0796e-26    4.3931e-29    4.3288e-27    0.0000e+00    3.6515e-36    1.0941e-31    6.7725e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9886e-26    3.2539e-28    4.5773e-38    6.5078e-28    4.0796e-26    4.3932e-29    4.3287e-27    0.0000e+00    3.6542e-36    1.0948e-31    6.7725e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9886e-26    3.2539e-28    4.5802e-38    6.5078e-28    4.0796e-26    4.3933e-29    4.3286e-27    0.0000e+00    3.6569e-36    1.0955e-31    6.7724e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9886e-26    3.2539e-28    4.5831e-38    6.5078e-28    4.0796e-26    4.3934e-29    4.3286e-27    0.0000e+00    3.6596e-36    1.0961e-31    6.7723e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9885e-26    3.2539e-28    4.5861e-38    6.5078e-28    4.0795e-26    4.3935e-29    4.3285e-27    0.0000e+00    3.6623e-36    1.0968e-31    6.7723e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9885e-26    3.2539e-28    4.5891e-38    6.5078e-28    4.0795e-26    4.3936e-29    4.3284e-27    0.0000e+00    3.6651e-36    1.0975e-31    6.7722e-30    1.1621e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9884e-26    3.2539e-28    4.5921e-38    6.5078e-28    4.0795e-26    4.3937e-29    4.3283e-27    0.0000e+00    3.6679e-36    1.0982e-31    6.7721e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9884e-26    3.2539e-28    4.5951e-38    6.5078e-28    4.0794e-26    4.3938e-29    4.3282e-27    0.0000e+00    3.6706e-36    1.0989e-31    6.7721e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9884e-26    3.2539e-28    4.5981e-38    6.5078e-28    4.0794e-26    4.3939e-29    4.3281e-27    0.0000e+00    3.6734e-36    1.0996e-31    6.7720e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9883e-26    3.2539e-28    4.6012e-38    6.5078e-28    4.0794e-26    4.3940e-29    4.3280e-27    0.0000e+00    3.6763e-36    1.1003e-31    6.7719e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9883e-26    3.2539e-28    4.6042e-38    6.5078e-28    4.0793e-26    4.3942e-29    4.3279e-27    0.0000e+00    3.6791e-36    1.1010e-31    6.7719e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9882e-26    3.2539e-28    4.6073e-38    6.5078e-28    4.0793e-26    4.3943e-29    4.3278e-27    0.0000e+00    3.6820e-36    1.1017e-31    6.7718e-30    1.1620e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9882e-26    3.2539e-28    4.6105e-38    6.5078e-28    4.0793e-26    4.3944e-29    4.3278e-27    0.0000e+00    3.6849e-36    1.1024e-31    6.7717e-30    1.1619e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9882e-26    3.2539e-28    4.6136e-38    6.5078e-28    4.0792e-26    4.3945e-29    4.3277e-27    0.0000e+00    3.6878e-36    1.1031e-31    6.7717e-30    1.1619e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9881e-26    3.2539e-28    4.6168e-38    6.5078e-28    4.0792e-26    4.3946e-29    4.3276e-27    0.0000e+00    3.6907e-36    1.1038e-31    6.7716e-30    1.1619e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9881e-26    3.2539e-28    4.6200e-38    6.5078e-28    4.0792e-26    4.3947e-29    4.3275e-27    0.0000e+00    3.6936e-36    1.1045e-31    6.7715e-30    1.1619e-28    0.0000e+00    0.0000e+00  
  4.4296e-27    3.9880e-26    3.2539e-28    4.6232e-38    6.5078e-28    4.0791e-26    4.3949e-29    4.3274e-27    0.0000e+00    3.6966e-36    1.1053e-31    6.7715e-30    1.1619e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9880e-26    3.2539e-28    4.6264e-38    6.5078e-28    4.0791e-26    4.3950e-29    4.3273e-27    0.0000e+00    3.6996e-36    1.1060e-31    6.7714e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9880e-26    3.2539e-28    4.6296e-38    6.5078e-28    4.0791e-26    4.3951e-29    4.3272e-27    0.0000e+00    3.7026e-36    1.1068e-31    6.7713e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9879e-26    3.2539e-28    4.6329e-38    6.5078e-28    4.0790e-26    4.3952e-29    4.3271e-27    0.0000e+00    3.7056e-36    1.1075e-31    6.7713e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9879e-26    3.2539e-28    4.6362e-38    6.5078e-28    4.0790e-26    4.3953e-29    4.3270e-27    0.0000e+00    3.7086e-36    1.1083e-31    6.7712e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9878e-26    3.2539e-28    4.6395e-38    6.5078e-28    4.0790e-26    4.3954e-29    4.3269e-27    0.0000e+00    3.7117e-36    1.1090e-31    6.7711e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9878e-26    3.2539e-28    4.6429e-38    6.5078e-28    4.0789e-26    4.3956e-29    4.3268e-27    0.0000e+00    3.7148e-36    1.1098e-31    6.7710e-30    1.1618e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9877e-26    3.2539e-28    4.6462e-38    6.5078e-28    4.0789e-26    4.3957e-29    4.3267e-27    0.0000e+00    3.7179e-36    1.1105e-31    6.7710e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9877e-26    3.2539e-28    4.6496e-38    6.5078e-28    4.0789e-26    4.3958e-29    4.3266e-27    0.0000e+00    3.7210e-36    1.1113e-31    6.7709e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9877e-26    3.2539e-28    4.6530e-38    6.5078e-28    4.0788e-26    4.3959e-29    4.3265e-27    0.0000e+00    3.7241e-36    1.1121e-31    6.7708e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9876e-26    3.2539e-28    4.6564e-38    6.5078e-28    4.0788e-26    4.3961e-29    4.3264e-27    0.0000e+00    3.7273e-36    1.1129e-31    6.7707e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9876e-26    3.2539e-28    4.6599e-38    6.5078e-28    4.0788e-26    4.3962e-29    4.3263e-27    0.0000e+00    3.7305e-36    1.1137e-31    6.7707e-30    1.1617e-28    0.0000e+00    0.0000e+00  
  4.4295e-27    3.9875e-26    3.2539e-28    4.6634e-38    6.5078e-28    4.0787e-26    4.3963e-29    4.3262e-27    0.0000e+00    3.7337e-36    1.1145e-31    6.7706e-30    1.1616e-28    0.0000e+00    0.0000e+00  
