  4.1596e-27    4.4833e-26    8.6331e-28    8.1508e-37    1.7267e-27    4.9464e-26    1.9237e-28    1.8305e-27    0.0000e+00    7.3046e-35    1.6595e-32    8.4919e-30    8.7505e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4833e-26    8.6331e-28    8.1784e-37    1.7267e-27    4.9464e-26    1.9238e-28    1.8304e-27    0.0000e+00    7.3312e-35    1.6650e-32    8.4918e-30    8.7504e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4832e-26    8.6331e-28    8.2063e-37    1.7267e-27    4.9463e-26    1.9239e-28    1.8304e-27    0.0000e+00    7.3581e-35    1.6706e-32    8.4917e-30    8.7502e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4831e-26    8.6331e-28    8.2345e-37    1.7267e-27    4.9462e-26    1.9240e-28    1.8303e-27    0.0000e+00    7.3853e-35    1.6762e-32    8.4916e-30    8.7500e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4830e-26    8.6330e-28    8.2630e-37    1.7267e-27    4.9461e-26    1.9241e-28    1.8302e-27    0.0000e+00    7.4128e-35    1.6819e-32    8.4914e-30    8.7498e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4829e-26    8.6330e-28    8.2918e-37    1.7267e-27    4.9461e-26    1.9241e-28    1.8302e-27    0.0000e+00    7.4406e-35    1.6877e-32    8.4913e-30    8.7496e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4829e-26    8.6330e-28    8.3209e-37    1.7267e-27    4.9460e-26    1.9242e-28    1.8301e-27    0.0000e+00    7.4688e-35    1.6935e-32    8.4912e-30    8.7495e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4828e-26    8.6330e-28    8.3504e-37    1.7267e-27    4.9459e-26    1.9243e-28    1.8300e-27    0.0000e+00    7.4972e-35    1.6994e-32    8.4911e-30    8.7493e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4827e-26    8.6330e-28    8.3801e-37    1.7267e-27    4.9458e-26    1.9244e-28    1.8300e-27    0.0000e+00    7.5260e-35    1.7053e-32    8.4910e-30    8.7491e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4826e-26    8.6330e-28    8.4103e-37    1.7267e-27    4.9458e-26    1.9245e-28    1.8299e-27    0.0000e+00    7.5551e-35    1.7114e-32    8.4909e-30    8.7489e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4825e-26    8.6330e-28    8.4407e-37    1.7267e-27    4.9457e-26    1.9246e-28    1.8298e-27    0.0000e+00    7.5845e-35    1.7174e-32    8.4908e-30    8.7487e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4825e-26    8.6330e-28    8.4715e-37    1.7267e-27    4.9456e-26    1.9247e-28    1.8297e-27    0.0000e+00    7.6143e-35    1.7236e-32    8.4907e-30    8.7486e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4824e-26    8.6330e-28    8.5026e-37    1.7267e-27    4.9456e-26    1.9248e-28    1.8297e-27    0.0000e+00    7.6445e-35    1.7298e-32    8.4906e-30    8.7484e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4823e-26    8.6330e-28    8.5341e-37    1.7267e-27    4.9455e-26    1.9248e-28    1.8296e-27    0.0000e+00    7.6749e-35    1.7361e-32    8.4904e-30    8.7482e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4822e-26    8.6329e-28    8.5659e-37    1.7267e-27    4.9454e-26    1.9249e-28    1.8295e-27    0.0000e+00    7.7058e-35    1.7425e-32    8.4903e-30    8.7480e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4821e-26    8.6329e-28    8.5981e-37    1.7267e-27    4.9453e-26    1.9250e-28    1.8295e-27    0.0000e+00    7.7370e-35    1.7489e-32    8.4902e-30    8.7478e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4820e-26    8.6329e-28    8.6306e-37    1.7267e-27    4.9452e-26    1.9251e-28    1.8294e-27    0.0000e+00    7.7685e-35    1.7554e-32    8.4901e-30    8.7476e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4820e-26    8.6329e-28    8.6636e-37    1.7267e-27    4.9452e-26    1.9252e-28    1.8293e-27    0.0000e+00    7.8005e-35    1.7620e-32    8.4900e-30    8.7474e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4819e-26    8.6329e-28    8.6969e-37    1.7267e-27    4.9451e-26    1.9253e-28    1.8292e-27    0.0000e+00    7.8328e-35    1.7686e-32    8.4899e-30    8.7472e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4818e-26    8.6329e-28    8.7305e-37    1.7267e-27    4.9450e-26    1.9254e-28    1.8292e-27    0.0000e+00    7.8655e-35    1.7754e-32    8.4897e-30    8.7470e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4817e-26    8.6329e-28    8.7646e-37    1.7267e-27    4.9449e-26    1.9255e-28    1.8291e-27    0.0000e+00    7.8986e-35    1.7822e-32    8.4896e-30    8.7468e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4816e-26    8.6329e-28    8.7991e-37    1.7267e-27    4.9449e-26    1.9256e-28    1.8290e-27    0.0000e+00    7.9320e-35    1.7891e-32    8.4895e-30    8.7466e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4815e-26    8.6329e-28    8.8339e-37    1.7267e-27    4.9448e-26    1.9257e-28    1.8289e-27    0.0000e+00    7.9659e-35    1.7960e-32    8.4894e-30    8.7464e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4814e-26    8.6328e-28    8.8692e-37    1.7267e-27    4.9447e-26    1.9258e-28    1.8289e-27    0.0000e+00    8.0002e-35    1.8031e-32    8.4893e-30    8.7462e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4814e-26    8.6328e-28    8.9049e-37    1.7267e-27    4.9446e-26    1.9259e-28    1.8288e-27    0.0000e+00    8.0349e-35    1.8102e-32    8.4891e-30    8.7461e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4813e-26    8.6328e-28    8.9410e-37    1.7267e-27    4.9445e-26    1.9260e-28    1.8287e-27    0.0000e+00    8.0701e-35    1.8174e-32    8.4890e-30    8.7459e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4812e-26    8.6328e-28    8.9775e-37    1.7267e-27    4.9444e-26    1.9261e-28    1.8286e-27    0.0000e+00    8.1057e-35    1.8247e-32    8.4889e-30    8.7456e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4811e-26    8.6328e-28    9.0145e-37    1.7267e-27    4.9444e-26    1.9262e-28    1.8286e-27    0.0000e+00    8.1417e-35    1.8321e-32    8.4888e-30    8.7454e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4810e-26    8.6328e-28    9.0519e-37    1.7267e-27    4.9443e-26    1.9262e-28    1.8285e-27    0.0000e+00    8.1781e-35    1.8396e-32    8.4886e-30    8.7452e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4809e-26    8.6328e-28    9.0897e-37    1.7267e-27    4.9442e-26    1.9263e-28    1.8284e-27    0.0000e+00    8.2150e-35    1.8471e-32    8.4885e-30    8.7450e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4808e-26    8.6328e-28    9.1280e-37    1.7267e-27    4.9441e-26    1.9264e-28    1.8283e-27    0.0000e+00    8.2524e-35    1.8548e-32    8.4884e-30    8.7448e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4807e-26    8.6327e-28    9.1668e-37    1.7267e-27    4.9440e-26    1.9265e-28    1.8282e-27    0.0000e+00    8.2902e-35    1.8625e-32    8.4883e-30    8.7446e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4806e-26    8.6327e-28    9.2060e-37    1.7267e-27    4.9439e-26    1.9266e-28    1.8282e-27    0.0000e+00    8.3286e-35    1.8704e-32    8.4881e-30    8.7444e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4805e-26    8.6327e-28    9.2457e-37    1.7267e-27    4.9439e-26    1.9267e-28    1.8281e-27    0.0000e+00    8.3673e-35    1.8783e-32    8.4880e-30    8.7442e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4804e-26    8.6327e-28    9.2859e-37    1.7267e-27    4.9438e-26    1.9268e-28    1.8280e-27    0.0000e+00    8.4066e-35    1.8863e-32    8.4879e-30    8.7440e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4804e-26    8.6327e-28    9.3265e-37    1.7267e-27    4.9437e-26    1.9270e-28    1.8279e-27    0.0000e+00    8.4464e-35    1.8944e-32    8.4878e-30    8.7438e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4803e-26    8.6327e-28    9.3677e-37    1.7267e-27    4.9436e-26    1.9271e-28    1.8278e-27    0.0000e+00    8.4867e-35    1.9027e-32    8.4876e-30    8.7436e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4802e-26    8.6327e-28    9.4094e-37    1.7267e-27    4.9435e-26    1.9272e-28    1.8277e-27    0.0000e+00    8.5275e-35    1.9110e-32    8.4875e-30    8.7434e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4801e-26    8.6327e-28    9.4516e-37    1.7267e-27    4.9434e-26    1.9273e-28    1.8277e-27    0.0000e+00    8.5689e-35    1.9194e-32    8.4874e-30    8.7431e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4800e-26    8.6326e-28    9.4943e-37    1.7267e-27    4.9433e-26    1.9274e-28    1.8276e-27    0.0000e+00    8.6108e-35    1.9279e-32    8.4872e-30    8.7429e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4799e-26    8.6326e-28    9.5375e-37    1.7267e-27    4.9432e-26    1.9275e-28    1.8275e-27    0.0000e+00    8.6532e-35    1.9366e-32    8.4871e-30    8.7427e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4798e-26    8.6326e-28    9.5813e-37    1.7267e-27    4.9432e-26    1.9276e-28    1.8274e-27    0.0000e+00    8.6962e-35    1.9453e-32    8.4870e-30    8.7425e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4797e-26    8.6326e-28    9.6257e-37    1.7267e-27    4.9431e-26    1.9277e-28    1.8273e-27    0.0000e+00    8.7397e-35    1.9542e-32    8.4868e-30    8.7423e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4796e-26    8.6326e-28    9.6706e-37    1.7267e-27    4.9430e-26    1.9278e-28    1.8272e-27    0.0000e+00    8.7838e-35    1.9631e-32    8.4867e-30    8.7420e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4795e-26    8.6326e-28    9.7144e-37    1.7265e-27    4.9429e-26    1.9279e-28    1.8271e-27    0.0000e+00    8.8276e-35    1.9720e-32    8.4865e-30    8.7418e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4794e-26    8.6325e-28    9.7604e-37    1.7265e-27    4.9428e-26    1.9280e-28    1.8270e-27    0.0000e+00    8.8729e-35    1.9812e-32    8.4864e-30    8.7416e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4793e-26    8.6325e-28    9.8070e-37    1.7265e-27    4.9427e-26    1.9281e-28    1.8270e-27    0.0000e+00    8.9188e-35    1.9905e-32    8.4862e-30    8.7413e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4792e-26    8.6325e-28    9.8542e-37    1.7265e-27    4.9426e-26    1.9282e-28    1.8269e-27    0.0000e+00    8.9653e-35    1.9999e-32    8.4861e-30    8.7411e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4791e-26    8.6325e-28    9.9020e-37    1.7265e-27    4.9425e-26    1.9283e-28    1.8268e-27    0.0000e+00    9.0124e-35    2.0095e-32    8.4860e-30    8.7409e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4790e-26    8.6325e-28    9.9505e-37    1.7265e-27    4.9424e-26    1.9284e-28    1.8267e-27    0.0000e+00    9.0602e-35    2.0191e-32    8.4858e-30    8.7407e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4789e-26    8.6325e-28    9.9995e-37    1.7265e-27    4.9423e-26    1.9286e-28    1.8266e-27    0.0000e+00    9.1086e-35    2.0289e-32    8.4857e-30    8.7404e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4788e-26    8.6325e-28    1.0049e-36    1.7265e-27    4.9422e-26    1.9287e-28    1.8265e-27    0.0000e+00    9.1577e-35    2.0389e-32    8.4855e-30    8.7402e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4787e-26    8.6324e-28    1.0100e-36    1.7265e-27    4.9421e-26    1.9288e-28    1.8264e-27    0.0000e+00    9.2075e-35    2.0489e-32    8.4854e-30    8.7400e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4786e-26    8.6324e-28    1.0151e-36    1.7265e-27    4.9420e-26    1.9289e-28    1.8263e-27    0.0000e+00    9.2579e-35    2.0591e-32    8.4853e-30    8.7397e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4785e-26    8.6324e-28    1.0202e-36    1.7265e-27    4.9419e-26    1.9290e-28    1.8262e-27    0.0000e+00    9.3091e-35    2.0694e-32    8.4851e-30    8.7395e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4784e-26    8.6324e-28    1.0255e-36    1.7265e-27    4.9418e-26    1.9291e-28    1.8261e-27    0.0000e+00    9.3609e-35    2.0799e-32    8.4850e-30    8.7393e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4783e-26    8.6324e-28    1.0308e-36    1.7265e-27    4.9417e-26    1.9292e-28    1.8261e-27    0.0000e+00    9.4135e-35    2.0905e-32    8.4848e-30    8.7390e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4781e-26    8.6324e-28    1.0362e-36    1.7265e-27    4.9416e-26    1.9294e-28    1.8260e-27    0.0000e+00    9.4669e-35    2.1012e-32    8.4847e-30    8.7388e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4780e-26    8.6323e-28    1.0416e-36    1.7265e-27    4.9415e-26    1.9295e-28    1.8259e-27    0.0000e+00    9.5210e-35    2.1121e-32    8.4845e-30    8.7385e-29    0.0000e+00    0.0000e+00  
  4.1596e-27    4.4779e-26    8.6323e-28    1.0471e-36    1.7265e-27    4.9414e-26    1.9296e-28    1.8258e-27    0.0000e+00    9.5758e-35    2.1231e-32    8.4844e-30    8.7383e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4778e-26    8.6323e-28    1.0527e-36    1.7265e-27    4.9413e-26    1.9297e-28    1.8257e-27    0.0000e+00    9.6315e-35    2.1343e-32    8.4842e-30    8.7380e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4777e-26    8.6323e-28    1.0584e-36    1.7265e-27    4.9412e-26    1.9298e-28    1.8256e-27    0.0000e+00    9.6880e-35    2.1456e-32    8.4841e-30    8.7378e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4776e-26    8.6323e-28    1.0642e-36    1.7265e-27    4.9411e-26    1.9299e-28    1.8255e-27    0.0000e+00    9.7453e-35    2.1571e-32    8.4839e-30    8.7376e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4775e-26    8.6322e-28    1.0700e-36    1.7265e-27    4.9410e-26    1.9301e-28    1.8254e-27    0.0000e+00    9.8034e-35    2.1688e-32    8.4838e-30    8.7373e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4774e-26    8.6322e-28    1.0759e-36    1.7265e-27    4.9409e-26    1.9302e-28    1.8253e-27    0.0000e+00    9.8623e-35    2.1806e-32    8.4836e-30    8.7371e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4773e-26    8.6322e-28    1.0819e-36    1.7265e-27    4.9408e-26    1.9303e-28    1.8252e-27    0.0000e+00    9.9222e-35    2.1925e-32    8.4835e-30    8.7368e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4772e-26    8.6322e-28    1.0880e-36    1.7265e-27    4.9407e-26    1.9304e-28    1.8251e-27    0.0000e+00    9.9829e-35    2.2047e-32    8.4833e-30    8.7366e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4770e-26    8.6322e-28    1.0942e-36    1.7265e-27    4.9406e-26    1.9306e-28    1.8250e-27    0.0000e+00    1.0045e-34    2.2170e-32    8.4832e-30    8.7363e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4769e-26    8.6321e-28    1.1004e-36    1.7265e-27    4.9405e-26    1.9307e-28    1.8249e-27    0.0000e+00    1.0107e-34    2.2295e-32    8.4830e-30    8.7360e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4768e-26    8.6321e-28    1.1068e-36    1.7265e-27    4.9404e-26    1.9308e-28    1.8248e-27    0.0000e+00    1.0171e-34    2.2421e-32    8.4829e-30    8.7358e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4767e-26    8.6321e-28    1.1132e-36    1.7265e-27    4.9403e-26    1.9309e-28    1.8247e-27    0.0000e+00    1.0235e-34    2.2550e-32    8.4827e-30    8.7355e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4766e-26    8.6321e-28    1.1197e-36    1.7265e-27    4.9402e-26    1.9311e-28    1.8246e-27    0.0000e+00    1.0300e-34    2.2680e-32    8.4826e-30    8.7353e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4765e-26    8.6321e-28    1.1263e-36    1.7265e-27    4.9401e-26    1.9312e-28    1.8245e-27    0.0000e+00    1.0367e-34    2.2812e-32    8.4824e-30    8.7350e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4764e-26    8.6320e-28    1.1331e-36    1.7265e-27    4.9400e-26    1.9313e-28    1.8244e-27    0.0000e+00    1.0434e-34    2.2946e-32    8.4823e-30    8.7347e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4762e-26    8.6320e-28    1.1399e-36    1.7265e-27    4.9399e-26    1.9314e-28    1.8243e-27    0.0000e+00    1.0503e-34    2.3082e-32    8.4821e-30    8.7345e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4761e-26    8.6320e-28    1.1468e-36    1.7265e-27    4.9398e-26    1.9316e-28    1.8242e-27    0.0000e+00    1.0572e-34    2.3220e-32    8.4819e-30    8.7342e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4760e-26    8.6320e-28    1.1538e-36    1.7265e-27    4.9397e-26    1.9317e-28    1.8241e-27    0.0000e+00    1.0643e-34    2.3360e-32    8.4818e-30    8.7340e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4759e-26    8.6319e-28    1.1609e-36    1.7265e-27    4.9395e-26    1.9318e-28    1.8240e-27    0.0000e+00    1.0715e-34    2.3502e-32    8.4816e-30    8.7337e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4758e-26    8.6319e-28    1.1682e-36    1.7265e-27    4.9394e-26    1.9320e-28    1.8239e-27    0.0000e+00    1.0788e-34    2.3646e-32    8.4814e-30    8.7334e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4756e-26    8.6319e-28    1.1755e-36    1.7265e-27    4.9393e-26    1.9321e-28    1.8238e-27    0.0000e+00    1.0862e-34    2.3793e-32    8.4813e-30    8.7331e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4755e-26    8.6319e-28    1.1829e-36    1.7265e-27    4.9392e-26    1.9322e-28    1.8237e-27    0.0000e+00    1.0937e-34    2.3941e-32    8.4811e-30    8.7329e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4754e-26    8.6318e-28    1.1905e-36    1.7265e-27    4.9391e-26    1.9324e-28    1.8236e-27    0.0000e+00    1.1013e-34    2.4092e-32    8.4810e-30    8.7326e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4753e-26    8.6318e-28    1.1982e-36    1.7265e-27    4.9390e-26    1.9325e-28    1.8235e-27    0.0000e+00    1.1091e-34    2.4245e-32    8.4808e-30    8.7323e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4752e-26    8.6318e-28    1.2060e-36    1.7265e-27    4.9389e-26    1.9326e-28    1.8234e-27    0.0000e+00    1.1170e-34    2.4400e-32    8.4806e-30    8.7320e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4750e-26    8.6318e-28    1.2139e-36    1.7265e-27    4.9388e-26    1.9328e-28    1.8233e-27    0.0000e+00    1.1250e-34    2.4558e-32    8.4805e-30    8.7318e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4749e-26    8.6317e-28    1.2219e-36    1.7265e-27    4.9386e-26    1.9329e-28    1.8232e-27    0.0000e+00    1.1332e-34    2.4718e-32    8.4803e-30    8.7315e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4748e-26    8.6317e-28    1.2301e-36    1.7265e-27    4.9385e-26    1.9330e-28    1.8231e-27    0.0000e+00    1.1415e-34    2.4881e-32    8.4801e-30    8.7312e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4746e-26    8.6317e-28    1.2384e-36    1.7265e-27    4.9384e-26    1.9332e-28    1.8229e-27    0.0000e+00    1.1499e-34    2.5046e-32    8.4800e-30    8.7309e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4745e-26    8.6317e-28    1.2468e-36    1.7265e-27    4.9383e-26    1.9333e-28    1.8228e-27    0.0000e+00    1.1585e-34    2.5214e-32    8.4798e-30    8.7306e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4744e-26    8.6316e-28    1.2553e-36    1.7265e-27    4.9382e-26    1.9335e-28    1.8227e-27    0.0000e+00    1.1672e-34    2.5384e-32    8.4796e-30    8.7304e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4743e-26    8.6316e-28    1.2640e-36    1.7265e-27    4.9381e-26    1.9336e-28    1.8226e-27    0.0000e+00    1.1760e-34    2.5557e-32    8.4794e-30    8.7301e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4741e-26    8.6316e-28    1.2728e-36    1.7265e-27    4.9379e-26    1.9337e-28    1.8225e-27    0.0000e+00    1.1851e-34    2.5733e-32    8.4793e-30    8.7298e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4740e-26    8.6315e-28    1.2818e-36    1.7265e-27    4.9378e-26    1.9339e-28    1.8224e-27    0.0000e+00    1.1942e-34    2.5912e-32    8.4791e-30    8.7295e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4739e-26    8.6315e-28    1.2909e-36    1.7265e-27    4.9377e-26    1.9340e-28    1.8223e-27    0.0000e+00    1.2036e-34    2.6094e-32    8.4789e-30    8.7292e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4737e-26    8.6315e-28    1.3002e-36    1.7265e-27    4.9376e-26    1.9342e-28    1.8222e-27    0.0000e+00    1.2130e-34    2.6278e-32    8.4787e-30    8.7289e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4736e-26    8.6315e-28    1.3096e-36    1.7265e-27    4.9374e-26    1.9343e-28    1.8221e-27    0.0000e+00    1.2227e-34    2.6466e-32    8.4786e-30    8.7286e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4735e-26    8.6314e-28    1.3191e-36    1.7265e-27    4.9373e-26    1.9345e-28    1.8219e-27    0.0000e+00    1.2325e-34    2.6656e-32    8.4784e-30    8.7283e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4733e-26    8.6314e-28    1.3289e-36    1.7265e-27    4.9372e-26    1.9346e-28    1.8218e-27    0.0000e+00    1.2425e-34    2.6850e-32    8.4782e-30    8.7280e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4732e-26    8.6314e-28    1.3387e-36    1.7265e-27    4.9371e-26    1.9348e-28    1.8217e-27    0.0000e+00    1.2527e-34    2.7047e-32    8.4780e-30    8.7277e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4731e-26    8.6313e-28    1.3488e-36    1.7265e-27    4.9370e-26    1.9349e-28    1.8216e-27    0.0000e+00    1.2631e-34    2.7247e-32    8.4778e-30    8.7274e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4729e-26    8.6313e-28    1.3590e-36    1.7265e-27    4.9368e-26    1.9351e-28    1.8215e-27    0.0000e+00    1.2736e-34    2.7451e-32    8.4777e-30    8.7271e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4728e-26    8.6313e-28    1.3694e-36    1.7265e-27    4.9367e-26    1.9352e-28    1.8214e-27    0.0000e+00    1.2844e-34    2.7658e-32    8.4775e-30    8.7268e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4727e-26    8.6312e-28    1.3800e-36    1.7265e-27    4.9366e-26    1.9354e-28    1.8212e-27    0.0000e+00    1.2953e-34    2.7869e-32    8.4773e-30    8.7265e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4725e-26    8.6312e-28    1.3907e-36    1.7265e-27    4.9364e-26    1.9355e-28    1.8211e-27    0.0000e+00    1.3065e-34    2.8083e-32    8.4771e-30    8.7262e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4724e-26    8.6311e-28    1.4017e-36    1.7265e-27    4.9363e-26    1.9357e-28    1.8210e-27    0.0000e+00    1.3178e-34    2.8301e-32    8.4769e-30    8.7259e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4722e-26    8.6311e-28    1.4128e-36    1.7265e-27    4.9362e-26    1.9358e-28    1.8209e-27    0.0000e+00    1.3294e-34    2.8522e-32    8.4768e-30    8.7256e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4721e-26    8.6311e-28    1.4241e-36    1.7265e-27    4.9361e-26    1.9360e-28    1.8208e-27    0.0000e+00    1.3412e-34    2.8748e-32    8.4766e-30    8.7252e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4720e-26    8.6310e-28    1.4356e-36    1.7265e-27    4.9359e-26    1.9362e-28    1.8206e-27    0.0000e+00    1.3533e-34    2.8977e-32    8.4764e-30    8.7249e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4718e-26    8.6310e-28    1.4473e-36    1.7265e-27    4.9358e-26    1.9363e-28    1.8205e-27    0.0000e+00    1.3655e-34    2.9211e-32    8.4762e-30    8.7246e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4717e-26    8.6310e-28    1.4593e-36    1.7265e-27    4.9357e-26    1.9365e-28    1.8204e-27    0.0000e+00    1.3780e-34    2.9448e-32    8.4760e-30    8.7243e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4715e-26    8.6309e-28    1.4714e-36    1.7265e-27    4.9355e-26    1.9366e-28    1.8203e-27    0.0000e+00    1.3907e-34    2.9690e-32    8.4758e-30    8.7240e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4714e-26    8.6309e-28    1.4831e-36    1.7261e-27    4.9352e-26    1.9368e-28    1.8199e-27    0.0000e+00    1.4033e-34    2.9923e-32    8.4753e-30    8.7234e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4712e-26    8.6308e-28    1.4956e-36    1.7261e-27    4.9350e-26    1.9369e-28    1.8198e-27    0.0000e+00    1.4165e-34    3.0173e-32    8.4751e-30    8.7231e-29    0.0000e+00    0.0000e+00  
  4.1595e-27    4.4711e-26    8.6308e-28    1.5084e-36    1.7261e-27    4.9349e-26    1.9371e-28    1.8197e-27    0.0000e+00    1.4300e-34    3.0427e-32    8.4749e-30    8.7228e-29    0.0000e+00    0.0000e+00  
