  4.3405e-27    4.0983e-26    4.1531e-28    8.6401e-38    8.3063e-28    4.2870e-26    6.2815e-29    3.5234e-27    0.0000e+00    7.1670e-36    6.4810e-32    7.0251e-30    1.0523e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    4.0982e-26    4.1531e-28    8.6479e-38    8.3063e-28    4.2870e-26    6.2816e-29    3.5233e-27    0.0000e+00    7.1743e-36    6.4867e-32    7.0250e-30    1.0523e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    4.0982e-26    4.1531e-28    8.6557e-38    8.3063e-28    4.2870e-26    6.2818e-29    3.5233e-27    0.0000e+00    7.1816e-36    6.4923e-32    7.0249e-30    1.0523e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    4.0981e-26    4.1531e-28    8.6637e-38    8.3063e-28    4.2869e-26    6.2820e-29    3.5232e-27    0.0000e+00    7.1890e-36    6.4980e-32    7.0249e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    4.0981e-26    4.1531e-28    8.6716e-38    8.3063e-28    4.2869e-26    6.2821e-29    3.5231e-27    0.0000e+00    7.1965e-36    6.5038e-32    7.0248e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    4.0981e-26    4.1530e-28    8.6797e-38    8.3063e-28    4.2869e-26    6.2823e-29    3.5230e-27    0.0000e+00    7.2040e-36    6.5096e-32    7.0247e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0980e-26    4.1530e-28    8.6878e-38    8.3063e-28    4.2868e-26    6.2825e-29    3.5229e-27    0.0000e+00    7.2115e-36    6.5154e-32    7.0247e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0980e-26    4.1530e-28    8.6959e-38    8.3063e-28    4.2868e-26    6.2827e-29    3.5229e-27    0.0000e+00    7.2191e-36    6.5213e-32    7.0246e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0979e-26    4.1530e-28    8.7041e-38    8.3063e-28    4.2867e-26    6.2828e-29    3.5228e-27    0.0000e+00    7.2268e-36    6.5272e-32    7.0245e-30    1.0522e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0979e-26    4.1530e-28    8.7124e-38    8.3063e-28    4.2867e-26    6.2830e-29    3.5227e-27    0.0000e+00    7.2345e-36    6.5331e-32    7.0245e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0978e-26    4.1530e-28    8.7207e-38    8.3063e-28    4.2867e-26    6.2832e-29    3.5226e-27    0.0000e+00    7.2423e-36    6.5391e-32    7.0244e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0978e-26    4.1530e-28    8.7291e-38    8.3063e-28    4.2866e-26    6.2834e-29    3.5225e-27    0.0000e+00    7.2501e-36    6.5452e-32    7.0243e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0977e-26    4.1530e-28    8.7375e-38    8.3063e-28    4.2866e-26    6.2836e-29    3.5225e-27    0.0000e+00    7.2580e-36    6.5513e-32    7.0242e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0977e-26    4.1530e-28    8.7460e-38    8.3063e-28    4.2866e-26    6.2837e-29    3.5224e-27    0.0000e+00    7.2660e-36    6.5574e-32    7.0242e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0976e-26    4.1530e-28    8.7546e-38    8.3063e-28    4.2865e-26    6.2839e-29    3.5223e-27    0.0000e+00    7.2740e-36    6.5636e-32    7.0241e-30    1.0521e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0976e-26    4.1530e-28    8.7632e-38    8.3063e-28    4.2865e-26    6.2841e-29    3.5222e-27    0.0000e+00    7.2820e-36    6.5698e-32    7.0240e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0976e-26    4.1530e-28    8.7719e-38    8.3063e-28    4.2864e-26    6.2843e-29    3.5221e-27    0.0000e+00    7.2901e-36    6.5761e-32    7.0239e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0975e-26    4.1530e-28    8.7807e-38    8.3063e-28    4.2864e-26    6.2845e-29    3.5220e-27    0.0000e+00    7.2983e-36    6.5824e-32    7.0239e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0975e-26    4.1530e-28    8.7895e-38    8.3063e-28    4.2864e-26    6.2847e-29    3.5219e-27    0.0000e+00    7.3065e-36    6.5887e-32    7.0238e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0974e-26    4.1530e-28    8.7984e-38    8.3063e-28    4.2863e-26    6.2849e-29    3.5219e-27    0.0000e+00    7.3148e-36    6.5951e-32    7.0237e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0974e-26    4.1530e-28    8.8073e-38    8.3063e-28    4.2863e-26    6.2851e-29    3.5218e-27    0.0000e+00    7.3232e-36    6.6016e-32    7.0236e-30    1.0520e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0973e-26    4.1530e-28    8.8163e-38    8.3064e-28    4.2862e-26    6.2852e-29    3.5217e-27    0.0000e+00    7.3316e-36    6.6081e-32    7.0236e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0973e-26    4.1530e-28    8.8254e-38    8.3064e-28    4.2862e-26    6.2854e-29    3.5216e-27    0.0000e+00    7.3401e-36    6.6146e-32    7.0235e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0972e-26    4.1530e-28    8.8346e-38    8.3064e-28    4.2862e-26    6.2856e-29    3.5215e-27    0.0000e+00    7.3486e-36    6.6212e-32    7.0234e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0972e-26    4.1530e-28    8.8438e-38    8.3064e-28    4.2861e-26    6.2858e-29    3.5214e-27    0.0000e+00    7.3573e-36    6.6278e-32    7.0233e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0971e-26    4.1530e-28    8.8531e-38    8.3064e-28    4.2861e-26    6.2860e-29    3.5213e-27    0.0000e+00    7.3659e-36    6.6345e-32    7.0232e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0971e-26    4.1530e-28    8.8624e-38    8.3064e-28    4.2860e-26    6.2862e-29    3.5212e-27    0.0000e+00    7.3747e-36    6.6412e-32    7.0232e-30    1.0519e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0970e-26    4.1530e-28    8.8718e-38    8.3064e-28    4.2860e-26    6.2864e-29    3.5211e-27    0.0000e+00    7.3835e-36    6.6480e-32    7.0231e-30    1.0518e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0970e-26    4.1530e-28    8.8813e-38    8.3064e-28    4.2860e-26    6.2866e-29    3.5211e-27    0.0000e+00    7.3923e-36    6.6549e-32    7.0230e-30    1.0518e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0969e-26    4.1530e-28    8.8909e-38    8.3064e-28    4.2859e-26    6.2868e-29    3.5210e-27    0.0000e+00    7.4013e-36    6.6617e-32    7.0229e-30    1.0518e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0969e-26    4.1530e-28    8.9005e-38    8.3064e-28    4.2859e-26    6.2870e-29    3.5209e-27    0.0000e+00    7.4103e-36    6.6687e-32    7.0228e-30    1.0518e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0968e-26    4.1530e-28    8.9102e-38    8.3064e-28    4.2858e-26    6.2872e-29    3.5208e-27    0.0000e+00    7.4193e-36    6.6757e-32    7.0228e-30    1.0518e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0968e-26    4.1530e-28    8.9199e-38    8.3064e-28    4.2858e-26    6.2874e-29    3.5207e-27    0.0000e+00    7.4285e-36    6.6827e-32    7.0227e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0967e-26    4.1530e-28    8.9298e-38    8.3064e-28    4.2857e-26    6.2876e-29    3.5206e-27    0.0000e+00    7.4377e-36    6.6898e-32    7.0226e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0967e-26    4.1530e-28    8.9397e-38    8.3064e-28    4.2857e-26    6.2878e-29    3.5205e-27    0.0000e+00    7.4469e-36    6.6969e-32    7.0225e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0966e-26    4.1530e-28    8.9497e-38    8.3064e-28    4.2857e-26    6.2880e-29    3.5204e-27    0.0000e+00    7.4563e-36    6.7041e-32    7.0224e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0966e-26    4.1530e-28    8.9598e-38    8.3064e-28    4.2856e-26    6.2882e-29    3.5203e-27    0.0000e+00    7.4657e-36    6.7114e-32    7.0224e-30    1.0517e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0965e-26    4.1530e-28    8.9699e-38    8.3064e-28    4.2856e-26    6.2885e-29    3.5202e-27    0.0000e+00    7.4752e-36    6.7187e-32    7.0223e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0964e-26    4.1530e-28    8.9801e-38    8.3064e-28    4.2855e-26    6.2887e-29    3.5201e-27    0.0000e+00    7.4847e-36    6.7260e-32    7.0222e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0964e-26    4.1530e-28    8.9904e-38    8.3064e-28    4.2855e-26    6.2889e-29    3.5200e-27    0.0000e+00    7.4943e-36    6.7334e-32    7.0221e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0963e-26    4.1530e-28    9.0008e-38    8.3064e-28    4.2854e-26    6.2891e-29    3.5199e-27    0.0000e+00    7.5040e-36    6.7409e-32    7.0220e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0963e-26    4.1530e-28    9.0112e-38    8.3064e-28    4.2854e-26    6.2893e-29    3.5198e-27    0.0000e+00    7.5138e-36    6.7484e-32    7.0219e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0962e-26    4.1530e-28    9.0217e-38    8.3064e-28    4.2853e-26    6.2895e-29    3.5197e-27    0.0000e+00    7.5236e-36    6.7560e-32    7.0218e-30    1.0516e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0962e-26    4.1530e-28    9.0323e-38    8.3065e-28    4.2853e-26    6.2897e-29    3.5196e-27    0.0000e+00    7.5336e-36    6.7636e-32    7.0218e-30    1.0515e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0961e-26    4.1530e-28    9.0430e-38    8.3065e-28    4.2853e-26    6.2900e-29    3.5195e-27    0.0000e+00    7.5436e-36    6.7713e-32    7.0217e-30    1.0515e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0961e-26    4.1530e-28    9.0538e-38    8.3065e-28    4.2852e-26    6.2902e-29    3.5194e-27    0.0000e+00    7.5536e-36    6.7791e-32    7.0216e-30    1.0515e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0960e-26    4.1530e-28    9.0646e-38    8.3065e-28    4.2852e-26    6.2904e-29    3.5193e-27    0.0000e+00    7.5638e-36    6.7869e-32    7.0215e-30    1.0515e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0959e-26    4.1530e-28    9.0755e-38    8.3065e-28    4.2851e-26    6.2906e-29    3.5192e-27    0.0000e+00    7.5740e-36    6.7948e-32    7.0214e-30    1.0515e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0959e-26    4.1530e-28    9.0865e-38    8.3065e-28    4.2851e-26    6.2908e-29    3.5191e-27    0.0000e+00    7.5843e-36    6.8027e-32    7.0213e-30    1.0514e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0958e-26    4.1530e-28    9.0976e-38    8.3065e-28    4.2850e-26    6.2911e-29    3.5190e-27    0.0000e+00    7.5947e-36    6.8107e-32    7.0212e-30    1.0514e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0958e-26    4.1530e-28    9.1088e-38    8.3065e-28    4.2850e-26    6.2913e-29    3.5189e-27    0.0000e+00    7.6052e-36    6.8187e-32    7.0211e-30    1.0514e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0957e-26    4.1530e-28    9.1201e-38    8.3065e-28    4.2849e-26    6.2915e-29    3.5188e-27    0.0000e+00    7.6157e-36    6.8268e-32    7.0210e-30    1.0514e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0957e-26    4.1530e-28    9.1314e-38    8.3065e-28    4.2849e-26    6.2918e-29    3.5187e-27    0.0000e+00    7.6263e-36    6.8350e-32    7.0209e-30    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0956e-26    4.1530e-28    9.1428e-38    8.3065e-28    4.2848e-26    6.2920e-29    3.5186e-27    0.0000e+00    7.6371e-36    6.8432e-32    7.0209e-30    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0955e-26    4.1530e-28    9.1544e-38    8.3065e-28    4.2848e-26    6.2922e-29    3.5185e-27    0.0000e+00    7.6478e-36    6.8515e-32    7.0208e-30    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3404e-27    4.0955e-26    4.1530e-28    9.1660e-38    8.3065e-28    4.2847e-26    6.2924e-29    3.5184e-27    0.0000e+00    7.6587e-36    6.8599e-32    7.0207e-30    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0954e-26    4.1530e-28    9.1777e-38    8.3065e-28    4.2847e-26    6.2927e-29    3.5183e-27    0.0000e+00    7.6697e-36    6.8683e-32    7.0206e-30    1.0513e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0954e-26    4.1530e-28    9.1895e-38    8.3065e-28    4.2846e-26    6.2929e-29    3.5182e-27    0.0000e+00    7.6807e-36    6.8768e-32    7.0205e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0953e-26    4.1530e-28    9.2013e-38    8.3065e-28    4.2846e-26    6.2932e-29    3.5181e-27    0.0000e+00    7.6919e-36    6.8853e-32    7.0204e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0952e-26    4.1530e-28    9.2133e-38    8.3065e-28    4.2845e-26    6.2934e-29    3.5179e-27    0.0000e+00    7.7031e-36    6.8939e-32    7.0203e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0952e-26    4.1530e-28    9.2254e-38    8.3066e-28    4.2845e-26    6.2936e-29    3.5178e-27    0.0000e+00    7.7144e-36    6.9026e-32    7.0202e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0951e-26    4.1530e-28    9.2375e-38    8.3066e-28    4.2844e-26    6.2939e-29    3.5177e-27    0.0000e+00    7.7258e-36    6.9114e-32    7.0201e-30    1.0512e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0951e-26    4.1530e-28    9.2498e-38    8.3066e-28    4.2844e-26    6.2941e-29    3.5176e-27    0.0000e+00    7.7373e-36    6.9202e-32    7.0200e-30    1.0511e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0950e-26    4.1530e-28    9.2621e-38    8.3066e-28    4.2843e-26    6.2944e-29    3.5175e-27    0.0000e+00    7.7489e-36    6.9291e-32    7.0199e-30    1.0511e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0949e-26    4.1530e-28    9.2745e-38    8.3066e-28    4.2843e-26    6.2946e-29    3.5174e-27    0.0000e+00    7.7605e-36    6.9380e-32    7.0198e-30    1.0511e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0949e-26    4.1530e-28    9.2871e-38    8.3066e-28    4.2842e-26    6.2948e-29    3.5173e-27    0.0000e+00    7.7723e-36    6.9470e-32    7.0197e-30    1.0511e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0948e-26    4.1530e-28    9.2997e-38    8.3066e-28    4.2842e-26    6.2951e-29    3.5172e-27    0.0000e+00    7.7841e-36    6.9561e-32    7.0196e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0947e-26    4.1530e-28    9.3125e-38    8.3066e-28    4.2841e-26    6.2953e-29    3.5170e-27    0.0000e+00    7.7961e-36    6.9653e-32    7.0195e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0947e-26    4.1530e-28    9.3253e-38    8.3066e-28    4.2841e-26    6.2956e-29    3.5169e-27    0.0000e+00    7.8081e-36    6.9745e-32    7.0194e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0946e-26    4.1530e-28    9.3382e-38    8.3066e-28    4.2840e-26    6.2958e-29    3.5168e-27    0.0000e+00    7.8203e-36    6.9838e-32    7.0193e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0946e-26    4.1530e-28    9.3513e-38    8.3066e-28    4.2840e-26    6.2961e-29    3.5167e-27    0.0000e+00    7.8325e-36    6.9932e-32    7.0192e-30    1.0510e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0945e-26    4.1530e-28    9.3644e-38    8.3066e-28    4.2839e-26    6.2964e-29    3.5166e-27    0.0000e+00    7.8449e-36    7.0027e-32    7.0191e-30    1.0509e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0944e-26    4.1530e-28    9.3776e-38    8.3066e-28    4.2839e-26    6.2966e-29    3.5165e-27    0.0000e+00    7.8573e-36    7.0122e-32    7.0190e-30    1.0509e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0944e-26    4.1530e-28    9.3910e-38    8.3066e-28    4.2838e-26    6.2969e-29    3.5163e-27    0.0000e+00    7.8698e-36    7.0218e-32    7.0189e-30    1.0509e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0943e-26    4.1530e-28    9.4030e-38    8.3060e-28    4.2838e-26    6.2971e-29    3.5162e-27    0.0000e+00    7.8816e-36    7.0310e-32    7.0188e-30    1.0509e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0942e-26    4.1530e-28    9.4165e-38    8.3060e-28    4.2837e-26    6.2974e-29    3.5161e-27    0.0000e+00    7.8944e-36    7.0407e-32    7.0187e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0942e-26    4.1530e-28    9.4302e-38    8.3060e-28    4.2836e-26    6.2976e-29    3.5160e-27    0.0000e+00    7.9072e-36    7.0505e-32    7.0186e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0941e-26    4.1530e-28    9.4439e-38    8.3060e-28    4.2836e-26    6.2979e-29    3.5159e-27    0.0000e+00    7.9201e-36    7.0604e-32    7.0185e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0940e-26    4.1530e-28    9.4578e-38    8.3060e-28    4.2835e-26    6.2982e-29    3.5158e-27    0.0000e+00    7.9332e-36    7.0704e-32    7.0184e-30    1.0508e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0940e-26    4.1530e-28    9.4717e-38    8.3060e-28    4.2835e-26    6.2984e-29    3.5156e-27    0.0000e+00    7.9463e-36    7.0805e-32    7.0183e-30    1.0507e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0939e-26    4.1530e-28    9.4858e-38    8.3060e-28    4.2834e-26    6.2987e-29    3.5155e-27    0.0000e+00    7.9596e-36    7.0906e-32    7.0182e-30    1.0507e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0938e-26    4.1530e-28    9.5000e-38    8.3060e-28    4.2834e-26    6.2990e-29    3.5154e-27    0.0000e+00    7.9729e-36    7.1008e-32    7.0180e-30    1.0507e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0937e-26    4.1530e-28    9.5143e-38    8.3060e-28    4.2833e-26    6.2993e-29    3.5153e-27    0.0000e+00    7.9864e-36    7.1111e-32    7.0179e-30    1.0507e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0937e-26    4.1530e-28    9.5288e-38    8.3060e-28    4.2832e-26    6.2995e-29    3.5151e-27    0.0000e+00    8.0000e-36    7.1215e-32    7.0178e-30    1.0506e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0936e-26    4.1530e-28    9.5433e-38    8.3060e-28    4.2832e-26    6.2998e-29    3.5150e-27    0.0000e+00    8.0137e-36    7.1320e-32    7.0177e-30    1.0506e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0935e-26    4.1530e-28    9.5580e-38    8.3060e-28    4.2831e-26    6.3001e-29    3.5149e-27    0.0000e+00    8.0275e-36    7.1425e-32    7.0176e-30    1.0506e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0935e-26    4.1530e-28    9.5727e-38    8.3060e-28    4.2831e-26    6.3004e-29    3.5148e-27    0.0000e+00    8.0414e-36    7.1532e-32    7.0175e-30    1.0506e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0934e-26    4.1530e-28    9.5876e-38    8.3060e-28    4.2830e-26    6.3006e-29    3.5146e-27    0.0000e+00    8.0554e-36    7.1639e-32    7.0174e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0933e-26    4.1530e-28    9.6026e-38    8.3060e-28    4.2830e-26    6.3009e-29    3.5145e-27    0.0000e+00    8.0696e-36    7.1747e-32    7.0173e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0933e-26    4.1530e-28    9.6178e-38    8.3060e-28    4.2829e-26    6.3012e-29    3.5144e-27    0.0000e+00    8.0838e-36    7.1856e-32    7.0172e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0932e-26    4.1530e-28    9.6330e-38    8.3060e-28    4.2828e-26    6.3015e-29    3.5142e-27    0.0000e+00    8.0982e-36    7.1966e-32    7.0170e-30    1.0505e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0931e-26    4.1530e-28    9.6484e-38    8.3060e-28    4.2828e-26    6.3018e-29    3.5141e-27    0.0000e+00    8.1127e-36    7.2076e-32    7.0169e-30    1.0504e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0930e-26    4.1530e-28    9.6639e-38    8.3060e-28    4.2827e-26    6.3021e-29    3.5140e-27    0.0000e+00    8.1274e-36    7.2188e-32    7.0168e-30    1.0504e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0930e-26    4.1530e-28    9.6796e-38    8.3060e-28    4.2827e-26    6.3024e-29    3.5138e-27    0.0000e+00    8.1421e-36    7.2300e-32    7.0167e-30    1.0504e-28    0.0000e+00    0.0000e+00  
  4.3403e-27    4.0929e-26    4.1530e-28    9.6953e-38    8.3060e-28    4.2826e-26    6.3026e-29    3.5137e-27    0.0000e+00    8.1570e-36    7.2414e-32    7.0166e-30    1.0504e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0928e-26    4.1530e-28    9.7112e-38    8.3060e-28    4.2825e-26    6.3029e-29    3.5136e-27    0.0000e+00    8.1720e-36    7.2528e-32    7.0165e-30    1.0503e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0927e-26    4.1530e-28    9.7273e-38    8.3060e-28    4.2825e-26    6.3032e-29    3.5134e-27    0.0000e+00    8.1871e-36    7.2643e-32    7.0163e-30    1.0503e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0927e-26    4.1530e-28    9.7434e-38    8.3060e-28    4.2824e-26    6.3035e-29    3.5133e-27    0.0000e+00    8.2024e-36    7.2760e-32    7.0162e-30    1.0503e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0926e-26    4.1530e-28    9.7597e-38    8.3060e-28    4.2823e-26    6.3038e-29    3.5132e-27    0.0000e+00    8.2177e-36    7.2877e-32    7.0161e-30    1.0502e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0925e-26    4.1530e-28    9.7761e-38    8.3060e-28    4.2823e-26    6.3041e-29    3.5130e-27    0.0000e+00    8.2332e-36    7.2995e-32    7.0160e-30    1.0502e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0924e-26    4.1530e-28    9.7927e-38    8.3060e-28    4.2822e-26    6.3044e-29    3.5129e-27    0.0000e+00    8.2489e-36    7.3114e-32    7.0159e-30    1.0502e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0924e-26    4.1530e-28    9.8094e-38    8.3060e-28    4.2822e-26    6.3047e-29    3.5128e-27    0.0000e+00    8.2647e-36    7.3234e-32    7.0157e-30    1.0502e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0923e-26    4.1530e-28    9.8262e-38    8.3060e-28    4.2821e-26    6.3050e-29    3.5126e-27    0.0000e+00    8.2806e-36    7.3355e-32    7.0156e-30    1.0501e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0922e-26    4.1530e-28    9.8432e-38    8.3060e-28    4.2820e-26    6.3053e-29    3.5125e-27    0.0000e+00    8.2966e-36    7.3478e-32    7.0155e-30    1.0501e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0921e-26    4.1530e-28    9.8603e-38    8.3060e-28    4.2820e-26    6.3057e-29    3.5123e-27    0.0000e+00    8.3128e-36    7.3601e-32    7.0154e-30    1.0501e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0920e-26    4.1530e-28    9.8776e-38    8.3060e-28    4.2819e-26    6.3060e-29    3.5122e-27    0.0000e+00    8.3291e-36    7.3725e-32    7.0153e-30    1.0500e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0920e-26    4.1530e-28    9.8950e-38    8.3060e-28    4.2818e-26    6.3063e-29    3.5120e-27    0.0000e+00    8.3456e-36    7.3850e-32    7.0151e-30    1.0500e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0919e-26    4.1530e-28    9.9125e-38    8.3061e-28    4.2818e-26    6.3066e-29    3.5119e-27    0.0000e+00    8.3622e-36    7.3976e-32    7.0150e-30    1.0500e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0918e-26    4.1530e-28    9.9302e-38    8.3061e-28    4.2817e-26    6.3069e-29    3.5118e-27    0.0000e+00    8.3790e-36    7.4104e-32    7.0149e-30    1.0500e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0917e-26    4.1530e-28    9.9481e-38    8.3061e-28    4.2816e-26    6.3072e-29    3.5116e-27    0.0000e+00    8.3959e-36    7.4232e-32    7.0147e-30    1.0499e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0916e-26    4.1530e-28    9.9661e-38    8.3061e-28    4.2816e-26    6.3075e-29    3.5115e-27    0.0000e+00    8.4129e-36    7.4361e-32    7.0146e-30    1.0499e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0916e-26    4.1530e-28    9.9842e-38    8.3061e-28    4.2815e-26    6.3079e-29    3.5113e-27    0.0000e+00    8.4301e-36    7.4492e-32    7.0145e-30    1.0499e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0915e-26    4.1530e-28    1.0003e-37    8.3061e-28    4.2814e-26    6.3082e-29    3.5112e-27    0.0000e+00    8.4474e-36    7.4624e-32    7.0144e-30    1.0498e-28    0.0000e+00    0.0000e+00  
  4.3402e-27    4.0914e-26    4.1530e-28    1.0021e-37    8.3061e-28    4.2814e-26    6.3085e-29    3.5110e-27    0.0000e+00    8.4649e-36    7.4756e-32    7.0142e-30    1.0498e-28    0.0000e+00    0.0000e+00  
