  4.0120e-27    5.3620e-26    4.7553e-27    9.5691e-35    9.5110e-27    6.8628e-26    2.6465e-27    4.9768e-28    0.0000e+00    6.1757e-33    2.5525e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3620e-26    4.7553e-27    9.6122e-35    9.5109e-27    6.8627e-26    2.6466e-27    4.9768e-28    0.0000e+00    6.2041e-33    2.5640e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3620e-26    4.7553e-27    9.6560e-35    9.5108e-27    6.8627e-26    2.6466e-27    4.9768e-28    0.0000e+00    6.2328e-33    2.5757e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3620e-26    4.7552e-27    9.7002e-35    9.5108e-27    6.8627e-26    2.6467e-27    4.9767e-28    0.0000e+00    6.2619e-33    2.5875e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3619e-26    4.7552e-27    9.7451e-35    9.5107e-27    6.8626e-26    2.6467e-27    4.9767e-28    0.0000e+00    6.2913e-33    2.5995e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3619e-26    4.7551e-27    9.7905e-35    9.5106e-27    6.8626e-26    2.6467e-27    4.9767e-28    0.0000e+00    6.3211e-33    2.6116e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0120e-27    5.3619e-26    4.7551e-27    9.8364e-35    9.5106e-27    6.8625e-26    2.6468e-27    4.9766e-28    0.0000e+00    6.3513e-33    2.6239e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3619e-26    4.7551e-27    9.8830e-35    9.5105e-27    6.8625e-26    2.6468e-27    4.9766e-28    0.0000e+00    6.3819e-33    2.6363e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3618e-26    4.7550e-27    9.9301e-35    9.5104e-27    6.8625e-26    2.6468e-27    4.9765e-28    0.0000e+00    6.4129e-33    2.6489e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3618e-26    4.7550e-27    9.9779e-35    9.5103e-27    6.8624e-26    2.6469e-27    4.9765e-28    0.0000e+00    6.4443e-33    2.6617e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3618e-26    4.7549e-27    1.0026e-34    9.5103e-27    6.8624e-26    2.6469e-27    4.9765e-28    0.0000e+00    6.4760e-33    2.6746e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3618e-26    4.7549e-27    1.0075e-34    9.5102e-27    6.8623e-26    2.6470e-27    4.9764e-28    0.0000e+00    6.5082e-33    2.6877e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3617e-26    4.7549e-27    1.0125e-34    9.5101e-27    6.8623e-26    2.6470e-27    4.9764e-28    0.0000e+00    6.5409e-33    2.7009e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3617e-26    4.7548e-27    1.0175e-34    9.5101e-27    6.8623e-26    2.6470e-27    4.9763e-28    0.0000e+00    6.5739e-33    2.7143e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3617e-26    4.7548e-27    1.0226e-34    9.5100e-27    6.8622e-26    2.6471e-27    4.9763e-28    0.0000e+00    6.6074e-33    2.7279e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3616e-26    4.7547e-27    1.0278e-34    9.5099e-27    6.8622e-26    2.6471e-27    4.9763e-28    0.0000e+00    6.6413e-33    2.7417e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3616e-26    4.7547e-27    1.0330e-34    9.5098e-27    6.8621e-26    2.6472e-27    4.9762e-28    0.0000e+00    6.6757e-33    2.7557e-34    1.9270e-29    1.0799e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3616e-26    4.7546e-27    1.0383e-34    9.5097e-27    6.8621e-26    2.6472e-27    4.9762e-28    0.0000e+00    6.7105e-33    2.7699e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3616e-26    4.7546e-27    1.0437e-34    9.5097e-27    6.8620e-26    2.6472e-27    4.9761e-28    0.0000e+00    6.7458e-33    2.7842e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3615e-26    4.7545e-27    1.0491e-34    9.5096e-27    6.8620e-26    2.6473e-27    4.9761e-28    0.0000e+00    6.7816e-33    2.7987e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0121e-27    5.3615e-26    4.7545e-27    1.0546e-34    9.5095e-27    6.8620e-26    2.6473e-27    4.9761e-28    0.0000e+00    6.8178e-33    2.8135e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3615e-26    4.7544e-27    1.0602e-34    9.5094e-27    6.8619e-26    2.6474e-27    4.9760e-28    0.0000e+00    6.8546e-33    2.8284e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3614e-26    4.7544e-27    1.0659e-34    9.5093e-27    6.8619e-26    2.6474e-27    4.9760e-28    0.0000e+00    6.8918e-33    2.8435e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3614e-26    4.7543e-27    1.0716e-34    9.5093e-27    6.8618e-26    2.6474e-27    4.9759e-28    0.0000e+00    6.9296e-33    2.8589e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3614e-26    4.7543e-27    1.0774e-34    9.5092e-27    6.8618e-26    2.6475e-27    4.9759e-28    0.0000e+00    6.9679e-33    2.8744e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3614e-26    4.7542e-27    1.0833e-34    9.5091e-27    6.8617e-26    2.6475e-27    4.9758e-28    0.0000e+00    7.0067e-33    2.8902e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3613e-26    4.7542e-27    1.0893e-34    9.5090e-27    6.8617e-26    2.6476e-27    4.9758e-28    0.0000e+00    7.0461e-33    2.9062e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3613e-26    4.7541e-27    1.0954e-34    9.5089e-27    6.8616e-26    2.6476e-27    4.9758e-28    0.0000e+00    7.0860e-33    2.9224e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3613e-26    4.7541e-27    1.1015e-34    9.5088e-27    6.8616e-26    2.6477e-27    4.9757e-28    0.0000e+00    7.1265e-33    2.9389e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3612e-26    4.7540e-27    1.1078e-34    9.5087e-27    6.8615e-26    2.6477e-27    4.9757e-28    0.0000e+00    7.1676e-33    2.9555e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3612e-26    4.7540e-27    1.1141e-34    9.5086e-27    6.8615e-26    2.6477e-27    4.9756e-28    0.0000e+00    7.2092e-33    2.9724e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3612e-26    4.7539e-27    1.1205e-34    9.5086e-27    6.8615e-26    2.6478e-27    4.9756e-28    0.0000e+00    7.2514e-33    2.9896e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.3611e-26    4.7538e-27    1.1270e-34    9.5085e-27    6.8614e-26    2.6478e-27    4.9755e-28    0.0000e+00    7.2943e-33    3.0070e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3611e-26    4.7538e-27    1.1336e-34    9.5084e-27    6.8614e-26    2.6479e-27    4.9755e-28    0.0000e+00    7.3377e-33    3.0246e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3611e-26    4.7537e-27    1.1403e-34    9.5083e-27    6.8613e-26    2.6479e-27    4.9755e-28    0.0000e+00    7.3818e-33    3.0425e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3611e-26    4.7537e-27    1.1471e-34    9.5082e-27    6.8613e-26    2.6480e-27    4.9754e-28    0.0000e+00    7.4266e-33    3.0607e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3610e-26    4.7536e-27    1.1540e-34    9.5081e-27    6.8612e-26    2.6480e-27    4.9754e-28    0.0000e+00    7.4720e-33    3.0791e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3610e-26    4.7535e-27    1.1610e-34    9.5080e-27    6.8612e-26    2.6481e-27    4.9753e-28    0.0000e+00    7.5180e-33    3.0978e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3610e-26    4.7535e-27    1.1681e-34    9.5079e-27    6.8611e-26    2.6481e-27    4.9753e-28    0.0000e+00    7.5648e-33    3.1168e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3609e-26    4.7534e-27    1.1753e-34    9.5078e-27    6.8611e-26    2.6482e-27    4.9752e-28    0.0000e+00    7.6122e-33    3.1360e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3609e-26    4.7533e-27    1.1826e-34    9.5077e-27    6.8610e-26    2.6482e-27    4.9752e-28    0.0000e+00    7.6604e-33    3.1556e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3609e-26    4.7533e-27    1.1900e-34    9.5076e-27    6.8610e-26    2.6483e-27    4.9751e-28    0.0000e+00    7.7092e-33    3.1754e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3608e-26    4.7532e-27    1.1975e-34    9.5075e-27    6.8609e-26    2.6483e-27    4.9751e-28    0.0000e+00    7.7589e-33    3.1955e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3608e-26    4.7531e-27    1.2052e-34    9.5074e-27    6.8609e-26    2.6484e-27    4.9751e-28    0.0000e+00    7.8092e-33    3.2160e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3608e-26    4.7531e-27    1.2129e-34    9.5073e-27    6.8608e-26    2.6484e-27    4.9750e-28    0.0000e+00    7.8604e-33    3.2367e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3607e-26    4.7530e-27    1.2208e-34    9.5071e-27    6.8607e-26    2.6485e-27    4.9750e-28    0.0000e+00    7.9123e-33    3.2578e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3607e-26    4.7529e-27    1.2288e-34    9.5070e-27    6.8607e-26    2.6485e-27    4.9749e-28    0.0000e+00    7.9651e-33    3.2792e-34    1.9270e-29    1.0798e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3607e-26    4.7529e-27    1.2369e-34    9.5069e-27    6.8606e-26    2.6486e-27    4.9749e-28    0.0000e+00    8.0186e-33    3.3009e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3606e-26    4.7528e-27    1.2449e-34    9.5058e-27    6.8604e-26    2.6486e-27    4.9745e-28    0.0000e+00    8.0719e-33    3.3221e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3606e-26    4.7527e-27    1.2532e-34    9.5056e-27    6.8604e-26    2.6486e-27    4.9744e-28    0.0000e+00    8.1272e-33    3.3445e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.3606e-26    4.7526e-27    1.2617e-34    9.5055e-27    6.8603e-26    2.6487e-27    4.9744e-28    0.0000e+00    8.1833e-33    3.3673e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3605e-26    4.7526e-27    1.2704e-34    9.5053e-27    6.8602e-26    2.6487e-27    4.9743e-28    0.0000e+00    8.2402e-33    3.3904e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3605e-26    4.7525e-27    1.2791e-34    9.5052e-27    6.8602e-26    2.6488e-27    4.9743e-28    0.0000e+00    8.2981e-33    3.4138e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3605e-26    4.7524e-27    1.2880e-34    9.5051e-27    6.8601e-26    2.6489e-27    4.9742e-28    0.0000e+00    8.3570e-33    3.4377e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3604e-26    4.7523e-27    1.2971e-34    9.5049e-27    6.8601e-26    2.6489e-27    4.9742e-28    0.0000e+00    8.4168e-33    3.4619e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3604e-26    4.7522e-27    1.3063e-34    9.5048e-27    6.8600e-26    2.6490e-27    4.9741e-28    0.0000e+00    8.4775e-33    3.4865e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3603e-26    4.7522e-27    1.3156e-34    9.5046e-27    6.8599e-26    2.6490e-27    4.9741e-28    0.0000e+00    8.5393e-33    3.5115e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3603e-26    4.7521e-27    1.3251e-34    9.5045e-27    6.8599e-26    2.6491e-27    4.9740e-28    0.0000e+00    8.6020e-33    3.5369e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0125e-27    5.3603e-26    4.7520e-27    1.3348e-34    9.5043e-27    6.8598e-26    2.6491e-27    4.9740e-28    0.0000e+00    8.6659e-33    3.5628e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3602e-26    4.7519e-27    1.3446e-34    9.5041e-27    6.8597e-26    2.6492e-27    4.9739e-28    0.0000e+00    8.7307e-33    3.5890e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3602e-26    4.7518e-27    1.3545e-34    9.5040e-27    6.8597e-26    2.6492e-27    4.9739e-28    0.0000e+00    8.7967e-33    3.6157e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3602e-26    4.7517e-27    1.3647e-34    9.5038e-27    6.8596e-26    2.6493e-27    4.9738e-28    0.0000e+00    8.8638e-33    3.6429e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3601e-26    4.7516e-27    1.3750e-34    9.5037e-27    6.8596e-26    2.6494e-27    4.9737e-28    0.0000e+00    8.9320e-33    3.6705e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3601e-26    4.7515e-27    1.3855e-34    9.5035e-27    6.8595e-26    2.6494e-27    4.9737e-28    0.0000e+00    9.0014e-33    3.6986e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3601e-26    4.7514e-27    1.3961e-34    9.5033e-27    6.8594e-26    2.6495e-27    4.9736e-28    0.0000e+00    9.0719e-33    3.7272e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0126e-27    5.3600e-26    4.7514e-27    1.4070e-34    9.5031e-27    6.8594e-26    2.6495e-27    4.9736e-28    0.0000e+00    9.1437e-33    3.7562e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3600e-26    4.7513e-27    1.4180e-34    9.5030e-27    6.8593e-26    2.6496e-27    4.9735e-28    0.0000e+00    9.2168e-33    3.7858e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3599e-26    4.7512e-27    1.4292e-34    9.5028e-27    6.8592e-26    2.6497e-27    4.9735e-28    0.0000e+00    9.2911e-33    3.8158e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3599e-26    4.7511e-27    1.4406e-34    9.5026e-27    6.8591e-26    2.6497e-27    4.9734e-28    0.0000e+00    9.3667e-33    3.8464e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3599e-26    4.7510e-27    1.4523e-34    9.5024e-27    6.8591e-26    2.6498e-27    4.9734e-28    0.0000e+00    9.4437e-33    3.8775e-34    1.9270e-29    1.0797e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3598e-26    4.7508e-27    1.4641e-34    9.5023e-27    6.8590e-26    2.6498e-27    4.9733e-28    0.0000e+00    9.5220e-33    3.9092e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.3598e-26    4.7507e-27    1.4761e-34    9.5021e-27    6.8589e-26    2.6499e-27    4.9732e-28    0.0000e+00    9.6017e-33    3.9415e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3598e-26    4.7506e-27    1.4883e-34    9.5019e-27    6.8589e-26    2.6500e-27    4.9732e-28    0.0000e+00    9.6829e-33    3.9743e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3597e-26    4.7505e-27    1.5008e-34    9.5017e-27    6.8588e-26    2.6500e-27    4.9731e-28    0.0000e+00    9.7656e-33    4.0077e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3597e-26    4.7504e-27    1.5135e-34    9.5015e-27    6.8587e-26    2.6501e-27    4.9731e-28    0.0000e+00    9.8498e-33    4.0417e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3596e-26    4.7503e-27    1.5264e-34    9.5013e-27    6.8586e-26    2.6502e-27    4.9730e-28    0.0000e+00    9.9355e-33    4.0764e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0128e-27    5.3596e-26    4.7502e-27    1.5396e-34    9.5011e-27    6.8586e-26    2.6502e-27    4.9730e-28    0.0000e+00    1.0023e-32    4.1117e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3596e-26    4.7501e-27    1.5530e-34    9.5009e-27    6.8585e-26    2.6503e-27    4.9729e-28    0.0000e+00    1.0112e-32    4.1476e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3595e-26    4.7499e-27    1.5666e-34    9.5007e-27    6.8584e-26    2.6504e-27    4.9728e-28    0.0000e+00    1.0203e-32    4.1842e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3595e-26    4.7498e-27    1.5805e-34    9.5005e-27    6.8583e-26    2.6504e-27    4.9728e-28    0.0000e+00    1.0295e-32    4.2215e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3594e-26    4.7497e-27    1.5947e-34    9.5002e-27    6.8583e-26    2.6505e-27    4.9727e-28    0.0000e+00    1.0390e-32    4.2595e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0129e-27    5.3594e-26    4.7496e-27    1.6091e-34    9.5000e-27    6.8582e-26    2.6506e-27    4.9727e-28    0.0000e+00    1.0486e-32    4.2982e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3593e-26    4.7494e-27    1.6238e-34    9.4998e-27    6.8581e-26    2.6507e-27    4.9726e-28    0.0000e+00    1.0584e-32    4.3377e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3593e-26    4.7493e-27    1.6388e-34    9.4996e-27    6.8580e-26    2.6507e-27    4.9726e-28    0.0000e+00    1.0684e-32    4.3779e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3593e-26    4.7492e-27    1.6540e-34    9.4993e-27    6.8579e-26    2.6508e-27    4.9725e-28    0.0000e+00    1.0785e-32    4.4189e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0130e-27    5.3592e-26    4.7490e-27    1.6696e-34    9.4991e-27    6.8579e-26    2.6509e-27    4.9724e-28    0.0000e+00    1.0889e-32    4.4607e-34    1.9270e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3592e-26    4.7489e-27    1.6856e-34    9.4992e-27    6.8578e-26    2.6510e-27    4.9725e-28    0.0000e+00    1.0996e-32    4.5037e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3591e-26    4.7487e-27    1.7018e-34    9.4990e-27    6.8577e-26    2.6510e-27    4.9724e-28    0.0000e+00    1.1104e-32    4.5471e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3591e-26    4.7486e-27    1.7183e-34    9.4987e-27    6.8577e-26    2.6511e-27    4.9724e-28    0.0000e+00    1.1214e-32    4.5915e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3591e-26    4.7484e-27    1.7351e-34    9.4985e-27    6.8576e-26    2.6512e-27    4.9723e-28    0.0000e+00    1.1326e-32    4.6367e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.3590e-26    4.7483e-27    1.7523e-34    9.4982e-27    6.8575e-26    2.6513e-27    4.9722e-28    0.0000e+00    1.1441e-32    4.6829e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0132e-27    5.3590e-26    4.7481e-27    1.7698e-34    9.4980e-27    6.8574e-26    2.6513e-27    4.9722e-28    0.0000e+00    1.1558e-32    4.7300e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0132e-27    5.3589e-26    4.7480e-27    1.7877e-34    9.4977e-27    6.8573e-26    2.6514e-27    4.9721e-28    0.0000e+00    1.1677e-32    4.7780e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0132e-27    5.3589e-26    4.7478e-27    1.8060e-34    9.4974e-27    6.8572e-26    2.6515e-27    4.9721e-28    0.0000e+00    1.1799e-32    4.8271e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.3588e-26    4.7477e-27    1.8240e-34    9.4957e-27    6.8569e-26    2.6516e-27    4.9716e-28    0.0000e+00    1.1922e-32    4.8756e-34    1.9271e-29    1.0796e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.3588e-26    4.7475e-27    1.8430e-34    9.4954e-27    6.8568e-26    2.6517e-27    4.9715e-28    0.0000e+00    1.2049e-32    4.9267e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.3587e-26    4.7473e-27    1.8624e-34    9.4951e-27    6.8567e-26    2.6517e-27    4.9715e-28    0.0000e+00    1.2179e-32    4.9788e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0133e-27    5.3587e-26    4.7471e-27    1.8822e-34    9.4948e-27    6.8566e-26    2.6518e-27    4.9714e-28    0.0000e+00    1.2311e-32    5.0321e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.3587e-26    4.7470e-27    1.9024e-34    9.4944e-27    6.8565e-26    2.6519e-27    4.9713e-28    0.0000e+00    1.2447e-32    5.0865e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.3586e-26    4.7468e-27    1.9231e-34    9.4941e-27    6.8564e-26    2.6520e-27    4.9713e-28    0.0000e+00    1.2585e-32    5.1421e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.3586e-26    4.7466e-27    1.9442e-34    9.4938e-27    6.8563e-26    2.6521e-27    4.9712e-28    0.0000e+00    1.2727e-32    5.1989e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0135e-27    5.3585e-26    4.7464e-27    1.9658e-34    9.4934e-27    6.8562e-26    2.6522e-27    4.9711e-28    0.0000e+00    1.2872e-32    5.2570e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0135e-27    5.3585e-26    4.7462e-27    1.9878e-34    9.4931e-27    6.8561e-26    2.6523e-27    4.9711e-28    0.0000e+00    1.3020e-32    5.3163e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0135e-27    5.3584e-26    4.7460e-27    2.0103e-34    9.4927e-27    6.8560e-26    2.6524e-27    4.9710e-28    0.0000e+00    1.3171e-32    5.3770e-34    1.9271e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0136e-27    5.3584e-26    4.7458e-27    2.0334e-34    9.4924e-27    6.8559e-26    2.6524e-27    4.9709e-28    0.0000e+00    1.3326e-32    5.4390e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0136e-27    5.3583e-26    4.7456e-27    2.0569e-34    9.4920e-27    6.8558e-26    2.6525e-27    4.9709e-28    0.0000e+00    1.3484e-32    5.5024e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0136e-27    5.3583e-26    4.7454e-27    2.0810e-34    9.4916e-27    6.8557e-26    2.6526e-27    4.9708e-28    0.0000e+00    1.3646e-32    5.5673e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0137e-27    5.3582e-26    4.7451e-27    2.1056e-34    9.4912e-27    6.8556e-26    2.6527e-27    4.9707e-28    0.0000e+00    1.3811e-32    5.6336e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0137e-27    5.3582e-26    4.7449e-27    2.1308e-34    9.4908e-27    6.8555e-26    2.6528e-27    4.9707e-28    0.0000e+00    1.3981e-32    5.7016e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0137e-27    5.3581e-26    4.7447e-27    2.1566e-34    9.4904e-27    6.8553e-26    2.6529e-27    4.9706e-28    0.0000e+00    1.4154e-32    5.7711e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0138e-27    5.3581e-26    4.7445e-27    2.1830e-34    9.4900e-27    6.8552e-26    2.6530e-27    4.9705e-28    0.0000e+00    1.4332e-32    5.8422e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0138e-27    5.3580e-26    4.7442e-27    2.2100e-34    9.4896e-27    6.8551e-26    2.6531e-27    4.9705e-28    0.0000e+00    1.4514e-32    5.9150e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0139e-27    5.3580e-26    4.7440e-27    2.2376e-34    9.4892e-27    6.8550e-26    2.6532e-27    4.9704e-28    0.0000e+00    1.4700e-32    5.9896e-34    1.9272e-29    1.0795e-28    0.0000e+00    0.0000e+00  
  4.0139e-27    5.3579e-26    4.7437e-27    2.2659e-34    9.4887e-27    6.8549e-26    2.6534e-27    4.9703e-28    0.0000e+00    1.4891e-32    6.0660e-34    1.9273e-29    1.0795e-28    0.0000e+00    0.0000e+00  
