  4.5596e-27    3.8694e-26    2.4279e-28    1.6700e-37    4.8557e-28    3.8345e-26    2.8819e-29    5.4668e-27    0.0000e+00    1.6161e-36    2.0883e-31    6.6203e-30    1.3424e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8694e-26    2.4279e-28    1.6698e-37    4.8557e-28    3.8345e-26    2.8820e-29    5.4667e-27    0.0000e+00    1.6169e-36    2.0891e-31    6.6202e-30    1.3424e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8694e-26    2.4279e-28    1.6696e-37    4.8557e-28    3.8345e-26    2.8820e-29    5.4666e-27    0.0000e+00    1.6176e-36    2.0899e-31    6.6201e-30    1.3424e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8693e-26    2.4279e-28    1.6694e-37    4.8557e-28    3.8345e-26    2.8821e-29    5.4665e-27    0.0000e+00    1.6184e-36    2.0906e-31    6.6201e-30    1.3424e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8693e-26    2.4279e-28    1.6692e-37    4.8557e-28    3.8344e-26    2.8822e-29    5.4664e-27    0.0000e+00    1.6191e-36    2.0914e-31    6.6200e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8693e-26    2.4279e-28    1.6690e-37    4.8557e-28    3.8344e-26    2.8822e-29    5.4664e-27    0.0000e+00    1.6199e-36    2.0922e-31    6.6200e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8692e-26    2.4279e-28    1.6688e-37    4.8557e-28    3.8344e-26    2.8823e-29    5.4663e-27    0.0000e+00    1.6207e-36    2.0930e-31    6.6199e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8692e-26    2.4279e-28    1.6686e-37    4.8557e-28    3.8344e-26    2.8823e-29    5.4662e-27    0.0000e+00    1.6215e-36    2.0938e-31    6.6199e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8692e-26    2.4279e-28    1.6684e-37    4.8557e-28    3.8343e-26    2.8824e-29    5.4661e-27    0.0000e+00    1.6222e-36    2.0946e-31    6.6198e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8691e-26    2.4279e-28    1.6682e-37    4.8557e-28    3.8343e-26    2.8825e-29    5.4660e-27    0.0000e+00    1.6230e-36    2.0954e-31    6.6197e-30    1.3423e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8691e-26    2.4279e-28    1.6680e-37    4.8557e-28    3.8343e-26    2.8825e-29    5.4659e-27    0.0000e+00    1.6238e-36    2.0962e-31    6.6197e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8691e-26    2.4279e-28    1.6678e-37    4.8557e-28    3.8343e-26    2.8826e-29    5.4658e-27    0.0000e+00    1.6246e-36    2.0970e-31    6.6196e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8691e-26    2.4279e-28    1.6676e-37    4.8557e-28    3.8343e-26    2.8826e-29    5.4657e-27    0.0000e+00    1.6254e-36    2.0978e-31    6.6196e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8690e-26    2.4279e-28    1.6674e-37    4.8557e-28    3.8342e-26    2.8827e-29    5.4656e-27    0.0000e+00    1.6262e-36    2.0986e-31    6.6195e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8690e-26    2.4279e-28    1.6672e-37    4.8557e-28    3.8342e-26    2.8828e-29    5.4656e-27    0.0000e+00    1.6271e-36    2.0995e-31    6.6194e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8690e-26    2.4279e-28    1.6670e-37    4.8557e-28    3.8342e-26    2.8828e-29    5.4655e-27    0.0000e+00    1.6279e-36    2.1003e-31    6.6194e-30    1.3422e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8689e-26    2.4279e-28    1.6668e-37    4.8557e-28    3.8342e-26    2.8829e-29    5.4654e-27    0.0000e+00    1.6287e-36    2.1011e-31    6.6193e-30    1.3421e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8689e-26    2.4279e-28    1.6666e-37    4.8557e-28    3.8341e-26    2.8829e-29    5.4653e-27    0.0000e+00    1.6295e-36    2.1020e-31    6.6193e-30    1.3421e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8689e-26    2.4279e-28    1.6664e-37    4.8557e-28    3.8341e-26    2.8830e-29    5.4652e-27    0.0000e+00    1.6304e-36    2.1028e-31    6.6192e-30    1.3421e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8688e-26    2.4279e-28    1.6662e-37    4.8557e-28    3.8341e-26    2.8831e-29    5.4651e-27    0.0000e+00    1.6312e-36    2.1037e-31    6.6191e-30    1.3421e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8688e-26    2.4279e-28    1.6660e-37    4.8557e-28    3.8341e-26    2.8831e-29    5.4650e-27    0.0000e+00    1.6321e-36    2.1045e-31    6.6191e-30    1.3421e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8688e-26    2.4279e-28    1.6658e-37    4.8557e-28    3.8340e-26    2.8832e-29    5.4649e-27    0.0000e+00    1.6329e-36    2.1054e-31    6.6190e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8687e-26    2.4279e-28    1.6656e-37    4.8557e-28    3.8340e-26    2.8833e-29    5.4648e-27    0.0000e+00    1.6338e-36    2.1063e-31    6.6190e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8687e-26    2.4279e-28    1.6653e-37    4.8557e-28    3.8340e-26    2.8833e-29    5.4647e-27    0.0000e+00    1.6346e-36    2.1071e-31    6.6189e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8687e-26    2.4279e-28    1.6651e-37    4.8557e-28    3.8340e-26    2.8834e-29    5.4646e-27    0.0000e+00    1.6355e-36    2.1080e-31    6.6188e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8686e-26    2.4279e-28    1.6649e-37    4.8557e-28    3.8339e-26    2.8835e-29    5.4645e-27    0.0000e+00    1.6364e-36    2.1089e-31    6.6188e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8686e-26    2.4279e-28    1.6647e-37    4.8557e-28    3.8339e-26    2.8835e-29    5.4644e-27    0.0000e+00    1.6372e-36    2.1098e-31    6.6187e-30    1.3420e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8686e-26    2.4279e-28    1.6645e-37    4.8557e-28    3.8339e-26    2.8836e-29    5.4643e-27    0.0000e+00    1.6381e-36    2.1107e-31    6.6186e-30    1.3419e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8685e-26    2.4279e-28    1.6643e-37    4.8557e-28    3.8339e-26    2.8837e-29    5.4642e-27    0.0000e+00    1.6390e-36    2.1116e-31    6.6186e-30    1.3419e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8685e-26    2.4279e-28    1.6640e-37    4.8557e-28    3.8338e-26    2.8837e-29    5.4641e-27    0.0000e+00    1.6399e-36    2.1125e-31    6.6185e-30    1.3419e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8684e-26    2.4279e-28    1.6638e-37    4.8557e-28    3.8338e-26    2.8838e-29    5.4640e-27    0.0000e+00    1.6408e-36    2.1134e-31    6.6184e-30    1.3419e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8684e-26    2.4279e-28    1.6636e-37    4.8557e-28    3.8338e-26    2.8839e-29    5.4639e-27    0.0000e+00    1.6417e-36    2.1144e-31    6.6184e-30    1.3419e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8684e-26    2.4279e-28    1.6634e-37    4.8557e-28    3.8338e-26    2.8839e-29    5.4638e-27    0.0000e+00    1.6426e-36    2.1153e-31    6.6183e-30    1.3418e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8683e-26    2.4279e-28    1.6632e-37    4.8557e-28    3.8337e-26    2.8840e-29    5.4637e-27    0.0000e+00    1.6435e-36    2.1162e-31    6.6182e-30    1.3418e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8683e-26    2.4279e-28    1.6629e-37    4.8557e-28    3.8337e-26    2.8841e-29    5.4636e-27    0.0000e+00    1.6445e-36    2.1172e-31    6.6182e-30    1.3418e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8683e-26    2.4279e-28    1.6627e-37    4.8557e-28    3.8337e-26    2.8842e-29    5.4635e-27    0.0000e+00    1.6454e-36    2.1181e-31    6.6181e-30    1.3418e-28    0.0000e+00    0.0000e+00  
  4.5596e-27    3.8682e-26    2.4279e-28    1.6625e-37    4.8557e-28    3.8336e-26    2.8842e-29    5.4634e-27    0.0000e+00    1.6463e-36    2.1191e-31    6.6180e-30    1.3418e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8682e-26    2.4279e-28    1.6623e-37    4.8557e-28    3.8336e-26    2.8843e-29    5.4633e-27    0.0000e+00    1.6473e-36    2.1200e-31    6.6180e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8682e-26    2.4279e-28    1.6620e-37    4.8557e-28    3.8336e-26    2.8844e-29    5.4632e-27    0.0000e+00    1.6482e-36    2.1210e-31    6.6179e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8681e-26    2.4279e-28    1.6618e-37    4.8557e-28    3.8336e-26    2.8844e-29    5.4631e-27    0.0000e+00    1.6492e-36    2.1220e-31    6.6178e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8681e-26    2.4279e-28    1.6616e-37    4.8557e-28    3.8335e-26    2.8845e-29    5.4630e-27    0.0000e+00    1.6501e-36    2.1229e-31    6.6178e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8680e-26    2.4279e-28    1.6613e-37    4.8557e-28    3.8335e-26    2.8846e-29    5.4629e-27    0.0000e+00    1.6511e-36    2.1239e-31    6.6177e-30    1.3417e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8680e-26    2.4279e-28    1.6611e-37    4.8557e-28    3.8335e-26    2.8847e-29    5.4628e-27    0.0000e+00    1.6521e-36    2.1249e-31    6.6176e-30    1.3416e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8680e-26    2.4279e-28    1.6609e-37    4.8557e-28    3.8335e-26    2.8847e-29    5.4627e-27    0.0000e+00    1.6530e-36    2.1259e-31    6.6175e-30    1.3416e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8679e-26    2.4279e-28    1.6606e-37    4.8557e-28    3.8334e-26    2.8848e-29    5.4626e-27    0.0000e+00    1.6540e-36    2.1269e-31    6.6175e-30    1.3416e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8679e-26    2.4279e-28    1.6604e-37    4.8557e-28    3.8334e-26    2.8849e-29    5.4625e-27    0.0000e+00    1.6550e-36    2.1279e-31    6.6174e-30    1.3416e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8678e-26    2.4279e-28    1.6601e-37    4.8557e-28    3.8334e-26    2.8850e-29    5.4624e-27    0.0000e+00    1.6560e-36    2.1289e-31    6.6173e-30    1.3415e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8678e-26    2.4279e-28    1.6599e-37    4.8557e-28    3.8333e-26    2.8850e-29    5.4622e-27    0.0000e+00    1.6570e-36    2.1300e-31    6.6173e-30    1.3415e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8678e-26    2.4279e-28    1.6597e-37    4.8557e-28    3.8333e-26    2.8851e-29    5.4621e-27    0.0000e+00    1.6580e-36    2.1310e-31    6.6172e-30    1.3415e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8677e-26    2.4279e-28    1.6594e-37    4.8557e-28    3.8333e-26    2.8852e-29    5.4620e-27    0.0000e+00    1.6590e-36    2.1320e-31    6.6171e-30    1.3415e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8677e-26    2.4279e-28    1.6592e-37    4.8557e-28    3.8333e-26    2.8853e-29    5.4619e-27    0.0000e+00    1.6601e-36    2.1331e-31    6.6170e-30    1.3415e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8677e-26    2.4279e-28    1.6589e-37    4.8557e-28    3.8332e-26    2.8853e-29    5.4618e-27    0.0000e+00    1.6611e-36    2.1341e-31    6.6170e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8676e-26    2.4279e-28    1.6587e-37    4.8557e-28    3.8332e-26    2.8854e-29    5.4617e-27    0.0000e+00    1.6621e-36    2.1352e-31    6.6169e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8676e-26    2.4279e-28    1.6584e-37    4.8557e-28    3.8332e-26    2.8855e-29    5.4616e-27    0.0000e+00    1.6632e-36    2.1362e-31    6.6168e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8675e-26    2.4279e-28    1.6582e-37    4.8557e-28    3.8331e-26    2.8856e-29    5.4615e-27    0.0000e+00    1.6642e-36    2.1373e-31    6.6167e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8675e-26    2.4279e-28    1.6579e-37    4.8557e-28    3.8331e-26    2.8857e-29    5.4613e-27    0.0000e+00    1.6653e-36    2.1384e-31    6.6167e-30    1.3414e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8674e-26    2.4279e-28    1.6577e-37    4.8557e-28    3.8331e-26    2.8857e-29    5.4612e-27    0.0000e+00    1.6663e-36    2.1395e-31    6.6166e-30    1.3413e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8674e-26    2.4279e-28    1.6574e-37    4.8557e-28    3.8330e-26    2.8858e-29    5.4611e-27    0.0000e+00    1.6674e-36    2.1406e-31    6.6165e-30    1.3413e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8674e-26    2.4279e-28    1.6572e-37    4.8557e-28    3.8330e-26    2.8859e-29    5.4610e-27    0.0000e+00    1.6685e-36    2.1417e-31    6.6164e-30    1.3413e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8673e-26    2.4279e-28    1.6569e-37    4.8557e-28    3.8330e-26    2.8860e-29    5.4609e-27    0.0000e+00    1.6696e-36    2.1428e-31    6.6164e-30    1.3413e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8673e-26    2.4279e-28    1.6567e-37    4.8557e-28    3.8330e-26    2.8861e-29    5.4608e-27    0.0000e+00    1.6707e-36    2.1439e-31    6.6163e-30    1.3412e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8672e-26    2.4279e-28    1.6564e-37    4.8558e-28    3.8329e-26    2.8861e-29    5.4606e-27    0.0000e+00    1.6718e-36    2.1450e-31    6.6162e-30    1.3412e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8672e-26    2.4279e-28    1.6562e-37    4.8558e-28    3.8329e-26    2.8862e-29    5.4605e-27    0.0000e+00    1.6729e-36    2.1461e-31    6.6161e-30    1.3412e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8672e-26    2.4279e-28    1.6559e-37    4.8558e-28    3.8329e-26    2.8863e-29    5.4604e-27    0.0000e+00    1.6740e-36    2.1473e-31    6.6160e-30    1.3412e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8671e-26    2.4279e-28    1.6557e-37    4.8558e-28    3.8328e-26    2.8864e-29    5.4603e-27    0.0000e+00    1.6751e-36    2.1484e-31    6.6160e-30    1.3411e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8671e-26    2.4279e-28    1.6554e-37    4.8558e-28    3.8328e-26    2.8865e-29    5.4602e-27    0.0000e+00    1.6762e-36    2.1496e-31    6.6159e-30    1.3411e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8670e-26    2.4279e-28    1.6551e-37    4.8558e-28    3.8328e-26    2.8866e-29    5.4600e-27    0.0000e+00    1.6774e-36    2.1507e-31    6.6158e-30    1.3411e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8670e-26    2.4279e-28    1.6549e-37    4.8558e-28    3.8327e-26    2.8867e-29    5.4599e-27    0.0000e+00    1.6785e-36    2.1519e-31    6.6157e-30    1.3411e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8669e-26    2.4279e-28    1.6546e-37    4.8558e-28    3.8327e-26    2.8867e-29    5.4598e-27    0.0000e+00    1.6797e-36    2.1531e-31    6.6156e-30    1.3410e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8669e-26    2.4279e-28    1.6543e-37    4.8558e-28    3.8327e-26    2.8868e-29    5.4597e-27    0.0000e+00    1.6808e-36    2.1542e-31    6.6156e-30    1.3410e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8668e-26    2.4279e-28    1.6541e-37    4.8558e-28    3.8326e-26    2.8869e-29    5.4595e-27    0.0000e+00    1.6820e-36    2.1554e-31    6.6155e-30    1.3410e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8668e-26    2.4279e-28    1.6538e-37    4.8558e-28    3.8326e-26    2.8870e-29    5.4594e-27    0.0000e+00    1.6832e-36    2.1566e-31    6.6154e-30    1.3410e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8668e-26    2.4279e-28    1.6535e-37    4.8558e-28    3.8326e-26    2.8871e-29    5.4593e-27    0.0000e+00    1.6843e-36    2.1578e-31    6.6153e-30    1.3409e-28    0.0000e+00    0.0000e+00  
  4.5595e-27    3.8667e-26    2.4279e-28    1.6532e-37    4.8558e-28    3.8325e-26    2.8872e-29    5.4592e-27    0.0000e+00    1.6855e-36    2.1591e-31    6.6152e-30    1.3409e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8667e-26    2.4279e-28    1.6530e-37    4.8558e-28    3.8325e-26    2.8873e-29    5.4590e-27    0.0000e+00    1.6867e-36    2.1603e-31    6.6151e-30    1.3409e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8666e-26    2.4279e-28    1.6527e-37    4.8558e-28    3.8325e-26    2.8874e-29    5.4589e-27    0.0000e+00    1.6879e-36    2.1615e-31    6.6151e-30    1.3409e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8666e-26    2.4279e-28    1.6524e-37    4.8558e-28    3.8324e-26    2.8874e-29    5.4588e-27    0.0000e+00    1.6891e-36    2.1627e-31    6.6150e-30    1.3408e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8665e-26    2.4279e-28    1.6521e-37    4.8558e-28    3.8324e-26    2.8875e-29    5.4586e-27    0.0000e+00    1.6904e-36    2.1640e-31    6.6149e-30    1.3408e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8665e-26    2.4279e-28    1.6519e-37    4.8558e-28    3.8324e-26    2.8876e-29    5.4585e-27    0.0000e+00    1.6916e-36    2.1652e-31    6.6148e-30    1.3408e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8664e-26    2.4279e-28    1.6516e-37    4.8558e-28    3.8323e-26    2.8877e-29    5.4584e-27    0.0000e+00    1.6928e-36    2.1665e-31    6.6147e-30    1.3408e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8664e-26    2.4279e-28    1.6513e-37    4.8558e-28    3.8323e-26    2.8878e-29    5.4583e-27    0.0000e+00    1.6941e-36    2.1678e-31    6.6146e-30    1.3407e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8663e-26    2.4279e-28    1.6510e-37    4.8558e-28    3.8323e-26    2.8879e-29    5.4581e-27    0.0000e+00    1.6953e-36    2.1691e-31    6.6145e-30    1.3407e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8663e-26    2.4279e-28    1.6507e-37    4.8558e-28    3.8322e-26    2.8880e-29    5.4580e-27    0.0000e+00    1.6966e-36    2.1703e-31    6.6144e-30    1.3407e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8662e-26    2.4279e-28    1.6505e-37    4.8558e-28    3.8322e-26    2.8881e-29    5.4579e-27    0.0000e+00    1.6978e-36    2.1716e-31    6.6144e-30    1.3407e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8662e-26    2.4279e-28    1.6502e-37    4.8558e-28    3.8322e-26    2.8882e-29    5.4577e-27    0.0000e+00    1.6991e-36    2.1730e-31    6.6143e-30    1.3406e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8661e-26    2.4279e-28    1.6499e-37    4.8558e-28    3.8321e-26    2.8883e-29    5.4576e-27    0.0000e+00    1.7004e-36    2.1743e-31    6.6142e-30    1.3406e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8661e-26    2.4279e-28    1.6496e-37    4.8558e-28    3.8321e-26    2.8884e-29    5.4574e-27    0.0000e+00    1.7017e-36    2.1756e-31    6.6141e-30    1.3406e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8660e-26    2.4279e-28    1.6493e-37    4.8558e-28    3.8321e-26    2.8885e-29    5.4573e-27    0.0000e+00    1.7030e-36    2.1769e-31    6.6140e-30    1.3406e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8660e-26    2.4279e-28    1.6490e-37    4.8558e-28    3.8320e-26    2.8886e-29    5.4572e-27    0.0000e+00    1.7043e-36    2.1783e-31    6.6139e-30    1.3405e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8659e-26    2.4279e-28    1.6487e-37    4.8558e-28    3.8320e-26    2.8887e-29    5.4570e-27    0.0000e+00    1.7056e-36    2.1796e-31    6.6138e-30    1.3405e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8659e-26    2.4279e-28    1.6484e-37    4.8558e-28    3.8319e-26    2.8888e-29    5.4569e-27    0.0000e+00    1.7070e-36    2.1810e-31    6.6137e-30    1.3405e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8658e-26    2.4279e-28    1.6481e-37    4.8558e-28    3.8319e-26    2.8889e-29    5.4567e-27    0.0000e+00    1.7083e-36    2.1823e-31    6.6136e-30    1.3405e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8658e-26    2.4279e-28    1.6478e-37    4.8558e-28    3.8319e-26    2.8889e-29    5.4566e-27    0.0000e+00    1.7097e-36    2.1837e-31    6.6135e-30    1.3404e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8657e-26    2.4279e-28    1.6475e-37    4.8558e-28    3.8318e-26    2.8890e-29    5.4565e-27    0.0000e+00    1.7110e-36    2.1851e-31    6.6134e-30    1.3404e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8657e-26    2.4279e-28    1.6472e-37    4.8558e-28    3.8318e-26    2.8891e-29    5.4563e-27    0.0000e+00    1.7124e-36    2.1865e-31    6.6133e-30    1.3404e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8656e-26    2.4279e-28    1.6469e-37    4.8558e-28    3.8318e-26    2.8892e-29    5.4562e-27    0.0000e+00    1.7138e-36    2.1879e-31    6.6132e-30    1.3403e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8656e-26    2.4279e-28    1.6466e-37    4.8558e-28    3.8317e-26    2.8893e-29    5.4560e-27    0.0000e+00    1.7152e-36    2.1893e-31    6.6132e-30    1.3403e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8655e-26    2.4279e-28    1.6463e-37    4.8558e-28    3.8317e-26    2.8894e-29    5.4559e-27    0.0000e+00    1.7165e-36    2.1908e-31    6.6131e-30    1.3403e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8655e-26    2.4279e-28    1.6460e-37    4.8558e-28    3.8316e-26    2.8896e-29    5.4557e-27    0.0000e+00    1.7180e-36    2.1922e-31    6.6130e-30    1.3403e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8654e-26    2.4279e-28    1.6457e-37    4.8558e-28    3.8316e-26    2.8897e-29    5.4556e-27    0.0000e+00    1.7194e-36    2.1936e-31    6.6129e-30    1.3402e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8654e-26    2.4279e-28    1.6454e-37    4.8558e-28    3.8316e-26    2.8898e-29    5.4554e-27    0.0000e+00    1.7208e-36    2.1951e-31    6.6128e-30    1.3402e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8653e-26    2.4279e-28    1.6451e-37    4.8558e-28    3.8315e-26    2.8899e-29    5.4553e-27    0.0000e+00    1.7222e-36    2.1966e-31    6.6127e-30    1.3402e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8653e-26    2.4279e-28    1.6448e-37    4.8558e-28    3.8315e-26    2.8900e-29    5.4551e-27    0.0000e+00    1.7237e-36    2.1980e-31    6.6126e-30    1.3401e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8652e-26    2.4279e-28    1.6445e-37    4.8558e-28    3.8315e-26    2.8901e-29    5.4550e-27    0.0000e+00    1.7251e-36    2.1995e-31    6.6125e-30    1.3401e-28    0.0000e+00    0.0000e+00  
  4.5594e-27    3.8652e-26    2.4279e-28    1.6441e-37    4.8558e-28    3.8314e-26    2.8902e-29    5.4548e-27    0.0000e+00    1.7266e-36    2.2010e-31    6.6124e-30    1.3401e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8651e-26    2.4279e-28    1.6438e-37    4.8558e-28    3.8314e-26    2.8903e-29    5.4547e-27    0.0000e+00    1.7281e-36    2.2025e-31    6.6123e-30    1.3401e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8651e-26    2.4279e-28    1.6435e-37    4.8558e-28    3.8313e-26    2.8904e-29    5.4545e-27    0.0000e+00    1.7295e-36    2.2040e-31    6.6122e-30    1.3400e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8650e-26    2.4279e-28    1.6432e-37    4.8558e-28    3.8313e-26    2.8905e-29    5.4544e-27    0.0000e+00    1.7310e-36    2.2056e-31    6.6121e-30    1.3400e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8649e-26    2.4279e-28    1.6429e-37    4.8558e-28    3.8313e-26    2.8906e-29    5.4542e-27    0.0000e+00    1.7325e-36    2.2071e-31    6.6120e-30    1.3400e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8649e-26    2.4279e-28    1.6425e-37    4.8558e-28    3.8312e-26    2.8907e-29    5.4541e-27    0.0000e+00    1.7341e-36    2.2086e-31    6.6119e-30    1.3399e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8648e-26    2.4279e-28    1.6422e-37    4.8558e-28    3.8312e-26    2.8908e-29    5.4539e-27    0.0000e+00    1.7356e-36    2.2102e-31    6.6118e-30    1.3399e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8648e-26    2.4279e-28    1.6419e-37    4.8558e-28    3.8311e-26    2.8909e-29    5.4538e-27    0.0000e+00    1.7371e-36    2.2118e-31    6.6116e-30    1.3399e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8647e-26    2.4279e-28    1.6416e-37    4.8558e-28    3.8311e-26    2.8910e-29    5.4536e-27    0.0000e+00    1.7387e-36    2.2133e-31    6.6115e-30    1.3398e-28    0.0000e+00    0.0000e+00  
  4.5593e-27    3.8647e-26    2.4279e-28    1.6412e-37    4.8558e-28    3.8310e-26    2.8912e-29    5.4534e-27    0.0000e+00    1.7402e-36    2.2149e-31    6.6114e-30    1.3398e-28    0.0000e+00    0.0000e+00  
