  4.1867e-27    4.3920e-26    7.4573e-28    6.9608e-37    1.4915e-27    4.8010e-26    1.5373e-28    2.0827e-27    0.0000e+00    6.3506e-35    2.9716e-32    8.0937e-30    8.9350e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3918e-26    7.4573e-28    6.9966e-37    1.4915e-27    4.8009e-26    1.5374e-28    2.0826e-27    0.0000e+00    6.3865e-35    2.9866e-32    8.0935e-30    8.9347e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3917e-26    7.4572e-28    7.0329e-37    1.4915e-27    4.8008e-26    1.5375e-28    2.0825e-27    0.0000e+00    6.4229e-35    3.0018e-32    8.0934e-30    8.9344e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3916e-26    7.4572e-28    7.0697e-37    1.4915e-27    4.8007e-26    1.5376e-28    2.0824e-27    0.0000e+00    6.4598e-35    3.0172e-32    8.0932e-30    8.9341e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3915e-26    7.4572e-28    7.1070e-37    1.4915e-27    4.8006e-26    1.5378e-28    2.0822e-27    0.0000e+00    6.4972e-35    3.0329e-32    8.0930e-30    8.9338e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3914e-26    7.4572e-28    7.1448e-37    1.4915e-27    4.8004e-26    1.5379e-28    2.0821e-27    0.0000e+00    6.5352e-35    3.0487e-32    8.0929e-30    8.9335e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3912e-26    7.4572e-28    7.1831e-37    1.4915e-27    4.8003e-26    1.5380e-28    2.0820e-27    0.0000e+00    6.5737e-35    3.0648e-32    8.0927e-30    8.9332e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3911e-26    7.4572e-28    7.2219e-37    1.4915e-27    4.8002e-26    1.5381e-28    2.0819e-27    0.0000e+00    6.6128e-35    3.0811e-32    8.0925e-30    8.9329e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3910e-26    7.4572e-28    7.2613e-37    1.4915e-27    4.8001e-26    1.5382e-28    2.0817e-27    0.0000e+00    6.6524e-35    3.0976e-32    8.0923e-30    8.9326e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3909e-26    7.4571e-28    7.3012e-37    1.4915e-27    4.8000e-26    1.5383e-28    2.0816e-27    0.0000e+00    6.6926e-35    3.1143e-32    8.0922e-30    8.9323e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3907e-26    7.4571e-28    7.3417e-37    1.4915e-27    4.7999e-26    1.5384e-28    2.0815e-27    0.0000e+00    6.7335e-35    3.1313e-32    8.0920e-30    8.9320e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3906e-26    7.4571e-28    7.3827e-37    1.4915e-27    4.7998e-26    1.5385e-28    2.0814e-27    0.0000e+00    6.7749e-35    3.1485e-32    8.0918e-30    8.9317e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3905e-26    7.4571e-28    7.4243e-37    1.4915e-27    4.7997e-26    1.5386e-28    2.0812e-27    0.0000e+00    6.8170e-35    3.1659e-32    8.0916e-30    8.9314e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3904e-26    7.4571e-28    7.4665e-37    1.4915e-27    4.7995e-26    1.5387e-28    2.0811e-27    0.0000e+00    6.8596e-35    3.1836e-32    8.0915e-30    8.9311e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3902e-26    7.4571e-28    7.5093e-37    1.4915e-27    4.7994e-26    1.5389e-28    2.0810e-27    0.0000e+00    6.9030e-35    3.2015e-32    8.0913e-30    8.9308e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3901e-26    7.4571e-28    7.5527e-37    1.4915e-27    4.7993e-26    1.5390e-28    2.0809e-27    0.0000e+00    6.9470e-35    3.2197e-32    8.0911e-30    8.9304e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3900e-26    7.4570e-28    7.5968e-37    1.4915e-27    4.7992e-26    1.5391e-28    2.0807e-27    0.0000e+00    6.9916e-35    3.2381e-32    8.0909e-30    8.9301e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3899e-26    7.4570e-28    7.6414e-37    1.4915e-27    4.7991e-26    1.5392e-28    2.0806e-27    0.0000e+00    7.0370e-35    3.2569e-32    8.0908e-30    8.9298e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3897e-26    7.4570e-28    7.6867e-37    1.4915e-27    4.7990e-26    1.5393e-28    2.0805e-27    0.0000e+00    7.0830e-35    3.2758e-32    8.0906e-30    8.9295e-29    0.0000e+00    0.0000e+00  
  4.1867e-27    4.3896e-26    7.4570e-28    7.7327e-37    1.4915e-27    4.7988e-26    1.5394e-28    2.0803e-27    0.0000e+00    7.1298e-35    3.2951e-32    8.0904e-30    8.9292e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3895e-26    7.4570e-28    7.7793e-37    1.4915e-27    4.7987e-26    1.5396e-28    2.0802e-27    0.0000e+00    7.1773e-35    3.3146e-32    8.0902e-30    8.9289e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3893e-26    7.4570e-28    7.8267e-37    1.4915e-27    4.7986e-26    1.5397e-28    2.0801e-27    0.0000e+00    7.2255e-35    3.3345e-32    8.0900e-30    8.9285e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3892e-26    7.4569e-28    7.8747e-37    1.4915e-27    4.7985e-26    1.5398e-28    2.0799e-27    0.0000e+00    7.2745e-35    3.3546e-32    8.0898e-30    8.9282e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3891e-26    7.4569e-28    7.9234e-37    1.4915e-27    4.7984e-26    1.5399e-28    2.0798e-27    0.0000e+00    7.3243e-35    3.3750e-32    8.0897e-30    8.9279e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3889e-26    7.4569e-28    7.9729e-37    1.4915e-27    4.7982e-26    1.5400e-28    2.0797e-27    0.0000e+00    7.3748e-35    3.3957e-32    8.0895e-30    8.9276e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3888e-26    7.4569e-28    8.0231e-37    1.4915e-27    4.7981e-26    1.5401e-28    2.0795e-27    0.0000e+00    7.4262e-35    3.4167e-32    8.0893e-30    8.9272e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3887e-26    7.4569e-28    8.0741e-37    1.4915e-27    4.7980e-26    1.5403e-28    2.0794e-27    0.0000e+00    7.4784e-35    3.4381e-32    8.0891e-30    8.9269e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3885e-26    7.4568e-28    8.1258e-37    1.4915e-27    4.7979e-26    1.5404e-28    2.0793e-27    0.0000e+00    7.5315e-35    3.4597e-32    8.0889e-30    8.9266e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3884e-26    7.4568e-28    8.1783e-37    1.4915e-27    4.7978e-26    1.5405e-28    2.0791e-27    0.0000e+00    7.5854e-35    3.4817e-32    8.0887e-30    8.9262e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3883e-26    7.4568e-28    8.2316e-37    1.4915e-27    4.7976e-26    1.5406e-28    2.0790e-27    0.0000e+00    7.6402e-35    3.5041e-32    8.0885e-30    8.9259e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3881e-26    7.4568e-28    8.2858e-37    1.4915e-27    4.7975e-26    1.5408e-28    2.0788e-27    0.0000e+00    7.6959e-35    3.5267e-32    8.0883e-30    8.9255e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3880e-26    7.4568e-28    8.3408e-37    1.4915e-27    4.7974e-26    1.5409e-28    2.0787e-27    0.0000e+00    7.7526e-35    3.5498e-32    8.0881e-30    8.9252e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3878e-26    7.4567e-28    8.3966e-37    1.4915e-27    4.7972e-26    1.5410e-28    2.0786e-27    0.0000e+00    7.8102e-35    3.5731e-32    8.0879e-30    8.9249e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3877e-26    7.4567e-28    8.4533e-37    1.4915e-27    4.7971e-26    1.5411e-28    2.0784e-27    0.0000e+00    7.8688e-35    3.5969e-32    8.0878e-30    8.9245e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3875e-26    7.4567e-28    8.5110e-37    1.4915e-27    4.7970e-26    1.5413e-28    2.0783e-27    0.0000e+00    7.9283e-35    3.6210e-32    8.0876e-30    8.9242e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3874e-26    7.4567e-28    8.5695e-37    1.4915e-27    4.7969e-26    1.5414e-28    2.0781e-27    0.0000e+00    7.9889e-35    3.6455e-32    8.0874e-30    8.9238e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3873e-26    7.4567e-28    8.6289e-37    1.4915e-27    4.7967e-26    1.5415e-28    2.0780e-27    0.0000e+00    8.0505e-35    3.6704e-32    8.0872e-30    8.9235e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3871e-26    7.4566e-28    8.6893e-37    1.4915e-27    4.7966e-26    1.5417e-28    2.0778e-27    0.0000e+00    8.1132e-35    3.6957e-32    8.0870e-30    8.9231e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3870e-26    7.4566e-28    8.7507e-37    1.4915e-27    4.7965e-26    1.5418e-28    2.0777e-27    0.0000e+00    8.1770e-35    3.7214e-32    8.0868e-30    8.9228e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3868e-26    7.4566e-28    8.8131e-37    1.4915e-27    4.7963e-26    1.5419e-28    2.0775e-27    0.0000e+00    8.2418e-35    3.7475e-32    8.0866e-30    8.9224e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3867e-26    7.4566e-28    8.8765e-37    1.4915e-27    4.7962e-26    1.5421e-28    2.0774e-27    0.0000e+00    8.3079e-35    3.7740e-32    8.0864e-30    8.9220e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3865e-26    7.4565e-28    8.9409e-37    1.4915e-27    4.7961e-26    1.5422e-28    2.0772e-27    0.0000e+00    8.3751e-35    3.8010e-32    8.0862e-30    8.9217e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3864e-26    7.4565e-28    9.0064e-37    1.4915e-27    4.7959e-26    1.5423e-28    2.0771e-27    0.0000e+00    8.4435e-35    3.8284e-32    8.0859e-30    8.9213e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3862e-26    7.4565e-28    9.0730e-37    1.4915e-27    4.7958e-26    1.5425e-28    2.0769e-27    0.0000e+00    8.5131e-35    3.8562e-32    8.0857e-30    8.9210e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3861e-26    7.4565e-28    9.1407e-37    1.4915e-27    4.7957e-26    1.5426e-28    2.0768e-27    0.0000e+00    8.5840e-35    3.8845e-32    8.0855e-30    8.9206e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3859e-26    7.4565e-28    9.2095e-37    1.4915e-27    4.7955e-26    1.5427e-28    2.0766e-27    0.0000e+00    8.6562e-35    3.9133e-32    8.0853e-30    8.9202e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3858e-26    7.4564e-28    9.2795e-37    1.4915e-27    4.7954e-26    1.5429e-28    2.0765e-27    0.0000e+00    8.7296e-35    3.9426e-32    8.0851e-30    8.9199e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3856e-26    7.4564e-28    9.3506e-37    1.4915e-27    4.7952e-26    1.5430e-28    2.0763e-27    0.0000e+00    8.8045e-35    3.9724e-32    8.0849e-30    8.9195e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3855e-26    7.4564e-28    9.4230e-37    1.4915e-27    4.7951e-26    1.5431e-28    2.0762e-27    0.0000e+00    8.8809e-35    4.0026e-32    8.0847e-30    8.9191e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3853e-26    7.4563e-28    9.4966e-37    1.4915e-27    4.7950e-26    1.5433e-28    2.0760e-27    0.0000e+00    8.9587e-35    4.0334e-32    8.0845e-30    8.9187e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3852e-26    7.4563e-28    9.5715e-37    1.4915e-27    4.7948e-26    1.5434e-28    2.0759e-27    0.0000e+00    9.0380e-35    4.0648e-32    8.0843e-30    8.9183e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3850e-26    7.4563e-28    9.6477e-37    1.4915e-27    4.7947e-26    1.5436e-28    2.0757e-27    0.0000e+00    9.1188e-35    4.0966e-32    8.0841e-30    8.9180e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3848e-26    7.4563e-28    9.7253e-37    1.4915e-27    4.7945e-26    1.5437e-28    2.0756e-27    0.0000e+00    9.2011e-35    4.1291e-32    8.0838e-30    8.9176e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3847e-26    7.4562e-28    9.8015e-37    1.4913e-27    4.7942e-26    1.5438e-28    2.0751e-27    0.0000e+00    9.2835e-35    4.1605e-32    8.0832e-30    8.9169e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3845e-26    7.4562e-28    9.8814e-37    1.4913e-27    4.7940e-26    1.5440e-28    2.0750e-27    0.0000e+00    9.3688e-35    4.1940e-32    8.0830e-30    8.9165e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3844e-26    7.4562e-28    9.9630e-37    1.4913e-27    4.7939e-26    1.5441e-28    2.0748e-27    0.0000e+00    9.4558e-35    4.2281e-32    8.0828e-30    8.9161e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    4.3842e-26    7.4561e-28    1.0046e-36    1.4912e-27    4.7937e-26    1.5443e-28    2.0746e-27    0.0000e+00    9.5446e-35    4.2628e-32    8.0826e-30    8.9157e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3840e-26    7.4561e-28    1.0130e-36    1.4912e-27    4.7936e-26    1.5444e-28    2.0745e-27    0.0000e+00    9.6350e-35    4.2981e-32    8.0823e-30    8.9153e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3839e-26    7.4561e-28    1.0216e-36    1.4912e-27    4.7934e-26    1.5446e-28    2.0743e-27    0.0000e+00    9.7273e-35    4.3341e-32    8.0821e-30    8.9149e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3837e-26    7.4561e-28    1.0303e-36    1.4911e-27    4.7933e-26    1.5447e-28    2.0742e-27    0.0000e+00    9.8212e-35    4.3708e-32    8.0820e-30    8.9146e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3835e-26    7.4560e-28    1.0392e-36    1.4911e-27    4.7932e-26    1.5449e-28    2.0740e-27    0.0000e+00    9.9172e-35    4.4081e-32    8.0818e-30    8.9142e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3834e-26    7.4560e-28    1.0483e-36    1.4911e-27    4.7930e-26    1.5450e-28    2.0739e-27    0.0000e+00    1.0015e-34    4.4461e-32    8.0815e-30    8.9138e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3832e-26    7.4560e-28    1.0575e-36    1.4911e-27    4.7929e-26    1.5452e-28    2.0737e-27    0.0000e+00    1.0115e-34    4.4848e-32    8.0813e-30    8.9134e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3830e-26    7.4559e-28    1.0669e-36    1.4911e-27    4.7927e-26    1.5453e-28    2.0735e-27    0.0000e+00    1.0217e-34    4.5242e-32    8.0811e-30    8.9130e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3829e-26    7.4559e-28    1.0765e-36    1.4910e-27    4.7925e-26    1.5455e-28    2.0733e-27    0.0000e+00    1.0321e-34    4.5643e-32    8.0808e-30    8.9126e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3827e-26    7.4559e-28    1.0863e-36    1.4910e-27    4.7924e-26    1.5456e-28    2.0732e-27    0.0000e+00    1.0428e-34    4.6052e-32    8.0806e-30    8.9122e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3825e-26    7.4558e-28    1.0963e-36    1.4910e-27    4.7922e-26    1.5458e-28    2.0730e-27    0.0000e+00    1.0536e-34    4.6469e-32    8.0804e-30    8.9117e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3824e-26    7.4558e-28    1.1064e-36    1.4910e-27    4.7921e-26    1.5459e-28    2.0728e-27    0.0000e+00    1.0647e-34    4.6894e-32    8.0801e-30    8.9113e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3822e-26    7.4557e-28    1.1168e-36    1.4910e-27    4.7919e-26    1.5461e-28    2.0726e-27    0.0000e+00    1.0761e-34    4.7327e-32    8.0799e-30    8.9109e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3820e-26    7.4557e-28    1.1273e-36    1.4909e-27    4.7917e-26    1.5462e-28    2.0725e-27    0.0000e+00    1.0876e-34    4.7768e-32    8.0796e-30    8.9105e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3818e-26    7.4557e-28    1.1381e-36    1.4909e-27    4.7916e-26    1.5464e-28    2.0723e-27    0.0000e+00    1.0995e-34    4.8219e-32    8.0794e-30    8.9100e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3817e-26    7.4556e-28    1.1490e-36    1.4909e-27    4.7914e-26    1.5466e-28    2.0721e-27    0.0000e+00    1.1115e-34    4.8678e-32    8.0792e-30    8.9096e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3815e-26    7.4556e-28    1.1602e-36    1.4909e-27    4.7913e-26    1.5467e-28    2.0719e-27    0.0000e+00    1.1239e-34    4.9146e-32    8.0789e-30    8.9092e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3813e-26    7.4555e-28    1.1716e-36    1.4908e-27    4.7911e-26    1.5469e-28    2.0718e-27    0.0000e+00    1.1365e-34    4.9623e-32    8.0787e-30    8.9088e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3811e-26    7.4555e-28    1.1833e-36    1.4908e-27    4.7909e-26    1.5470e-28    2.0716e-27    0.0000e+00    1.1494e-34    5.0110e-32    8.0784e-30    8.9083e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3809e-26    7.4555e-28    1.1952e-36    1.4908e-27    4.7908e-26    1.5472e-28    2.0714e-27    0.0000e+00    1.1626e-34    5.0607e-32    8.0782e-30    8.9079e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3808e-26    7.4554e-28    1.2073e-36    1.4908e-27    4.7906e-26    1.5474e-28    2.0712e-27    0.0000e+00    1.1762e-34    5.1114e-32    8.0779e-30    8.9074e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3806e-26    7.4554e-28    1.2196e-36    1.4907e-27    4.7904e-26    1.5475e-28    2.0710e-27    0.0000e+00    1.1900e-34    5.1631e-32    8.0777e-30    8.9070e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3804e-26    7.4553e-28    1.2236e-36    1.4853e-27    4.7920e-26    1.5478e-28    2.0730e-27    0.0000e+00    1.1995e-34    5.2066e-32    8.0805e-30    8.9087e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3802e-26    7.4553e-28    1.2461e-36    1.4912e-27    4.7903e-26    1.5479e-28    2.0709e-27    0.0000e+00    1.2191e-34    5.2729e-32    8.0775e-30    8.9064e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3800e-26    7.4552e-28    1.2487e-36    1.4848e-27    4.7918e-26    1.5482e-28    2.0727e-27    0.0000e+00    1.2282e-34    5.3143e-32    8.0802e-30    8.9079e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3798e-26    7.4552e-28    1.2728e-36    1.4912e-27    4.7899e-26    1.5482e-28    2.0705e-27    0.0000e+00    1.2491e-34    5.3845e-32    8.0770e-30    8.9055e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3796e-26    7.4551e-28    1.2749e-36    1.4843e-27    4.7915e-26    1.5485e-28    2.0725e-27    0.0000e+00    1.2584e-34    5.4266e-32    8.0798e-30    8.9071e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3795e-26    7.4551e-28    1.3007e-36    1.4912e-27    4.7896e-26    1.5486e-28    2.0702e-27    0.0000e+00    1.2807e-34    5.5009e-32    8.0766e-30    8.9046e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3792e-26    7.4550e-28    1.3022e-36    1.4837e-27    4.7913e-26    1.5489e-28    2.0722e-27    0.0000e+00    1.2899e-34    5.5438e-32    8.0795e-30    8.9063e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3791e-26    7.4550e-28    1.3298e-36    1.4912e-27    4.7893e-26    1.5489e-28    2.0698e-27    0.0000e+00    1.3138e-34    5.6225e-32    8.0761e-30    8.9036e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3789e-26    7.4549e-28    1.3448e-36    1.4912e-27    4.7891e-26    1.5491e-28    2.0696e-27    0.0000e+00    1.3309e-34    5.6851e-32    8.0758e-30    8.9032e-29    0.0000e+00    0.0000e+00  
  4.1865e-27    4.3787e-26    7.4549e-28    1.3601e-36    1.4912e-27    4.7889e-26    1.5493e-28    2.0694e-27    0.0000e+00    1.3485e-34    5.7493e-32    8.0755e-30    8.9027e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3785e-26    7.4548e-28    1.3758e-36    1.4912e-27    4.7887e-26    1.5495e-28    2.0692e-27    0.0000e+00    1.3665e-34    5.8149e-32    8.0753e-30    8.9023e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3783e-26    7.4547e-28    1.3919e-36    1.4912e-27    4.7885e-26    1.5496e-28    2.0690e-27    0.0000e+00    1.3850e-34    5.8820e-32    8.0750e-30    8.9018e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3781e-26    7.4547e-28    1.4085e-36    1.4912e-27    4.7884e-26    1.5498e-28    2.0688e-27    0.0000e+00    1.4041e-34    5.9509e-32    8.0748e-30    8.9013e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3779e-26    7.4546e-28    1.4253e-36    1.4912e-27    4.7882e-26    1.5500e-28    2.0687e-27    0.0000e+00    1.4236e-34    6.0211e-32    8.0745e-30    8.9009e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3777e-26    7.4546e-28    1.4425e-36    1.4912e-27    4.7880e-26    1.5502e-28    2.0685e-27    0.0000e+00    1.4435e-34    6.0930e-32    8.0743e-30    8.9004e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3775e-26    7.4545e-28    1.4601e-36    1.4912e-27    4.7878e-26    1.5504e-28    2.0683e-27    0.0000e+00    1.4641e-34    6.1664e-32    8.0740e-30    8.8999e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3773e-26    7.4544e-28    1.4781e-36    1.4912e-27    4.7876e-26    1.5505e-28    2.0681e-27    0.0000e+00    1.4851e-34    6.2417e-32    8.0738e-30    8.8994e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3771e-26    7.4544e-28    1.4966e-36    1.4912e-27    4.7875e-26    1.5507e-28    2.0679e-27    0.0000e+00    1.5068e-34    6.3187e-32    8.0735e-30    8.8989e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3769e-26    7.4543e-28    1.5155e-36    1.4912e-27    4.7873e-26    1.5509e-28    2.0677e-27    0.0000e+00    1.5290e-34    6.3975e-32    8.0732e-30    8.8985e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3767e-26    7.4542e-28    1.5348e-36    1.4912e-27    4.7871e-26    1.5511e-28    2.0675e-27    0.0000e+00    1.5519e-34    6.4783e-32    8.0730e-30    8.8980e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3765e-26    7.4542e-28    1.5547e-36    1.4912e-27    4.7869e-26    1.5513e-28    2.0673e-27    0.0000e+00    1.5754e-34    6.5610e-32    8.0727e-30    8.8975e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3763e-26    7.4541e-28    1.5750e-36    1.4912e-27    4.7867e-26    1.5515e-28    2.0671e-27    0.0000e+00    1.5995e-34    6.6458e-32    8.0725e-30    8.8970e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3761e-26    7.4540e-28    1.5958e-36    1.4912e-27    4.7865e-26    1.5517e-28    2.0669e-27    0.0000e+00    1.6244e-34    6.7327e-32    8.0722e-30    8.8965e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3759e-26    7.4539e-28    1.6172e-36    1.4912e-27    4.7863e-26    1.5519e-28    2.0667e-27    0.0000e+00    1.6499e-34    6.8216e-32    8.0719e-30    8.8960e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3756e-26    7.4539e-28    1.6364e-36    1.4901e-27    4.7859e-26    1.5521e-28    2.0662e-27    0.0000e+00    1.6745e-34    6.9060e-32    8.0713e-30    8.8953e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3754e-26    7.4538e-28    1.6523e-36    1.4871e-27    4.7866e-26    1.5523e-28    2.0671e-27    0.0000e+00    1.6973e-34    6.9918e-32    8.0726e-30    8.8958e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3752e-26    7.4537e-28    1.6815e-36    1.4899e-27    4.7855e-26    1.5525e-28    2.0658e-27    0.0000e+00    1.7292e-34    7.0945e-32    8.0707e-30    8.8942e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3750e-26    7.4536e-28    1.6990e-36    1.4872e-27    4.7862e-26    1.5527e-28    2.0667e-27    0.0000e+00    1.7540e-34    7.1866e-32    8.0720e-30    8.8948e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3748e-26    7.4535e-28    1.7290e-36    1.4898e-27    4.7851e-26    1.5529e-28    2.0654e-27    0.0000e+00    1.7873e-34    7.2932e-32    8.0702e-30    8.8932e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3746e-26    7.4534e-28    1.7540e-36    1.4899e-27    4.7849e-26    1.5531e-28    2.0652e-27    0.0000e+00    1.8179e-34    7.3972e-32    8.0699e-30    8.8927e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3744e-26    7.4533e-28    1.7794e-36    1.4899e-27    4.7847e-26    1.5533e-28    2.0649e-27    0.0000e+00    1.8493e-34    7.5032e-32    8.0697e-30    8.8922e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3741e-26    7.4532e-28    1.8054e-36    1.4899e-27    4.7845e-26    1.5535e-28    2.0647e-27    0.0000e+00    1.8816e-34    7.6121e-32    8.0694e-30    8.8917e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3739e-26    7.4531e-28    1.8321e-36    1.4898e-27    4.7843e-26    1.5537e-28    2.0645e-27    0.0000e+00    1.9149e-34    7.7239e-32    8.0691e-30    8.8911e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3737e-26    7.4530e-28    1.8596e-36    1.4898e-27    4.7841e-26    1.5539e-28    2.0643e-27    0.0000e+00    1.9494e-34    7.8387e-32    8.0688e-30    8.8906e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3735e-26    7.4529e-28    1.8878e-36    1.4897e-27    4.7839e-26    1.5541e-28    2.0641e-27    0.0000e+00    1.9849e-34    7.9567e-32    8.0685e-30    8.8901e-29    0.0000e+00    0.0000e+00  
  4.1864e-27    4.3732e-26    7.4528e-28    1.9169e-36    1.4897e-27    4.7837e-26    1.5543e-28    2.0638e-27    0.0000e+00    2.0216e-34    8.0780e-32    8.0683e-30    8.8896e-29    0.0000e+00    0.0000e+00  
