  9.9228e-05    1.6690e-15    5.5343e-13    1.4149e-15    1.5978e-04    2.2187e-18    1.3088e-05    8.6391e-04    4.7310e-16    1.0745e-12    3.4982e-06    1.6999e-06    8.3336e-08    3.7048e-14  
  9.9227e-05    1.6705e-15    5.5368e-13    1.4157e-15    1.5978e-04    2.2207e-18    1.3094e-05    8.6390e-04    4.7352e-16    1.0750e-12    3.4982e-06    1.6999e-06    8.3334e-08    3.7048e-14  
  9.9226e-05    1.6720e-15    5.5394e-13    1.4165e-15    1.5978e-04    2.2227e-18    1.3100e-05    8.6389e-04    4.7395e-16    1.0755e-12    3.4982e-06    1.6999e-06    8.3331e-08    3.7047e-14  
  9.9225e-05    1.6735e-15    5.5419e-13    1.4173e-15    1.5978e-04    2.2247e-18    1.3106e-05    8.6388e-04    4.7438e-16    1.0760e-12    3.4982e-06    1.6999e-06    8.3328e-08    3.7047e-14  
  9.9224e-05    1.6750e-15    5.5445e-13    1.4181e-15    1.5978e-04    2.2267e-18    1.3112e-05    8.6387e-04    4.7480e-16    1.0765e-12    3.4982e-06    1.6999e-06    8.3326e-08    3.7046e-14  
  9.9223e-05    1.6765e-15    5.5471e-13    1.4189e-15    1.5978e-04    2.2288e-18    1.3118e-05    8.6386e-04    4.7524e-16    1.0769e-12    3.4982e-06    1.6999e-06    8.3323e-08    3.7045e-14  
  9.9222e-05    1.6781e-15    5.5497e-13    1.4197e-15    1.5978e-04    2.2308e-18    1.3124e-05    8.6385e-04    4.7567e-16    1.0774e-12    3.4982e-06    1.6999e-06    8.3321e-08    3.7045e-14  
  9.9221e-05    1.6796e-15    5.5523e-13    1.4205e-15    1.5978e-04    2.2329e-18    1.3130e-05    8.6384e-04    4.7611e-16    1.0779e-12    3.4982e-06    1.6999e-06    8.3318e-08    3.7044e-14  
  9.9220e-05    1.6812e-15    5.5549e-13    1.4214e-15    1.5978e-04    2.2350e-18    1.3136e-05    8.6383e-04    4.7655e-16    1.0784e-12    3.4982e-06    1.6999e-06    8.3315e-08    3.7044e-14  
  9.9219e-05    1.6828e-15    5.5575e-13    1.4222e-15    1.5978e-04    2.2371e-18    1.3142e-05    8.6382e-04    4.7700e-16    1.0789e-12    3.4982e-06    1.6999e-06    8.3313e-08    3.7043e-14  
  9.9218e-05    1.6844e-15    5.5602e-13    1.4230e-15    1.5978e-04    2.2392e-18    1.3148e-05    8.6381e-04    4.7745e-16    1.0794e-12    3.4982e-06    1.6999e-06    8.3310e-08    3.7042e-14  
  9.9217e-05    1.6859e-15    5.5629e-13    1.4239e-15    1.5978e-04    2.2414e-18    1.3155e-05    8.6380e-04    4.7790e-16    1.0800e-12    3.4982e-06    1.6999e-06    8.3307e-08    3.7042e-14  
  9.9216e-05    1.6876e-15    5.5656e-13    1.4247e-15    1.5978e-04    2.2435e-18    1.3161e-05    8.6379e-04    4.7835e-16    1.0805e-12    3.4982e-06    1.6999e-06    8.3305e-08    3.7041e-14  
  9.9215e-05    1.6892e-15    5.5683e-13    1.4255e-15    1.5978e-04    2.2457e-18    1.3167e-05    8.6378e-04    4.7881e-16    1.0810e-12    3.4982e-06    1.6999e-06    8.3302e-08    3.7041e-14  
  9.9214e-05    1.6908e-15    5.5710e-13    1.4264e-15    1.5978e-04    2.2478e-18    1.3173e-05    8.6377e-04    4.7927e-16    1.0815e-12    3.4982e-06    1.6999e-06    8.3299e-08    3.7040e-14  
  9.9213e-05    1.6924e-15    5.5738e-13    1.4273e-15    1.5978e-04    2.2500e-18    1.3180e-05    8.6376e-04    4.7973e-16    1.0820e-12    3.4982e-06    1.6999e-06    8.3296e-08    3.7039e-14  
  9.9212e-05    1.6941e-15    5.5766e-13    1.4281e-15    1.5978e-04    2.2522e-18    1.3186e-05    8.6375e-04    4.8020e-16    1.0826e-12    3.4982e-06    1.6999e-06    8.3294e-08    3.7039e-14  
  9.9211e-05    1.6957e-15    5.5794e-13    1.4290e-15    1.5978e-04    2.2545e-18    1.3193e-05    8.6374e-04    4.8067e-16    1.0831e-12    3.4982e-06    1.6999e-06    8.3291e-08    3.7038e-14  
  9.9210e-05    1.6974e-15    5.5822e-13    1.4299e-15    1.5978e-04    2.2567e-18    1.3199e-05    8.6373e-04    4.8114e-16    1.0836e-12    3.4982e-06    1.6999e-06    8.3288e-08    3.7038e-14  
  9.9209e-05    1.6991e-15    5.5850e-13    1.4308e-15    1.5978e-04    2.2590e-18    1.3206e-05    8.6372e-04    4.8162e-16    1.0841e-12    3.4982e-06    1.6999e-06    8.3285e-08    3.7037e-14  
  9.9208e-05    1.7008e-15    5.5878e-13    1.4316e-15    1.5978e-04    2.2612e-18    1.3212e-05    8.6371e-04    4.8210e-16    1.0847e-12    3.4982e-06    1.6999e-06    8.3283e-08    3.7036e-14  
  9.9207e-05    1.7025e-15    5.5907e-13    1.4325e-15    1.5978e-04    2.2635e-18    1.3219e-05    8.6369e-04    4.8258e-16    1.0852e-12    3.4982e-06    1.6999e-06    8.3280e-08    3.7036e-14  
  9.9206e-05    1.7042e-15    5.5936e-13    1.4334e-15    1.5978e-04    2.2658e-18    1.3225e-05    8.6368e-04    4.8307e-16    1.0858e-12    3.4982e-06    1.6999e-06    8.3277e-08    3.7035e-14  
  9.9205e-05    1.7060e-15    5.5965e-13    1.4343e-15    1.5978e-04    2.2681e-18    1.3232e-05    8.6367e-04    4.8356e-16    1.0863e-12    3.4982e-06    1.6999e-06    8.3274e-08    3.7034e-14  
  9.9204e-05    1.7077e-15    5.5994e-13    1.4352e-15    1.5978e-04    2.2705e-18    1.3239e-05    8.6366e-04    4.8405e-16    1.0869e-12    3.4982e-06    1.6999e-06    8.3271e-08    3.7034e-14  
  9.9203e-05    1.7095e-15    5.6023e-13    1.4362e-15    1.5978e-04    2.2728e-18    1.3246e-05    8.6365e-04    4.8455e-16    1.0874e-12    3.4982e-06    1.6999e-06    8.3268e-08    3.7033e-14  
  9.9201e-05    1.7112e-15    5.6053e-13    1.4371e-15    1.5978e-04    2.2752e-18    1.3253e-05    8.6364e-04    4.8505e-16    1.0880e-12    3.4982e-06    1.6999e-06    8.3265e-08    3.7032e-14  
  9.9200e-05    1.7130e-15    5.6083e-13    1.4380e-15    1.5978e-04    2.2776e-18    1.3259e-05    8.6363e-04    4.8556e-16    1.0886e-12    3.4982e-06    1.6999e-06    8.3262e-08    3.7032e-14  
  9.9199e-05    1.7148e-15    5.6113e-13    1.4389e-15    1.5978e-04    2.2800e-18    1.3266e-05    8.6362e-04    4.8606e-16    1.0891e-12    3.4982e-06    1.6999e-06    8.3259e-08    3.7031e-14  
  9.9198e-05    1.7166e-15    5.6143e-13    1.4399e-15    1.5978e-04    2.2824e-18    1.3273e-05    8.6361e-04    4.8658e-16    1.0897e-12    3.4982e-06    1.6999e-06    8.3256e-08    3.7030e-14  
  9.9197e-05    1.7184e-15    5.6173e-13    1.4408e-15    1.5978e-04    2.2848e-18    1.3280e-05    8.6360e-04    4.8709e-16    1.0903e-12    3.4982e-06    1.6999e-06    8.3253e-08    3.7030e-14  
  9.9196e-05    1.7203e-15    5.6204e-13    1.4418e-15    1.5978e-04    2.2873e-18    1.3287e-05    8.6358e-04    4.8761e-16    1.0909e-12    3.4982e-06    1.6999e-06    8.3250e-08    3.7029e-14  
  9.9195e-05    1.7221e-15    5.6234e-13    1.4427e-15    1.5978e-04    2.2898e-18    1.3295e-05    8.6357e-04    4.8813e-16    1.0914e-12    3.4982e-06    1.6999e-06    8.3247e-08    3.7028e-14  
  9.9194e-05    1.7240e-15    5.6265e-13    1.4437e-15    1.5978e-04    2.2923e-18    1.3302e-05    8.6356e-04    4.8866e-16    1.0920e-12    3.4982e-06    1.6999e-06    8.3244e-08    3.7028e-14  
  9.9193e-05    1.7258e-15    5.6297e-13    1.4447e-15    1.5978e-04    2.2948e-18    1.3309e-05    8.6355e-04    4.8919e-16    1.0926e-12    3.4982e-06    1.6999e-06    8.3241e-08    3.7027e-14  
  9.9192e-05    1.7277e-15    5.6328e-13    1.4457e-15    1.5978e-04    2.2973e-18    1.3316e-05    8.6354e-04    4.8972e-16    1.0932e-12    3.4982e-06    1.6999e-06    8.3238e-08    3.7026e-14  
  9.9190e-05    1.7296e-15    5.6360e-13    1.4466e-15    1.5978e-04    2.2998e-18    1.3323e-05    8.6353e-04    4.9026e-16    1.0938e-12    3.4982e-06    1.6999e-06    8.3235e-08    3.7026e-14  
  9.9189e-05    1.7315e-15    5.6391e-13    1.4476e-15    1.5978e-04    2.3024e-18    1.3331e-05    8.6351e-04    4.9080e-16    1.0944e-12    3.4982e-06    1.6999e-06    8.3232e-08    3.7025e-14  
  9.9188e-05    1.7335e-15    5.6423e-13    1.4486e-15    1.5978e-04    2.3050e-18    1.3338e-05    8.6350e-04    4.9134e-16    1.0950e-12    3.4982e-06    1.6999e-06    8.3229e-08    3.7024e-14  
  9.9187e-05    1.7354e-15    5.6456e-13    1.4496e-15    1.5978e-04    2.3076e-18    1.3346e-05    8.6349e-04    4.9189e-16    1.0956e-12    3.4982e-06    1.6999e-06    8.3226e-08    3.7024e-14  
  9.9186e-05    1.7374e-15    5.6488e-13    1.4506e-15    1.5978e-04    2.3102e-18    1.3353e-05    8.6348e-04    4.9245e-16    1.0963e-12    3.4982e-06    1.6999e-06    8.3222e-08    3.7023e-14  
  9.9185e-05    1.7393e-15    5.6521e-13    1.4517e-15    1.5978e-04    2.3128e-18    1.3361e-05    8.6347e-04    4.9300e-16    1.0969e-12    3.4982e-06    1.6999e-06    8.3219e-08    3.7022e-14  
  9.9183e-05    1.7413e-15    5.6553e-13    1.4527e-15    1.5978e-04    2.3155e-18    1.3368e-05    8.6345e-04    4.9356e-16    1.0975e-12    3.4982e-06    1.6999e-06    8.3216e-08    3.7022e-14  
  9.9182e-05    1.7433e-15    5.6586e-13    1.4537e-15    1.5978e-04    2.3181e-18    1.3376e-05    8.6344e-04    4.9413e-16    1.0981e-12    3.4982e-06    1.6999e-06    8.3213e-08    3.7021e-14  
  9.9181e-05    1.7453e-15    5.6620e-13    1.4547e-15    1.5978e-04    2.3208e-18    1.3384e-05    8.6343e-04    4.9470e-16    1.0988e-12    3.4982e-06    1.6999e-06    8.3210e-08    3.7020e-14  
  9.9180e-05    1.7473e-15    5.6653e-13    1.4558e-15    1.5978e-04    2.3235e-18    1.3391e-05    8.6342e-04    4.9527e-16    1.0994e-12    3.4982e-06    1.6999e-06    8.3206e-08    3.7019e-14  
  9.9179e-05    1.7494e-15    5.6687e-13    1.4568e-15    1.5978e-04    2.3263e-18    1.3399e-05    8.6341e-04    4.9585e-16    1.1000e-12    3.4982e-06    1.6999e-06    8.3203e-08    3.7019e-14  
  9.9177e-05    1.7514e-15    5.6721e-13    1.4579e-15    1.5978e-04    2.3290e-18    1.3407e-05    8.6339e-04    4.9643e-16    1.1007e-12    3.4982e-06    1.6999e-06    8.3200e-08    3.7018e-14  
  9.9176e-05    1.7535e-15    5.6755e-13    1.4590e-15    1.5978e-04    2.3318e-18    1.3415e-05    8.6338e-04    4.9701e-16    1.1013e-12    3.4982e-06    1.6999e-06    8.3196e-08    3.7017e-14  
  9.9175e-05    1.7556e-15    5.6789e-13    1.4600e-15    1.5978e-04    2.3346e-18    1.3423e-05    8.6337e-04    4.9760e-16    1.1020e-12    3.4982e-06    1.6999e-06    8.3193e-08    3.7016e-14  
  9.9174e-05    1.7577e-15    5.6824e-13    1.4611e-15    1.5978e-04    2.3374e-18    1.3431e-05    8.6336e-04    4.9820e-16    1.1026e-12    3.4982e-06    1.6999e-06    8.3190e-08    3.7016e-14  
  9.9173e-05    1.7598e-15    5.6859e-13    1.4622e-15    1.5978e-04    2.3402e-18    1.3439e-05    8.6334e-04    4.9880e-16    1.1033e-12    3.4982e-06    1.6999e-06    8.3186e-08    3.7015e-14  
  9.9171e-05    1.7619e-15    5.6894e-13    1.4633e-15    1.5978e-04    2.3431e-18    1.3447e-05    8.6333e-04    4.9940e-16    1.1040e-12    3.4982e-06    1.6999e-06    8.3183e-08    3.7014e-14  
  9.9170e-05    1.7641e-15    5.6929e-13    1.4644e-15    1.5978e-04    2.3459e-18    1.3455e-05    8.6332e-04    5.0001e-16    1.1046e-12    3.4982e-06    1.6999e-06    8.3180e-08    3.7013e-14  
  9.9169e-05    1.7662e-15    5.6965e-13    1.4655e-15    1.5978e-04    2.3488e-18    1.3463e-05    8.6330e-04    5.0062e-16    1.1053e-12    3.4982e-06    1.6999e-06    8.3176e-08    3.7013e-14  
  9.9167e-05    1.7684e-15    5.7001e-13    1.4666e-15    1.5978e-04    2.3517e-18    1.3472e-05    8.6329e-04    5.0123e-16    1.1060e-12    3.4982e-06    1.6999e-06    8.3173e-08    3.7012e-14  
  9.9166e-05    1.7706e-15    5.7037e-13    1.4677e-15    1.5978e-04    2.3547e-18    1.3480e-05    8.6328e-04    5.0185e-16    1.1067e-12    3.4982e-06    1.6999e-06    8.3169e-08    3.7011e-14  
  9.9165e-05    1.7728e-15    5.7073e-13    1.4689e-15    1.5978e-04    2.3576e-18    1.3488e-05    8.6327e-04    5.0248e-16    1.1074e-12    3.4982e-06    1.6999e-06    8.3166e-08    3.7010e-14  
  9.9164e-05    1.7751e-15    5.7110e-13    1.4700e-15    1.5978e-04    2.3606e-18    1.3497e-05    8.6325e-04    5.0311e-16    1.1080e-12    3.4982e-06    1.6999e-06    8.3162e-08    3.7010e-14  
  9.9162e-05    1.7773e-15    5.7146e-13    1.4712e-15    1.5978e-04    2.3636e-18    1.3505e-05    8.6324e-04    5.0374e-16    1.1087e-12    3.4982e-06    1.6999e-06    8.3159e-08    3.7009e-14  
  9.9161e-05    1.7796e-15    5.7183e-13    1.4723e-15    1.5978e-04    2.3666e-18    1.3514e-05    8.6323e-04    5.0438e-16    1.1094e-12    3.4982e-06    1.6999e-06    8.3155e-08    3.7008e-14  
  9.9160e-05    1.7818e-15    5.7221e-13    1.4735e-15    1.5978e-04    2.3697e-18    1.3522e-05    8.6321e-04    5.0503e-16    1.1102e-12    3.4982e-06    1.6999e-06    8.3151e-08    3.7007e-14  
  9.9158e-05    1.7841e-15    5.7258e-13    1.4746e-15    1.5978e-04    2.3728e-18    1.3531e-05    8.6320e-04    5.0567e-16    1.1109e-12    3.4982e-06    1.6999e-06    8.3148e-08    3.7006e-14  
  9.9157e-05    1.7864e-15    5.7296e-13    1.4758e-15    1.5978e-04    2.3758e-18    1.3540e-05    8.6318e-04    5.0633e-16    1.1116e-12    3.4982e-06    1.6999e-06    8.3144e-08    3.7006e-14  
  9.9156e-05    1.7888e-15    5.7334e-13    1.4770e-15    1.5978e-04    2.3790e-18    1.3549e-05    8.6317e-04    5.0699e-16    1.1123e-12    3.4982e-06    1.6999e-06    8.3141e-08    3.7005e-14  
  9.9154e-05    1.7911e-15    5.7372e-13    1.4782e-15    1.5978e-04    2.3821e-18    1.3557e-05    8.6316e-04    5.0765e-16    1.1130e-12    3.4982e-06    1.6999e-06    8.3137e-08    3.7004e-14  
  9.9153e-05    1.7935e-15    5.7411e-13    1.4794e-15    1.5978e-04    2.3853e-18    1.3566e-05    8.6314e-04    5.0832e-16    1.1138e-12    3.4982e-06    1.6999e-06    8.3133e-08    3.7003e-14  
  9.9152e-05    1.7958e-15    5.7449e-13    1.4806e-15    1.5978e-04    2.3884e-18    1.3575e-05    8.6313e-04    5.0899e-16    1.1145e-12    3.4982e-06    1.6999e-06    8.3130e-08    3.7002e-14  
  9.9150e-05    1.7982e-15    5.7489e-13    1.4818e-15    1.5978e-04    2.3916e-18    1.3584e-05    8.6311e-04    5.0967e-16    1.1152e-12    3.4982e-06    1.6999e-06    8.3126e-08    3.7001e-14  
  9.9149e-05    1.8006e-15    5.7528e-13    1.4830e-15    1.5978e-04    2.3949e-18    1.3593e-05    8.6310e-04    5.1035e-16    1.1160e-12    3.4982e-06    1.6999e-06    8.3122e-08    3.7001e-14  
  9.9148e-05    1.8031e-15    5.7567e-13    1.4843e-15    1.5978e-04    2.3981e-18    1.3603e-05    8.6309e-04    5.1104e-16    1.1167e-12    3.4982e-06    1.6999e-06    8.3118e-08    3.7000e-14  
  9.9146e-05    1.8055e-15    5.7607e-13    1.4855e-15    1.5978e-04    2.4014e-18    1.3612e-05    8.6307e-04    5.1173e-16    1.1175e-12    3.4982e-06    1.6999e-06    8.3115e-08    3.6999e-14  
  9.9145e-05    1.8080e-15    5.7647e-13    1.4868e-15    1.5978e-04    2.4047e-18    1.3621e-05    8.6306e-04    5.1243e-16    1.1182e-12    3.4982e-06    1.6999e-06    8.3111e-08    3.6998e-14  
  9.9143e-05    1.8105e-15    5.7688e-13    1.4880e-15    1.5978e-04    2.4080e-18    1.3630e-05    8.6304e-04    5.1313e-16    1.1190e-12    3.4982e-06    1.6999e-06    8.3107e-08    3.6997e-14  
  9.9142e-05    1.8130e-15    5.7728e-13    1.4893e-15    1.5978e-04    2.4114e-18    1.3640e-05    8.6303e-04    5.1384e-16    1.1198e-12    3.4982e-06    1.6999e-06    8.3103e-08    3.6996e-14  
  9.9140e-05    1.8155e-15    5.7769e-13    1.4906e-15    1.5978e-04    2.4148e-18    1.3649e-05    8.6301e-04    5.1455e-16    1.1206e-12    3.4982e-06    1.6999e-06    8.3099e-08    3.6996e-14  
  9.9139e-05    1.8180e-15    5.7811e-13    1.4919e-15    1.5978e-04    2.4182e-18    1.3659e-05    8.6300e-04    5.1527e-16    1.1213e-12    3.4982e-06    1.6999e-06    8.3095e-08    3.6995e-14  
  9.9138e-05    1.8206e-15    5.7852e-13    1.4931e-15    1.5978e-04    2.4216e-18    1.3668e-05    8.6299e-04    5.1600e-16    1.1221e-12    3.4982e-06    1.6999e-06    8.3091e-08    3.6994e-14  
  9.9136e-05    1.8232e-15    5.7894e-13    1.4944e-15    1.5978e-04    2.4250e-18    1.3678e-05    8.6297e-04    5.1673e-16    1.1229e-12    3.4982e-06    1.6999e-06    8.3088e-08    3.6993e-14  
  9.9135e-05    1.8258e-15    5.7936e-13    1.4958e-15    1.5978e-04    2.4285e-18    1.3688e-05    8.6296e-04    5.1746e-16    1.1237e-12    3.4982e-06    1.6999e-06    8.3084e-08    3.6992e-14  
  9.9133e-05    1.8284e-15    5.7978e-13    1.4971e-15    1.5978e-04    2.4320e-18    1.3698e-05    8.6294e-04    5.1820e-16    1.1245e-12    3.4982e-06    1.6999e-06    8.3080e-08    3.6991e-14  
  9.9132e-05    1.8310e-15    5.8021e-13    1.4984e-15    1.5978e-04    2.4356e-18    1.3707e-05    8.6293e-04    5.1895e-16    1.1253e-12    3.4982e-06    1.6999e-06    8.3076e-08    3.6990e-14  
  9.9130e-05    1.8337e-15    5.8064e-13    1.4997e-15    1.5978e-04    2.4391e-18    1.3717e-05    8.6291e-04    5.1970e-16    1.1262e-12    3.4982e-06    1.6999e-06    8.3072e-08    3.6989e-14  
  9.9129e-05    1.8364e-15    5.8107e-13    1.5011e-15    1.5978e-04    2.4427e-18    1.3727e-05    8.6289e-04    5.2046e-16    1.1270e-12    3.4982e-06    1.6999e-06    8.3067e-08    3.6988e-14  
  9.9127e-05    1.8391e-15    5.8151e-13    1.5025e-15    1.5978e-04    2.4463e-18    1.3737e-05    8.6288e-04    5.2122e-16    1.1278e-12    3.4982e-06    1.6999e-06    8.3063e-08    3.6988e-14  
  9.9126e-05    1.8418e-15    5.8195e-13    1.5038e-15    1.5978e-04    2.4500e-18    1.3748e-05    8.6286e-04    5.2199e-16    1.1286e-12    3.4982e-06    1.6999e-06    8.3059e-08    3.6987e-14  
  9.9124e-05    1.8445e-15    5.8239e-13    1.5052e-15    1.5978e-04    2.4536e-18    1.3758e-05    8.6285e-04    5.2277e-16    1.1295e-12    3.4982e-06    1.6999e-06    8.3055e-08    3.6986e-14  
  9.9123e-05    1.8473e-15    5.8283e-13    1.5066e-15    1.5978e-04    2.4573e-18    1.3768e-05    8.6283e-04    5.2355e-16    1.1303e-12    3.4982e-06    1.6999e-06    8.3051e-08    3.6985e-14  
  9.9121e-05    1.8501e-15    5.8328e-13    1.5080e-15    1.5978e-04    2.4611e-18    1.3778e-05    8.6282e-04    5.2434e-16    1.1312e-12    3.4982e-06    1.6999e-06    8.3047e-08    3.6984e-14  
  9.9120e-05    1.8529e-15    5.8373e-13    1.5094e-15    1.5978e-04    2.4648e-18    1.3789e-05    8.6280e-04    5.2513e-16    1.1320e-12    3.4982e-06    1.6999e-06    8.3043e-08    3.6983e-14  
  9.9118e-05    1.8557e-15    5.8418e-13    1.5108e-15    1.5978e-04    2.4686e-18    1.3799e-05    8.6279e-04    5.2593e-16    1.1329e-12    3.4982e-06    1.6999e-06    8.3038e-08    3.6982e-14  
  9.9117e-05    1.8586e-15    5.8464e-13    1.5122e-15    1.5978e-04    2.4724e-18    1.3810e-05    8.6277e-04    5.2674e-16    1.1337e-12    3.4982e-06    1.6999e-06    8.3034e-08    3.6981e-14  
  9.9115e-05    1.8614e-15    5.8510e-13    1.5137e-15    1.5978e-04    2.4763e-18    1.3820e-05    8.6275e-04    5.2755e-16    1.1346e-12    3.4982e-06    1.6999e-06    8.3030e-08    3.6980e-14  
  9.9113e-05    1.8643e-15    5.8556e-13    1.5151e-15    1.5978e-04    2.4801e-18    1.3831e-05    8.6274e-04    5.2836e-16    1.1355e-12    3.4982e-06    1.6999e-06    8.3026e-08    3.6979e-14  
  9.9112e-05    1.8672e-15    5.8603e-13    1.5166e-15    1.5978e-04    2.4840e-18    1.3842e-05    8.6272e-04    5.2919e-16    1.1364e-12    3.4982e-06    1.6999e-06    8.3021e-08    3.6978e-14  
  9.9110e-05    1.8702e-15    5.8650e-13    1.5180e-15    1.5978e-04    2.4880e-18    1.3853e-05    8.6270e-04    5.3002e-16    1.1373e-12    3.4982e-06    1.6999e-06    8.3017e-08    3.6977e-14  
  9.9109e-05    1.8731e-15    5.8697e-13    1.5195e-15    1.5978e-04    2.4919e-18    1.3864e-05    8.6269e-04    5.3086e-16    1.1382e-12    3.4982e-06    1.6999e-06    8.3013e-08    3.6976e-14  
  9.9107e-05    1.8761e-15    5.8745e-13    1.5210e-15    1.5978e-04    2.4959e-18    1.3875e-05    8.6267e-04    5.3170e-16    1.1391e-12    3.4982e-06    1.6999e-06    8.3008e-08    3.6975e-14  
  9.9105e-05    1.8791e-15    5.8793e-13    1.5225e-15    1.5978e-04    2.4999e-18    1.3886e-05    8.6265e-04    5.3255e-16    1.1400e-12    3.4982e-06    1.6999e-06    8.3004e-08    3.6974e-14  
  9.9104e-05    1.8821e-15    5.8841e-13    1.5240e-15    1.5978e-04    2.5040e-18    1.3897e-05    8.6264e-04    5.3341e-16    1.1409e-12    3.4982e-06    1.6999e-06    8.2999e-08    3.6973e-14  
  9.9102e-05    1.8852e-15    5.8890e-13    1.5255e-15    1.5978e-04    2.5081e-18    1.3908e-05    8.6262e-04    5.3427e-16    1.1418e-12    3.4982e-06    1.6999e-06    8.2995e-08    3.6972e-14  
  9.9100e-05    1.8883e-15    5.8939e-13    1.5270e-15    1.5978e-04    2.5122e-18    1.3920e-05    8.6260e-04    5.3514e-16    1.1427e-12    3.4982e-06    1.6999e-06    8.2990e-08    3.6971e-14  
  9.9099e-05    1.8914e-15    5.8988e-13    1.5286e-15    1.5978e-04    2.5163e-18    1.3931e-05    8.6259e-04    5.3602e-16    1.1437e-12    3.4982e-06    1.6999e-06    8.2986e-08    3.6970e-14  
  9.9097e-05    1.8945e-15    5.9038e-13    1.5301e-15    1.5978e-04    2.5205e-18    1.3942e-05    8.6257e-04    5.3690e-16    1.1446e-12    3.4982e-06    1.6999e-06    8.2981e-08    3.6969e-14  
  9.9095e-05    1.8976e-15    5.9088e-13    1.5317e-15    1.5978e-04    2.5247e-18    1.3954e-05    8.6255e-04    5.3779e-16    1.1456e-12    3.4982e-06    1.6999e-06    8.2977e-08    3.6968e-14  
  9.9094e-05    1.9008e-15    5.9138e-13    1.5332e-15    1.5978e-04    2.5290e-18    1.3966e-05    8.6254e-04    5.3869e-16    1.1465e-12    3.4982e-06    1.6999e-06    8.2972e-08    3.6967e-14  
  9.9092e-05    1.9040e-15    5.9189e-13    1.5348e-15    1.5978e-04    2.5333e-18    1.3977e-05    8.6252e-04    5.3959e-16    1.1475e-12    3.4982e-06    1.6999e-06    8.2968e-08    3.6966e-14  
  9.9090e-05    1.9072e-15    5.9240e-13    1.5364e-15    1.5978e-04    2.5376e-18    1.3989e-05    8.6250e-04    5.4050e-16    1.1484e-12    3.4982e-06    1.6999e-06    8.2963e-08    3.6965e-14  
  9.9089e-05    1.9105e-15    5.9291e-13    1.5380e-15    1.5978e-04    2.5419e-18    1.4001e-05    8.6248e-04    5.4142e-16    1.1494e-12    3.4982e-06    1.6999e-06    8.2958e-08    3.6964e-14  
  9.9087e-05    1.9137e-15    5.9343e-13    1.5396e-15    1.5978e-04    2.5463e-18    1.4013e-05    8.6246e-04    5.4235e-16    1.1504e-12    3.4982e-06    1.6999e-06    8.2954e-08    3.6963e-14  
  9.9085e-05    1.9170e-15    5.9395e-13    1.5413e-15    1.5978e-04    2.5507e-18    1.4025e-05    8.6245e-04    5.4328e-16    1.1514e-12    3.4982e-06    1.6999e-06    8.2949e-08    3.6962e-14  
  9.9083e-05    1.9204e-15    5.9447e-13    1.5429e-15    1.5978e-04    2.5552e-18    1.4037e-05    8.6243e-04    5.4422e-16    1.1524e-12    3.4982e-06    1.6999e-06    8.2944e-08    3.6961e-14  
  9.9082e-05    1.9237e-15    5.9500e-13    1.5446e-15    1.5978e-04    2.5597e-18    1.4049e-05    8.6241e-04    5.4517e-16    1.1534e-12    3.4982e-06    1.6999e-06    8.2939e-08    3.6960e-14  
  9.9080e-05    1.9271e-15    5.9554e-13    1.5462e-15    1.5978e-04    2.5642e-18    1.4062e-05    8.6239e-04    5.4613e-16    1.1544e-12    3.4982e-06    1.6999e-06    8.2934e-08    3.6959e-14  
  9.9078e-05    1.9305e-15    5.9607e-13    1.5479e-15    1.5978e-04    2.5688e-18    1.4074e-05    8.6237e-04    5.4709e-16    1.1554e-12    3.4982e-06    1.6999e-06    8.2930e-08    3.6958e-14  
  9.9076e-05    1.9339e-15    5.9661e-13    1.5496e-15    1.5978e-04    2.5734e-18    1.4086e-05    8.6236e-04    5.4806e-16    1.1564e-12    3.4982e-06    1.6999e-06    8.2925e-08    3.6957e-14  
  9.9075e-05    1.9374e-15    5.9716e-13    1.5513e-15    1.5978e-04    2.5780e-18    1.4099e-05    8.6234e-04    5.4904e-16    1.1575e-12    3.4982e-06    1.6999e-06    8.2920e-08    3.6956e-14  
  9.9073e-05    1.9409e-15    5.9770e-13    1.5530e-15    1.5978e-04    2.5827e-18    1.4112e-05    8.6232e-04    5.5003e-16    1.1585e-12    3.4982e-06    1.6999e-06    8.2915e-08    3.6955e-14  
  9.9071e-05    1.9444e-15    5.9825e-13    1.5547e-15    1.5978e-04    2.5874e-18    1.4124e-05    8.6230e-04    5.5102e-16    1.1596e-12    3.4982e-06    1.6999e-06    8.2910e-08    3.6953e-14  
  9.9069e-05    1.9479e-15    5.9881e-13    1.5565e-15    1.5978e-04    2.5921e-18    1.4137e-05    8.6228e-04    5.5202e-16    1.1606e-12    3.4982e-06    1.6999e-06    8.2905e-08    3.6952e-14  
  9.9067e-05    1.9515e-15    5.9937e-13    1.5582e-15    1.5978e-04    2.5969e-18    1.4150e-05    8.6226e-04    5.5304e-16    1.1617e-12    3.4982e-06    1.6999e-06    8.2900e-08    3.6951e-14  
  9.9065e-05    1.9551e-15    5.9993e-13    1.5600e-15    1.5978e-04    2.6017e-18    1.4163e-05    8.6224e-04    5.5405e-16    1.1627e-12    3.4982e-06    1.6999e-06    8.2895e-08    3.6950e-14  
