  4.0458e-27    5.0988e-26    2.5245e-27    1.2349e-35    5.0493e-27    6.0739e-26    1.0359e-27    7.2981e-28    0.0000e+00    9.1819e-34    8.3923e-34    1.3391e-29    9.0591e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0988e-26    2.5245e-27    1.2376e-35    5.0493e-27    6.0739e-26    1.0359e-27    7.2981e-28    0.0000e+00    9.2026e-34    8.4106e-34    1.3391e-29    9.0591e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0988e-26    2.5245e-27    1.2403e-35    5.0493e-27    6.0738e-26    1.0359e-27    7.2980e-28    0.0000e+00    9.2236e-34    8.4291e-34    1.3391e-29    9.0590e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0988e-26    2.5245e-27    1.2431e-35    5.0493e-27    6.0738e-26    1.0359e-27    7.2979e-28    0.0000e+00    9.2447e-34    8.4478e-34    1.3391e-29    9.0590e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0987e-26    2.5245e-27    1.2459e-35    5.0493e-27    6.0738e-26    1.0359e-27    7.2979e-28    0.0000e+00    9.2661e-34    8.4667e-34    1.3391e-29    9.0590e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0987e-26    2.5245e-27    1.2487e-35    5.0493e-27    6.0738e-26    1.0360e-27    7.2978e-28    0.0000e+00    9.2876e-34    8.4857e-34    1.3391e-29    9.0589e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0987e-26    2.5244e-27    1.2514e-35    5.0489e-27    6.0737e-26    1.0360e-27    7.2975e-28    0.0000e+00    9.3084e-34    8.5036e-34    1.3390e-29    9.0588e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0987e-26    2.5244e-27    1.2542e-35    5.0489e-27    6.0736e-26    1.0360e-27    7.2974e-28    0.0000e+00    9.3303e-34    8.5230e-34    1.3390e-29    9.0588e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0986e-26    2.5244e-27    1.2571e-35    5.0489e-27    6.0736e-26    1.0360e-27    7.2974e-28    0.0000e+00    9.3524e-34    8.5425e-34    1.3390e-29    9.0588e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0986e-26    2.5244e-27    1.2600e-35    5.0489e-27    6.0736e-26    1.0360e-27    7.2973e-28    0.0000e+00    9.3747e-34    8.5622e-34    1.3390e-29    9.0587e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0986e-26    2.5244e-27    1.2630e-35    5.0489e-27    6.0736e-26    1.0360e-27    7.2972e-28    0.0000e+00    9.3972e-34    8.5821e-34    1.3390e-29    9.0587e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0986e-26    2.5244e-27    1.2659e-35    5.0489e-27    6.0735e-26    1.0360e-27    7.2972e-28    0.0000e+00    9.4200e-34    8.6021e-34    1.3390e-29    9.0587e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0985e-26    2.5244e-27    1.2689e-35    5.0489e-27    6.0735e-26    1.0360e-27    7.2971e-28    0.0000e+00    9.4429e-34    8.6224e-34    1.3390e-29    9.0586e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0985e-26    2.5244e-27    1.2720e-35    5.0489e-27    6.0735e-26    1.0361e-27    7.2970e-28    0.0000e+00    9.4661e-34    8.6428e-34    1.3390e-29    9.0586e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0985e-26    2.5244e-27    1.2750e-35    5.0489e-27    6.0735e-26    1.0361e-27    7.2969e-28    0.0000e+00    9.4894e-34    8.6634e-34    1.3390e-29    9.0585e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0985e-26    2.5244e-27    1.2781e-35    5.0489e-27    6.0734e-26    1.0361e-27    7.2969e-28    0.0000e+00    9.5130e-34    8.6843e-34    1.3390e-29    9.0585e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0984e-26    2.5244e-27    1.2812e-35    5.0489e-27    6.0734e-26    1.0361e-27    7.2968e-28    0.0000e+00    9.5368e-34    8.7053e-34    1.3390e-29    9.0585e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0984e-26    2.5244e-27    1.2843e-35    5.0489e-27    6.0734e-26    1.0361e-27    7.2967e-28    0.0000e+00    9.5608e-34    8.7265e-34    1.3390e-29    9.0584e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0984e-26    2.5244e-27    1.2875e-35    5.0489e-27    6.0733e-26    1.0361e-27    7.2967e-28    0.0000e+00    9.5851e-34    8.7479e-34    1.3390e-29    9.0584e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0984e-26    2.5244e-27    1.2907e-35    5.0488e-27    6.0733e-26    1.0361e-27    7.2966e-28    0.0000e+00    9.6096e-34    8.7695e-34    1.3390e-29    9.0584e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0983e-26    2.5244e-27    1.2939e-35    5.0488e-27    6.0733e-26    1.0361e-27    7.2965e-28    0.0000e+00    9.6343e-34    8.7913e-34    1.3390e-29    9.0583e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0983e-26    2.5244e-27    1.2972e-35    5.0488e-27    6.0733e-26    1.0362e-27    7.2965e-28    0.0000e+00    9.6592e-34    8.8134e-34    1.3390e-29    9.0583e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0983e-26    2.5244e-27    1.3005e-35    5.0488e-27    6.0732e-26    1.0362e-27    7.2964e-28    0.0000e+00    9.6844e-34    8.8356e-34    1.3390e-29    9.0582e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0983e-26    2.5244e-27    1.3038e-35    5.0488e-27    6.0732e-26    1.0362e-27    7.2963e-28    0.0000e+00    9.7099e-34    8.8581e-34    1.3390e-29    9.0582e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0982e-26    2.5244e-27    1.3072e-35    5.0488e-27    6.0732e-26    1.0362e-27    7.2962e-28    0.0000e+00    9.7355e-34    8.8807e-34    1.3390e-29    9.0582e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0982e-26    2.5244e-27    1.3106e-35    5.0488e-27    6.0731e-26    1.0362e-27    7.2962e-28    0.0000e+00    9.7615e-34    8.9036e-34    1.3390e-29    9.0581e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0982e-26    2.5244e-27    1.3140e-35    5.0488e-27    6.0731e-26    1.0362e-27    7.2961e-28    0.0000e+00    9.7876e-34    8.9267e-34    1.3390e-29    9.0581e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0981e-26    2.5244e-27    1.3174e-35    5.0488e-27    6.0731e-26    1.0362e-27    7.2960e-28    0.0000e+00    9.8140e-34    8.9500e-34    1.3390e-29    9.0580e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0981e-26    2.5243e-27    1.3209e-35    5.0488e-27    6.0731e-26    1.0363e-27    7.2959e-28    0.0000e+00    9.8407e-34    8.9736e-34    1.3390e-29    9.0580e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0981e-26    2.5243e-27    1.3244e-35    5.0488e-27    6.0730e-26    1.0363e-27    7.2959e-28    0.0000e+00    9.8677e-34    8.9973e-34    1.3390e-29    9.0580e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0981e-26    2.5243e-27    1.3280e-35    5.0488e-27    6.0730e-26    1.0363e-27    7.2958e-28    0.0000e+00    9.8949e-34    9.0213e-34    1.3390e-29    9.0579e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0980e-26    2.5243e-27    1.3316e-35    5.0488e-27    6.0730e-26    1.0363e-27    7.2957e-28    0.0000e+00    9.9223e-34    9.0456e-34    1.3390e-29    9.0579e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0980e-26    2.5243e-27    1.3352e-35    5.0487e-27    6.0729e-26    1.0363e-27    7.2956e-28    0.0000e+00    9.9501e-34    9.0701e-34    1.3390e-29    9.0578e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0980e-26    2.5243e-27    1.3389e-35    5.0487e-27    6.0729e-26    1.0363e-27    7.2956e-28    0.0000e+00    9.9781e-34    9.0948e-34    1.3390e-29    9.0578e-29    0.0000e+00    0.0000e+00  
  4.0458e-27    5.0979e-26    2.5243e-27    1.3426e-35    5.0487e-27    6.0729e-26    1.0363e-27    7.2955e-28    0.0000e+00    1.0006e-33    9.1197e-34    1.3390e-29    9.0578e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0979e-26    2.5243e-27    1.3463e-35    5.0487e-27    6.0728e-26    1.0364e-27    7.2954e-28    0.0000e+00    1.0035e-33    9.1450e-34    1.3390e-29    9.0577e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0979e-26    2.5243e-27    1.3501e-35    5.0487e-27    6.0728e-26    1.0364e-27    7.2953e-28    0.0000e+00    1.0064e-33    9.1704e-34    1.3390e-29    9.0577e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0979e-26    2.5243e-27    1.3539e-35    5.0487e-27    6.0728e-26    1.0364e-27    7.2952e-28    0.0000e+00    1.0093e-33    9.1961e-34    1.3389e-29    9.0576e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0978e-26    2.5243e-27    1.3577e-35    5.0487e-27    6.0728e-26    1.0364e-27    7.2952e-28    0.0000e+00    1.0122e-33    9.2221e-34    1.3389e-29    9.0576e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0978e-26    2.5243e-27    1.3616e-35    5.0487e-27    6.0727e-26    1.0364e-27    7.2951e-28    0.0000e+00    1.0152e-33    9.2483e-34    1.3389e-29    9.0576e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0978e-26    2.5243e-27    1.3655e-35    5.0487e-27    6.0727e-26    1.0364e-27    7.2950e-28    0.0000e+00    1.0182e-33    9.2748e-34    1.3389e-29    9.0575e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0977e-26    2.5243e-27    1.3695e-35    5.0487e-27    6.0727e-26    1.0364e-27    7.2949e-28    0.0000e+00    1.0212e-33    9.3016e-34    1.3389e-29    9.0575e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0977e-26    2.5243e-27    1.3735e-35    5.0487e-27    6.0726e-26    1.0365e-27    7.2948e-28    0.0000e+00    1.0243e-33    9.3286e-34    1.3389e-29    9.0574e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0977e-26    2.5243e-27    1.3775e-35    5.0487e-27    6.0726e-26    1.0365e-27    7.2948e-28    0.0000e+00    1.0274e-33    9.3559e-34    1.3389e-29    9.0574e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0976e-26    2.5243e-27    1.3816e-35    5.0486e-27    6.0726e-26    1.0365e-27    7.2947e-28    0.0000e+00    1.0305e-33    9.3834e-34    1.3389e-29    9.0573e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0976e-26    2.5242e-27    1.3857e-35    5.0486e-27    6.0725e-26    1.0365e-27    7.2946e-28    0.0000e+00    1.0337e-33    9.4113e-34    1.3389e-29    9.0573e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0976e-26    2.5242e-27    1.3899e-35    5.0486e-27    6.0725e-26    1.0365e-27    7.2945e-28    0.0000e+00    1.0369e-33    9.4394e-34    1.3389e-29    9.0572e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0976e-26    2.5242e-27    1.3941e-35    5.0486e-27    6.0725e-26    1.0365e-27    7.2944e-28    0.0000e+00    1.0401e-33    9.4679e-34    1.3389e-29    9.0572e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0975e-26    2.5242e-27    1.3983e-35    5.0486e-27    6.0724e-26    1.0366e-27    7.2944e-28    0.0000e+00    1.0434e-33    9.4966e-34    1.3389e-29    9.0572e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0975e-26    2.5242e-27    1.4026e-35    5.0486e-27    6.0724e-26    1.0366e-27    7.2943e-28    0.0000e+00    1.0466e-33    9.5256e-34    1.3389e-29    9.0571e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0975e-26    2.5242e-27    1.4070e-35    5.0486e-27    6.0724e-26    1.0366e-27    7.2942e-28    0.0000e+00    1.0500e-33    9.5549e-34    1.3389e-29    9.0571e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0974e-26    2.5242e-27    1.4114e-35    5.0486e-27    6.0723e-26    1.0366e-27    7.2941e-28    0.0000e+00    1.0533e-33    9.5845e-34    1.3389e-29    9.0570e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0974e-26    2.5242e-27    1.4158e-35    5.0486e-27    6.0723e-26    1.0366e-27    7.2940e-28    0.0000e+00    1.0567e-33    9.6144e-34    1.3389e-29    9.0570e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0974e-26    2.5242e-27    1.4203e-35    5.0486e-27    6.0723e-26    1.0366e-27    7.2939e-28    0.0000e+00    1.0601e-33    9.6447e-34    1.3389e-29    9.0569e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0973e-26    2.5242e-27    1.4248e-35    5.0486e-27    6.0722e-26    1.0366e-27    7.2939e-28    0.0000e+00    1.0636e-33    9.6752e-34    1.3389e-29    9.0569e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0973e-26    2.5242e-27    1.4294e-35    5.0486e-27    6.0722e-26    1.0367e-27    7.2938e-28    0.0000e+00    1.0671e-33    9.7061e-34    1.3389e-29    9.0568e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0973e-26    2.5242e-27    1.4340e-35    5.0486e-27    6.0722e-26    1.0367e-27    7.2937e-28    0.0000e+00    1.0707e-33    9.7373e-34    1.3389e-29    9.0568e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0972e-26    2.5242e-27    1.4386e-35    5.0485e-27    6.0721e-26    1.0367e-27    7.2936e-28    0.0000e+00    1.0742e-33    9.7688e-34    1.3389e-29    9.0568e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0972e-26    2.5242e-27    1.4434e-35    5.0485e-27    6.0721e-26    1.0367e-27    7.2935e-28    0.0000e+00    1.0778e-33    9.8007e-34    1.3389e-29    9.0567e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0972e-26    2.5242e-27    1.4481e-35    5.0485e-27    6.0721e-26    1.0367e-27    7.2934e-28    0.0000e+00    1.0815e-33    9.8329e-34    1.3389e-29    9.0567e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0971e-26    2.5241e-27    1.4529e-35    5.0485e-27    6.0720e-26    1.0367e-27    7.2933e-28    0.0000e+00    1.0852e-33    9.8654e-34    1.3389e-29    9.0566e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0971e-26    2.5241e-27    1.4578e-35    5.0485e-27    6.0720e-26    1.0368e-27    7.2932e-28    0.0000e+00    1.0889e-33    9.8983e-34    1.3389e-29    9.0566e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0971e-26    2.5241e-27    1.4627e-35    5.0485e-27    6.0720e-26    1.0368e-27    7.2932e-28    0.0000e+00    1.0927e-33    9.9315e-34    1.3389e-29    9.0565e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0970e-26    2.5241e-27    1.4677e-35    5.0485e-27    6.0719e-26    1.0368e-27    7.2931e-28    0.0000e+00    1.0965e-33    9.9651e-34    1.3389e-29    9.0565e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0970e-26    2.5241e-27    1.4727e-35    5.0485e-27    6.0719e-26    1.0368e-27    7.2930e-28    0.0000e+00    1.1004e-33    9.9991e-34    1.3389e-29    9.0564e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0970e-26    2.5241e-27    1.4778e-35    5.0485e-27    6.0718e-26    1.0368e-27    7.2929e-28    0.0000e+00    1.1043e-33    1.0033e-33    1.3388e-29    9.0564e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0969e-26    2.5241e-27    1.4829e-35    5.0485e-27    6.0718e-26    1.0369e-27    7.2928e-28    0.0000e+00    1.1082e-33    1.0068e-33    1.3388e-29    9.0563e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0969e-26    2.5241e-27    1.4881e-35    5.0485e-27    6.0718e-26    1.0369e-27    7.2927e-28    0.0000e+00    1.1122e-33    1.0103e-33    1.3388e-29    9.0563e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0969e-26    2.5241e-27    1.4934e-35    5.0484e-27    6.0717e-26    1.0369e-27    7.2926e-28    0.0000e+00    1.1162e-33    1.0139e-33    1.3388e-29    9.0562e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0968e-26    2.5241e-27    1.4987e-35    5.0484e-27    6.0717e-26    1.0369e-27    7.2925e-28    0.0000e+00    1.1203e-33    1.0175e-33    1.3388e-29    9.0562e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0968e-26    2.5241e-27    1.5041e-35    5.0484e-27    6.0717e-26    1.0369e-27    7.2924e-28    0.0000e+00    1.1244e-33    1.0211e-33    1.3388e-29    9.0561e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0967e-26    2.5241e-27    1.5095e-35    5.0484e-27    6.0716e-26    1.0369e-27    7.2923e-28    0.0000e+00    1.1286e-33    1.0247e-33    1.3388e-29    9.0561e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0967e-26    2.5241e-27    1.5150e-35    5.0484e-27    6.0716e-26    1.0370e-27    7.2922e-28    0.0000e+00    1.1328e-33    1.0285e-33    1.3388e-29    9.0560e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0967e-26    2.5240e-27    1.5205e-35    5.0484e-27    6.0716e-26    1.0370e-27    7.2922e-28    0.0000e+00    1.1370e-33    1.0322e-33    1.3388e-29    9.0560e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0966e-26    2.5240e-27    1.5261e-35    5.0484e-27    6.0715e-26    1.0370e-27    7.2921e-28    0.0000e+00    1.1413e-33    1.0360e-33    1.3388e-29    9.0559e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0966e-26    2.5240e-27    1.5318e-35    5.0484e-27    6.0715e-26    1.0370e-27    7.2920e-28    0.0000e+00    1.1457e-33    1.0398e-33    1.3388e-29    9.0559e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0966e-26    2.5240e-27    1.5375e-35    5.0484e-27    6.0714e-26    1.0370e-27    7.2919e-28    0.0000e+00    1.1501e-33    1.0437e-33    1.3388e-29    9.0558e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0965e-26    2.5240e-27    1.5433e-35    5.0484e-27    6.0714e-26    1.0371e-27    7.2918e-28    0.0000e+00    1.1546e-33    1.0476e-33    1.3388e-29    9.0558e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0965e-26    2.5240e-27    1.5492e-35    5.0484e-27    6.0714e-26    1.0371e-27    7.2917e-28    0.0000e+00    1.1591e-33    1.0516e-33    1.3388e-29    9.0557e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0965e-26    2.5240e-27    1.5552e-35    5.0484e-27    6.0713e-26    1.0371e-27    7.2916e-28    0.0000e+00    1.1636e-33    1.0556e-33    1.3388e-29    9.0557e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0964e-26    2.5240e-27    1.5612e-35    5.0483e-27    6.0713e-26    1.0371e-27    7.2915e-28    0.0000e+00    1.1682e-33    1.0597e-33    1.3388e-29    9.0556e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0964e-26    2.5240e-27    1.5672e-35    5.0483e-27    6.0712e-26    1.0371e-27    7.2914e-28    0.0000e+00    1.1729e-33    1.0638e-33    1.3388e-29    9.0556e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0963e-26    2.5240e-27    1.5734e-35    5.0483e-27    6.0712e-26    1.0372e-27    7.2913e-28    0.0000e+00    1.1776e-33    1.0679e-33    1.3388e-29    9.0555e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0963e-26    2.5240e-27    1.5796e-35    5.0483e-27    6.0712e-26    1.0372e-27    7.2912e-28    0.0000e+00    1.1824e-33    1.0721e-33    1.3388e-29    9.0555e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0963e-26    2.5239e-27    1.5859e-35    5.0483e-27    6.0711e-26    1.0372e-27    7.2911e-28    0.0000e+00    1.1872e-33    1.0763e-33    1.3388e-29    9.0554e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0962e-26    2.5239e-27    1.5922e-35    5.0483e-27    6.0711e-26    1.0372e-27    7.2910e-28    0.0000e+00    1.1921e-33    1.0806e-33    1.3388e-29    9.0553e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0962e-26    2.5239e-27    1.5987e-35    5.0483e-27    6.0710e-26    1.0372e-27    7.2909e-28    0.0000e+00    1.1970e-33    1.0850e-33    1.3388e-29    9.0553e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0961e-26    2.5239e-27    1.6052e-35    5.0483e-27    6.0710e-26    1.0372e-27    7.2908e-28    0.0000e+00    1.2020e-33    1.0894e-33    1.3388e-29    9.0552e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0961e-26    2.5239e-27    1.6115e-35    5.0479e-27    6.0709e-26    1.0373e-27    7.2904e-28    0.0000e+00    1.2070e-33    1.0937e-33    1.3387e-29    9.0551e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0961e-26    2.5239e-27    1.6182e-35    5.0479e-27    6.0708e-26    1.0373e-27    7.2903e-28    0.0000e+00    1.2121e-33    1.0982e-33    1.3387e-29    9.0551e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0960e-26    2.5239e-27    1.6249e-35    5.0479e-27    6.0708e-26    1.0373e-27    7.2902e-28    0.0000e+00    1.2173e-33    1.1027e-33    1.3387e-29    9.0550e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0960e-26    2.5239e-27    1.6317e-35    5.0479e-27    6.0707e-26    1.0373e-27    7.2901e-28    0.0000e+00    1.2225e-33    1.1073e-33    1.3387e-29    9.0550e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0959e-26    2.5239e-27    1.6386e-35    5.0478e-27    6.0707e-26    1.0373e-27    7.2900e-28    0.0000e+00    1.2278e-33    1.1120e-33    1.3387e-29    9.0549e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0959e-26    2.5239e-27    1.6456e-35    5.0478e-27    6.0707e-26    1.0374e-27    7.2899e-28    0.0000e+00    1.2332e-33    1.1167e-33    1.3387e-29    9.0549e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0959e-26    2.5238e-27    1.6527e-35    5.0478e-27    6.0706e-26    1.0374e-27    7.2898e-28    0.0000e+00    1.2386e-33    1.1215e-33    1.3387e-29    9.0548e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0958e-26    2.5238e-27    1.6598e-35    5.0478e-27    6.0706e-26    1.0374e-27    7.2897e-28    0.0000e+00    1.2442e-33    1.1263e-33    1.3387e-29    9.0547e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0958e-26    2.5238e-27    1.6671e-35    5.0478e-27    6.0705e-26    1.0374e-27    7.2896e-28    0.0000e+00    1.2497e-33    1.1312e-33    1.3387e-29    9.0547e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0957e-26    2.5238e-27    1.6744e-35    5.0478e-27    6.0705e-26    1.0375e-27    7.2895e-28    0.0000e+00    1.2554e-33    1.1362e-33    1.3387e-29    9.0546e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0957e-26    2.5238e-27    1.6818e-35    5.0477e-27    6.0704e-26    1.0375e-27    7.2894e-28    0.0000e+00    1.2611e-33    1.1412e-33    1.3387e-29    9.0546e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0957e-26    2.5238e-27    1.6893e-35    5.0477e-27    6.0704e-26    1.0375e-27    7.2892e-28    0.0000e+00    1.2669e-33    1.1462e-33    1.3387e-29    9.0545e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0956e-26    2.5238e-27    1.6969e-35    5.0477e-27    6.0703e-26    1.0375e-27    7.2891e-28    0.0000e+00    1.2727e-33    1.1514e-33    1.3387e-29    9.0544e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0956e-26    2.5238e-27    1.7046e-35    5.0477e-27    6.0703e-26    1.0375e-27    7.2890e-28    0.0000e+00    1.2786e-33    1.1566e-33    1.3387e-29    9.0544e-29    0.0000e+00    0.0000e+00  
  4.0459e-27    5.0955e-26    2.5238e-27    1.7124e-35    5.0477e-27    6.0703e-26    1.0376e-27    7.2889e-28    0.0000e+00    1.2846e-33    1.1618e-33    1.3387e-29    9.0543e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0955e-26    2.5237e-27    1.7203e-35    5.0476e-27    6.0702e-26    1.0376e-27    7.2888e-28    0.0000e+00    1.2907e-33    1.1672e-33    1.3387e-29    9.0543e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0954e-26    2.5237e-27    1.7283e-35    5.0476e-27    6.0702e-26    1.0376e-27    7.2887e-28    0.0000e+00    1.2969e-33    1.1726e-33    1.3387e-29    9.0542e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0954e-26    2.5237e-27    1.7364e-35    5.0476e-27    6.0701e-26    1.0376e-27    7.2886e-28    0.0000e+00    1.3031e-33    1.1780e-33    1.3387e-29    9.0541e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0953e-26    2.5237e-27    1.7446e-35    5.0476e-27    6.0701e-26    1.0377e-27    7.2885e-28    0.0000e+00    1.3094e-33    1.1836e-33    1.3387e-29    9.0541e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0953e-26    2.5237e-27    1.7529e-35    5.0476e-27    6.0700e-26    1.0377e-27    7.2883e-28    0.0000e+00    1.3158e-33    1.1892e-33    1.3387e-29    9.0540e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0953e-26    2.5237e-27    1.7613e-35    5.0476e-27    6.0700e-26    1.0377e-27    7.2882e-28    0.0000e+00    1.3223e-33    1.1949e-33    1.3387e-29    9.0540e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0952e-26    2.5237e-27    1.7698e-35    5.0475e-27    6.0699e-26    1.0377e-27    7.2881e-28    0.0000e+00    1.3289e-33    1.2006e-33    1.3387e-29    9.0539e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0952e-26    2.5237e-27    1.7784e-35    5.0475e-27    6.0699e-26    1.0377e-27    7.2880e-28    0.0000e+00    1.3355e-33    1.2064e-33    1.3386e-29    9.0538e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0951e-26    2.5236e-27    1.7871e-35    5.0475e-27    6.0698e-26    1.0378e-27    7.2879e-28    0.0000e+00    1.3422e-33    1.2123e-33    1.3386e-29    9.0538e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0951e-26    2.5236e-27    1.7960e-35    5.0475e-27    6.0698e-26    1.0378e-27    7.2878e-28    0.0000e+00    1.3491e-33    1.2183e-33    1.3386e-29    9.0537e-29    0.0000e+00    0.0000e+00  
  4.0460e-27    5.0950e-26    2.5236e-27    1.8049e-35    5.0475e-27    6.0697e-26    1.0378e-27    7.2876e-28    0.0000e+00    1.3560e-33    1.2244e-33    1.3386e-29    9.0537e-29    0.0000e+00    0.0000e+00  
