  4.5362e-27    3.8903e-26    2.5494e-28    7.8923e-38    5.0986e-28    3.8766e-26    3.0866e-29    5.2694e-27    0.0000e+00    1.7939e-36    1.8366e-31    6.6372e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8903e-26    2.5494e-28    7.8922e-38    5.0986e-28    3.8766e-26    3.0866e-29    5.2694e-27    0.0000e+00    1.7945e-36    1.8371e-31    6.6372e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8903e-26    2.5494e-28    7.8921e-38    5.0986e-28    3.8766e-26    3.0867e-29    5.2693e-27    0.0000e+00    1.7951e-36    1.8376e-31    6.6371e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8903e-26    2.5494e-28    7.8921e-38    5.0986e-28    3.8766e-26    3.0867e-29    5.2692e-27    0.0000e+00    1.7957e-36    1.8380e-31    6.6371e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8902e-26    2.5494e-28    7.8920e-38    5.0986e-28    3.8765e-26    3.0868e-29    5.2692e-27    0.0000e+00    1.7964e-36    1.8385e-31    6.6370e-30    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8902e-26    2.5494e-28    7.8919e-38    5.0986e-28    3.8765e-26    3.0868e-29    5.2691e-27    0.0000e+00    1.7970e-36    1.8390e-31    6.6370e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8902e-26    2.5494e-28    7.8918e-38    5.0986e-28    3.8765e-26    3.0868e-29    5.2691e-27    0.0000e+00    1.7976e-36    1.8395e-31    6.6370e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8902e-26    2.5494e-28    7.8918e-38    5.0986e-28    3.8765e-26    3.0869e-29    5.2690e-27    0.0000e+00    1.7982e-36    1.8400e-31    6.6369e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8902e-26    2.5494e-28    7.8917e-38    5.0986e-28    3.8765e-26    3.0869e-29    5.2689e-27    0.0000e+00    1.7989e-36    1.8405e-31    6.6369e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8901e-26    2.5494e-28    7.8916e-38    5.0986e-28    3.8765e-26    3.0870e-29    5.2689e-27    0.0000e+00    1.7995e-36    1.8410e-31    6.6368e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8901e-26    2.5494e-28    7.8915e-38    5.0986e-28    3.8765e-26    3.0870e-29    5.2688e-27    0.0000e+00    1.8002e-36    1.8415e-31    6.6368e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8901e-26    2.5494e-28    7.8915e-38    5.0986e-28    3.8764e-26    3.0871e-29    5.2688e-27    0.0000e+00    1.8008e-36    1.8421e-31    6.6368e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8901e-26    2.5494e-28    7.8914e-38    5.0986e-28    3.8764e-26    3.0871e-29    5.2687e-27    0.0000e+00    1.8014e-36    1.8426e-31    6.6367e-30    1.3089e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8900e-26    2.5494e-28    7.8913e-38    5.0986e-28    3.8764e-26    3.0872e-29    5.2686e-27    0.0000e+00    1.8021e-36    1.8431e-31    6.6367e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8900e-26    2.5494e-28    7.8912e-38    5.0986e-28    3.8764e-26    3.0872e-29    5.2686e-27    0.0000e+00    1.8028e-36    1.8436e-31    6.6366e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8900e-26    2.5494e-28    7.8911e-38    5.0986e-28    3.8764e-26    3.0873e-29    5.2685e-27    0.0000e+00    1.8034e-36    1.8441e-31    6.6366e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8900e-26    2.5494e-28    7.8911e-38    5.0986e-28    3.8764e-26    3.0873e-29    5.2685e-27    0.0000e+00    1.8041e-36    1.8447e-31    6.6366e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8900e-26    2.5494e-28    7.8910e-38    5.0986e-28    3.8763e-26    3.0873e-29    5.2684e-27    0.0000e+00    1.8048e-36    1.8452e-31    6.6365e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8899e-26    2.5494e-28    7.8909e-38    5.0986e-28    3.8763e-26    3.0874e-29    5.2683e-27    0.0000e+00    1.8054e-36    1.8457e-31    6.6365e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8899e-26    2.5494e-28    7.8908e-38    5.0986e-28    3.8763e-26    3.0874e-29    5.2683e-27    0.0000e+00    1.8061e-36    1.8463e-31    6.6364e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8899e-26    2.5494e-28    7.8908e-38    5.0986e-28    3.8763e-26    3.0875e-29    5.2682e-27    0.0000e+00    1.8068e-36    1.8468e-31    6.6364e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8899e-26    2.5494e-28    7.8907e-38    5.0986e-28    3.8763e-26    3.0875e-29    5.2681e-27    0.0000e+00    1.8075e-36    1.8474e-31    6.6363e-30    1.3088e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8898e-26    2.5494e-28    7.8906e-38    5.0986e-28    3.8762e-26    3.0876e-29    5.2681e-27    0.0000e+00    1.8082e-36    1.8479e-31    6.6363e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8898e-26    2.5494e-28    7.8905e-38    5.0986e-28    3.8762e-26    3.0876e-29    5.2680e-27    0.0000e+00    1.8089e-36    1.8485e-31    6.6363e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8898e-26    2.5494e-28    7.8904e-38    5.0986e-28    3.8762e-26    3.0877e-29    5.2680e-27    0.0000e+00    1.8095e-36    1.8490e-31    6.6362e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8898e-26    2.5494e-28    7.8904e-38    5.0986e-28    3.8762e-26    3.0877e-29    5.2679e-27    0.0000e+00    1.8102e-36    1.8496e-31    6.6362e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8897e-26    2.5494e-28    7.8903e-38    5.0986e-28    3.8762e-26    3.0878e-29    5.2678e-27    0.0000e+00    1.8110e-36    1.8501e-31    6.6361e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8897e-26    2.5494e-28    7.8902e-38    5.0986e-28    3.8762e-26    3.0878e-29    5.2678e-27    0.0000e+00    1.8117e-36    1.8507e-31    6.6361e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8897e-26    2.5494e-28    7.8901e-38    5.0986e-28    3.8761e-26    3.0879e-29    5.2677e-27    0.0000e+00    1.8124e-36    1.8513e-31    6.6360e-30    1.3087e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8897e-26    2.5494e-28    7.8900e-38    5.0986e-28    3.8761e-26    3.0879e-29    5.2676e-27    0.0000e+00    1.8131e-36    1.8518e-31    6.6360e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8896e-26    2.5494e-28    7.8900e-38    5.0986e-28    3.8761e-26    3.0880e-29    5.2676e-27    0.0000e+00    1.8138e-36    1.8524e-31    6.6359e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8896e-26    2.5494e-28    7.8899e-38    5.0986e-28    3.8761e-26    3.0880e-29    5.2675e-27    0.0000e+00    1.8145e-36    1.8530e-31    6.6359e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8896e-26    2.5494e-28    7.8898e-38    5.0986e-28    3.8761e-26    3.0881e-29    5.2674e-27    0.0000e+00    1.8153e-36    1.8536e-31    6.6359e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5362e-27    3.8896e-26    2.5494e-28    7.8897e-38    5.0986e-28    3.8760e-26    3.0881e-29    5.2673e-27    0.0000e+00    1.8160e-36    1.8542e-31    6.6358e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8895e-26    2.5494e-28    7.8897e-38    5.0986e-28    3.8760e-26    3.0882e-29    5.2673e-27    0.0000e+00    1.8168e-36    1.8548e-31    6.6358e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8895e-26    2.5494e-28    7.8896e-38    5.0986e-28    3.8760e-26    3.0882e-29    5.2672e-27    0.0000e+00    1.8175e-36    1.8554e-31    6.6357e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8895e-26    2.5494e-28    7.8895e-38    5.0986e-28    3.8760e-26    3.0883e-29    5.2671e-27    0.0000e+00    1.8182e-36    1.8560e-31    6.6357e-30    1.3086e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8895e-26    2.5494e-28    7.8894e-38    5.0986e-28    3.8760e-26    3.0883e-29    5.2671e-27    0.0000e+00    1.8190e-36    1.8566e-31    6.6356e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8894e-26    2.5494e-28    7.8893e-38    5.0986e-28    3.8760e-26    3.0884e-29    5.2670e-27    0.0000e+00    1.8198e-36    1.8572e-31    6.6356e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8894e-26    2.5494e-28    7.8893e-38    5.0986e-28    3.8759e-26    3.0885e-29    5.2669e-27    0.0000e+00    1.8205e-36    1.8578e-31    6.6355e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8894e-26    2.5494e-28    7.8892e-38    5.0986e-28    3.8759e-26    3.0885e-29    5.2669e-27    0.0000e+00    1.8213e-36    1.8584e-31    6.6355e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8894e-26    2.5494e-28    7.8891e-38    5.0986e-28    3.8759e-26    3.0886e-29    5.2668e-27    0.0000e+00    1.8221e-36    1.8590e-31    6.6354e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8893e-26    2.5494e-28    7.8890e-38    5.0986e-28    3.8759e-26    3.0886e-29    5.2667e-27    0.0000e+00    1.8228e-36    1.8596e-31    6.6354e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8893e-26    2.5494e-28    7.8890e-38    5.0986e-28    3.8759e-26    3.0887e-29    5.2666e-27    0.0000e+00    1.8236e-36    1.8603e-31    6.6353e-30    1.3085e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8893e-26    2.5494e-28    7.8889e-38    5.0986e-28    3.8758e-26    3.0887e-29    5.2666e-27    0.0000e+00    1.8244e-36    1.8609e-31    6.6353e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8893e-26    2.5494e-28    7.8888e-38    5.0986e-28    3.8758e-26    3.0888e-29    5.2665e-27    0.0000e+00    1.8252e-36    1.8615e-31    6.6352e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8892e-26    2.5494e-28    7.8887e-38    5.0986e-28    3.8758e-26    3.0888e-29    5.2664e-27    0.0000e+00    1.8260e-36    1.8622e-31    6.6352e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8892e-26    2.5494e-28    7.8887e-38    5.0986e-28    3.8758e-26    3.0889e-29    5.2663e-27    0.0000e+00    1.8268e-36    1.8628e-31    6.6351e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8892e-26    2.5494e-28    7.8886e-38    5.0986e-28    3.8758e-26    3.0889e-29    5.2663e-27    0.0000e+00    1.8276e-36    1.8634e-31    6.6351e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8891e-26    2.5494e-28    7.8885e-38    5.0986e-28    3.8757e-26    3.0890e-29    5.2662e-27    0.0000e+00    1.8284e-36    1.8641e-31    6.6350e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8891e-26    2.5494e-28    7.8884e-38    5.0986e-28    3.8757e-26    3.0891e-29    5.2661e-27    0.0000e+00    1.8292e-36    1.8648e-31    6.6350e-30    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8891e-26    2.5494e-28    7.8884e-38    5.0986e-28    3.8757e-26    3.0891e-29    5.2660e-27    0.0000e+00    1.8300e-36    1.8654e-31    6.6349e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8891e-26    2.5494e-28    7.8883e-38    5.0986e-28    3.8757e-26    3.0892e-29    5.2660e-27    0.0000e+00    1.8309e-36    1.8661e-31    6.6349e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8890e-26    2.5494e-28    7.8882e-38    5.0986e-28    3.8756e-26    3.0892e-29    5.2659e-27    0.0000e+00    1.8317e-36    1.8667e-31    6.6348e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8890e-26    2.5494e-28    7.8881e-38    5.0986e-28    3.8756e-26    3.0893e-29    5.2658e-27    0.0000e+00    1.8325e-36    1.8674e-31    6.6348e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8890e-26    2.5494e-28    7.8881e-38    5.0986e-28    3.8756e-26    3.0894e-29    5.2657e-27    0.0000e+00    1.8334e-36    1.8681e-31    6.6347e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8889e-26    2.5494e-28    7.8880e-38    5.0986e-28    3.8756e-26    3.0894e-29    5.2657e-27    0.0000e+00    1.8342e-36    1.8688e-31    6.6347e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8889e-26    2.5494e-28    7.8879e-38    5.0986e-28    3.8756e-26    3.0895e-29    5.2656e-27    0.0000e+00    1.8351e-36    1.8694e-31    6.6346e-30    1.3083e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8889e-26    2.5494e-28    7.8878e-38    5.0986e-28    3.8755e-26    3.0895e-29    5.2655e-27    0.0000e+00    1.8359e-36    1.8701e-31    6.6346e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8889e-26    2.5494e-28    7.8878e-38    5.0986e-28    3.8755e-26    3.0896e-29    5.2654e-27    0.0000e+00    1.8368e-36    1.8708e-31    6.6345e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8888e-26    2.5494e-28    7.8877e-38    5.0986e-28    3.8755e-26    3.0897e-29    5.2653e-27    0.0000e+00    1.8377e-36    1.8715e-31    6.6345e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8888e-26    2.5494e-28    7.8876e-38    5.0986e-28    3.8755e-26    3.0897e-29    5.2653e-27    0.0000e+00    1.8385e-36    1.8722e-31    6.6344e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8888e-26    2.5494e-28    7.8875e-38    5.0986e-28    3.8755e-26    3.0898e-29    5.2652e-27    0.0000e+00    1.8394e-36    1.8729e-31    6.6343e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8887e-26    2.5494e-28    7.8875e-38    5.0986e-28    3.8754e-26    3.0898e-29    5.2651e-27    0.0000e+00    1.8403e-36    1.8736e-31    6.6343e-30    1.3082e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8887e-26    2.5494e-28    7.8874e-38    5.0986e-28    3.8754e-26    3.0899e-29    5.2650e-27    0.0000e+00    1.8412e-36    1.8743e-31    6.6342e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8887e-26    2.5494e-28    7.8873e-38    5.0986e-28    3.8754e-26    3.0900e-29    5.2649e-27    0.0000e+00    1.8421e-36    1.8751e-31    6.6342e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8886e-26    2.5494e-28    7.8873e-38    5.0986e-28    3.8754e-26    3.0900e-29    5.2649e-27    0.0000e+00    1.8430e-36    1.8758e-31    6.6341e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8886e-26    2.5494e-28    7.8872e-38    5.0986e-28    3.8753e-26    3.0901e-29    5.2648e-27    0.0000e+00    1.8439e-36    1.8765e-31    6.6341e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8886e-26    2.5494e-28    7.8871e-38    5.0986e-28    3.8753e-26    3.0901e-29    5.2647e-27    0.0000e+00    1.8448e-36    1.8772e-31    6.6340e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8886e-26    2.5494e-28    7.8870e-38    5.0986e-28    3.8753e-26    3.0902e-29    5.2646e-27    0.0000e+00    1.8457e-36    1.8780e-31    6.6340e-30    1.3081e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8885e-26    2.5494e-28    7.8870e-38    5.0986e-28    3.8753e-26    3.0903e-29    5.2645e-27    0.0000e+00    1.8466e-36    1.8787e-31    6.6339e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8885e-26    2.5494e-28    7.8869e-38    5.0986e-28    3.8752e-26    3.0903e-29    5.2644e-27    0.0000e+00    1.8476e-36    1.8795e-31    6.6338e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8885e-26    2.5494e-28    7.8868e-38    5.0986e-28    3.8752e-26    3.0904e-29    5.2643e-27    0.0000e+00    1.8485e-36    1.8802e-31    6.6338e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8884e-26    2.5494e-28    7.8868e-38    5.0986e-28    3.8752e-26    3.0905e-29    5.2643e-27    0.0000e+00    1.8494e-36    1.8810e-31    6.6337e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8884e-26    2.5494e-28    7.8867e-38    5.0986e-28    3.8752e-26    3.0905e-29    5.2642e-27    0.0000e+00    1.8504e-36    1.8817e-31    6.6337e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8884e-26    2.5494e-28    7.8866e-38    5.0986e-28    3.8752e-26    3.0906e-29    5.2641e-27    0.0000e+00    1.8513e-36    1.8825e-31    6.6336e-30    1.3080e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8883e-26    2.5494e-28    7.8866e-38    5.0986e-28    3.8751e-26    3.0907e-29    5.2640e-27    0.0000e+00    1.8523e-36    1.8833e-31    6.6335e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8883e-26    2.5494e-28    7.8865e-38    5.0986e-28    3.8751e-26    3.0907e-29    5.2639e-27    0.0000e+00    1.8533e-36    1.8841e-31    6.6335e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8883e-26    2.5494e-28    7.8865e-38    5.0986e-28    3.8751e-26    3.0908e-29    5.2638e-27    0.0000e+00    1.8542e-36    1.8848e-31    6.6334e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8882e-26    2.5494e-28    7.8864e-38    5.0986e-28    3.8751e-26    3.0909e-29    5.2637e-27    0.0000e+00    1.8552e-36    1.8856e-31    6.6334e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8882e-26    2.5494e-28    7.8864e-38    5.0986e-28    3.8750e-26    3.0909e-29    5.2636e-27    0.0000e+00    1.8562e-36    1.8864e-31    6.6333e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8882e-26    2.5494e-28    7.8863e-38    5.0986e-28    3.8750e-26    3.0910e-29    5.2636e-27    0.0000e+00    1.8572e-36    1.8872e-31    6.6332e-30    1.3079e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8881e-26    2.5494e-28    7.8862e-38    5.0986e-28    3.8750e-26    3.0911e-29    5.2635e-27    0.0000e+00    1.8582e-36    1.8880e-31    6.6332e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8881e-26    2.5494e-28    7.8862e-38    5.0986e-28    3.8750e-26    3.0911e-29    5.2634e-27    0.0000e+00    1.8592e-36    1.8888e-31    6.6331e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8881e-26    2.5494e-28    7.8861e-38    5.0986e-28    3.8749e-26    3.0912e-29    5.2633e-27    0.0000e+00    1.8602e-36    1.8896e-31    6.6331e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8880e-26    2.5494e-28    7.8861e-38    5.0986e-28    3.8749e-26    3.0913e-29    5.2632e-27    0.0000e+00    1.8612e-36    1.8904e-31    6.6330e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5361e-27    3.8880e-26    2.5494e-28    7.8860e-38    5.0986e-28    3.8749e-26    3.0914e-29    5.2631e-27    0.0000e+00    1.8622e-36    1.8913e-31    6.6329e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8880e-26    2.5494e-28    7.8860e-38    5.0986e-28    3.8749e-26    3.0914e-29    5.2630e-27    0.0000e+00    1.8632e-36    1.8921e-31    6.6329e-30    1.3078e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8879e-26    2.5494e-28    7.8859e-38    5.0986e-28    3.8748e-26    3.0915e-29    5.2629e-27    0.0000e+00    1.8643e-36    1.8929e-31    6.6328e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8879e-26    2.5494e-28    7.8859e-38    5.0986e-28    3.8748e-26    3.0916e-29    5.2628e-27    0.0000e+00    1.8653e-36    1.8938e-31    6.6328e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8879e-26    2.5494e-28    7.8858e-38    5.0986e-28    3.8748e-26    3.0916e-29    5.2627e-27    0.0000e+00    1.8663e-36    1.8946e-31    6.6327e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8878e-26    2.5494e-28    7.8858e-38    5.0986e-28    3.8748e-26    3.0917e-29    5.2626e-27    0.0000e+00    1.8674e-36    1.8955e-31    6.6326e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8878e-26    2.5494e-28    7.8857e-38    5.0986e-28    3.8747e-26    3.0918e-29    5.2625e-27    0.0000e+00    1.8685e-36    1.8963e-31    6.6326e-30    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8878e-26    2.5494e-28    7.8857e-38    5.0986e-28    3.8747e-26    3.0919e-29    5.2624e-27    0.0000e+00    1.8695e-36    1.8972e-31    6.6325e-30    1.3076e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8877e-26    2.5494e-28    7.8857e-38    5.0986e-28    3.8747e-26    3.0919e-29    5.2623e-27    0.0000e+00    1.8706e-36    1.8980e-31    6.6324e-30    1.3076e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8877e-26    2.5494e-28    7.8856e-38    5.0986e-28    3.8746e-26    3.0920e-29    5.2622e-27    0.0000e+00    1.8717e-36    1.8989e-31    6.6324e-30    1.3076e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8876e-26    2.5494e-28    7.8856e-38    5.0986e-28    3.8746e-26    3.0921e-29    5.2621e-27    0.0000e+00    1.8728e-36    1.8998e-31    6.6323e-30    1.3076e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8876e-26    2.5494e-28    7.8855e-38    5.0986e-28    3.8746e-26    3.0922e-29    5.2620e-27    0.0000e+00    1.8739e-36    1.9007e-31    6.6322e-30    1.3076e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8876e-26    2.5494e-28    7.8855e-38    5.0986e-28    3.8746e-26    3.0922e-29    5.2619e-27    0.0000e+00    1.8750e-36    1.9016e-31    6.6322e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8875e-26    2.5494e-28    7.8855e-38    5.0986e-28    3.8745e-26    3.0923e-29    5.2618e-27    0.0000e+00    1.8761e-36    1.9025e-31    6.6321e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8875e-26    2.5494e-28    7.8854e-38    5.0986e-28    3.8745e-26    3.0924e-29    5.2617e-27    0.0000e+00    1.8772e-36    1.9034e-31    6.6320e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8875e-26    2.5494e-28    7.8854e-38    5.0986e-28    3.8745e-26    3.0925e-29    5.2616e-27    0.0000e+00    1.8783e-36    1.9043e-31    6.6320e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8874e-26    2.5494e-28    7.8853e-38    5.0986e-28    3.8745e-26    3.0925e-29    5.2615e-27    0.0000e+00    1.8794e-36    1.9052e-31    6.6319e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8874e-26    2.5494e-28    7.8853e-38    5.0986e-28    3.8744e-26    3.0926e-29    5.2614e-27    0.0000e+00    1.8806e-36    1.9061e-31    6.6318e-30    1.3075e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8873e-26    2.5494e-28    7.8853e-38    5.0986e-28    3.8744e-26    3.0927e-29    5.2613e-27    0.0000e+00    1.8817e-36    1.9070e-31    6.6318e-30    1.3074e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8873e-26    2.5494e-28    7.8852e-38    5.0986e-28    3.8744e-26    3.0928e-29    5.2612e-27    0.0000e+00    1.8829e-36    1.9080e-31    6.6317e-30    1.3074e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8873e-26    2.5494e-28    7.8852e-38    5.0986e-28    3.8743e-26    3.0928e-29    5.2611e-27    0.0000e+00    1.8840e-36    1.9089e-31    6.6316e-30    1.3074e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8872e-26    2.5494e-28    7.8852e-38    5.0986e-28    3.8743e-26    3.0929e-29    5.2610e-27    0.0000e+00    1.8852e-36    1.9098e-31    6.6316e-30    1.3074e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8872e-26    2.5494e-28    7.8851e-38    5.0986e-28    3.8743e-26    3.0930e-29    5.2609e-27    0.0000e+00    1.8863e-36    1.9108e-31    6.6315e-30    1.3074e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8872e-26    2.5494e-28    7.8851e-38    5.0986e-28    3.8743e-26    3.0931e-29    5.2608e-27    0.0000e+00    1.8875e-36    1.9117e-31    6.6314e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8871e-26    2.5494e-28    7.8851e-38    5.0986e-28    3.8742e-26    3.0932e-29    5.2607e-27    0.0000e+00    1.8887e-36    1.9127e-31    6.6313e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8871e-26    2.5494e-28    7.8851e-38    5.0986e-28    3.8742e-26    3.0932e-29    5.2606e-27    0.0000e+00    1.8899e-36    1.9137e-31    6.6313e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8870e-26    2.5494e-28    7.8850e-38    5.0986e-28    3.8742e-26    3.0933e-29    5.2605e-27    0.0000e+00    1.8911e-36    1.9146e-31    6.6312e-30    1.3073e-28    0.0000e+00    0.0000e+00  
  4.5360e-27    3.8870e-26    2.5494e-28    7.8850e-38    5.0986e-28    3.8741e-26    3.0934e-29    5.2604e-27    0.0000e+00    1.8923e-36    1.9156e-31    6.6311e-30    1.3072e-28    0.0000e+00    0.0000e+00  
