  4.2947e-27    4.1720e-26    4.8078e-28    1.1995e-37    9.6156e-28    4.4165e-26    7.7973e-29    3.1068e-27    0.0000e+00    1.0045e-35    4.4830e-32    7.2357e-30    1.0015e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1720e-26    4.8078e-28    1.2003e-37    9.6156e-28    4.4165e-26    7.7974e-29    3.1067e-27    0.0000e+00    1.0052e-35    4.4859e-32    7.2357e-30    1.0015e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1719e-26    4.8078e-28    1.2011e-37    9.6156e-28    4.4164e-26    7.7976e-29    3.1067e-27    0.0000e+00    1.0060e-35    4.4888e-32    7.2356e-30    1.0015e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1719e-26    4.8078e-28    1.2019e-37    9.6156e-28    4.4164e-26    7.7977e-29    3.1066e-27    0.0000e+00    1.0068e-35    4.4917e-32    7.2356e-30    1.0015e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1719e-26    4.8078e-28    1.2028e-37    9.6156e-28    4.4164e-26    7.7978e-29    3.1066e-27    0.0000e+00    1.0075e-35    4.4947e-32    7.2355e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1719e-26    4.8078e-28    1.2036e-37    9.6156e-28    4.4164e-26    7.7980e-29    3.1066e-27    0.0000e+00    1.0083e-35    4.4976e-32    7.2355e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1718e-26    4.8078e-28    1.2044e-37    9.6156e-28    4.4163e-26    7.7981e-29    3.1065e-27    0.0000e+00    1.0091e-35    4.5006e-32    7.2354e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1718e-26    4.8078e-28    1.2052e-37    9.6156e-28    4.4163e-26    7.7983e-29    3.1065e-27    0.0000e+00    1.0099e-35    4.5036e-32    7.2354e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1718e-26    4.8078e-28    1.2061e-37    9.6156e-28    4.4163e-26    7.7984e-29    3.1064e-27    0.0000e+00    1.0106e-35    4.5066e-32    7.2353e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1717e-26    4.8078e-28    1.2069e-37    9.6156e-28    4.4163e-26    7.7986e-29    3.1064e-27    0.0000e+00    1.0114e-35    4.5097e-32    7.2353e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1717e-26    4.8078e-28    1.2078e-37    9.6156e-28    4.4162e-26    7.7987e-29    3.1063e-27    0.0000e+00    1.0122e-35    4.5128e-32    7.2352e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1717e-26    4.8078e-28    1.2086e-37    9.6156e-28    4.4162e-26    7.7989e-29    3.1063e-27    0.0000e+00    1.0130e-35    4.5159e-32    7.2352e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1716e-26    4.8078e-28    1.2095e-37    9.6156e-28    4.4162e-26    7.7990e-29    3.1062e-27    0.0000e+00    1.0139e-35    4.5190e-32    7.2351e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1716e-26    4.8078e-28    1.2104e-37    9.6156e-28    4.4161e-26    7.7992e-29    3.1062e-27    0.0000e+00    1.0147e-35    4.5221e-32    7.2351e-30    1.0014e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1716e-26    4.8078e-28    1.2112e-37    9.6156e-28    4.4161e-26    7.7993e-29    3.1061e-27    0.0000e+00    1.0155e-35    4.5252e-32    7.2351e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1716e-26    4.8078e-28    1.2121e-37    9.6156e-28    4.4161e-26    7.7995e-29    3.1061e-27    0.0000e+00    1.0163e-35    4.5284e-32    7.2350e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1715e-26    4.8078e-28    1.2130e-37    9.6156e-28    4.4161e-26    7.7996e-29    3.1060e-27    0.0000e+00    1.0172e-35    4.5316e-32    7.2350e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1715e-26    4.8078e-28    1.2139e-37    9.6156e-28    4.4160e-26    7.7998e-29    3.1060e-27    0.0000e+00    1.0180e-35    4.5348e-32    7.2349e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1715e-26    4.8078e-28    1.2148e-37    9.6156e-28    4.4160e-26    7.7999e-29    3.1059e-27    0.0000e+00    1.0188e-35    4.5381e-32    7.2349e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1714e-26    4.8078e-28    1.2157e-37    9.6156e-28    4.4160e-26    7.8001e-29    3.1059e-27    0.0000e+00    1.0197e-35    4.5413e-32    7.2348e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1714e-26    4.8078e-28    1.2166e-37    9.6156e-28    4.4160e-26    7.8002e-29    3.1058e-27    0.0000e+00    1.0205e-35    4.5446e-32    7.2348e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1714e-26    4.8078e-28    1.2175e-37    9.6156e-28    4.4159e-26    7.8004e-29    3.1058e-27    0.0000e+00    1.0214e-35    4.5479e-32    7.2347e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1713e-26    4.8078e-28    1.2185e-37    9.6156e-28    4.4159e-26    7.8005e-29    3.1057e-27    0.0000e+00    1.0223e-35    4.5513e-32    7.2347e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1713e-26    4.8078e-28    1.2194e-37    9.6156e-28    4.4159e-26    7.8007e-29    3.1057e-27    0.0000e+00    1.0231e-35    4.5546e-32    7.2346e-30    1.0013e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1713e-26    4.8078e-28    1.2203e-37    9.6157e-28    4.4158e-26    7.8008e-29    3.1056e-27    0.0000e+00    1.0240e-35    4.5580e-32    7.2346e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1712e-26    4.8078e-28    1.2213e-37    9.6157e-28    4.4158e-26    7.8010e-29    3.1056e-27    0.0000e+00    1.0249e-35    4.5614e-32    7.2345e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1712e-26    4.8078e-28    1.2222e-37    9.6157e-28    4.4158e-26    7.8012e-29    3.1055e-27    0.0000e+00    1.0258e-35    4.5648e-32    7.2345e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1712e-26    4.8078e-28    1.2232e-37    9.6157e-28    4.4158e-26    7.8013e-29    3.1054e-27    0.0000e+00    1.0267e-35    4.5683e-32    7.2344e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1711e-26    4.8078e-28    1.2241e-37    9.6157e-28    4.4157e-26    7.8015e-29    3.1054e-27    0.0000e+00    1.0276e-35    4.5717e-32    7.2343e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1711e-26    4.8078e-28    1.2251e-37    9.6157e-28    4.4157e-26    7.8016e-29    3.1053e-27    0.0000e+00    1.0285e-35    4.5752e-32    7.2343e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1711e-26    4.8078e-28    1.2261e-37    9.6157e-28    4.4157e-26    7.8018e-29    3.1053e-27    0.0000e+00    1.0294e-35    4.5788e-32    7.2342e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1710e-26    4.8078e-28    1.2271e-37    9.6157e-28    4.4156e-26    7.8020e-29    3.1052e-27    0.0000e+00    1.0304e-35    4.5823e-32    7.2342e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2947e-27    4.1710e-26    4.8078e-28    1.2281e-37    9.6157e-28    4.4156e-26    7.8021e-29    3.1052e-27    0.0000e+00    1.0313e-35    4.5859e-32    7.2341e-30    1.0012e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1710e-26    4.8078e-28    1.2291e-37    9.6157e-28    4.4156e-26    7.8023e-29    3.1051e-27    0.0000e+00    1.0322e-35    4.5895e-32    7.2341e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1709e-26    4.8078e-28    1.2301e-37    9.6157e-28    4.4156e-26    7.8025e-29    3.1051e-27    0.0000e+00    1.0332e-35    4.5931e-32    7.2340e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1709e-26    4.8078e-28    1.2311e-37    9.6157e-28    4.4155e-26    7.8026e-29    3.1050e-27    0.0000e+00    1.0341e-35    4.5967e-32    7.2340e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1708e-26    4.8078e-28    1.2321e-37    9.6157e-28    4.4155e-26    7.8028e-29    3.1050e-27    0.0000e+00    1.0351e-35    4.6004e-32    7.2339e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1708e-26    4.8078e-28    1.2331e-37    9.6157e-28    4.4155e-26    7.8030e-29    3.1049e-27    0.0000e+00    1.0360e-35    4.6041e-32    7.2339e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1708e-26    4.8078e-28    1.2341e-37    9.6157e-28    4.4154e-26    7.8032e-29    3.1048e-27    0.0000e+00    1.0370e-35    4.6078e-32    7.2338e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1707e-26    4.8077e-28    1.2352e-37    9.6157e-28    4.4154e-26    7.8033e-29    3.1048e-27    0.0000e+00    1.0380e-35    4.6116e-32    7.2338e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1707e-26    4.8077e-28    1.2362e-37    9.6157e-28    4.4154e-26    7.8035e-29    3.1047e-27    0.0000e+00    1.0389e-35    4.6153e-32    7.2337e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1707e-26    4.8077e-28    1.2373e-37    9.6157e-28    4.4153e-26    7.8037e-29    3.1047e-27    0.0000e+00    1.0399e-35    4.6191e-32    7.2336e-30    1.0011e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1706e-26    4.8077e-28    1.2383e-37    9.6157e-28    4.4153e-26    7.8039e-29    3.1046e-27    0.0000e+00    1.0409e-35    4.6230e-32    7.2336e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1706e-26    4.8077e-28    1.2394e-37    9.6157e-28    4.4153e-26    7.8040e-29    3.1045e-27    0.0000e+00    1.0419e-35    4.6268e-32    7.2335e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1706e-26    4.8077e-28    1.2405e-37    9.6157e-28    4.4152e-26    7.8042e-29    3.1045e-27    0.0000e+00    1.0429e-35    4.6307e-32    7.2335e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1705e-26    4.8077e-28    1.2416e-37    9.6157e-28    4.4152e-26    7.8044e-29    3.1044e-27    0.0000e+00    1.0440e-35    4.6346e-32    7.2334e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1705e-26    4.8077e-28    1.2427e-37    9.6157e-28    4.4152e-26    7.8046e-29    3.1044e-27    0.0000e+00    1.0450e-35    4.6386e-32    7.2334e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1704e-26    4.8077e-28    1.2438e-37    9.6157e-28    4.4152e-26    7.8048e-29    3.1043e-27    0.0000e+00    1.0460e-35    4.6425e-32    7.2333e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1704e-26    4.8077e-28    1.2449e-37    9.6157e-28    4.4151e-26    7.8049e-29    3.1043e-27    0.0000e+00    1.0471e-35    4.6465e-32    7.2332e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1704e-26    4.8077e-28    1.2460e-37    9.6157e-28    4.4151e-26    7.8051e-29    3.1042e-27    0.0000e+00    1.0481e-35    4.6505e-32    7.2332e-30    1.0010e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1703e-26    4.8077e-28    1.2471e-37    9.6157e-28    4.4151e-26    7.8053e-29    3.1041e-27    0.0000e+00    1.0492e-35    4.6546e-32    7.2331e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1703e-26    4.8077e-28    1.2482e-37    9.6157e-28    4.4150e-26    7.8055e-29    3.1041e-27    0.0000e+00    1.0502e-35    4.6587e-32    7.2331e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1702e-26    4.8077e-28    1.2494e-37    9.6157e-28    4.4150e-26    7.8057e-29    3.1040e-27    0.0000e+00    1.0513e-35    4.6628e-32    7.2330e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1702e-26    4.8077e-28    1.2505e-37    9.6157e-28    4.4150e-26    7.8059e-29    3.1039e-27    0.0000e+00    1.0524e-35    4.6669e-32    7.2329e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1702e-26    4.8077e-28    1.2517e-37    9.6157e-28    4.4149e-26    7.8060e-29    3.1039e-27    0.0000e+00    1.0535e-35    4.6711e-32    7.2329e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1701e-26    4.8077e-28    1.2528e-37    9.6157e-28    4.4149e-26    7.8062e-29    3.1038e-27    0.0000e+00    1.0545e-35    4.6753e-32    7.2328e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1701e-26    4.8077e-28    1.2540e-37    9.6157e-28    4.4149e-26    7.8064e-29    3.1038e-27    0.0000e+00    1.0556e-35    4.6795e-32    7.2328e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1701e-26    4.8077e-28    1.2552e-37    9.6158e-28    4.4148e-26    7.8066e-29    3.1037e-27    0.0000e+00    1.0568e-35    4.6837e-32    7.2327e-30    1.0009e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1700e-26    4.8077e-28    1.2564e-37    9.6158e-28    4.4148e-26    7.8068e-29    3.1036e-27    0.0000e+00    1.0579e-35    4.6880e-32    7.2326e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1700e-26    4.8077e-28    1.2576e-37    9.6158e-28    4.4148e-26    7.8070e-29    3.1036e-27    0.0000e+00    1.0590e-35    4.6923e-32    7.2326e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1699e-26    4.8077e-28    1.2588e-37    9.6158e-28    4.4147e-26    7.8072e-29    3.1035e-27    0.0000e+00    1.0601e-35    4.6967e-32    7.2325e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1699e-26    4.8077e-28    1.2600e-37    9.6158e-28    4.4147e-26    7.8074e-29    3.1034e-27    0.0000e+00    1.0613e-35    4.7011e-32    7.2324e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1698e-26    4.8077e-28    1.2612e-37    9.6158e-28    4.4146e-26    7.8076e-29    3.1034e-27    0.0000e+00    1.0624e-35    4.7055e-32    7.2324e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1698e-26    4.8077e-28    1.2625e-37    9.6158e-28    4.4146e-26    7.8078e-29    3.1033e-27    0.0000e+00    1.0636e-35    4.7099e-32    7.2323e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1698e-26    4.8077e-28    1.2637e-37    9.6158e-28    4.4146e-26    7.8080e-29    3.1032e-27    0.0000e+00    1.0647e-35    4.7144e-32    7.2323e-30    1.0008e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1697e-26    4.8077e-28    1.2650e-37    9.6158e-28    4.4145e-26    7.8082e-29    3.1032e-27    0.0000e+00    1.0659e-35    4.7189e-32    7.2322e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1697e-26    4.8077e-28    1.2662e-37    9.6158e-28    4.4145e-26    7.8084e-29    3.1031e-27    0.0000e+00    1.0671e-35    4.7234e-32    7.2321e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1696e-26    4.8077e-28    1.2675e-37    9.6158e-28    4.4145e-26    7.8086e-29    3.1030e-27    0.0000e+00    1.0683e-35    4.7280e-32    7.2321e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1696e-26    4.8077e-28    1.2688e-37    9.6158e-28    4.4144e-26    7.8088e-29    3.1030e-27    0.0000e+00    1.0695e-35    4.7326e-32    7.2320e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1696e-26    4.8077e-28    1.2701e-37    9.6158e-28    4.4144e-26    7.8090e-29    3.1029e-27    0.0000e+00    1.0707e-35    4.7372e-32    7.2319e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1695e-26    4.8077e-28    1.2713e-37    9.6158e-28    4.4144e-26    7.8092e-29    3.1028e-27    0.0000e+00    1.0719e-35    4.7419e-32    7.2319e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1695e-26    4.8077e-28    1.2727e-37    9.6158e-28    4.4143e-26    7.8094e-29    3.1028e-27    0.0000e+00    1.0731e-35    4.7466e-32    7.2318e-30    1.0007e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1694e-26    4.8077e-28    1.2740e-37    9.6158e-28    4.4143e-26    7.8096e-29    3.1027e-27    0.0000e+00    1.0744e-35    4.7514e-32    7.2317e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1694e-26    4.8077e-28    1.2753e-37    9.6158e-28    4.4142e-26    7.8098e-29    3.1026e-27    0.0000e+00    1.0756e-35    4.7561e-32    7.2317e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1693e-26    4.8077e-28    1.2766e-37    9.6158e-28    4.4142e-26    7.8101e-29    3.1026e-27    0.0000e+00    1.0769e-35    4.7609e-32    7.2316e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1693e-26    4.8077e-28    1.2780e-37    9.6158e-28    4.4142e-26    7.8103e-29    3.1025e-27    0.0000e+00    1.0781e-35    4.7658e-32    7.2315e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1692e-26    4.8077e-28    1.2793e-37    9.6158e-28    4.4141e-26    7.8105e-29    3.1024e-27    0.0000e+00    1.0794e-35    4.7707e-32    7.2315e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1692e-26    4.8077e-28    1.2807e-37    9.6158e-28    4.4141e-26    7.8107e-29    3.1023e-27    0.0000e+00    1.0807e-35    4.7756e-32    7.2314e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1692e-26    4.8077e-28    1.2821e-37    9.6158e-28    4.4141e-26    7.8109e-29    3.1023e-27    0.0000e+00    1.0820e-35    4.7805e-32    7.2313e-30    1.0006e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1691e-26    4.8077e-28    1.2835e-37    9.6158e-28    4.4140e-26    7.8111e-29    3.1022e-27    0.0000e+00    1.0833e-35    4.7855e-32    7.2312e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1691e-26    4.8077e-28    1.2848e-37    9.6159e-28    4.4140e-26    7.8113e-29    3.1021e-27    0.0000e+00    1.0846e-35    4.7905e-32    7.2312e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1690e-26    4.8077e-28    1.2863e-37    9.6159e-28    4.4139e-26    7.8116e-29    3.1021e-27    0.0000e+00    1.0859e-35    4.7956e-32    7.2311e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1690e-26    4.8077e-28    1.2877e-37    9.6159e-28    4.4139e-26    7.8118e-29    3.1020e-27    0.0000e+00    1.0872e-35    4.8007e-32    7.2310e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1689e-26    4.8077e-28    1.2891e-37    9.6159e-28    4.4139e-26    7.8120e-29    3.1019e-27    0.0000e+00    1.0886e-35    4.8058e-32    7.2310e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1689e-26    4.8077e-28    1.2905e-37    9.6159e-28    4.4138e-26    7.8122e-29    3.1018e-27    0.0000e+00    1.0899e-35    4.8110e-32    7.2309e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1688e-26    4.8077e-28    1.2920e-37    9.6159e-28    4.4138e-26    7.8125e-29    3.1018e-27    0.0000e+00    1.0913e-35    4.8162e-32    7.2308e-30    1.0005e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1688e-26    4.8077e-28    1.2934e-37    9.6159e-28    4.4137e-26    7.8127e-29    3.1017e-27    0.0000e+00    1.0927e-35    4.8215e-32    7.2307e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1687e-26    4.8077e-28    1.2949e-37    9.6159e-28    4.4137e-26    7.8129e-29    3.1016e-27    0.0000e+00    1.0940e-35    4.8268e-32    7.2307e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1687e-26    4.8077e-28    1.2964e-37    9.6159e-28    4.4137e-26    7.8131e-29    3.1015e-27    0.0000e+00    1.0954e-35    4.8321e-32    7.2306e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1686e-26    4.8077e-28    1.2979e-37    9.6159e-28    4.4136e-26    7.8134e-29    3.1015e-27    0.0000e+00    1.0968e-35    4.8375e-32    7.2305e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1686e-26    4.8077e-28    1.2994e-37    9.6159e-28    4.4136e-26    7.8136e-29    3.1014e-27    0.0000e+00    1.0982e-35    4.8429e-32    7.2305e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1685e-26    4.8077e-28    1.3009e-37    9.6159e-28    4.4135e-26    7.8138e-29    3.1013e-27    0.0000e+00    1.0997e-35    4.8483e-32    7.2304e-30    1.0004e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1685e-26    4.8077e-28    1.3024e-37    9.6159e-28    4.4135e-26    7.8141e-29    3.1012e-27    0.0000e+00    1.1011e-35    4.8538e-32    7.2303e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1684e-26    4.8077e-28    1.3040e-37    9.6159e-28    4.4135e-26    7.8143e-29    3.1012e-27    0.0000e+00    1.1025e-35    4.8594e-32    7.2302e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1684e-26    4.8077e-28    1.3055e-37    9.6159e-28    4.4134e-26    7.8145e-29    3.1011e-27    0.0000e+00    1.1040e-35    4.8649e-32    7.2302e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1683e-26    4.8077e-28    1.3071e-37    9.6159e-28    4.4134e-26    7.8148e-29    3.1010e-27    0.0000e+00    1.1055e-35    4.8706e-32    7.2301e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1683e-26    4.8077e-28    1.3086e-37    9.6159e-28    4.4133e-26    7.8150e-29    3.1009e-27    0.0000e+00    1.1069e-35    4.8762e-32    7.2300e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1682e-26    4.8077e-28    1.3102e-37    9.6160e-28    4.4133e-26    7.8153e-29    3.1008e-27    0.0000e+00    1.1084e-35    4.8819e-32    7.2299e-30    1.0003e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1682e-26    4.8077e-28    1.3118e-37    9.6160e-28    4.4132e-26    7.8155e-29    3.1008e-27    0.0000e+00    1.1099e-35    4.8877e-32    7.2298e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1681e-26    4.8077e-28    1.3134e-37    9.6160e-28    4.4132e-26    7.8158e-29    3.1007e-27    0.0000e+00    1.1114e-35    4.8935e-32    7.2298e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1681e-26    4.8077e-28    1.3150e-37    9.6160e-28    4.4132e-26    7.8160e-29    3.1006e-27    0.0000e+00    1.1130e-35    4.8993e-32    7.2297e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1680e-26    4.8077e-28    1.3167e-37    9.6160e-28    4.4131e-26    7.8163e-29    3.1005e-27    0.0000e+00    1.1145e-35    4.9052e-32    7.2296e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1680e-26    4.8077e-28    1.3183e-37    9.6160e-28    4.4131e-26    7.8165e-29    3.1004e-27    0.0000e+00    1.1160e-35    4.9111e-32    7.2295e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2946e-27    4.1679e-26    4.8077e-28    1.3200e-37    9.6160e-28    4.4130e-26    7.8168e-29    3.1003e-27    0.0000e+00    1.1176e-35    4.9170e-32    7.2294e-30    1.0002e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1679e-26    4.8077e-28    1.3216e-37    9.6160e-28    4.4130e-26    7.8170e-29    3.1003e-27    0.0000e+00    1.1192e-35    4.9231e-32    7.2294e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1678e-26    4.8077e-28    1.3233e-37    9.6160e-28    4.4129e-26    7.8173e-29    3.1002e-27    0.0000e+00    1.1208e-35    4.9291e-32    7.2293e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1678e-26    4.8077e-28    1.3250e-37    9.6160e-28    4.4129e-26    7.8175e-29    3.1001e-27    0.0000e+00    1.1224e-35    4.9352e-32    7.2292e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1677e-26    4.8077e-28    1.3267e-37    9.6160e-28    4.4128e-26    7.8178e-29    3.1000e-27    0.0000e+00    1.1240e-35    4.9414e-32    7.2291e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1677e-26    4.8077e-28    1.3285e-37    9.6160e-28    4.4128e-26    7.8180e-29    3.0999e-27    0.0000e+00    1.1256e-35    4.9476e-32    7.2290e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1676e-26    4.8077e-28    1.3302e-37    9.6160e-28    4.4128e-26    7.8183e-29    3.0998e-27    0.0000e+00    1.1272e-35    4.9538e-32    7.2290e-30    1.0001e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1676e-26    4.8077e-28    1.3319e-37    9.6160e-28    4.4127e-26    7.8185e-29    3.0998e-27    0.0000e+00    1.1289e-35    4.9601e-32    7.2289e-30    1.0000e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1675e-26    4.8077e-28    1.3337e-37    9.6161e-28    4.4127e-26    7.8188e-29    3.0997e-27    0.0000e+00    1.1305e-35    4.9664e-32    7.2288e-30    1.0000e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1674e-26    4.8077e-28    1.3355e-37    9.6161e-28    4.4126e-26    7.8191e-29    3.0996e-27    0.0000e+00    1.1322e-35    4.9728e-32    7.2287e-30    1.0000e-28    0.0000e+00    0.0000e+00  
  4.2945e-27    4.1674e-26    4.8077e-28    1.3373e-37    9.6161e-28    4.4126e-26    7.8193e-29    3.0995e-27    0.0000e+00    1.1339e-35    4.9793e-32    7.2286e-30    9.9999e-29    0.0000e+00    0.0000e+00  
