  4.0344e-27    5.1900e-26    3.0679e-27    2.2827e-35    6.1358e-27    6.3000e-26    1.3939e-27    6.3454e-28    0.0000e+00    1.6343e-33    5.5344e-34    1.4851e-29    9.4494e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1899e-26    3.0678e-27    2.2890e-35    6.1358e-27    6.3000e-26    1.3939e-27    6.3453e-28    0.0000e+00    1.6389e-33    5.5496e-34    1.4851e-29    9.4494e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1899e-26    3.0678e-27    2.2954e-35    6.1358e-27    6.3000e-26    1.3939e-27    6.3453e-28    0.0000e+00    1.6436e-33    5.5651e-34    1.4851e-29    9.4493e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1899e-26    3.0678e-27    2.3019e-35    6.1358e-27    6.3000e-26    1.3939e-27    6.3452e-28    0.0000e+00    1.6483e-33    5.5806e-34    1.4851e-29    9.4493e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1899e-26    3.0678e-27    2.3084e-35    6.1358e-27    6.2999e-26    1.3939e-27    6.3452e-28    0.0000e+00    1.6531e-33    5.5963e-34    1.4851e-29    9.4493e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1898e-26    3.0678e-27    2.3150e-35    6.1358e-27    6.2999e-26    1.3940e-27    6.3451e-28    0.0000e+00    1.6579e-33    5.6122e-34    1.4851e-29    9.4492e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1898e-26    3.0678e-27    2.3216e-35    6.1358e-27    6.2999e-26    1.3940e-27    6.3451e-28    0.0000e+00    1.6628e-33    5.6283e-34    1.4851e-29    9.4492e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1898e-26    3.0678e-27    2.3283e-35    6.1358e-27    6.2998e-26    1.3940e-27    6.3450e-28    0.0000e+00    1.6677e-33    5.6445e-34    1.4851e-29    9.4492e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1898e-26    3.0678e-27    2.3351e-35    6.1357e-27    6.2998e-26    1.3940e-27    6.3450e-28    0.0000e+00    1.6726e-33    5.6608e-34    1.4851e-29    9.4491e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1897e-26    3.0678e-27    2.3419e-35    6.1357e-27    6.2998e-26    1.3940e-27    6.3449e-28    0.0000e+00    1.6777e-33    5.6773e-34    1.4851e-29    9.4491e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1897e-26    3.0678e-27    2.3488e-35    6.1357e-27    6.2998e-26    1.3940e-27    6.3449e-28    0.0000e+00    1.6827e-33    5.6940e-34    1.4851e-29    9.4491e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1897e-26    3.0678e-27    2.3558e-35    6.1357e-27    6.2997e-26    1.3941e-27    6.3448e-28    0.0000e+00    1.6878e-33    5.7109e-34    1.4851e-29    9.4490e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1897e-26    3.0678e-27    2.3629e-35    6.1357e-27    6.2997e-26    1.3941e-27    6.3447e-28    0.0000e+00    1.6930e-33    5.7279e-34    1.4851e-29    9.4490e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1896e-26    3.0677e-27    2.3700e-35    6.1357e-27    6.2997e-26    1.3941e-27    6.3447e-28    0.0000e+00    1.6982e-33    5.7451e-34    1.4851e-29    9.4490e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1896e-26    3.0677e-27    2.3772e-35    6.1357e-27    6.2996e-26    1.3941e-27    6.3446e-28    0.0000e+00    1.7035e-33    5.7625e-34    1.4851e-29    9.4489e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1896e-26    3.0677e-27    2.3844e-35    6.1357e-27    6.2996e-26    1.3941e-27    6.3446e-28    0.0000e+00    1.7089e-33    5.7801e-34    1.4850e-29    9.4489e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1896e-26    3.0677e-27    2.3918e-35    6.1356e-27    6.2996e-26    1.3942e-27    6.3445e-28    0.0000e+00    1.7142e-33    5.7978e-34    1.4850e-29    9.4489e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1895e-26    3.0677e-27    2.3992e-35    6.1356e-27    6.2995e-26    1.3942e-27    6.3445e-28    0.0000e+00    1.7197e-33    5.8158e-34    1.4850e-29    9.4488e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1895e-26    3.0677e-27    2.4067e-35    6.1356e-27    6.2995e-26    1.3942e-27    6.3444e-28    0.0000e+00    1.7252e-33    5.8339e-34    1.4850e-29    9.4488e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1895e-26    3.0677e-27    2.4143e-35    6.1356e-27    6.2995e-26    1.3942e-27    6.3443e-28    0.0000e+00    1.7307e-33    5.8522e-34    1.4850e-29    9.4487e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1894e-26    3.0677e-27    2.4219e-35    6.1356e-27    6.2995e-26    1.3942e-27    6.3443e-28    0.0000e+00    1.7364e-33    5.8707e-34    1.4850e-29    9.4487e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1894e-26    3.0677e-27    2.4297e-35    6.1356e-27    6.2994e-26    1.3942e-27    6.3442e-28    0.0000e+00    1.7420e-33    5.8893e-34    1.4850e-29    9.4487e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1894e-26    3.0677e-27    2.4375e-35    6.1356e-27    6.2994e-26    1.3943e-27    6.3442e-28    0.0000e+00    1.7478e-33    5.9082e-34    1.4850e-29    9.4486e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1894e-26    3.0676e-27    2.4454e-35    6.1356e-27    6.2994e-26    1.3943e-27    6.3441e-28    0.0000e+00    1.7536e-33    5.9273e-34    1.4850e-29    9.4486e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1893e-26    3.0676e-27    2.4534e-35    6.1355e-27    6.2993e-26    1.3943e-27    6.3440e-28    0.0000e+00    1.7594e-33    5.9466e-34    1.4850e-29    9.4486e-29    0.0000e+00    0.0000e+00  
  4.0344e-27    5.1893e-26    3.0676e-27    2.4614e-35    6.1355e-27    6.2993e-26    1.3943e-27    6.3440e-28    0.0000e+00    1.7653e-33    5.9661e-34    1.4850e-29    9.4485e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1893e-26    3.0676e-27    2.4696e-35    6.1355e-27    6.2993e-26    1.3943e-27    6.3439e-28    0.0000e+00    1.7713e-33    5.9858e-34    1.4850e-29    9.4485e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1892e-26    3.0676e-27    2.4778e-35    6.1355e-27    6.2992e-26    1.3944e-27    6.3439e-28    0.0000e+00    1.7774e-33    6.0057e-34    1.4850e-29    9.4484e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1892e-26    3.0676e-27    2.4862e-35    6.1355e-27    6.2992e-26    1.3944e-27    6.3438e-28    0.0000e+00    1.7835e-33    6.0258e-34    1.4850e-29    9.4484e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1892e-26    3.0676e-27    2.4946e-35    6.1355e-27    6.2992e-26    1.3944e-27    6.3437e-28    0.0000e+00    1.7896e-33    6.0461e-34    1.4850e-29    9.4484e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1892e-26    3.0676e-27    2.5031e-35    6.1355e-27    6.2991e-26    1.3944e-27    6.3437e-28    0.0000e+00    1.7959e-33    6.0667e-34    1.4850e-29    9.4483e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1891e-26    3.0676e-27    2.5117e-35    6.1354e-27    6.2991e-26    1.3944e-27    6.3436e-28    0.0000e+00    1.8022e-33    6.0875e-34    1.4850e-29    9.4483e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1891e-26    3.0676e-27    2.5204e-35    6.1354e-27    6.2991e-26    1.3945e-27    6.3436e-28    0.0000e+00    1.8086e-33    6.1085e-34    1.4850e-29    9.4483e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1891e-26    3.0675e-27    2.5292e-35    6.1354e-27    6.2990e-26    1.3945e-27    6.3435e-28    0.0000e+00    1.8150e-33    6.1297e-34    1.4850e-29    9.4482e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1890e-26    3.0675e-27    2.5381e-35    6.1354e-27    6.2990e-26    1.3945e-27    6.3434e-28    0.0000e+00    1.8215e-33    6.1512e-34    1.4850e-29    9.4482e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1890e-26    3.0675e-27    2.5470e-35    6.1354e-27    6.2990e-26    1.3945e-27    6.3434e-28    0.0000e+00    1.8281e-33    6.1729e-34    1.4850e-29    9.4481e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1890e-26    3.0675e-27    2.5561e-35    6.1354e-27    6.2989e-26    1.3945e-27    6.3433e-28    0.0000e+00    1.8348e-33    6.1948e-34    1.4850e-29    9.4481e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1889e-26    3.0675e-27    2.5653e-35    6.1354e-27    6.2989e-26    1.3946e-27    6.3432e-28    0.0000e+00    1.8415e-33    6.2170e-34    1.4850e-29    9.4481e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1889e-26    3.0675e-27    2.5746e-35    6.1353e-27    6.2989e-26    1.3946e-27    6.3432e-28    0.0000e+00    1.8484e-33    6.2394e-34    1.4850e-29    9.4480e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1889e-26    3.0675e-27    2.5840e-35    6.1353e-27    6.2988e-26    1.3946e-27    6.3431e-28    0.0000e+00    1.8553e-33    6.2621e-34    1.4850e-29    9.4480e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1888e-26    3.0675e-27    2.5935e-35    6.1353e-27    6.2988e-26    1.3946e-27    6.3430e-28    0.0000e+00    1.8622e-33    6.2851e-34    1.4850e-29    9.4479e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1888e-26    3.0674e-27    2.6031e-35    6.1353e-27    6.2988e-26    1.3947e-27    6.3430e-28    0.0000e+00    1.8693e-33    6.3083e-34    1.4850e-29    9.4479e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1888e-26    3.0674e-27    2.6128e-35    6.1353e-27    6.2987e-26    1.3947e-27    6.3429e-28    0.0000e+00    1.8764e-33    6.3317e-34    1.4850e-29    9.4479e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1888e-26    3.0674e-27    2.6226e-35    6.1353e-27    6.2987e-26    1.3947e-27    6.3428e-28    0.0000e+00    1.8836e-33    6.3554e-34    1.4850e-29    9.4478e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1887e-26    3.0674e-27    2.6325e-35    6.1353e-27    6.2987e-26    1.3947e-27    6.3428e-28    0.0000e+00    1.8909e-33    6.3794e-34    1.4850e-29    9.4478e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1887e-26    3.0674e-27    2.6426e-35    6.1352e-27    6.2986e-26    1.3947e-27    6.3427e-28    0.0000e+00    1.8983e-33    6.4037e-34    1.4850e-29    9.4477e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1887e-26    3.0674e-27    2.6527e-35    6.1352e-27    6.2986e-26    1.3948e-27    6.3426e-28    0.0000e+00    1.9057e-33    6.4282e-34    1.4850e-29    9.4477e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1886e-26    3.0674e-27    2.6630e-35    6.1352e-27    6.2986e-26    1.3948e-27    6.3426e-28    0.0000e+00    1.9133e-33    6.4530e-34    1.4850e-29    9.4476e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1886e-26    3.0674e-27    2.6734e-35    6.1352e-27    6.2985e-26    1.3948e-27    6.3425e-28    0.0000e+00    1.9209e-33    6.4781e-34    1.4850e-29    9.4476e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1886e-26    3.0673e-27    2.6839e-35    6.1352e-27    6.2985e-26    1.3948e-27    6.3424e-28    0.0000e+00    1.9286e-33    6.5035e-34    1.4850e-29    9.4476e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1885e-26    3.0673e-27    2.6945e-35    6.1352e-27    6.2985e-26    1.3948e-27    6.3424e-28    0.0000e+00    1.9364e-33    6.5292e-34    1.4849e-29    9.4475e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1885e-26    3.0673e-27    2.7053e-35    6.1352e-27    6.2984e-26    1.3949e-27    6.3423e-28    0.0000e+00    1.9443e-33    6.5552e-34    1.4849e-29    9.4475e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1885e-26    3.0673e-27    2.7158e-35    6.1347e-27    6.2983e-26    1.3949e-27    6.3420e-28    0.0000e+00    1.9522e-33    6.5805e-34    1.4849e-29    9.4474e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1884e-26    3.0673e-27    2.7268e-35    6.1347e-27    6.2983e-26    1.3949e-27    6.3419e-28    0.0000e+00    1.9602e-33    6.6071e-34    1.4849e-29    9.4473e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1884e-26    3.0673e-27    2.7379e-35    6.1347e-27    6.2982e-26    1.3949e-27    6.3419e-28    0.0000e+00    1.9684e-33    6.6340e-34    1.4849e-29    9.4473e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1884e-26    3.0673e-27    2.7491e-35    6.1346e-27    6.2982e-26    1.3950e-27    6.3418e-28    0.0000e+00    1.9767e-33    6.6612e-34    1.4849e-29    9.4472e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1883e-26    3.0672e-27    2.7605e-35    6.1346e-27    6.2981e-26    1.3950e-27    6.3417e-28    0.0000e+00    1.9851e-33    6.6887e-34    1.4849e-29    9.4472e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1883e-26    3.0672e-27    2.7721e-35    6.1346e-27    6.2981e-26    1.3950e-27    6.3416e-28    0.0000e+00    1.9936e-33    6.7166e-34    1.4849e-29    9.4471e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1883e-26    3.0672e-27    2.7837e-35    6.1346e-27    6.2981e-26    1.3950e-27    6.3416e-28    0.0000e+00    2.0021e-33    6.7448e-34    1.4849e-29    9.4471e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1882e-26    3.0672e-27    2.7955e-35    6.1345e-27    6.2980e-26    1.3951e-27    6.3415e-28    0.0000e+00    2.0108e-33    6.7733e-34    1.4849e-29    9.4471e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1882e-26    3.0672e-27    2.8075e-35    6.1345e-27    6.2980e-26    1.3951e-27    6.3414e-28    0.0000e+00    2.0196e-33    6.8022e-34    1.4849e-29    9.4470e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1881e-26    3.0672e-27    2.8196e-35    6.1345e-27    6.2979e-26    1.3951e-27    6.3413e-28    0.0000e+00    2.0285e-33    6.8314e-34    1.4849e-29    9.4470e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1881e-26    3.0672e-27    2.8318e-35    6.1345e-27    6.2979e-26    1.3951e-27    6.3413e-28    0.0000e+00    2.0375e-33    6.8610e-34    1.4849e-29    9.4469e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1881e-26    3.0671e-27    2.8442e-35    6.1344e-27    6.2979e-26    1.3952e-27    6.3412e-28    0.0000e+00    2.0466e-33    6.8909e-34    1.4849e-29    9.4469e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1880e-26    3.0671e-27    2.8568e-35    6.1344e-27    6.2978e-26    1.3952e-27    6.3411e-28    0.0000e+00    2.0559e-33    6.9212e-34    1.4849e-29    9.4468e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1880e-26    3.0671e-27    2.8694e-35    6.1344e-27    6.2978e-26    1.3952e-27    6.3410e-28    0.0000e+00    2.0652e-33    6.9519e-34    1.4849e-29    9.4468e-29    0.0000e+00    0.0000e+00  
  4.0345e-27    5.1880e-26    3.0671e-27    2.8823e-35    6.1343e-27    6.2977e-26    1.3952e-27    6.3410e-28    0.0000e+00    2.0747e-33    6.9830e-34    1.4849e-29    9.4467e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1879e-26    3.0671e-27    2.8953e-35    6.1343e-27    6.2977e-26    1.3953e-27    6.3409e-28    0.0000e+00    2.0843e-33    7.0144e-34    1.4849e-29    9.4467e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1879e-26    3.0671e-27    2.9085e-35    6.1343e-27    6.2977e-26    1.3953e-27    6.3408e-28    0.0000e+00    2.0940e-33    7.0463e-34    1.4849e-29    9.4466e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1879e-26    3.0670e-27    2.9218e-35    6.1343e-27    6.2976e-26    1.3953e-27    6.3407e-28    0.0000e+00    2.1038e-33    7.0785e-34    1.4849e-29    9.4466e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1878e-26    3.0670e-27    2.9353e-35    6.1342e-27    6.2976e-26    1.3953e-27    6.3406e-28    0.0000e+00    2.1137e-33    7.1112e-34    1.4849e-29    9.4465e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1878e-26    3.0670e-27    2.9490e-35    6.1342e-27    6.2975e-26    1.3954e-27    6.3406e-28    0.0000e+00    2.1238e-33    7.1442e-34    1.4849e-29    9.4465e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1877e-26    3.0670e-27    2.9629e-35    6.1342e-27    6.2975e-26    1.3954e-27    6.3405e-28    0.0000e+00    2.1340e-33    7.1777e-34    1.4849e-29    9.4464e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1877e-26    3.0670e-27    2.9769e-35    6.1341e-27    6.2974e-26    1.3954e-27    6.3404e-28    0.0000e+00    2.1443e-33    7.2116e-34    1.4849e-29    9.4464e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1877e-26    3.0669e-27    2.9911e-35    6.1341e-27    6.2974e-26    1.3954e-27    6.3403e-28    0.0000e+00    2.1548e-33    7.2459e-34    1.4849e-29    9.4463e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1876e-26    3.0669e-27    3.0055e-35    6.1341e-27    6.2974e-26    1.3955e-27    6.3402e-28    0.0000e+00    2.1654e-33    7.2807e-34    1.4849e-29    9.4463e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1876e-26    3.0669e-27    3.0200e-35    6.1341e-27    6.2973e-26    1.3955e-27    6.3402e-28    0.0000e+00    2.1761e-33    7.3159e-34    1.4849e-29    9.4462e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1876e-26    3.0669e-27    3.0348e-35    6.1340e-27    6.2973e-26    1.3955e-27    6.3401e-28    0.0000e+00    2.1870e-33    7.3516e-34    1.4848e-29    9.4462e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1875e-26    3.0669e-27    3.0497e-35    6.1340e-27    6.2972e-26    1.3955e-27    6.3400e-28    0.0000e+00    2.1980e-33    7.3878e-34    1.4848e-29    9.4462e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1875e-26    3.0669e-27    3.0649e-35    6.1340e-27    6.2972e-26    1.3956e-27    6.3399e-28    0.0000e+00    2.2092e-33    7.4244e-34    1.4848e-29    9.4461e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1874e-26    3.0668e-27    3.0802e-35    6.1339e-27    6.2971e-26    1.3956e-27    6.3398e-28    0.0000e+00    2.2205e-33    7.4615e-34    1.4848e-29    9.4461e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1874e-26    3.0668e-27    3.0958e-35    6.1339e-27    6.2971e-26    1.3956e-27    6.3398e-28    0.0000e+00    2.2320e-33    7.4991e-34    1.4848e-29    9.4460e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1874e-26    3.0668e-27    3.1115e-35    6.1339e-27    6.2970e-26    1.3957e-27    6.3397e-28    0.0000e+00    2.2436e-33    7.5371e-34    1.4848e-29    9.4459e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1873e-26    3.0668e-27    3.1275e-35    6.1338e-27    6.2970e-26    1.3957e-27    6.3396e-28    0.0000e+00    2.2554e-33    7.5757e-34    1.4848e-29    9.4459e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1873e-26    3.0668e-27    3.1437e-35    6.1338e-27    6.2969e-26    1.3957e-27    6.3395e-28    0.0000e+00    2.2673e-33    7.6148e-34    1.4848e-29    9.4458e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1872e-26    3.0667e-27    3.1601e-35    6.1338e-27    6.2969e-26    1.3957e-27    6.3394e-28    0.0000e+00    2.2794e-33    7.6545e-34    1.4848e-29    9.4458e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1872e-26    3.0667e-27    3.1767e-35    6.1338e-27    6.2969e-26    1.3958e-27    6.3393e-28    0.0000e+00    2.2917e-33    7.6946e-34    1.4848e-29    9.4457e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1872e-26    3.0667e-27    3.1935e-35    6.1337e-27    6.2968e-26    1.3958e-27    6.3393e-28    0.0000e+00    2.3041e-33    7.7354e-34    1.4848e-29    9.4457e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1871e-26    3.0667e-27    3.2106e-35    6.1337e-27    6.2968e-26    1.3958e-27    6.3392e-28    0.0000e+00    2.3167e-33    7.7766e-34    1.4848e-29    9.4456e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1871e-26    3.0666e-27    3.2279e-35    6.1337e-27    6.2967e-26    1.3959e-27    6.3391e-28    0.0000e+00    2.3295e-33    7.8185e-34    1.4848e-29    9.4456e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1870e-26    3.0666e-27    3.2454e-35    6.1336e-27    6.2967e-26    1.3959e-27    6.3390e-28    0.0000e+00    2.3424e-33    7.8609e-34    1.4848e-29    9.4455e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1870e-26    3.0666e-27    3.2632e-35    6.1336e-27    6.2966e-26    1.3959e-27    6.3389e-28    0.0000e+00    2.3555e-33    7.9039e-34    1.4848e-29    9.4455e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1869e-26    3.0666e-27    3.2812e-35    6.1336e-27    6.2966e-26    1.3959e-27    6.3388e-28    0.0000e+00    2.3689e-33    7.9475e-34    1.4848e-29    9.4454e-29    0.0000e+00    0.0000e+00  
  4.0346e-27    5.1869e-26    3.0666e-27    3.2995e-35    6.1335e-27    6.2965e-26    1.3960e-27    6.3387e-28    0.0000e+00    2.3824e-33    7.9917e-34    1.4848e-29    9.4454e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1869e-26    3.0665e-27    3.3180e-35    6.1335e-27    6.2965e-26    1.3960e-27    6.3387e-28    0.0000e+00    2.3961e-33    8.0365e-34    1.4848e-29    9.4453e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1868e-26    3.0665e-27    3.3368e-35    6.1335e-27    6.2964e-26    1.3960e-27    6.3386e-28    0.0000e+00    2.4099e-33    8.0819e-34    1.4848e-29    9.4453e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1868e-26    3.0665e-27    3.3559e-35    6.1334e-27    6.2964e-26    1.3961e-27    6.3385e-28    0.0000e+00    2.4240e-33    8.1280e-34    1.4848e-29    9.4452e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1867e-26    3.0665e-27    3.3752e-35    6.1334e-27    6.2963e-26    1.3961e-27    6.3384e-28    0.0000e+00    2.4383e-33    8.1748e-34    1.4848e-29    9.4452e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1867e-26    3.0664e-27    3.3948e-35    6.1333e-27    6.2963e-26    1.3961e-27    6.3383e-28    0.0000e+00    2.4528e-33    8.2222e-34    1.4848e-29    9.4451e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1866e-26    3.0664e-27    3.4147e-35    6.1333e-27    6.2962e-26    1.3962e-27    6.3382e-28    0.0000e+00    2.4675e-33    8.2703e-34    1.4848e-29    9.4451e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1866e-26    3.0664e-27    3.4349e-35    6.1333e-27    6.2962e-26    1.3962e-27    6.3381e-28    0.0000e+00    2.4824e-33    8.3191e-34    1.4848e-29    9.4450e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1866e-26    3.0664e-27    3.4554e-35    6.1332e-27    6.2961e-26    1.3962e-27    6.3380e-28    0.0000e+00    2.4976e-33    8.3686e-34    1.4848e-29    9.4449e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1865e-26    3.0663e-27    3.4761e-35    6.1332e-27    6.2961e-26    1.3963e-27    6.3380e-28    0.0000e+00    2.5130e-33    8.4188e-34    1.4848e-29    9.4449e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1865e-26    3.0663e-27    3.4972e-35    6.1332e-27    6.2960e-26    1.3963e-27    6.3379e-28    0.0000e+00    2.5285e-33    8.4698e-34    1.4848e-29    9.4448e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1864e-26    3.0663e-27    3.5186e-35    6.1331e-27    6.2960e-26    1.3963e-27    6.3378e-28    0.0000e+00    2.5444e-33    8.5215e-34    1.4848e-29    9.4448e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1864e-26    3.0662e-27    3.5403e-35    6.1331e-27    6.2959e-26    1.3964e-27    6.3377e-28    0.0000e+00    2.5604e-33    8.5740e-34    1.4848e-29    9.4447e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1863e-26    3.0662e-27    3.5623e-35    6.1330e-27    6.2959e-26    1.3964e-27    6.3376e-28    0.0000e+00    2.5767e-33    8.6272e-34    1.4848e-29    9.4447e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1863e-26    3.0662e-27    3.5846e-35    6.1330e-27    6.2958e-26    1.3964e-27    6.3375e-28    0.0000e+00    2.5933e-33    8.6813e-34    1.4848e-29    9.4446e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1862e-26    3.0662e-27    3.6073e-35    6.1330e-27    6.2957e-26    1.3965e-27    6.3374e-28    0.0000e+00    2.6101e-33    8.7361e-34    1.4848e-29    9.4446e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1862e-26    3.0661e-27    3.6303e-35    6.1329e-27    6.2957e-26    1.3965e-27    6.3373e-28    0.0000e+00    2.6271e-33    8.7918e-34    1.4847e-29    9.4445e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1861e-26    3.0661e-27    3.6537e-35    6.1329e-27    6.2956e-26    1.3965e-27    6.3372e-28    0.0000e+00    2.6445e-33    8.8484e-34    1.4847e-29    9.4444e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1861e-26    3.0661e-27    3.6774e-35    6.1328e-27    6.2956e-26    1.3966e-27    6.3371e-28    0.0000e+00    2.6621e-33    8.9058e-34    1.4847e-29    9.4444e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1861e-26    3.0660e-27    3.7015e-35    6.1328e-27    6.2955e-26    1.3966e-27    6.3370e-28    0.0000e+00    2.6799e-33    8.9641e-34    1.4847e-29    9.4443e-29    0.0000e+00    0.0000e+00  
  4.0347e-27    5.1860e-26    3.0660e-27    3.7260e-35    6.1328e-27    6.2955e-26    1.3966e-27    6.3369e-28    0.0000e+00    2.6981e-33    9.0233e-34    1.4847e-29    9.4443e-29    0.0000e+00    0.0000e+00  
