  9.5318e-07    3.6449e-12    1.8019e-09    2.7590e-10    1.4281e-04    2.2734e-14    2.1193e-02    6.6791e-06    5.5976e-11    2.7997e-11    3.3770e-06    1.6927e-06    1.4747e-12    6.7535e-15  
  9.5156e-07    3.9831e-12    1.8809e-09    2.8932e-10    1.4279e-04    2.4844e-14    2.2084e-02    6.6749e-06    6.0611e-11    2.9086e-11    3.3770e-06    1.6927e-06    1.4721e-12    6.7488e-15  
  9.4987e-07    4.3575e-12    1.9644e-09    3.0363e-10    1.4277e-04    2.7180e-14    2.3023e-02    6.6703e-06    6.5681e-11    3.0226e-11    3.3771e-06    1.6927e-06    1.4693e-12    6.7438e-15  
  9.4824e-07    4.7306e-12    2.0453e-09    3.1757e-10    1.4276e-04    2.9508e-14    2.3929e-02    6.6657e-06    7.0745e-11    3.1319e-11    3.3771e-06    1.6927e-06    1.4644e-12    6.7377e-15  
  9.4638e-07    5.1829e-12    2.1379e-09    3.3371e-10    1.4274e-04    3.2331e-14    2.4963e-02    6.6605e-06    7.6733e-11    3.2558e-11    3.3771e-06    1.6927e-06    1.4613e-12    6.7322e-15  
  9.4451e-07    5.6656e-12    2.2324e-09    3.5034e-10    1.4272e-04    3.5344e-14    2.6013e-02    6.6550e-06    8.3064e-11    3.3807e-11    3.3771e-06    1.6927e-06    1.4572e-12    6.7260e-15  
  9.4224e-07    6.2940e-12    2.3474e-09    3.7087e-10    1.4270e-04    3.9269e-14    2.7288e-02    6.6484e-06    9.1041e-11    3.5313e-11    3.3771e-06    1.6927e-06    1.4566e-12    6.7212e-15  
  9.4035e-07    6.8295e-12    2.4445e-09    3.8831e-10    1.4268e-04    4.2610e-14    2.8356e-02    6.6424e-06    9.7972e-11    3.6563e-11    3.3771e-06    1.6927e-06    1.4501e-12    6.7135e-15  
  9.3786e-07    7.6049e-12    2.5734e-09    4.1195e-10    1.4265e-04    4.7455e-14    2.9772e-02    6.6347e-06    1.0754e-10    3.8208e-11    3.3771e-06    1.6927e-06    1.4492e-12    6.7080e-15  
  9.3584e-07    8.2407e-12    2.6788e-09    4.3132e-10    1.4263e-04    5.1422e-14    3.0919e-02    6.6280e-06    1.1556e-10    3.9529e-11    3.3771e-06    1.6927e-06    1.4417e-12    6.6995e-15  
  9.3344e-07    9.0559e-12    2.8055e-09    4.5497e-10    1.4260e-04    5.6514e-14    3.2296e-02    6.6200e-06    1.2552e-10    4.1101e-11    3.3771e-06    1.6927e-06    1.4373e-12    6.6920e-15  
  9.3094e-07    9.9566e-12    2.9388e-09    4.8016e-10    1.4258e-04    6.2140e-14    3.3734e-02    6.6114e-06    1.3635e-10    4.2728e-11    3.3771e-06    1.6927e-06    1.4326e-12    6.6842e-15  
  9.2837e-07    1.0936e-11    3.0774e-09    5.0669e-10    1.4255e-04    6.8258e-14    3.5222e-02    6.6023e-06    1.4797e-10    4.4394e-11    3.3771e-06    1.6927e-06    1.4274e-12    6.6759e-15  
  9.2571e-07    1.2004e-11    3.2221e-09    5.3473e-10    1.4252e-04    7.4930e-14    3.6766e-02    6.5925e-06    1.6046e-10    4.6105e-11    3.3772e-06    1.6927e-06    1.4218e-12    6.6672e-15  
  9.2294e-07    1.3188e-11    3.3753e-09    5.6480e-10    1.4249e-04    8.2328e-14    3.8390e-02    6.5821e-06    1.7409e-10    4.7886e-11    3.3772e-06    1.6927e-06    1.4163e-12    6.6581e-15  
  9.2005e-07    1.4493e-11    3.5366e-09    5.9690e-10    1.4246e-04    9.0483e-14    4.0089e-02    6.5709e-06    1.8887e-10    4.9729e-11    3.3772e-06    1.6927e-06    1.4105e-12    6.6488e-15  
  9.1706e-07    1.5922e-11    3.7057e-09    6.3101e-10    1.4243e-04    9.9418e-14    4.1858e-02    6.5590e-06    2.0480e-10    5.1625e-11    3.3772e-06    1.6927e-06    1.4046e-12    6.6391e-15  
  9.1398e-07    1.7484e-11    3.8826e-09    6.6718e-10    1.4240e-04    1.0918e-13    4.3694e-02    6.5463e-06    2.2193e-10    5.3570e-11    3.3772e-06    1.6927e-06    1.3984e-12    6.6290e-15  
  9.1081e-07    1.9185e-11    4.0672e-09    7.0548e-10    1.4237e-04    1.1983e-13    4.5597e-02    6.5328e-06    2.4031e-10    5.5561e-11    3.3772e-06    1.6927e-06    1.3919e-12    6.6185e-15  
  9.0756e-07    2.1034e-11    4.2595e-09    7.4588e-10    1.4233e-04    1.3139e-13    4.7563e-02    6.5185e-06    2.5996e-10    5.7592e-11    3.3773e-06    1.6927e-06    1.3851e-12    6.6076e-15  
  9.0421e-07    2.3059e-11    4.4605e-09    7.8868e-10    1.4229e-04    1.4406e-13    4.9600e-02    6.5033e-06    2.8108e-10    5.9666e-11    3.3773e-06    1.6927e-06    1.3782e-12    6.5964e-15  
  9.0081e-07    2.5213e-11    4.6676e-09    8.3327e-10    1.4226e-04    1.5754e-13    5.1683e-02    6.4874e-06    3.0329e-10    6.1761e-11    3.3773e-06    1.6927e-06    1.3709e-12    6.5849e-15  
  8.9733e-07    2.7542e-11    4.8833e-09    8.8034e-10    1.4222e-04    1.7212e-13    5.3833e-02    6.4707e-06    3.2695e-10    6.3897e-11    3.3773e-06    1.6927e-06    1.3635e-12    6.5730e-15  
  8.9370e-07    3.0118e-11    5.1116e-09    9.3096e-10    1.4218e-04    1.8824e-13    5.6090e-02    6.4527e-06    3.5259e-10    6.6103e-11    3.3773e-06    1.6927e-06    1.3562e-12    6.5608e-15  
  8.9011e-07    3.2809e-11    5.3419e-09    9.8269e-10    1.4214e-04    2.0509e-13    5.8342e-02    6.4343e-06    3.7902e-10    6.8272e-11    3.3774e-06    1.6927e-06    1.3483e-12    6.5483e-15  
  8.8636e-07    3.5769e-11    5.5862e-09    1.0383e-09    1.4210e-04    2.2364e-13    6.0710e-02    6.4146e-06    4.0761e-10    7.0522e-11    3.3774e-06    1.6927e-06    1.3406e-12    6.5355e-15  
  8.8266e-07    3.8855e-11    5.8320e-09    1.0951e-09    1.4206e-04    2.4298e-13    6.3067e-02    6.3945e-06    4.3696e-10    7.2724e-11    3.3774e-06    1.6927e-06    1.3324e-12    6.5224e-15  
  8.7889e-07    4.2160e-11    6.0870e-09    1.1548e-09    1.4201e-04    2.6370e-13    6.5489e-02    6.3734e-06    4.6795e-10    7.4954e-11    3.3774e-06    1.6927e-06    1.3242e-12    6.5092e-15  
  8.7507e-07    4.5680e-11    6.3501e-09    1.2171e-09    1.4197e-04    2.8577e-13    6.7961e-02    6.3515e-06    5.0044e-10    7.7194e-11    3.3774e-06    1.6927e-06    1.3159e-12    6.4957e-15  
  8.7121e-07    4.9418e-11    6.6208e-09    1.2821e-09    1.4193e-04    3.0922e-13    7.0479e-02    6.3287e-06    5.3443e-10    7.9440e-11    3.3775e-06    1.6927e-06    1.3075e-12    6.4820e-15  
  8.6731e-07    5.3385e-11    6.8998e-09    1.3499e-09    1.4188e-04    3.3411e-13    7.3046e-02    6.3050e-06    5.6996e-10    8.1692e-11    3.3775e-06    1.6927e-06    1.2991e-12    6.4681e-15  
  8.6339e-07    5.7570e-11    7.1858e-09    1.4203e-09    1.4184e-04    3.6038e-13    7.5647e-02    6.2806e-06    6.0690e-10    8.3938e-11    3.3775e-06    1.6927e-06    1.2906e-12    6.4541e-15  
  8.5944e-07    6.1998e-11    7.4803e-09    1.4936e-09    1.4179e-04    3.8819e-13    7.8296e-02    6.2552e-06    6.4543e-10    8.6187e-11    3.3776e-06    1.6927e-06    1.2822e-12    6.4399e-15  
  8.5549e-07    6.6622e-11    7.7801e-09    1.5691e-09    1.4174e-04    4.1725e-13    8.0960e-02    6.2292e-06    6.8510e-10    8.8412e-11    3.3776e-06    1.6927e-06    1.2737e-12    6.4257e-15  
  8.5146e-07    7.1574e-11    8.0925e-09    1.6486e-09    1.4170e-04    4.4837e-13    8.3704e-02    6.2020e-06    7.2692e-10    9.0665e-11    3.3776e-06    1.6927e-06    1.2654e-12    6.4113e-15  
  8.4749e-07    7.6670e-11    8.4071e-09    1.7296e-09    1.4165e-04    4.8042e-13    8.6434e-02    6.1745e-06    7.6944e-10    9.2868e-11    3.3776e-06    1.6927e-06    1.2569e-12    6.3968e-15  
  8.4357e-07    8.1885e-11    8.7235e-09    1.8116e-09    1.4160e-04    5.1323e-13    8.9149e-02    6.1467e-06    8.1251e-10    9.5026e-11    3.3777e-06    1.6927e-06    1.2483e-12    6.3824e-15  
  8.3971e-07    8.7289e-11    9.0434e-09    1.8955e-09    1.4155e-04    5.4724e-13    9.1855e-02    6.1185e-06    8.5647e-10    9.7134e-11    3.3777e-06    1.6927e-06    1.2397e-12    6.3679e-15  
  8.3583e-07    9.2893e-11    9.3699e-09    1.9818e-09    1.4151e-04    5.8252e-13    9.4587e-02    6.0897e-06    9.0159e-10    9.9233e-11    3.3777e-06    1.6928e-06    1.2312e-12    6.3534e-15  
  8.3199e-07    9.8696e-11    9.7009e-09    2.0701e-09    1.4146e-04    6.1908e-13    9.7318e-02    6.0604e-06    9.4766e-10    1.0129e-10    3.3778e-06    1.6928e-06    1.2227e-12    6.3389e-15  
  8.2816e-07    1.0470e-10    1.0038e-08    2.1608e-09    1.4141e-04    6.5694e-13    1.0007e-01    6.0305e-06    9.9485e-10    1.0333e-10    3.3778e-06    1.6928e-06    1.2143e-12    6.3245e-15  
  8.2447e-07    1.1070e-10    1.0371e-08    2.2508e-09    1.4137e-04    6.9477e-13    1.0274e-01    6.0011e-06    1.0415e-09    1.0528e-10    3.3778e-06    1.6928e-06    1.2058e-12    6.3102e-15  
  8.2076e-07    1.1693e-10    1.0711e-08    2.3435e-09    1.4132e-04    7.3407e-13    1.0545e-01    5.9710e-06    1.0894e-09    1.0722e-10    3.3779e-06    1.6928e-06    1.1975e-12    6.2959e-15  
  8.1707e-07    1.2337e-10    1.1057e-08    2.4385e-09    1.4127e-04    7.7469e-13    1.0816e-01    5.9403e-06    1.1384e-09    1.0914e-10    3.3779e-06    1.6928e-06    1.1893e-12    6.2817e-15  
  8.1351e-07    1.2978e-10    1.1398e-08    2.5327e-09    1.4123e-04    8.1518e-13    1.1081e-01    5.9102e-06    1.1867e-09    1.1097e-10    3.3779e-06    1.6928e-06    1.1811e-12    6.2676e-15  
  8.0998e-07    1.3634e-10    1.1743e-08    2.6286e-09    1.4118e-04    8.5661e-13    1.1345e-01    5.8797e-06    1.2357e-09    1.1278e-10    3.3779e-06    1.6928e-06    1.1730e-12    6.2537e-15  
  8.0648e-07    1.4305e-10    1.2093e-08    2.7260e-09    1.4114e-04    8.9900e-13    1.1609e-01    5.8490e-06    1.2853e-09    1.1455e-10    3.3780e-06    1.6928e-06    1.1651e-12    6.2398e-15  
  8.0298e-07    1.4995e-10    1.2448e-08    2.8257e-09    1.4109e-04    9.4268e-13    1.1875e-01    5.8177e-06    1.3358e-09    1.1631e-10    3.3780e-06    1.6928e-06    1.1572e-12    6.2260e-15  
  7.9953e-07    1.5700e-10    1.2808e-08    2.9270e-09    1.4105e-04    9.8726e-13    1.2139e-01    5.7863e-06    1.3869e-09    1.1803e-10    3.3780e-06    1.6928e-06    1.1495e-12    6.2123e-15  
  7.9611e-07    1.6417e-10    1.3171e-08    3.0297e-09    1.4100e-04    1.0327e-12    1.2403e-01    5.7546e-06    1.4385e-09    1.1972e-10    3.3781e-06    1.6928e-06    1.1419e-12    6.1986e-15  
  7.9285e-07    1.7121e-10    1.3525e-08    3.1301e-09    1.4096e-04    1.0772e-12    1.2657e-01    5.7239e-06    1.4887e-09    1.2132e-10    3.3781e-06    1.6928e-06    1.1343e-12    6.1853e-15  
  7.8957e-07    1.7847e-10    1.3887e-08    3.2334e-09    1.4091e-04    1.1232e-12    1.2914e-01    5.6925e-06    1.5401e-09    1.2291e-10    3.3781e-06    1.6928e-06    1.1269e-12    6.1720e-15  
  7.8642e-07    1.8563e-10    1.4243e-08    3.3350e-09    1.4087e-04    1.1686e-12    1.3163e-01    5.6619e-06    1.5904e-09    1.2444e-10    3.3782e-06    1.6928e-06    1.1195e-12    6.1590e-15  
  7.8331e-07    1.9288e-10    1.4602e-08    3.4376e-09    1.4083e-04    1.2146e-12    1.3410e-01    5.6312e-06    1.6410e-09    1.2593e-10    3.3782e-06    1.6928e-06    1.1122e-12    6.1461e-15  
  7.8021e-07    2.0028e-10    1.4966e-08    3.5422e-09    1.4079e-04    1.2616e-12    1.3659e-01    5.6001e-06    1.6922e-09    1.2740e-10    3.3782e-06    1.6928e-06    1.1051e-12    6.1333e-15  
  7.7720e-07    2.0765e-10    1.5327e-08    3.6461e-09    1.4075e-04    1.3084e-12    1.3902e-01    5.5695e-06    1.7428e-09    1.2882e-10    3.3783e-06    1.6928e-06    1.0981e-12    6.1206e-15  
  7.7416e-07    2.1526e-10    1.5698e-08    3.7531e-09    1.4070e-04    1.3567e-12    1.4148e-01    5.5383e-06    1.7947e-09    1.3024e-10    3.3783e-06    1.6928e-06    1.0912e-12    6.1080e-15  
  7.7127e-07    2.2266e-10    1.6059e-08    3.8573e-09    1.4066e-04    1.4038e-12    1.4385e-01    5.5080e-06    1.8450e-09    1.3159e-10    3.3783e-06    1.6928e-06    1.0843e-12    6.0957e-15  
  7.6843e-07    2.3008e-10    1.6419e-08    3.9615e-09    1.4063e-04    1.4509e-12    1.4619e-01    5.4780e-06    1.8950e-09    1.3290e-10    3.3783e-06    1.6928e-06    1.0776e-12    6.0836e-15  
  7.6564e-07    2.3752e-10    1.6781e-08    4.0660e-09    1.4059e-04    1.4982e-12    1.4851e-01    5.4481e-06    1.9449e-09    1.3418e-10    3.3784e-06    1.6928e-06    1.0709e-12    6.0716e-15  
  7.6291e-07    2.4496e-10    1.7141e-08    4.1703e-09    1.4055e-04    1.5456e-12    1.5079e-01    5.4185e-06    1.9944e-09    1.3542e-10    3.3784e-06    1.6928e-06    1.0644e-12    6.0598e-15  
  7.6023e-07    2.5241e-10    1.7502e-08    4.2748e-09    1.4051e-04    1.5930e-12    1.5304e-01    5.3890e-06    2.0438e-09    1.3663e-10    3.3784e-06    1.6928e-06    1.0579e-12    6.0481e-15  
  7.5760e-07    2.5985e-10    1.7862e-08    4.3791e-09    1.4047e-04    1.6404e-12    1.5526e-01    5.3598e-06    2.0928e-09    1.3781e-10    3.3785e-06    1.6928e-06    1.0516e-12    6.0366e-15  
  7.5503e-07    2.6728e-10    1.8221e-08    4.4832e-09    1.4043e-04    1.6878e-12    1.5746e-01    5.3308e-06    2.1415e-09    1.3896e-10    3.3785e-06    1.6928e-06    1.0453e-12    6.0252e-15  
  7.5250e-07    2.7470e-10    1.8581e-08    4.5873e-09    1.4040e-04    1.7351e-12    1.5962e-01    5.3021e-06    2.1900e-09    1.4008e-10    3.3785e-06    1.6928e-06    1.0392e-12    6.0140e-15  
  7.5002e-07    2.8213e-10    1.8940e-08    4.6914e-09    1.4036e-04    1.7825e-12    1.6176e-01    5.2736e-06    2.2382e-09    1.4117e-10    3.3785e-06    1.6928e-06    1.0331e-12    6.0030e-15  
  7.4757e-07    2.8955e-10    1.9299e-08    4.7955e-09    1.4033e-04    1.8298e-12    1.6388e-01    5.2452e-06    2.2861e-09    1.4224e-10    3.3786e-06    1.6928e-06    1.0272e-12    5.9920e-15  
  7.4518e-07    2.9696e-10    1.9659e-08    4.8995e-09    1.4029e-04    1.8772e-12    1.6597e-01    5.2171e-06    2.3338e-09    1.4328e-10    3.3786e-06    1.6928e-06    1.0213e-12    5.9812e-15  
  7.4282e-07    3.0437e-10    2.0018e-08    5.0037e-09    1.4026e-04    1.9245e-12    1.6803e-01    5.1892e-06    2.3812e-09    1.4429e-10    3.3786e-06    1.6928e-06    1.0155e-12    5.9706e-15  
  7.4050e-07    3.1176e-10    2.0378e-08    5.1078e-09    1.4022e-04    1.9718e-12    1.7008e-01    5.1615e-06    2.4282e-09    1.4528e-10    3.3786e-06    1.6928e-06    1.0098e-12    5.9601e-15  
  7.3823e-07    3.1915e-10    2.0737e-08    5.2119e-09    1.4019e-04    2.0190e-12    1.7209e-01    5.1340e-06    2.4751e-09    1.4625e-10    3.3787e-06    1.6928e-06    1.0041e-12    5.9497e-15  
  7.3599e-07    3.2651e-10    2.1097e-08    5.3159e-09    1.4015e-04    2.0661e-12    1.7409e-01    5.1067e-06    2.5216e-09    1.4720e-10    3.3787e-06    1.6928e-06    9.9860e-13    5.9394e-15  
  7.3379e-07    3.3387e-10    2.1456e-08    5.4198e-09    1.4012e-04    2.1131e-12    1.7606e-01    5.0796e-06    2.5678e-09    1.4812e-10    3.3787e-06    1.6928e-06    9.9313e-13    5.9292e-15  
  7.3162e-07    3.4120e-10    2.1815e-08    5.5235e-09    1.4009e-04    2.1601e-12    1.7801e-01    5.0528e-06    2.6138e-09    1.4903e-10    3.3787e-06    1.6928e-06    9.8773e-13    5.9192e-15  
  7.2949e-07    3.4851e-10    2.2175e-08    5.6271e-09    1.4005e-04    2.2069e-12    1.7994e-01    5.0262e-06    2.6594e-09    1.4991e-10    3.3788e-06    1.6928e-06    9.8242e-13    5.9093e-15  
  7.2740e-07    3.5579e-10    2.2534e-08    5.7305e-09    1.4002e-04    2.2536e-12    1.8184e-01    4.9998e-06    2.7047e-09    1.5077e-10    3.3788e-06    1.6928e-06    9.7717e-13    5.8995e-15  
  7.2534e-07    3.6305e-10    2.2893e-08    5.8336e-09    1.3999e-04    2.3001e-12    1.8373e-01    4.9736e-06    2.7497e-09    1.5161e-10    3.3788e-06    1.6928e-06    9.7199e-13    5.8899e-15  
  7.2332e-07    3.7029e-10    2.3251e-08    5.9366e-09    1.3996e-04    2.3465e-12    1.8559e-01    4.9477e-06    2.7943e-09    1.5244e-10    3.3788e-06    1.6928e-06    9.6689e-13    5.8803e-15  
  7.2133e-07    3.7749e-10    2.3609e-08    6.0393e-09    1.3993e-04    2.3927e-12    1.8742e-01    4.9219e-06    2.8386e-09    1.5324e-10    3.3789e-06    1.6928e-06    9.6185e-13    5.8709e-15  
  7.1938e-07    3.8466e-10    2.3967e-08    6.1418e-09    1.3990e-04    2.4388e-12    1.8924e-01    4.8965e-06    2.8826e-09    1.5403e-10    3.3789e-06    1.6928e-06    9.5688e-13    5.8616e-15  
  7.1745e-07    3.9181e-10    2.4325e-08    6.2440e-09    1.3987e-04    2.4847e-12    1.9104e-01    4.8712e-06    2.9263e-09    1.5480e-10    3.3789e-06    1.6928e-06    9.5198e-13    5.8524e-15  
  7.1556e-07    3.9892e-10    2.4683e-08    6.3461e-09    1.3984e-04    2.5304e-12    1.9281e-01    4.8462e-06    2.9696e-09    1.5555e-10    3.3789e-06    1.6928e-06    9.4714e-13    5.8432e-15  
  7.1369e-07    4.0600e-10    2.5041e-08    6.4479e-09    1.3981e-04    2.5759e-12    1.9457e-01    4.8213e-06    3.0126e-09    1.5629e-10    3.3790e-06    1.6928e-06    9.4236e-13    5.8342e-15  
  7.1186e-07    4.1305e-10    2.5398e-08    6.5494e-09    1.3978e-04    2.6212e-12    1.9631e-01    4.7967e-06    3.0553e-09    1.5701e-10    3.3790e-06    1.6928e-06    9.3764e-13    5.8253e-15  
  7.1005e-07    4.2007e-10    2.5755e-08    6.6508e-09    1.3975e-04    2.6664e-12    1.9802e-01    4.7723e-06    3.0977e-09    1.5772e-10    3.3790e-06    1.6928e-06    9.3298e-13    5.8166e-15  
  7.0827e-07    4.2706e-10    2.6113e-08    6.7520e-09    1.3972e-04    2.7114e-12    1.9972e-01    4.7481e-06    3.1397e-09    1.5841e-10    3.3790e-06    1.6928e-06    9.2838e-13    5.8079e-15  
  7.0652e-07    4.3402e-10    2.6470e-08    6.8531e-09    1.3969e-04    2.7561e-12    2.0140e-01    4.7242e-06    3.1815e-09    1.5908e-10    3.3790e-06    1.6928e-06    9.2383e-13    5.7993e-15  
  7.0480e-07    4.4094e-10    2.6827e-08    6.9541e-09    1.3967e-04    2.8007e-12    2.0306e-01    4.7004e-06    3.2229e-09    1.5975e-10    3.3791e-06    1.6928e-06    9.1934e-13    5.7907e-15  
  7.0310e-07    4.4783e-10    2.7184e-08    7.0547e-09    1.3964e-04    2.8451e-12    2.0471e-01    4.6768e-06    3.2641e-09    1.6040e-10    3.3791e-06    1.6928e-06    9.1491e-13    5.7823e-15  
  7.0142e-07    4.5469e-10    2.7541e-08    7.1552e-09    1.3961e-04    2.8894e-12    2.0633e-01    4.6534e-06    3.3049e-09    1.6103e-10    3.3791e-06    1.6928e-06    9.1052e-13    5.7740e-15  
  6.9977e-07    4.6152e-10    2.7898e-08    7.2555e-09    1.3958e-04    2.9334e-12    2.0794e-01    4.6303e-06    3.3455e-09    1.6166e-10    3.3791e-06    1.6928e-06    9.0619e-13    5.7658e-15  
  6.9814e-07    4.6832e-10    2.8255e-08    7.3556e-09    1.3956e-04    2.9773e-12    2.0954e-01    4.6073e-06    3.3857e-09    1.6227e-10    3.3791e-06    1.6928e-06    9.0191e-13    5.7576e-15  
  6.9654e-07    4.7509e-10    2.8613e-08    7.4555e-09    1.3953e-04    3.0209e-12    2.1112e-01    4.5845e-06    3.4257e-09    1.6287e-10    3.3792e-06    1.6928e-06    8.9768e-13    5.7495e-15  
  6.9496e-07    4.8182e-10    2.8970e-08    7.5552e-09    1.3950e-04    3.0644e-12    2.1268e-01    4.5619e-06    3.4654e-09    1.6346e-10    3.3792e-06    1.6928e-06    8.9349e-13    5.7416e-15  
  6.9339e-07    4.8852e-10    2.9328e-08    7.6547e-09    1.3948e-04    3.1077e-12    2.1423e-01    4.5394e-06    3.5048e-09    1.6404e-10    3.3792e-06    1.6928e-06    8.8936e-13    5.7337e-15  
  6.9186e-07    4.9520e-10    2.9685e-08    7.7540e-09    1.3945e-04    3.1508e-12    2.1576e-01    4.5172e-06    3.5439e-09    1.6460e-10    3.3792e-06    1.6928e-06    8.8527e-13    5.7258e-15  
  6.9034e-07    5.0184e-10    3.0043e-08    7.8531e-09    1.3943e-04    3.1937e-12    2.1728e-01    4.4951e-06    3.5828e-09    1.6516e-10    3.3792e-06    1.6928e-06    8.8122e-13    5.7181e-15  
  6.8884e-07    5.0844e-10    3.0401e-08    7.9521e-09    1.3940e-04    3.2364e-12    2.1878e-01    4.4732e-06    3.6214e-09    1.6571e-10    3.3793e-06    1.6928e-06    8.7722e-13    5.7104e-15  
  6.8736e-07    5.1502e-10    3.0759e-08    8.0508e-09    1.3938e-04    3.2790e-12    2.2027e-01    4.4515e-06    3.6597e-09    1.6624e-10    3.3793e-06    1.6928e-06    8.7326e-13    5.7028e-15  
  6.8590e-07    5.2156e-10    3.1117e-08    8.1493e-09    1.3935e-04    3.3213e-12    2.2174e-01    4.4300e-06    3.6977e-09    1.6677e-10    3.3793e-06    1.6928e-06    8.6934e-13    5.6953e-15  
  6.8446e-07    5.2807e-10    3.1476e-08    8.2477e-09    1.3933e-04    3.3635e-12    2.2320e-01    4.4086e-06    3.7355e-09    1.6729e-10    3.3793e-06    1.6928e-06    8.6547e-13    5.6879e-15  
  6.8304e-07    5.3455e-10    3.1834e-08    8.3458e-09    1.3930e-04    3.4054e-12    2.2464e-01    4.3874e-06    3.7730e-09    1.6779e-10    3.3793e-06    1.6928e-06    8.6163e-13    5.6805e-15  
  6.8164e-07    5.4099e-10    3.2193e-08    8.4438e-09    1.3928e-04    3.4471e-12    2.2608e-01    4.3664e-06    3.8103e-09    1.6829e-10    3.3793e-06    1.6928e-06    8.5784e-13    5.6732e-15  
  6.8026e-07    5.4741e-10    3.2552e-08    8.5415e-09    1.3925e-04    3.4887e-12    2.2750e-01    4.3455e-06    3.8472e-09    1.6878e-10    3.3794e-06    1.6928e-06    8.5408e-13    5.6660e-15  
  6.7889e-07    5.5378e-10    3.2911e-08    8.6391e-09    1.3923e-04    3.5300e-12    2.2890e-01    4.3249e-06    3.8839e-09    1.6926e-10    3.3794e-06    1.6928e-06    8.5037e-13    5.6588e-15  
  6.7754e-07    5.6012e-10    3.3270e-08    8.7364e-09    1.3921e-04    3.5711e-12    2.3029e-01    4.3044e-06    3.9204e-09    1.6973e-10    3.3794e-06    1.6928e-06    8.4669e-13    5.6517e-15  
  6.7621e-07    5.6641e-10    3.3628e-08    8.8335e-09    1.3918e-04    3.6119e-12    2.3167e-01    4.2841e-06    3.9564e-09    1.7019e-10    3.3794e-06    1.6928e-06    8.4305e-13    5.6447e-15  
  6.7491e-07    5.7262e-10    3.3984e-08    8.9298e-09    1.3916e-04    3.6522e-12    2.3302e-01    4.2641e-06    3.9920e-09    1.7065e-10    3.3794e-06    1.6928e-06    8.3946e-13    5.6378e-15  
  6.7362e-07    5.7882e-10    3.4341e-08    9.0263e-09    1.3914e-04    3.6925e-12    2.3437e-01    4.2442e-06    4.0275e-09    1.7109e-10    3.3795e-06    1.6928e-06    8.3590e-13    5.6309e-15  
  6.7237e-07    5.8488e-10    3.4693e-08    9.1209e-09    1.3911e-04    3.7318e-12    2.3568e-01    4.2248e-06    4.0620e-09    1.7152e-10    3.3795e-06    1.6928e-06    8.3239e-13    5.6242e-15  
  6.7113e-07    5.9093e-10    3.5046e-08    9.2158e-09    1.3909e-04    3.7711e-12    2.3698e-01    4.2055e-06    4.0965e-09    1.7195e-10    3.3795e-06    1.6928e-06    8.2892e-13    5.6175e-15  
  6.6992e-07    5.9683e-10    3.5393e-08    9.3087e-09    1.3907e-04    3.8094e-12    2.3825e-01    4.1866e-06    4.1301e-09    1.7236e-10    3.3795e-06    1.6928e-06    8.2550e-13    5.6110e-15  
  6.6872e-07    6.0276e-10    3.5743e-08    9.4023e-09    1.3905e-04    3.8480e-12    2.3952e-01    4.1678e-06    4.1638e-09    1.7276e-10    3.3795e-06    1.6928e-06    8.2211e-13    5.6045e-15  
  6.6755e-07    6.0858e-10    3.6090e-08    9.4947e-09    1.3903e-04    3.8858e-12    2.4076e-01    4.1493e-06    4.1969e-09    1.7316e-10    3.3795e-06    1.6928e-06    8.1876e-13    5.5980e-15  
  6.6637e-07    6.1447e-10    3.6441e-08    9.5883e-09    1.3901e-04    3.9241e-12    2.4202e-01    4.1306e-06    4.2303e-09    1.7356e-10    3.3795e-06    1.6928e-06    8.1543e-13    5.5916e-15  
  6.6522e-07    6.2023e-10    3.6789e-08    9.6804e-09    1.3899e-04    3.9616e-12    2.4324e-01    4.1124e-06    4.2629e-09    1.7394e-10    3.3796e-06    1.6928e-06    8.1215e-13    5.5853e-15  
  6.6406e-07    6.2609e-10    3.7142e-08    9.7740e-09    1.3897e-04    3.9998e-12    2.4448e-01    4.0940e-06    4.2960e-09    1.7433e-10    3.3796e-06    1.6928e-06    8.0887e-13    5.5790e-15  
  6.6295e-07    6.3179e-10    3.7490e-08    9.8658e-09    1.3894e-04    4.0369e-12    2.4568e-01    4.0760e-06    4.3282e-09    1.7470e-10    3.3796e-06    1.6928e-06    8.0565e-13    5.5728e-15  
  6.6181e-07    6.3760e-10    3.7844e-08    9.9594e-09    1.3892e-04    4.0747e-12    2.4690e-01    4.0578e-06    4.3609e-09    1.7507e-10    3.3796e-06    1.6928e-06    8.0243e-13    5.5666e-15  
  6.6072e-07    6.4325e-10    3.8193e-08    1.0051e-08    1.3890e-04    4.1115e-12    2.4808e-01    4.0401e-06    4.3926e-09    1.7543e-10    3.3796e-06    1.6928e-06    7.9927e-13    5.5605e-15  
  6.5960e-07    6.4903e-10    3.8550e-08    1.0145e-08    1.3888e-04    4.1491e-12    2.4929e-01    4.0221e-06    4.4251e-09    1.7580e-10    3.3796e-06    1.6928e-06    7.9610e-13    5.5544e-15  
  6.5853e-07    6.5459e-10    3.8897e-08    1.0236e-08    1.3886e-04    4.1854e-12    2.5045e-01    4.0048e-06    4.4563e-09    1.7614e-10    3.3796e-06    1.6928e-06    7.9301e-13    5.5484e-15  
