  4.8743e-27    3.6709e-26    1.4192e-28    5.5688e-34    2.8382e-28    3.3827e-26    1.3462e-29    7.9733e-27    0.0000e+00    3.7680e-37    5.9254e-31    6.8286e-30    1.8799e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6709e-26    1.4192e-28    5.5682e-34    2.8382e-28    3.3827e-26    1.3462e-29    7.9731e-27    0.0000e+00    3.7692e-37    5.9267e-31    6.8285e-30    1.8799e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6709e-26    1.4192e-28    5.5675e-34    2.8382e-28    3.3826e-26    1.3462e-29    7.9730e-27    0.0000e+00    3.7703e-37    5.9279e-31    6.8284e-30    1.8799e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6708e-26    1.4192e-28    5.5669e-34    2.8382e-28    3.3826e-26    1.3462e-29    7.9729e-27    0.0000e+00    3.7715e-37    5.9292e-31    6.8284e-30    1.8798e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6708e-26    1.4192e-28    5.5662e-34    2.8382e-28    3.3826e-26    1.3463e-29    7.9728e-27    0.0000e+00    3.7726e-37    5.9305e-31    6.8283e-30    1.8798e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6708e-26    1.4192e-28    5.5656e-34    2.8382e-28    3.3826e-26    1.3463e-29    7.9727e-27    0.0000e+00    3.7738e-37    5.9319e-31    6.8282e-30    1.8798e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6708e-26    1.4192e-28    5.5649e-34    2.8382e-28    3.3826e-26    1.3463e-29    7.9726e-27    0.0000e+00    3.7750e-37    5.9332e-31    6.8282e-30    1.8798e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6707e-26    1.4192e-28    5.5642e-34    2.8382e-28    3.3826e-26    1.3464e-29    7.9724e-27    0.0000e+00    3.7761e-37    5.9345e-31    6.8281e-30    1.8797e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6707e-26    1.4192e-28    5.5636e-34    2.8382e-28    3.3825e-26    1.3464e-29    7.9723e-27    0.0000e+00    3.7773e-37    5.9358e-31    6.8280e-30    1.8797e-28    0.0000e+00    0.0000e+00  
  4.8743e-27    3.6707e-26    1.4192e-28    5.5629e-34    2.8382e-28    3.3825e-26    1.3464e-29    7.9722e-27    0.0000e+00    3.7785e-37    5.9372e-31    6.8279e-30    1.8797e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6706e-26    1.4192e-28    5.5622e-34    2.8382e-28    3.3825e-26    1.3464e-29    7.9721e-27    0.0000e+00    3.7797e-37    5.9385e-31    6.8279e-30    1.8797e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6706e-26    1.4192e-28    5.5615e-34    2.8382e-28    3.3825e-26    1.3465e-29    7.9720e-27    0.0000e+00    3.7809e-37    5.9399e-31    6.8278e-30    1.8796e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6706e-26    1.4192e-28    5.5608e-34    2.8382e-28    3.3825e-26    1.3465e-29    7.9718e-27    0.0000e+00    3.7821e-37    5.9413e-31    6.8277e-30    1.8796e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6705e-26    1.4192e-28    5.5601e-34    2.8382e-28    3.3824e-26    1.3465e-29    7.9717e-27    0.0000e+00    3.7833e-37    5.9427e-31    6.8276e-30    1.8796e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6705e-26    1.4192e-28    5.5594e-34    2.8382e-28    3.3824e-26    1.3466e-29    7.9716e-27    0.0000e+00    3.7846e-37    5.9440e-31    6.8276e-30    1.8795e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6705e-26    1.4192e-28    5.5587e-34    2.8382e-28    3.3824e-26    1.3466e-29    7.9715e-27    0.0000e+00    3.7858e-37    5.9454e-31    6.8275e-30    1.8795e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6705e-26    1.4192e-28    5.5580e-34    2.8382e-28    3.3824e-26    1.3466e-29    7.9714e-27    0.0000e+00    3.7870e-37    5.9468e-31    6.8274e-30    1.8795e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6704e-26    1.4192e-28    5.5573e-34    2.8382e-28    3.3824e-26    1.3467e-29    7.9712e-27    0.0000e+00    3.7883e-37    5.9483e-31    6.8273e-30    1.8795e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6704e-26    1.4192e-28    5.5566e-34    2.8382e-28    3.3824e-26    1.3467e-29    7.9711e-27    0.0000e+00    3.7895e-37    5.9497e-31    6.8273e-30    1.8794e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6704e-26    1.4192e-28    5.5559e-34    2.8382e-28    3.3823e-26    1.3467e-29    7.9710e-27    0.0000e+00    3.7908e-37    5.9511e-31    6.8272e-30    1.8794e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6703e-26    1.4192e-28    5.5552e-34    2.8382e-28    3.3823e-26    1.3468e-29    7.9709e-27    0.0000e+00    3.7921e-37    5.9525e-31    6.8271e-30    1.8794e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6703e-26    1.4192e-28    5.5545e-34    2.8382e-28    3.3823e-26    1.3468e-29    7.9707e-27    0.0000e+00    3.7934e-37    5.9540e-31    6.8270e-30    1.8793e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6703e-26    1.4192e-28    5.5537e-34    2.8382e-28    3.3823e-26    1.3468e-29    7.9706e-27    0.0000e+00    3.7946e-37    5.9555e-31    6.8270e-30    1.8793e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6702e-26    1.4192e-28    5.5530e-34    2.8382e-28    3.3823e-26    1.3468e-29    7.9705e-27    0.0000e+00    3.7959e-37    5.9569e-31    6.8269e-30    1.8793e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6702e-26    1.4192e-28    5.5523e-34    2.8382e-28    3.3822e-26    1.3469e-29    7.9703e-27    0.0000e+00    3.7972e-37    5.9584e-31    6.8268e-30    1.8793e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6702e-26    1.4192e-28    5.5515e-34    2.8382e-28    3.3822e-26    1.3469e-29    7.9702e-27    0.0000e+00    3.7985e-37    5.9599e-31    6.8267e-30    1.8792e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6701e-26    1.4192e-28    5.5508e-34    2.8382e-28    3.3822e-26    1.3469e-29    7.9701e-27    0.0000e+00    3.7999e-37    5.9614e-31    6.8266e-30    1.8792e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6701e-26    1.4192e-28    5.5500e-34    2.8382e-28    3.3822e-26    1.3470e-29    7.9700e-27    0.0000e+00    3.8012e-37    5.9629e-31    6.8266e-30    1.8792e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6701e-26    1.4192e-28    5.5493e-34    2.8382e-28    3.3822e-26    1.3470e-29    7.9698e-27    0.0000e+00    3.8025e-37    5.9644e-31    6.8265e-30    1.8791e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6700e-26    1.4192e-28    5.5485e-34    2.8382e-28    3.3821e-26    1.3470e-29    7.9697e-27    0.0000e+00    3.8039e-37    5.9659e-31    6.8264e-30    1.8791e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6700e-26    1.4192e-28    5.5477e-34    2.8382e-28    3.3821e-26    1.3471e-29    7.9696e-27    0.0000e+00    3.8052e-37    5.9674e-31    6.8263e-30    1.8791e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6700e-26    1.4192e-28    5.5470e-34    2.8382e-28    3.3821e-26    1.3471e-29    7.9694e-27    0.0000e+00    3.8066e-37    5.9690e-31    6.8262e-30    1.8790e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6699e-26    1.4192e-28    5.5462e-34    2.8382e-28    3.3821e-26    1.3471e-29    7.9693e-27    0.0000e+00    3.8079e-37    5.9705e-31    6.8262e-30    1.8790e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6699e-26    1.4192e-28    5.5454e-34    2.8382e-28    3.3820e-26    1.3472e-29    7.9691e-27    0.0000e+00    3.8093e-37    5.9721e-31    6.8261e-30    1.8790e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6699e-26    1.4192e-28    5.5446e-34    2.8382e-28    3.3820e-26    1.3472e-29    7.9690e-27    0.0000e+00    3.8107e-37    5.9737e-31    6.8260e-30    1.8789e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6698e-26    1.4192e-28    5.5439e-34    2.8382e-28    3.3820e-26    1.3472e-29    7.9689e-27    0.0000e+00    3.8121e-37    5.9752e-31    6.8259e-30    1.8789e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6698e-26    1.4192e-28    5.5431e-34    2.8382e-28    3.3820e-26    1.3473e-29    7.9687e-27    0.0000e+00    3.8135e-37    5.9768e-31    6.8258e-30    1.8789e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6698e-26    1.4192e-28    5.5423e-34    2.8382e-28    3.3820e-26    1.3473e-29    7.9686e-27    0.0000e+00    3.8149e-37    5.9784e-31    6.8257e-30    1.8789e-28    0.0000e+00    0.0000e+00  
  4.8742e-27    3.6697e-26    1.4192e-28    5.5415e-34    2.8382e-28    3.3819e-26    1.3473e-29    7.9685e-27    0.0000e+00    3.8163e-37    5.9800e-31    6.8256e-30    1.8788e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6697e-26    1.4192e-28    5.5407e-34    2.8382e-28    3.3819e-26    1.3474e-29    7.9683e-27    0.0000e+00    3.8177e-37    5.9816e-31    6.8256e-30    1.8788e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6697e-26    1.4192e-28    5.5399e-34    2.8382e-28    3.3819e-26    1.3474e-29    7.9682e-27    0.0000e+00    3.8191e-37    5.9833e-31    6.8255e-30    1.8788e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6696e-26    1.4192e-28    5.5391e-34    2.8382e-28    3.3819e-26    1.3474e-29    7.9680e-27    0.0000e+00    3.8206e-37    5.9849e-31    6.8254e-30    1.8787e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6696e-26    1.4192e-28    5.5382e-34    2.8382e-28    3.3819e-26    1.3475e-29    7.9679e-27    0.0000e+00    3.8220e-37    5.9866e-31    6.8253e-30    1.8787e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6696e-26    1.4192e-28    5.5374e-34    2.8382e-28    3.3818e-26    1.3475e-29    7.9677e-27    0.0000e+00    3.8235e-37    5.9882e-31    6.8252e-30    1.8787e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6695e-26    1.4192e-28    5.5366e-34    2.8382e-28    3.3818e-26    1.3475e-29    7.9676e-27    0.0000e+00    3.8249e-37    5.9899e-31    6.8251e-30    1.8786e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6695e-26    1.4192e-28    5.5358e-34    2.8382e-28    3.3818e-26    1.3476e-29    7.9674e-27    0.0000e+00    3.8264e-37    5.9916e-31    6.8250e-30    1.8786e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6694e-26    1.4192e-28    5.5349e-34    2.8382e-28    3.3818e-26    1.3476e-29    7.9673e-27    0.0000e+00    3.8279e-37    5.9932e-31    6.8249e-30    1.8786e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6694e-26    1.4192e-28    5.5341e-34    2.8382e-28    3.3817e-26    1.3477e-29    7.9671e-27    0.0000e+00    3.8294e-37    5.9949e-31    6.8249e-30    1.8785e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6694e-26    1.4192e-28    5.5332e-34    2.8382e-28    3.3817e-26    1.3477e-29    7.9670e-27    0.0000e+00    3.8309e-37    5.9967e-31    6.8248e-30    1.8785e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6693e-26    1.4192e-28    5.5324e-34    2.8382e-28    3.3817e-26    1.3477e-29    7.9668e-27    0.0000e+00    3.8324e-37    5.9984e-31    6.8247e-30    1.8785e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6693e-26    1.4192e-28    5.5315e-34    2.8382e-28    3.3817e-26    1.3478e-29    7.9667e-27    0.0000e+00    3.8339e-37    6.0001e-31    6.8246e-30    1.8784e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6693e-26    1.4192e-28    5.5307e-34    2.8382e-28    3.3816e-26    1.3478e-29    7.9665e-27    0.0000e+00    3.8354e-37    6.0019e-31    6.8245e-30    1.8784e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6692e-26    1.4192e-28    5.5298e-34    2.8382e-28    3.3816e-26    1.3478e-29    7.9664e-27    0.0000e+00    3.8370e-37    6.0036e-31    6.8244e-30    1.8784e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6692e-26    1.4192e-28    5.5289e-34    2.8382e-28    3.3816e-26    1.3479e-29    7.9662e-27    0.0000e+00    3.8385e-37    6.0054e-31    6.8243e-30    1.8783e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6691e-26    1.4192e-28    5.5281e-34    2.8382e-28    3.3816e-26    1.3479e-29    7.9661e-27    0.0000e+00    3.8401e-37    6.0071e-31    6.8242e-30    1.8783e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6691e-26    1.4192e-28    5.5272e-34    2.8382e-28    3.3815e-26    1.3480e-29    7.9659e-27    0.0000e+00    3.8416e-37    6.0089e-31    6.8241e-30    1.8782e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6691e-26    1.4192e-28    5.5263e-34    2.8382e-28    3.3815e-26    1.3480e-29    7.9658e-27    0.0000e+00    3.8432e-37    6.0107e-31    6.8240e-30    1.8782e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6690e-26    1.4192e-28    5.5254e-34    2.8382e-28    3.3815e-26    1.3480e-29    7.9656e-27    0.0000e+00    3.8448e-37    6.0125e-31    6.8239e-30    1.8782e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6690e-26    1.4192e-28    5.5245e-34    2.8382e-28    3.3815e-26    1.3481e-29    7.9655e-27    0.0000e+00    3.8464e-37    6.0144e-31    6.8238e-30    1.8781e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6689e-26    1.4192e-28    5.5236e-34    2.8382e-28    3.3815e-26    1.3481e-29    7.9653e-27    0.0000e+00    3.8480e-37    6.0162e-31    6.8237e-30    1.8781e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6689e-26    1.4192e-28    5.5227e-34    2.8382e-28    3.3814e-26    1.3481e-29    7.9651e-27    0.0000e+00    3.8496e-37    6.0180e-31    6.8236e-30    1.8781e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6689e-26    1.4192e-28    5.5218e-34    2.8382e-28    3.3814e-26    1.3482e-29    7.9650e-27    0.0000e+00    3.8512e-37    6.0199e-31    6.8235e-30    1.8780e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6688e-26    1.4192e-28    5.5209e-34    2.8382e-28    3.3814e-26    1.3482e-29    7.9648e-27    0.0000e+00    3.8528e-37    6.0218e-31    6.8234e-30    1.8780e-28    0.0000e+00    0.0000e+00  
  4.8741e-27    3.6688e-26    1.4192e-28    5.5200e-34    2.8382e-28    3.3814e-26    1.3483e-29    7.9647e-27    0.0000e+00    3.8545e-37    6.0236e-31    6.8233e-30    1.8780e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6687e-26    1.4192e-28    5.5190e-34    2.8382e-28    3.3813e-26    1.3483e-29    7.9645e-27    0.0000e+00    3.8561e-37    6.0255e-31    6.8232e-30    1.8779e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6687e-26    1.4192e-28    5.5181e-34    2.8382e-28    3.3813e-26    1.3483e-29    7.9643e-27    0.0000e+00    3.8578e-37    6.0274e-31    6.8231e-30    1.8779e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6687e-26    1.4192e-28    5.5172e-34    2.8382e-28    3.3813e-26    1.3484e-29    7.9642e-27    0.0000e+00    3.8595e-37    6.0293e-31    6.8230e-30    1.8778e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6686e-26    1.4192e-28    5.5162e-34    2.8382e-28    3.3812e-26    1.3484e-29    7.9640e-27    0.0000e+00    3.8611e-37    6.0313e-31    6.8229e-30    1.8778e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6686e-26    1.4192e-28    5.5153e-34    2.8382e-28    3.3812e-26    1.3485e-29    7.9638e-27    0.0000e+00    3.8628e-37    6.0332e-31    6.8228e-30    1.8778e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6685e-26    1.4192e-28    5.5143e-34    2.8382e-28    3.3812e-26    1.3485e-29    7.9637e-27    0.0000e+00    3.8645e-37    6.0351e-31    6.8227e-30    1.8777e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6685e-26    1.4192e-28    5.5134e-34    2.8382e-28    3.3812e-26    1.3485e-29    7.9635e-27    0.0000e+00    3.8662e-37    6.0371e-31    6.8226e-30    1.8777e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6685e-26    1.4192e-28    5.5124e-34    2.8382e-28    3.3811e-26    1.3486e-29    7.9633e-27    0.0000e+00    3.8680e-37    6.0391e-31    6.8225e-30    1.8777e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6684e-26    1.4192e-28    5.5114e-34    2.8382e-28    3.3811e-26    1.3486e-29    7.9632e-27    0.0000e+00    3.8697e-37    6.0411e-31    6.8224e-30    1.8776e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6684e-26    1.4192e-28    5.5105e-34    2.8382e-28    3.3811e-26    1.3487e-29    7.9630e-27    0.0000e+00    3.8714e-37    6.0431e-31    6.8223e-30    1.8776e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6683e-26    1.4192e-28    5.5095e-34    2.8382e-28    3.3811e-26    1.3487e-29    7.9628e-27    0.0000e+00    3.8732e-37    6.0451e-31    6.8222e-30    1.8775e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6683e-26    1.4192e-28    5.5085e-34    2.8382e-28    3.3810e-26    1.3488e-29    7.9626e-27    0.0000e+00    3.8750e-37    6.0471e-31    6.8221e-30    1.8775e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6682e-26    1.4192e-28    5.5075e-34    2.8382e-28    3.3810e-26    1.3488e-29    7.9625e-27    0.0000e+00    3.8767e-37    6.0491e-31    6.8220e-30    1.8775e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6682e-26    1.4192e-28    5.5065e-34    2.8382e-28    3.3810e-26    1.3488e-29    7.9623e-27    0.0000e+00    3.8785e-37    6.0512e-31    6.8219e-30    1.8774e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6681e-26    1.4192e-28    5.5055e-34    2.8382e-28    3.3810e-26    1.3489e-29    7.9621e-27    0.0000e+00    3.8803e-37    6.0533e-31    6.8218e-30    1.8774e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6681e-26    1.4192e-28    5.5045e-34    2.8382e-28    3.3809e-26    1.3489e-29    7.9619e-27    0.0000e+00    3.8821e-37    6.0553e-31    6.8217e-30    1.8773e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6681e-26    1.4192e-28    5.5035e-34    2.8382e-28    3.3809e-26    1.3490e-29    7.9617e-27    0.0000e+00    3.8840e-37    6.0574e-31    6.8216e-30    1.8773e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6680e-26    1.4192e-28    5.5025e-34    2.8382e-28    3.3809e-26    1.3490e-29    7.9616e-27    0.0000e+00    3.8858e-37    6.0595e-31    6.8215e-30    1.8772e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6680e-26    1.4192e-28    5.5014e-34    2.8382e-28    3.3808e-26    1.3491e-29    7.9614e-27    0.0000e+00    3.8876e-37    6.0616e-31    6.8214e-30    1.8772e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6679e-26    1.4192e-28    5.5004e-34    2.8382e-28    3.3808e-26    1.3491e-29    7.9612e-27    0.0000e+00    3.8895e-37    6.0638e-31    6.8212e-30    1.8772e-28    0.0000e+00    0.0000e+00  
  4.8740e-27    3.6679e-26    1.4192e-28    5.4994e-34    2.8382e-28    3.3808e-26    1.3491e-29    7.9610e-27    0.0000e+00    3.8914e-37    6.0659e-31    6.8211e-30    1.8771e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6678e-26    1.4192e-28    5.4983e-34    2.8382e-28    3.3808e-26    1.3492e-29    7.9608e-27    0.0000e+00    3.8932e-37    6.0681e-31    6.8210e-30    1.8771e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6678e-26    1.4192e-28    5.4973e-34    2.8382e-28    3.3807e-26    1.3492e-29    7.9607e-27    0.0000e+00    3.8951e-37    6.0702e-31    6.8209e-30    1.8770e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6677e-26    1.4192e-28    5.4962e-34    2.8382e-28    3.3807e-26    1.3493e-29    7.9605e-27    0.0000e+00    3.8970e-37    6.0724e-31    6.8208e-30    1.8770e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6677e-26    1.4192e-28    5.4952e-34    2.8382e-28    3.3807e-26    1.3493e-29    7.9603e-27    0.0000e+00    3.8989e-37    6.0746e-31    6.8207e-30    1.8770e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6676e-26    1.4192e-28    5.4941e-34    2.8382e-28    3.3806e-26    1.3494e-29    7.9601e-27    0.0000e+00    3.9009e-37    6.0768e-31    6.8206e-30    1.8769e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6676e-26    1.4192e-28    5.4930e-34    2.8382e-28    3.3806e-26    1.3494e-29    7.9599e-27    0.0000e+00    3.9028e-37    6.0791e-31    6.8204e-30    1.8769e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6676e-26    1.4192e-28    5.4920e-34    2.8382e-28    3.3806e-26    1.3495e-29    7.9597e-27    0.0000e+00    3.9048e-37    6.0813e-31    6.8203e-30    1.8768e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6675e-26    1.4192e-28    5.4909e-34    2.8382e-28    3.3806e-26    1.3495e-29    7.9595e-27    0.0000e+00    3.9067e-37    6.0835e-31    6.8202e-30    1.8768e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6675e-26    1.4192e-28    5.4898e-34    2.8382e-28    3.3805e-26    1.3496e-29    7.9593e-27    0.0000e+00    3.9087e-37    6.0858e-31    6.8201e-30    1.8767e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6674e-26    1.4192e-28    5.4887e-34    2.8382e-28    3.3805e-26    1.3496e-29    7.9591e-27    0.0000e+00    3.9107e-37    6.0881e-31    6.8200e-30    1.8767e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6674e-26    1.4192e-28    5.4876e-34    2.8382e-28    3.3805e-26    1.3497e-29    7.9589e-27    0.0000e+00    3.9127e-37    6.0904e-31    6.8199e-30    1.8766e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6673e-26    1.4192e-28    5.4865e-34    2.8382e-28    3.3804e-26    1.3497e-29    7.9587e-27    0.0000e+00    3.9147e-37    6.0927e-31    6.8197e-30    1.8766e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6673e-26    1.4192e-28    5.4854e-34    2.8382e-28    3.3804e-26    1.3498e-29    7.9585e-27    0.0000e+00    3.9167e-37    6.0950e-31    6.8196e-30    1.8766e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6672e-26    1.4192e-28    5.4842e-34    2.8382e-28    3.3804e-26    1.3498e-29    7.9583e-27    0.0000e+00    3.9187e-37    6.0974e-31    6.8195e-30    1.8765e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6672e-26    1.4192e-28    5.4831e-34    2.8382e-28    3.3803e-26    1.3499e-29    7.9581e-27    0.0000e+00    3.9208e-37    6.0997e-31    6.8194e-30    1.8765e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6671e-26    1.4192e-28    5.4820e-34    2.8382e-28    3.3803e-26    1.3499e-29    7.9579e-27    0.0000e+00    3.9229e-37    6.1021e-31    6.8193e-30    1.8764e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6671e-26    1.4192e-28    5.4808e-34    2.8382e-28    3.3803e-26    1.3500e-29    7.9577e-27    0.0000e+00    3.9249e-37    6.1045e-31    6.8191e-30    1.8764e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6670e-26    1.4192e-28    5.4797e-34    2.8382e-28    3.3802e-26    1.3500e-29    7.9575e-27    0.0000e+00    3.9270e-37    6.1069e-31    6.8190e-30    1.8763e-28    0.0000e+00    0.0000e+00  
  4.8739e-27    3.6670e-26    1.4192e-28    5.4786e-34    2.8382e-28    3.3802e-26    1.3501e-29    7.9573e-27    0.0000e+00    3.9291e-37    6.1093e-31    6.8189e-30    1.8763e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6669e-26    1.4192e-28    5.4774e-34    2.8382e-28    3.3802e-26    1.3501e-29    7.9571e-27    0.0000e+00    3.9312e-37    6.1117e-31    6.8188e-30    1.8762e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6669e-26    1.4192e-28    5.4762e-34    2.8382e-28    3.3802e-26    1.3502e-29    7.9569e-27    0.0000e+00    3.9334e-37    6.1142e-31    6.8186e-30    1.8762e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6668e-26    1.4192e-28    5.4751e-34    2.8382e-28    3.3801e-26    1.3502e-29    7.9567e-27    0.0000e+00    3.9355e-37    6.1167e-31    6.8185e-30    1.8761e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6668e-26    1.4192e-28    5.4739e-34    2.8382e-28    3.3801e-26    1.3503e-29    7.9565e-27    0.0000e+00    3.9377e-37    6.1191e-31    6.8184e-30    1.8761e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6667e-26    1.4192e-28    5.4727e-34    2.8382e-28    3.3801e-26    1.3503e-29    7.9563e-27    0.0000e+00    3.9398e-37    6.1216e-31    6.8183e-30    1.8760e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6666e-26    1.4192e-28    5.4715e-34    2.8382e-28    3.3800e-26    1.3504e-29    7.9561e-27    0.0000e+00    3.9420e-37    6.1241e-31    6.8181e-30    1.8760e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6666e-26    1.4192e-28    5.4703e-34    2.8382e-28    3.3800e-26    1.3504e-29    7.9559e-27    0.0000e+00    3.9442e-37    6.1267e-31    6.8180e-30    1.8759e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6665e-26    1.4192e-28    5.4691e-34    2.8382e-28    3.3800e-26    1.3505e-29    7.9557e-27    0.0000e+00    3.9464e-37    6.1292e-31    6.8179e-30    1.8759e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6665e-26    1.4192e-28    5.4679e-34    2.8382e-28    3.3799e-26    1.3505e-29    7.9554e-27    0.0000e+00    3.9486e-37    6.1318e-31    6.8177e-30    1.8759e-28    0.0000e+00    0.0000e+00  
  4.8738e-27    3.6664e-26    1.4192e-28    5.4667e-34    2.8382e-28    3.3799e-26    1.3506e-29    7.9552e-27    0.0000e+00    3.9509e-37    6.1344e-31    6.8176e-30    1.8758e-28    0.0000e+00    0.0000e+00  
