  4.9088e-27    3.6565e-26    1.3515e-28    9.6631e-34    2.7029e-28    3.3429e-26    1.2535e-29    8.2346e-27    0.0000e+00    3.2156e-37    6.3130e-31    6.8944e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6565e-26    1.3515e-28    9.6626e-34    2.7029e-28    3.3429e-26    1.2535e-29    8.2345e-27    0.0000e+00    3.2160e-37    6.3135e-31    6.8944e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6622e-34    2.7029e-28    3.3429e-26    1.2535e-29    8.2345e-27    0.0000e+00    3.2164e-37    6.3140e-31    6.8943e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6617e-34    2.7029e-28    3.3429e-26    1.2536e-29    8.2344e-27    0.0000e+00    3.2169e-37    6.3146e-31    6.8943e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6613e-34    2.7029e-28    3.3429e-26    1.2536e-29    8.2344e-27    0.0000e+00    3.2173e-37    6.3151e-31    6.8943e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6608e-34    2.7029e-28    3.3429e-26    1.2536e-29    8.2343e-27    0.0000e+00    3.2178e-37    6.3157e-31    6.8942e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6604e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2343e-27    0.0000e+00    3.2182e-37    6.3162e-31    6.8942e-30    1.9510e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6599e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2342e-27    0.0000e+00    3.2187e-37    6.3168e-31    6.8942e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6594e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2342e-27    0.0000e+00    3.2191e-37    6.3173e-31    6.8941e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6564e-26    1.3515e-28    9.6590e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2341e-27    0.0000e+00    3.2195e-37    6.3179e-31    6.8941e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6585e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2341e-27    0.0000e+00    3.2200e-37    6.3184e-31    6.8941e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6580e-34    2.7029e-28    3.3428e-26    1.2536e-29    8.2340e-27    0.0000e+00    3.2205e-37    6.3190e-31    6.8940e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6576e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2340e-27    0.0000e+00    3.2209e-37    6.3196e-31    6.8940e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6571e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2339e-27    0.0000e+00    3.2214e-37    6.3201e-31    6.8940e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6566e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2339e-27    0.0000e+00    3.2218e-37    6.3207e-31    6.8940e-30    1.9509e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6561e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2338e-27    0.0000e+00    3.2223e-37    6.3213e-31    6.8939e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6557e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2338e-27    0.0000e+00    3.2228e-37    6.3219e-31    6.8939e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6563e-26    1.3515e-28    9.6552e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2337e-27    0.0000e+00    3.2232e-37    6.3224e-31    6.8939e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6547e-34    2.7029e-28    3.3428e-26    1.2537e-29    8.2336e-27    0.0000e+00    3.2237e-37    6.3230e-31    6.8938e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6542e-34    2.7029e-28    3.3427e-26    1.2537e-29    8.2336e-27    0.0000e+00    3.2242e-37    6.3236e-31    6.8938e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6537e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2335e-27    0.0000e+00    3.2246e-37    6.3242e-31    6.8938e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6532e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2335e-27    0.0000e+00    3.2251e-37    6.3248e-31    6.8937e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6527e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2334e-27    0.0000e+00    3.2256e-37    6.3254e-31    6.8937e-30    1.9508e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6522e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2334e-27    0.0000e+00    3.2261e-37    6.3260e-31    6.8937e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6562e-26    1.3515e-28    9.6517e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2333e-27    0.0000e+00    3.2265e-37    6.3266e-31    6.8936e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6512e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2333e-27    0.0000e+00    3.2270e-37    6.3272e-31    6.8936e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6507e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2332e-27    0.0000e+00    3.2275e-37    6.3279e-31    6.8936e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6502e-34    2.7029e-28    3.3427e-26    1.2538e-29    8.2332e-27    0.0000e+00    3.2280e-37    6.3285e-31    6.8935e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6497e-34    2.7029e-28    3.3427e-26    1.2539e-29    8.2331e-27    0.0000e+00    3.2285e-37    6.3291e-31    6.8935e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6491e-34    2.7029e-28    3.3427e-26    1.2539e-29    8.2330e-27    0.0000e+00    3.2290e-37    6.3297e-31    6.8935e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6486e-34    2.7029e-28    3.3427e-26    1.2539e-29    8.2330e-27    0.0000e+00    3.2295e-37    6.3304e-31    6.8934e-30    1.9507e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6481e-34    2.7029e-28    3.3426e-26    1.2539e-29    8.2329e-27    0.0000e+00    3.2300e-37    6.3310e-31    6.8934e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6561e-26    1.3515e-28    9.6476e-34    2.7029e-28    3.3426e-26    1.2539e-29    8.2329e-27    0.0000e+00    3.2305e-37    6.3316e-31    6.8933e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9088e-27    3.6560e-26    1.3515e-28    9.6470e-34    2.7029e-28    3.3426e-26    1.2539e-29    8.2328e-27    0.0000e+00    3.2310e-37    6.3323e-31    6.8933e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6465e-34    2.7029e-28    3.3426e-26    1.2539e-29    8.2328e-27    0.0000e+00    3.2315e-37    6.3329e-31    6.8933e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6460e-34    2.7029e-28    3.3426e-26    1.2539e-29    8.2327e-27    0.0000e+00    3.2320e-37    6.3336e-31    6.8932e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6454e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2326e-27    0.0000e+00    3.2325e-37    6.3342e-31    6.8932e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6449e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2326e-27    0.0000e+00    3.2330e-37    6.3349e-31    6.8932e-30    1.9506e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6443e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2325e-27    0.0000e+00    3.2336e-37    6.3355e-31    6.8931e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6560e-26    1.3515e-28    9.6438e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2325e-27    0.0000e+00    3.2341e-37    6.3362e-31    6.8931e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6432e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2324e-27    0.0000e+00    3.2346e-37    6.3369e-31    6.8931e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6427e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2323e-27    0.0000e+00    3.2351e-37    6.3376e-31    6.8930e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6421e-34    2.7029e-28    3.3426e-26    1.2540e-29    8.2323e-27    0.0000e+00    3.2356e-37    6.3382e-31    6.8930e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6416e-34    2.7029e-28    3.3425e-26    1.2540e-29    8.2322e-27    0.0000e+00    3.2362e-37    6.3389e-31    6.8929e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6410e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2322e-27    0.0000e+00    3.2367e-37    6.3396e-31    6.8929e-30    1.9505e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6559e-26    1.3515e-28    9.6404e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2321e-27    0.0000e+00    3.2372e-37    6.3403e-31    6.8929e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6398e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2320e-27    0.0000e+00    3.2378e-37    6.3410e-31    6.8928e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6393e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2320e-27    0.0000e+00    3.2383e-37    6.3417e-31    6.8928e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6387e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2319e-27    0.0000e+00    3.2389e-37    6.3424e-31    6.8928e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6381e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2318e-27    0.0000e+00    3.2394e-37    6.3431e-31    6.8927e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6375e-34    2.7029e-28    3.3425e-26    1.2541e-29    8.2318e-27    0.0000e+00    3.2400e-37    6.3438e-31    6.8927e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6369e-34    2.7029e-28    3.3425e-26    1.2542e-29    8.2317e-27    0.0000e+00    3.2405e-37    6.3445e-31    6.8926e-30    1.9504e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6558e-26    1.3515e-28    9.6363e-34    2.7029e-28    3.3425e-26    1.2542e-29    8.2316e-27    0.0000e+00    3.2411e-37    6.3452e-31    6.8926e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6357e-34    2.7029e-28    3.3424e-26    1.2542e-29    8.2316e-27    0.0000e+00    3.2416e-37    6.3460e-31    6.8926e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6351e-34    2.7029e-28    3.3424e-26    1.2542e-29    8.2315e-27    0.0000e+00    3.2422e-37    6.3467e-31    6.8925e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6345e-34    2.7029e-28    3.3424e-26    1.2542e-29    8.2314e-27    0.0000e+00    3.2427e-37    6.3474e-31    6.8925e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6339e-34    2.7029e-28    3.3424e-26    1.2542e-29    8.2314e-27    0.0000e+00    3.2433e-37    6.3482e-31    6.8924e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6333e-34    2.7029e-28    3.3424e-26    1.2542e-29    8.2313e-27    0.0000e+00    3.2439e-37    6.3489e-31    6.8924e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6557e-26    1.3515e-28    9.6327e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2313e-27    0.0000e+00    3.2444e-37    6.3496e-31    6.8924e-30    1.9503e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6321e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2312e-27    0.0000e+00    3.2450e-37    6.3504e-31    6.8923e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6315e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2311e-27    0.0000e+00    3.2456e-37    6.3511e-31    6.8923e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6309e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2310e-27    0.0000e+00    3.2462e-37    6.3519e-31    6.8922e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6302e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2310e-27    0.0000e+00    3.2468e-37    6.3527e-31    6.8922e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6296e-34    2.7029e-28    3.3424e-26    1.2543e-29    8.2309e-27    0.0000e+00    3.2473e-37    6.3534e-31    6.8922e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6556e-26    1.3515e-28    9.6290e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2308e-27    0.0000e+00    3.2479e-37    6.3542e-31    6.8921e-30    1.9502e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6283e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2308e-27    0.0000e+00    3.2485e-37    6.3550e-31    6.8921e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6277e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2307e-27    0.0000e+00    3.2491e-37    6.3558e-31    6.8920e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6270e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2306e-27    0.0000e+00    3.2497e-37    6.3565e-31    6.8920e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6264e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2306e-27    0.0000e+00    3.2503e-37    6.3573e-31    6.8919e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6257e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2305e-27    0.0000e+00    3.2509e-37    6.3581e-31    6.8919e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6555e-26    1.3515e-28    9.6251e-34    2.7029e-28    3.3423e-26    1.2544e-29    8.2304e-27    0.0000e+00    3.2515e-37    6.3589e-31    6.8919e-30    1.9501e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6244e-34    2.7029e-28    3.3423e-26    1.2545e-29    8.2303e-27    0.0000e+00    3.2521e-37    6.3597e-31    6.8918e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6238e-34    2.7029e-28    3.3423e-26    1.2545e-29    8.2303e-27    0.0000e+00    3.2528e-37    6.3605e-31    6.8918e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6231e-34    2.7029e-28    3.3422e-26    1.2545e-29    8.2302e-27    0.0000e+00    3.2534e-37    6.3614e-31    6.8917e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6225e-34    2.7029e-28    3.3422e-26    1.2545e-29    8.2301e-27    0.0000e+00    3.2540e-37    6.3622e-31    6.8917e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6218e-34    2.7029e-28    3.3422e-26    1.2545e-29    8.2301e-27    0.0000e+00    3.2546e-37    6.3630e-31    6.8916e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6554e-26    1.3515e-28    9.6211e-34    2.7029e-28    3.3422e-26    1.2545e-29    8.2300e-27    0.0000e+00    3.2552e-37    6.3638e-31    6.8916e-30    1.9500e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6553e-26    1.3515e-28    9.6204e-34    2.7029e-28    3.3422e-26    1.2546e-29    8.2299e-27    0.0000e+00    3.2559e-37    6.3647e-31    6.8915e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6553e-26    1.3515e-28    9.6198e-34    2.7029e-28    3.3422e-26    1.2546e-29    8.2298e-27    0.0000e+00    3.2565e-37    6.3655e-31    6.8915e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6553e-26    1.3515e-28    9.6191e-34    2.7029e-28    3.3422e-26    1.2546e-29    8.2298e-27    0.0000e+00    3.2571e-37    6.3664e-31    6.8914e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6553e-26    1.3515e-28    9.6184e-34    2.7029e-28    3.3422e-26    1.2546e-29    8.2297e-27    0.0000e+00    3.2578e-37    6.3672e-31    6.8914e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6553e-26    1.3515e-28    9.6177e-34    2.7029e-28    3.3422e-26    1.2546e-29    8.2296e-27    0.0000e+00    3.2584e-37    6.3681e-31    6.8914e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6170e-34    2.7029e-28    3.3421e-26    1.2546e-29    8.2295e-27    0.0000e+00    3.2591e-37    6.3689e-31    6.8913e-30    1.9499e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6163e-34    2.7029e-28    3.3421e-26    1.2547e-29    8.2295e-27    0.0000e+00    3.2597e-37    6.3698e-31    6.8913e-30    1.9498e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6156e-34    2.7029e-28    3.3421e-26    1.2547e-29    8.2294e-27    0.0000e+00    3.2604e-37    6.3707e-31    6.8912e-30    1.9498e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6149e-34    2.7029e-28    3.3421e-26    1.2547e-29    8.2293e-27    0.0000e+00    3.2610e-37    6.3715e-31    6.8912e-30    1.9498e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6142e-34    2.7029e-28    3.3421e-26    1.2547e-29    8.2292e-27    0.0000e+00    3.2617e-37    6.3724e-31    6.8911e-30    1.9498e-28    0.0000e+00    0.0000e+00  
  4.9087e-27    3.6552e-26    1.3515e-28    9.6135e-34    2.7029e-28    3.3421e-26    1.2547e-29    8.2292e-27    0.0000e+00    3.2624e-37    6.3733e-31    6.8911e-30    1.9498e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6551e-26    1.3515e-28    9.6128e-34    2.7029e-28    3.3421e-26    1.2548e-29    8.2291e-27    0.0000e+00    3.2630e-37    6.3742e-31    6.8910e-30    1.9497e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6551e-26    1.3515e-28    9.6121e-34    2.7029e-28    3.3421e-26    1.2548e-29    8.2290e-27    0.0000e+00    3.2637e-37    6.3751e-31    6.8910e-30    1.9497e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6551e-26    1.3515e-28    9.6113e-34    2.7029e-28    3.3421e-26    1.2548e-29    8.2289e-27    0.0000e+00    3.2644e-37    6.3760e-31    6.8909e-30    1.9497e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6551e-26    1.3515e-28    9.6106e-34    2.7029e-28    3.3420e-26    1.2548e-29    8.2288e-27    0.0000e+00    3.2651e-37    6.3769e-31    6.8909e-30    1.9497e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6551e-26    1.3515e-28    9.6099e-34    2.7029e-28    3.3420e-26    1.2548e-29    8.2288e-27    0.0000e+00    3.2657e-37    6.3778e-31    6.8908e-30    1.9497e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6550e-26    1.3515e-28    9.6092e-34    2.7029e-28    3.3420e-26    1.2548e-29    8.2287e-27    0.0000e+00    3.2664e-37    6.3788e-31    6.8908e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6550e-26    1.3515e-28    9.6084e-34    2.7029e-28    3.3420e-26    1.2549e-29    8.2286e-27    0.0000e+00    3.2671e-37    6.3797e-31    6.8907e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6550e-26    1.3515e-28    9.6077e-34    2.7029e-28    3.3420e-26    1.2549e-29    8.2285e-27    0.0000e+00    3.2678e-37    6.3806e-31    6.8907e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6550e-26    1.3515e-28    9.6069e-34    2.7029e-28    3.3420e-26    1.2549e-29    8.2284e-27    0.0000e+00    3.2685e-37    6.3816e-31    6.8906e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6550e-26    1.3515e-28    9.6062e-34    2.7029e-28    3.3420e-26    1.2549e-29    8.2283e-27    0.0000e+00    3.2692e-37    6.3825e-31    6.8906e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6549e-26    1.3515e-28    9.6054e-34    2.7029e-28    3.3420e-26    1.2549e-29    8.2283e-27    0.0000e+00    3.2699e-37    6.3834e-31    6.8905e-30    1.9496e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6549e-26    1.3515e-28    9.6047e-34    2.7029e-28    3.3419e-26    1.2550e-29    8.2282e-27    0.0000e+00    3.2706e-37    6.3844e-31    6.8905e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6549e-26    1.3515e-28    9.6039e-34    2.7029e-28    3.3419e-26    1.2550e-29    8.2281e-27    0.0000e+00    3.2713e-37    6.3854e-31    6.8904e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6549e-26    1.3515e-28    9.6031e-34    2.7029e-28    3.3419e-26    1.2550e-29    8.2280e-27    0.0000e+00    3.2721e-37    6.3863e-31    6.8904e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6549e-26    1.3515e-28    9.6023e-34    2.7029e-28    3.3419e-26    1.2550e-29    8.2279e-27    0.0000e+00    3.2728e-37    6.3873e-31    6.8903e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6548e-26    1.3515e-28    9.6016e-34    2.7029e-28    3.3419e-26    1.2550e-29    8.2278e-27    0.0000e+00    3.2735e-37    6.3883e-31    6.8903e-30    1.9495e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6548e-26    1.3515e-28    9.6008e-34    2.7029e-28    3.3419e-26    1.2551e-29    8.2278e-27    0.0000e+00    3.2742e-37    6.3893e-31    6.8902e-30    1.9494e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6548e-26    1.3515e-28    9.6000e-34    2.7029e-28    3.3419e-26    1.2551e-29    8.2277e-27    0.0000e+00    3.2750e-37    6.3902e-31    6.8902e-30    1.9494e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6548e-26    1.3515e-28    9.5992e-34    2.7029e-28    3.3419e-26    1.2551e-29    8.2276e-27    0.0000e+00    3.2757e-37    6.3912e-31    6.8901e-30    1.9494e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6547e-26    1.3515e-28    9.5984e-34    2.7029e-28    3.3418e-26    1.2551e-29    8.2275e-27    0.0000e+00    3.2764e-37    6.3922e-31    6.8901e-30    1.9494e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6547e-26    1.3515e-28    9.5976e-34    2.7029e-28    3.3418e-26    1.2551e-29    8.2274e-27    0.0000e+00    3.2772e-37    6.3932e-31    6.8900e-30    1.9494e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6547e-26    1.3515e-28    9.5968e-34    2.7029e-28    3.3418e-26    1.2551e-29    8.2273e-27    0.0000e+00    3.2779e-37    6.3943e-31    6.8900e-30    1.9493e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6547e-26    1.3515e-28    9.5960e-34    2.7029e-28    3.3418e-26    1.2552e-29    8.2272e-27    0.0000e+00    3.2787e-37    6.3953e-31    6.8899e-30    1.9493e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6547e-26    1.3515e-28    9.5952e-34    2.7029e-28    3.3418e-26    1.2552e-29    8.2271e-27    0.0000e+00    3.2794e-37    6.3963e-31    6.8899e-30    1.9493e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6546e-26    1.3515e-28    9.5944e-34    2.7029e-28    3.3418e-26    1.2552e-29    8.2271e-27    0.0000e+00    3.2802e-37    6.3973e-31    6.8898e-30    1.9493e-28    0.0000e+00    0.0000e+00  
  4.9086e-27    3.6546e-26    1.3515e-28    9.5935e-34    2.7029e-28    3.3418e-26    1.2552e-29    8.2270e-27    0.0000e+00    3.2810e-37    6.3984e-31    6.8897e-30    1.9492e-28    0.0000e+00    0.0000e+00  
