  2.8674e-06    9.8484e-13    3.4366e-10    2.0617e-11    1.5447e-04    5.8454e-15    4.1506e-03    2.0577e-05    5.7526e-12    1.5446e-11    3.4594e-06    1.6975e-06    1.8496e-11    8.3701e-15  
  2.8664e-06    1.0492e-12    3.5476e-10    2.1373e-11    1.5447e-04    6.2274e-15    4.2837e-03    2.0576e-05    6.1252e-12    1.5934e-11    3.4594e-06    1.6975e-06    1.8496e-11    8.3697e-15  
  2.8655e-06    1.1164e-12    3.6607e-10    2.2148e-11    1.5447e-04    6.6264e-15    4.4192e-03    2.0575e-05    6.5155e-12    1.6430e-11    3.4594e-06    1.6975e-06    1.8493e-11    8.3689e-15  
  2.8645e-06    1.1859e-12    3.7748e-10    2.2934e-11    1.5447e-04    7.0389e-15    4.5557e-03    2.0574e-05    6.9208e-12    1.6929e-11    3.4594e-06    1.6975e-06    1.8485e-11    8.3678e-15  
  2.8635e-06    1.2653e-12    3.9003e-10    2.3808e-11    1.5446e-04    7.5106e-15    4.7058e-03    2.0573e-05    7.3812e-12    1.7477e-11    3.4594e-06    1.6975e-06    1.8483e-11    8.3670e-15  
  2.8624e-06    1.3534e-12    4.0347e-10    2.4752e-11    1.5446e-04    8.0335e-15    4.8666e-03    2.0571e-05    7.8902e-12    1.8064e-11    3.4594e-06    1.6975e-06    1.8483e-11    8.3664e-15  
  2.8612e-06    1.4479e-12    4.1744e-10    2.5741e-11    1.5446e-04    8.5945e-15    5.0336e-03    2.0570e-05    8.4366e-12    1.8673e-11    3.4594e-06    1.6975e-06    1.8481e-11    8.3657e-15  
  2.8600e-06    1.5488e-12    4.3191e-10    2.6773e-11    1.5446e-04    9.1938e-15    5.2064e-03    2.0569e-05    9.0208e-12    1.9302e-11    3.4594e-06    1.6975e-06    1.8478e-11    8.3647e-15  
  2.8588e-06    1.6504e-12    4.4615e-10    2.7794e-11    1.5446e-04    9.7968e-15    5.3763e-03    2.0567e-05    9.6128e-12    1.9919e-11    3.4594e-06    1.6975e-06    1.8466e-11    8.3632e-15  
  2.8575e-06    1.7764e-12    4.6296e-10    2.9019e-11    1.5446e-04    1.0545e-14    5.5769e-03    2.0566e-05    1.0338e-11    2.0648e-11    3.4594e-06    1.6975e-06    1.8469e-11    8.3627e-15  
  2.8562e-06    1.8960e-12    4.7864e-10    3.0164e-11    1.5445e-04    1.1255e-14    5.7637e-03    2.0564e-05    1.1034e-11    2.1325e-11    3.4594e-06    1.6975e-06    1.8456e-11    8.3610e-15  
  2.8547e-06    2.0340e-12    4.9602e-10    3.1450e-11    1.5445e-04    1.2075e-14    5.9707e-03    2.0562e-05    1.1832e-11    2.2075e-11    3.4594e-06    1.6975e-06    1.8449e-11    8.3598e-15  
  2.8532e-06    2.1881e-12    5.1470e-10    3.2848e-11    1.5445e-04    1.2990e-14    6.1930e-03    2.0561e-05    1.2721e-11    2.2878e-11    3.4594e-06    1.6975e-06    1.8446e-11    8.3587e-15  
  2.8516e-06    2.3498e-12    5.3373e-10    3.4284e-11    1.5445e-04    1.3950e-14    6.4193e-03    2.0559e-05    1.3657e-11    2.3695e-11    3.4594e-06    1.6975e-06    1.8437e-11    8.3572e-15  
  2.8499e-06    2.5352e-12    5.5464e-10    3.5883e-11    1.5445e-04    1.5051e-14    6.6677e-03    2.0557e-05    1.4723e-11    2.4590e-11    3.4594e-06    1.6975e-06    1.8435e-11    8.3560e-15  
  2.8482e-06    2.7267e-12    5.7562e-10    3.7503e-11    1.5444e-04    1.6188e-14    6.9167e-03    2.0555e-05    1.5829e-11    2.5486e-11    3.4594e-06    1.6975e-06    1.8425e-11    8.3543e-15  
  2.8462e-06    2.9651e-12    6.0044e-10    3.9452e-11    1.5444e-04    1.7605e-14    7.2111e-03    2.0552e-05    1.7190e-11    2.6542e-11    3.4594e-06    1.6975e-06    1.8431e-11    8.3537e-15  
  2.8444e-06    3.1798e-12    6.2243e-10    4.1187e-11    1.5444e-04    1.8880e-14    7.4714e-03    2.0550e-05    1.8436e-11    2.7475e-11    3.4594e-06    1.6975e-06    1.8412e-11    8.3513e-15  
  2.8424e-06    3.4373e-12    6.4762e-10    4.3207e-11    1.5444e-04    2.0410e-14    7.7696e-03    2.0547e-05    1.9917e-11    2.8541e-11    3.4594e-06    1.6975e-06    1.8404e-11    8.3496e-15  
  2.8402e-06    3.7304e-12    6.7509e-10    4.5443e-11    1.5443e-04    2.2151e-14    8.0942e-03    2.0544e-05    2.1594e-11    2.9699e-11    3.4594e-06    1.6975e-06    1.8401e-11    8.3481e-15  
  2.8380e-06    4.0303e-12    7.0232e-10    4.7684e-11    1.5443e-04    2.3932e-14    8.4156e-03    2.0541e-05    2.3319e-11    3.0843e-11    3.4594e-06    1.6975e-06    1.8388e-11    8.3460e-15  
  2.8356e-06    4.3765e-12    7.3247e-10    5.0205e-11    1.5443e-04    2.5989e-14    8.7711e-03    2.0538e-05    2.5300e-11    3.2105e-11    3.4594e-06    1.6975e-06    1.8382e-11    8.3442e-15  
  2.8331e-06    4.7421e-12    7.6313e-10    5.2805e-11    1.5442e-04    2.8161e-14    9.1320e-03    2.0535e-05    2.7396e-11    3.3383e-11    3.4594e-06    1.6975e-06    1.8370e-11    8.3419e-15  
  2.8304e-06    5.1685e-12    7.9741e-10    5.5760e-11    1.5442e-04    3.0695e-14    9.5352e-03    2.0531e-05    2.9825e-11    3.4808e-11    3.4594e-06    1.6975e-06    1.8366e-11    8.3401e-15  
  2.8277e-06    5.6048e-12    8.3161e-10    5.8740e-11    1.5442e-04    3.3287e-14    9.9365e-03    2.0528e-05    3.2343e-11    3.6221e-11    3.4594e-06    1.6975e-06    1.8360e-11    8.3380e-15  
  2.8247e-06    6.1100e-12    8.6881e-10    6.2061e-11    1.5441e-04    3.6290e-14    1.0373e-02    2.0523e-05    3.5198e-11    3.7753e-11    3.4594e-06    1.6975e-06    1.8344e-11    8.3353e-15  
  2.8217e-06    6.6413e-12    9.0685e-10    6.5498e-11    1.5441e-04    3.9448e-14    1.0818e-02    2.0519e-05    3.8230e-11    3.9310e-11    3.4594e-06    1.6975e-06    1.8329e-11    8.3325e-15  
  2.8185e-06    7.2413e-12    9.4808e-10    6.9305e-11    1.5440e-04    4.3014e-14    1.1299e-02    2.0514e-05    4.1640e-11    4.0991e-11    3.4594e-06    1.6975e-06    1.8319e-11    8.3299e-15  
  2.8152e-06    7.8873e-12    9.9075e-10    7.3315e-11    1.5440e-04    4.6855e-14    1.1797e-02    2.0509e-05    4.5314e-11    4.2720e-11    3.4594e-06    1.6975e-06    1.8304e-11    8.3269e-15  
  2.8116e-06    8.6038e-12    1.0361e-09    7.7661e-11    1.5440e-04    5.1114e-14    1.2325e-02    2.0504e-05    4.9378e-11    4.4550e-11    3.4594e-06    1.6975e-06    1.8290e-11    8.3240e-15  
  2.8079e-06    9.3911e-12    1.0840e-09    8.2332e-11    1.5439e-04    5.5795e-14    1.2881e-02    2.0498e-05    5.3836e-11    4.6469e-11    3.4594e-06    1.6975e-06    1.8276e-11    8.3208e-15  
  2.8041e-06    1.0255e-11    1.1345e-09    8.7350e-11    1.5439e-04    6.0935e-14    1.3466e-02    2.0492e-05    5.8723e-11    4.8478e-11    3.4594e-06    1.6975e-06    1.8261e-11    8.3175e-15  
  2.8000e-06    1.1204e-11    1.1876e-09    9.2742e-11    1.5438e-04    6.6577e-14    1.4081e-02    2.0485e-05    6.4077e-11    5.0581e-11    3.4594e-06    1.6975e-06    1.8245e-11    8.3140e-15  
  2.7957e-06    1.2244e-11    1.2436e-09    9.8532e-11    1.5438e-04    7.2764e-14    1.4726e-02    2.0478e-05    6.9938e-11    5.2779e-11    3.4594e-06    1.6975e-06    1.8229e-11    8.3104e-15  
  2.7913e-06    1.3385e-11    1.3024e-09    1.0475e-10    1.5437e-04    7.9547e-14    1.5403e-02    2.0470e-05    7.6351e-11    5.5075e-11    3.4594e-06    1.6975e-06    1.8212e-11    8.3066e-15  
  2.7866e-06    1.4635e-11    1.3641e-09    1.1142e-10    1.5436e-04    8.6986e-14    1.6110e-02    2.0462e-05    8.3364e-11    5.7461e-11    3.4594e-06    1.6975e-06    1.8193e-11    8.3026e-15  
  2.7819e-06    1.5965e-11    1.4275e-09    1.1841e-10    1.5436e-04    9.4903e-14    1.6836e-02    2.0453e-05    9.0833e-11    5.9899e-11    3.4594e-06    1.6975e-06    1.8171e-11    8.2983e-15  
  2.7769e-06    1.7435e-11    1.4948e-09    1.2598e-10    1.5435e-04    1.0365e-13    1.7604e-02    2.0444e-05    9.9061e-11    6.2463e-11    3.4594e-06    1.6975e-06    1.8149e-11    8.2939e-15  
  2.7717e-06    1.9045e-11    1.5655e-09    1.3411e-10    1.5435e-04    1.1323e-13    1.8409e-02    2.0434e-05    1.0805e-10    6.5136e-11    3.4594e-06    1.6975e-06    1.8128e-11    8.2893e-15  
  2.7662e-06    2.0801e-11    1.6397e-09    1.4282e-10    1.5434e-04    1.2369e-13    1.9250e-02    2.0423e-05    1.1783e-10    6.7913e-11    3.4594e-06    1.6975e-06    1.8106e-11    8.2846e-15  
  2.7606e-06    2.2713e-11    1.7173e-09    1.5212e-10    1.5433e-04    1.3508e-13    2.0127e-02    2.0412e-05    1.2846e-10    7.0793e-11    3.4594e-06    1.6975e-06    1.8083e-11    8.2797e-15  
  2.7548e-06    2.4767e-11    1.7978e-09    1.6196e-10    1.5432e-04    1.4731e-13    2.1035e-02    2.0400e-05    1.3987e-10    7.3755e-11    3.4594e-06    1.6975e-06    1.8059e-11    8.2745e-15  
  2.7488e-06    2.6980e-11    1.8810e-09    1.7237e-10    1.5432e-04    1.6049e-13    2.1968e-02    2.0387e-05    1.5212e-10    7.6780e-11    3.4594e-06    1.6975e-06    1.8033e-11    8.2692e-15  
  2.7426e-06    2.9403e-11    1.9686e-09    1.8359e-10    1.5431e-04    1.7493e-13    2.2948e-02    2.0373e-05    1.6549e-10    7.9933e-11    3.4594e-06    1.6975e-06    1.8007e-11    8.2637e-15  
  2.7362e-06    3.2010e-11    2.0594e-09    1.9548e-10    1.5430e-04    1.9047e-13    2.3960e-02    2.0359e-05    1.7985e-10    8.3170e-11    3.4594e-06    1.6975e-06    1.7980e-11    8.2580e-15  
  2.7296e-06    3.4817e-11    2.1540e-09    2.0812e-10    1.5429e-04    2.0721e-13    2.5010e-02    2.0344e-05    1.9528e-10    8.6503e-11    3.4594e-06    1.6975e-06    1.7954e-11    8.2522e-15  
  2.7228e-06    3.7831e-11    2.2515e-09    2.2147e-10    1.5428e-04    2.2518e-13    2.6088e-02    2.0328e-05    2.1179e-10    8.9899e-11    3.4594e-06    1.6975e-06    1.7925e-11    8.2462e-15  
  2.7159e-06    4.1047e-11    2.3522e-09    2.3554e-10    1.5427e-04    2.4437e-13    2.7195e-02    2.0311e-05    2.2937e-10    9.3364e-11    3.4594e-06    1.6975e-06    1.7896e-11    8.2400e-15  
  2.7088e-06    4.4500e-11    2.4567e-09    2.5047e-10    1.5426e-04    2.6497e-13    2.8341e-02    2.0293e-05    2.4820e-10    9.6920e-11    3.4594e-06    1.6975e-06    1.7867e-11    8.2337e-15  
  2.7016e-06    4.8170e-11    2.5638e-09    2.6612e-10    1.5426e-04    2.8687e-13    2.9510e-02    2.0274e-05    2.6815e-10    1.0052e-10    3.4594e-06    1.6975e-06    1.7836e-11    8.2273e-15  
  2.6942e-06    5.2091e-11    2.6747e-09    2.8265e-10    1.5425e-04    3.1029e-13    3.0714e-02    2.0254e-05    2.8941e-10    1.0419e-10    3.4594e-06    1.6975e-06    1.7805e-11    8.2207e-15  
  2.6867e-06    5.6250e-11    2.7886e-09    3.0000e-10    1.5424e-04    3.3513e-13    3.1945e-02    2.0234e-05    3.1190e-10    1.0792e-10    3.4594e-06    1.6975e-06    1.7774e-11    8.2140e-15  
  2.6791e-06    6.0647e-11    2.9053e-09    3.1814e-10    1.5423e-04    3.6140e-13    3.3200e-02    2.0212e-05    3.3561e-10    1.1169e-10    3.4594e-06    1.6975e-06    1.7742e-11    8.2071e-15  
  2.6714e-06    6.5275e-11    3.0246e-09    3.3704e-10    1.5422e-04    3.8907e-13    3.4476e-02    2.0190e-05    3.6050e-10    1.1549e-10    3.4594e-06    1.6975e-06    1.7710e-11    8.2002e-15  
  2.6636e-06    7.0149e-11    3.1465e-09    3.5676e-10    1.5421e-04    4.1821e-13    3.5775e-02    2.0167e-05    3.8665e-10    1.1932e-10    3.4595e-06    1.6975e-06    1.7676e-11    8.1931e-15  
  2.6557e-06    7.5273e-11    3.2711e-09    3.7730e-10    1.5420e-04    4.4886e-13    3.7094e-02    2.0142e-05    4.1405e-10    1.2318e-10    3.4595e-06    1.6975e-06    1.7643e-11    8.1860e-15  
  2.6477e-06    8.0650e-11    3.3982e-09    3.9866e-10    1.5418e-04    4.8104e-13    3.8434e-02    2.0117e-05    4.4274e-10    1.2707e-10    3.4595e-06    1.6975e-06    1.7609e-11    8.1787e-15  
  2.6397e-06    8.6290e-11    3.5281e-09    4.2089e-10    1.5417e-04    5.1481e-13    3.9795e-02    2.0092e-05    4.7273e-10    1.3098e-10    3.4595e-06    1.6975e-06    1.7575e-11    8.1714e-15  
  2.6316e-06    9.2200e-11    3.6606e-09    4.4400e-10    1.5416e-04    5.5021e-13    4.1178e-02    2.0065e-05    5.0406e-10    1.3491e-10    3.4595e-06    1.6975e-06    1.7542e-11    8.1641e-15  
  2.6234e-06    9.8385e-11    3.7959e-09    4.6799e-10    1.5415e-04    5.8727e-13    4.2580e-02    2.0037e-05    5.3675e-10    1.3886e-10    3.4595e-06    1.6975e-06    1.7508e-11    8.1567e-15  
  2.6151e-06    1.0484e-10    3.9336e-09    4.9285e-10    1.5414e-04    6.2595e-13    4.4000e-02    2.0008e-05    5.7075e-10    1.4283e-10    3.4595e-06    1.6975e-06    1.7474e-11    8.1492e-15  
  2.6068e-06    1.1160e-10    4.0742e-09    5.1870e-10    1.5413e-04    6.6650e-13    4.5441e-02    1.9978e-05    6.0623e-10    1.4681e-10    3.4595e-06    1.6975e-06    1.7441e-11    8.1417e-15  
  2.5986e-06    1.1849e-10    4.2148e-09    5.4492e-10    1.5412e-04    7.0784e-13    4.6874e-02    1.9948e-05    6.4236e-10    1.5074e-10    3.4595e-06    1.6975e-06    1.7406e-11    8.1342e-15  
  2.5905e-06    1.2552e-10    4.3552e-09    5.7152e-10    1.5411e-04    7.5007e-13    4.8296e-02    1.9918e-05    6.7917e-10    1.5460e-10    3.4595e-06    1.6975e-06    1.7370e-11    8.1266e-15  
  2.5823e-06    1.3293e-10    4.5000e-09    5.9937e-10    1.5410e-04    7.9455e-13    4.9755e-02    1.9886e-05    7.1778e-10    1.5852e-10    3.4595e-06    1.6975e-06    1.7336e-11    8.1190e-15  
  2.5742e-06    1.4043e-10    4.6439e-09    6.2745e-10    1.5408e-04    8.3966e-13    5.1196e-02    1.9854e-05    7.5684e-10    1.6236e-10    3.4595e-06    1.6975e-06    1.7300e-11    8.1115e-15  
  2.5660e-06    1.4819e-10    4.7897e-09    6.5631e-10    1.5407e-04    8.8629e-13    5.2647e-02    1.9822e-05    7.9709e-10    1.6618e-10    3.4595e-06    1.6975e-06    1.7265e-11    8.1039e-15  
  2.5579e-06    1.5624e-10    4.9383e-09    6.8611e-10    1.5406e-04    9.3470e-13    5.4118e-02    1.9788e-05    8.3872e-10    1.7003e-10    3.4595e-06    1.6975e-06    1.7230e-11    8.0962e-15  
  2.5498e-06    1.6442e-10    5.0869e-09    7.1631e-10    1.5405e-04    9.8398e-13    5.5580e-02    1.9754e-05    8.8100e-10    1.7381e-10    3.4596e-06    1.6975e-06    1.7195e-11    8.0886e-15  
  2.5417e-06    1.7288e-10    5.2376e-09    7.4733e-10    1.5404e-04    1.0349e-12    5.7054e-02    1.9719e-05    9.2451e-10    1.7758e-10    3.4596e-06    1.6975e-06    1.7160e-11    8.0810e-15  
  2.5337e-06    1.8148e-10    5.3887e-09    7.7880e-10    1.5403e-04    1.0868e-12    5.8522e-02    1.9684e-05    9.6873e-10    1.8130e-10    3.4596e-06    1.6975e-06    1.7125e-11    8.0735e-15  
  2.5257e-06    1.9027e-10    5.5406e-09    8.1081e-10    1.5402e-04    1.1397e-12    5.9989e-02    1.9648e-05    1.0138e-09    1.8499e-10    3.4596e-06    1.6975e-06    1.7090e-11    8.0659e-15  
  2.5178e-06    1.9917e-10    5.6923e-09    8.4312e-10    1.5400e-04    1.1934e-12    6.1445e-02    1.9613e-05    1.0593e-09    1.8861e-10    3.4596e-06    1.6975e-06    1.7054e-11    8.0583e-15  
  2.5100e-06    2.0827e-10    5.8451e-09    8.7606e-10    1.5399e-04    1.2483e-12    6.2904e-02    1.9576e-05    1.1058e-09    1.9221e-10    3.4596e-06    1.6975e-06    1.7019e-11    8.0508e-15  
  2.5023e-06    2.1750e-10    5.9981e-09    9.0936e-10    1.5398e-04    1.3041e-12    6.4355e-02    1.9539e-05    1.1528e-09    1.9575e-10    3.4596e-06    1.6975e-06    1.6984e-11    8.0433e-15  
  2.4946e-06    2.2687e-10    6.1516e-09    9.4308e-10    1.5397e-04    1.3607e-12    6.5802e-02    1.9502e-05    1.2004e-09    1.9925e-10    3.4596e-06    1.6975e-06    1.6948e-11    8.0358e-15  
  2.4870e-06    2.3638e-10    6.3055e-09    9.7721e-10    1.5396e-04    1.4182e-12    6.7243e-02    1.9465e-05    1.2487e-09    2.0270e-10    3.4596e-06    1.6975e-06    1.6913e-11    8.0284e-15  
  2.4794e-06    2.4603e-10    6.4598e-09    1.0118e-09    1.5395e-04    1.4765e-12    6.8681e-02    1.9427e-05    1.2976e-09    2.0611e-10    3.4596e-06    1.6975e-06    1.6878e-11    8.0210e-15  
  2.4720e-06    2.5582e-10    6.6147e-09    1.0467e-09    1.5394e-04    1.5358e-12    7.0114e-02    1.9389e-05    1.3472e-09    2.0949e-10    3.4596e-06    1.6975e-06    1.6843e-11    8.0136e-15  
  2.4645e-06    2.6575e-10    6.7701e-09    1.0821e-09    1.5393e-04    1.5960e-12    7.1544e-02    1.9350e-05    1.3973e-09    2.1282e-10    3.4597e-06    1.6975e-06    1.6808e-11    8.0063e-15  
  2.4572e-06    2.7582e-10    6.9261e-09    1.1179e-09    1.5391e-04    1.6570e-12    7.2970e-02    1.9311e-05    1.4480e-09    2.1611e-10    3.4597e-06    1.6975e-06    1.6773e-11    7.9989e-15  
  2.4499e-06    2.8601e-10    7.0824e-09    1.1540e-09    1.5390e-04    1.7187e-12    7.4391e-02    1.9272e-05    1.4993e-09    2.1936e-10    3.4597e-06    1.6975e-06    1.6738e-11    7.9917e-15  
  2.4427e-06    2.9632e-10    7.2392e-09    1.1905e-09    1.5389e-04    1.7813e-12    7.5807e-02    1.9233e-05    1.5511e-09    2.2257e-10    3.4597e-06    1.6975e-06    1.6704e-11    7.9844e-15  
  2.4355e-06    3.0676e-10    7.3964e-09    1.2273e-09    1.5388e-04    1.8446e-12    7.7217e-02    1.9193e-05    1.6034e-09    2.2574e-10    3.4597e-06    1.6975e-06    1.6669e-11    7.9772e-15  
  2.4284e-06    3.1730e-10    7.5539e-09    1.2645e-09    1.5387e-04    1.9087e-12    7.8623e-02    1.9153e-05    1.6562e-09    2.2887e-10    3.4597e-06    1.6975e-06    1.6635e-11    7.9700e-15  
  2.4214e-06    3.2795e-10    7.7118e-09    1.3021e-09    1.5386e-04    1.9734e-12    8.0023e-02    1.9113e-05    1.7094e-09    2.3196e-10    3.4597e-06    1.6975e-06    1.6600e-11    7.9628e-15  
  2.4145e-06    3.3870e-10    7.8700e-09    1.3399e-09    1.5385e-04    2.0388e-12    8.1417e-02    1.9073e-05    1.7631e-09    2.3501e-10    3.4597e-06    1.6975e-06    1.6566e-11    7.9557e-15  
  2.4076e-06    3.4955e-10    8.0285e-09    1.3781e-09    1.5384e-04    2.1048e-12    8.2806e-02    1.9032e-05    1.8172e-09    2.3802e-10    3.4597e-06    1.6975e-06    1.6532e-11    7.9486e-15  
  2.4007e-06    3.6050e-10    8.1872e-09    1.4165e-09    1.5383e-04    2.1715e-12    8.4188e-02    1.8992e-05    1.8716e-09    2.4099e-10    3.4597e-06    1.6975e-06    1.6498e-11    7.9416e-15  
  2.3940e-06    3.7154e-10    8.3463e-09    1.4552e-09    1.5382e-04    2.2387e-12    8.5565e-02    1.8951e-05    1.9265e-09    2.4392e-10    3.4597e-06    1.6975e-06    1.6464e-11    7.9346e-15  
  2.3873e-06    3.8266e-10    8.5057e-09    1.4942e-09    1.5381e-04    2.3065e-12    8.6936e-02    1.8910e-05    1.9818e-09    2.4681e-10    3.4597e-06    1.6975e-06    1.6430e-11    7.9276e-15  
  2.3806e-06    3.9387e-10    8.6653e-09    1.5334e-09    1.5380e-04    2.3749e-12    8.8301e-02    1.8868e-05    2.0374e-09    2.4967e-10    3.4598e-06    1.6975e-06    1.6396e-11    7.9206e-15  
  2.3741e-06    4.0517e-10    8.8252e-09    1.5729e-09    1.5379e-04    2.4438e-12    8.9660e-02    1.8827e-05    2.0933e-09    2.5249e-10    3.4598e-06    1.6975e-06    1.6363e-11    7.9137e-15  
  2.3675e-06    4.1654e-10    8.9855e-09    1.6126e-09    1.5378e-04    2.5133e-12    9.1013e-02    1.8785e-05    2.1496e-09    2.5528e-10    3.4598e-06    1.6975e-06    1.6329e-11    7.9068e-15  
  2.3611e-06    4.2800e-10    9.1460e-09    1.6526e-09    1.5376e-04    2.5833e-12    9.2361e-02    1.8744e-05    2.2062e-09    2.5803e-10    3.4598e-06    1.6975e-06    1.6296e-11    7.9000e-15  
  2.3547e-06    4.3953e-10    9.3069e-09    1.6928e-09    1.5375e-04    2.6538e-12    9.3703e-02    1.8702e-05    2.2632e-09    2.6074e-10    3.4598e-06    1.6975e-06    1.6262e-11    7.8931e-15  
  2.3484e-06    4.5114e-10    9.4681e-09    1.7333e-09    1.5374e-04    2.7249e-12    9.5040e-02    1.8660e-05    2.3204e-09    2.6342e-10    3.4598e-06    1.6975e-06    1.6229e-11    7.8863e-15  
  2.3421e-06    4.6282e-10    9.6296e-09    1.7739e-09    1.5373e-04    2.7964e-12    9.6372e-02    1.8618e-05    2.3780e-09    2.6607e-10    3.4598e-06    1.6975e-06    1.6196e-11    7.8796e-15  
  2.3358e-06    4.7458e-10    9.7914e-09    1.8148e-09    1.5372e-04    2.8684e-12    9.7698e-02    1.8575e-05    2.4358e-09    2.6869e-10    3.4598e-06    1.6975e-06    1.6163e-11    7.8729e-15  
  2.3297e-06    4.8639e-10    9.9535e-09    1.8559e-09    1.5371e-04    2.9408e-12    9.9019e-02    1.8533e-05    2.4940e-09    2.7127e-10    3.4598e-06    1.6975e-06    1.6130e-11    7.8662e-15  
  2.3236e-06    4.9826e-10    1.0116e-08    1.8972e-09    1.5370e-04    3.0136e-12    1.0033e-01    1.8490e-05    2.5523e-09    2.7382e-10    3.4598e-06    1.6975e-06    1.6097e-11    7.8595e-15  
  2.3175e-06    5.1020e-10    1.0278e-08    1.9387e-09    1.5369e-04    3.0869e-12    1.0164e-01    1.8448e-05    2.6109e-09    2.7634e-10    3.4598e-06    1.6975e-06    1.6064e-11    7.8528e-15  
  2.3115e-06    5.2220e-10    1.0442e-08    1.9805e-09    1.5368e-04    3.1606e-12    1.0295e-01    1.8405e-05    2.6698e-09    2.7883e-10    3.4598e-06    1.6975e-06    1.6031e-11    7.8462e-15  
  2.3055e-06    5.3427e-10    1.0605e-08    2.0224e-09    1.5367e-04    3.2347e-12    1.0424e-01    1.8362e-05    2.7289e-09    2.8129e-10    3.4599e-06    1.6975e-06    1.5998e-11    7.8396e-15  
  2.2996e-06    5.4640e-10    1.0769e-08    2.0646e-09    1.5366e-04    3.3093e-12    1.0554e-01    1.8319e-05    2.7883e-09    2.8373e-10    3.4599e-06    1.6975e-06    1.5966e-11    7.8331e-15  
  2.2938e-06    5.5859e-10    1.0933e-08    2.1069e-09    1.5365e-04    3.3843e-12    1.0683e-01    1.8276e-05    2.8480e-09    2.8613e-10    3.4599e-06    1.6975e-06    1.5933e-11    7.8265e-15  
  2.2880e-06    5.7084e-10    1.1098e-08    2.1495e-09    1.5364e-04    3.4597e-12    1.0812e-01    1.8233e-05    2.9079e-09    2.8851e-10    3.4599e-06    1.6975e-06    1.5901e-11    7.8200e-15  
  2.2822e-06    5.8315e-10    1.1263e-08    2.1922e-09    1.5363e-04    3.5355e-12    1.0940e-01    1.8190e-05    2.9680e-09    2.9086e-10    3.4599e-06    1.6975e-06    1.5868e-11    7.8136e-15  
  2.2765e-06    5.9551e-10    1.1428e-08    2.2351e-09    1.5362e-04    3.6117e-12    1.1067e-01    1.8147e-05    3.0284e-09    2.9318e-10    3.4599e-06    1.6975e-06    1.5836e-11    7.8071e-15  
  2.2708e-06    6.0792e-10    1.1594e-08    2.2782e-09    1.5361e-04    3.6883e-12    1.1195e-01    1.8103e-05    3.0890e-09    2.9548e-10    3.4599e-06    1.6975e-06    1.5804e-11    7.8007e-15  
  2.2652e-06    6.2039e-10    1.1760e-08    2.3215e-09    1.5360e-04    3.7653e-12    1.1321e-01    1.8060e-05    3.1498e-09    2.9775e-10    3.4599e-06    1.6975e-06    1.5772e-11    7.7943e-15  
  2.2596e-06    6.3291e-10    1.1927e-08    2.3649e-09    1.5359e-04    3.8426e-12    1.1448e-01    1.8016e-05    3.2109e-09    2.9999e-10    3.4599e-06    1.6975e-06    1.5740e-11    7.7879e-15  
  2.2541e-06    6.4548e-10    1.2094e-08    2.4085e-09    1.5358e-04    3.9203e-12    1.1573e-01    1.7973e-05    3.2721e-09    3.0221e-10    3.4599e-06    1.6975e-06    1.5708e-11    7.7815e-15  
  2.2486e-06    6.5810e-10    1.2262e-08    2.4523e-09    1.5357e-04    3.9983e-12    1.1699e-01    1.7929e-05    3.3335e-09    3.0441e-10    3.4599e-06    1.6975e-06    1.5676e-11    7.7752e-15  
  2.2431e-06    6.7076e-10    1.2430e-08    2.4962e-09    1.5356e-04    4.0767e-12    1.1824e-01    1.7885e-05    3.3952e-09    3.0658e-10    3.4599e-06    1.6975e-06    1.5645e-11    7.7689e-15  
  2.2377e-06    6.8347e-10    1.2598e-08    2.5403e-09    1.5355e-04    4.1553e-12    1.1949e-01    1.7841e-05    3.4570e-09    3.0873e-10    3.4599e-06    1.6975e-06    1.5613e-11    7.7626e-15  
  2.2324e-06    6.9621e-10    1.2767e-08    2.5845e-09    1.5354e-04    4.2342e-12    1.2073e-01    1.7797e-05    3.5189e-09    3.1085e-10    3.4600e-06    1.6975e-06    1.5581e-11    7.7563e-15  
  2.2270e-06    7.0896e-10    1.2936e-08    2.6289e-09    1.5353e-04    4.3133e-12    1.2196e-01    1.7754e-05    3.5809e-09    3.1294e-10    3.4600e-06    1.6975e-06    1.5550e-11    7.7501e-15  
  2.2218e-06    7.2175e-10    1.3105e-08    2.6734e-09    1.5352e-04    4.3926e-12    1.2319e-01    1.7710e-05    3.6431e-09    3.1501e-10    3.4600e-06    1.6975e-06    1.5518e-11    7.7439e-15  
  2.2165e-06    7.3458e-10    1.3275e-08    2.7180e-09    1.5352e-04    4.4723e-12    1.2442e-01    1.7666e-05    3.7054e-09    3.1706e-10    3.4600e-06    1.6975e-06    1.5487e-11    7.7377e-15  
  2.2113e-06    7.4746e-10    1.3445e-08    2.7629e-09    1.5351e-04    4.5523e-12    1.2564e-01    1.7622e-05    3.7680e-09    3.1909e-10    3.4600e-06    1.6975e-06    1.5456e-11    7.7316e-15  
  2.2062e-06    7.6039e-10    1.3616e-08    2.8079e-09    1.5350e-04    4.6327e-12    1.2686e-01    1.7578e-05    3.8307e-09    3.2110e-10    3.4600e-06    1.6975e-06    1.5424e-11    7.7254e-15  
