  3.6408e-05    4.0436e-15    1.8526e-12    1.1832e-14    1.5949e-04    1.0728e-17    3.1704e-05    2.9500e-04    1.7527e-15    1.0289e-12    3.4962e-06    1.6998e-06    8.9609e-09    1.9757e-14  
  3.6408e-05    4.0454e-15    1.8531e-12    1.1836e-14    1.5949e-04    1.0733e-17    3.1711e-05    2.9500e-04    1.7535e-15    1.0292e-12    3.4962e-06    1.6998e-06    8.9608e-09    1.9757e-14  
  3.6408e-05    4.0471e-15    1.8535e-12    1.1839e-14    1.5949e-04    1.0738e-17    3.1718e-05    2.9499e-04    1.7543e-15    1.0294e-12    3.4962e-06    1.6998e-06    8.9607e-09    1.9757e-14  
  3.6408e-05    4.0489e-15    1.8539e-12    1.1842e-14    1.5949e-04    1.0743e-17    3.1725e-05    2.9499e-04    1.7551e-15    1.0296e-12    3.4962e-06    1.6998e-06    8.9607e-09    1.9757e-14  
  3.6407e-05    4.0507e-15    1.8543e-12    1.1845e-14    1.5949e-04    1.0747e-17    3.1732e-05    2.9499e-04    1.7558e-15    1.0299e-12    3.4962e-06    1.6998e-06    8.9606e-09    1.9757e-14  
  3.6407e-05    4.0525e-15    1.8547e-12    1.1849e-14    1.5949e-04    1.0752e-17    3.1740e-05    2.9499e-04    1.7566e-15    1.0301e-12    3.4962e-06    1.6998e-06    8.9605e-09    1.9757e-14  
  3.6407e-05    4.0544e-15    1.8551e-12    1.1852e-14    1.5949e-04    1.0757e-17    3.1747e-05    2.9499e-04    1.7574e-15    1.0303e-12    3.4962e-06    1.6998e-06    8.9604e-09    1.9757e-14  
  3.6407e-05    4.0562e-15    1.8556e-12    1.1855e-14    1.5949e-04    1.0762e-17    3.1754e-05    2.9499e-04    1.7582e-15    1.0305e-12    3.4962e-06    1.6998e-06    8.9604e-09    1.9757e-14  
  3.6407e-05    4.0581e-15    1.8560e-12    1.1858e-14    1.5949e-04    1.0767e-17    3.1761e-05    2.9499e-04    1.7590e-15    1.0308e-12    3.4962e-06    1.6998e-06    8.9603e-09    1.9757e-14  
  3.6407e-05    4.0599e-15    1.8564e-12    1.1862e-14    1.5949e-04    1.0772e-17    3.1769e-05    2.9499e-04    1.7598e-15    1.0310e-12    3.4962e-06    1.6998e-06    8.9602e-09    1.9757e-14  
  3.6407e-05    4.0618e-15    1.8568e-12    1.1865e-14    1.5949e-04    1.0777e-17    3.1776e-05    2.9499e-04    1.7606e-15    1.0313e-12    3.4962e-06    1.6998e-06    8.9601e-09    1.9756e-14  
  3.6407e-05    4.0637e-15    1.8573e-12    1.1869e-14    1.5949e-04    1.0782e-17    3.1783e-05    2.9499e-04    1.7615e-15    1.0315e-12    3.4962e-06    1.6998e-06    8.9600e-09    1.9756e-14  
  3.6407e-05    4.0656e-15    1.8577e-12    1.1872e-14    1.5949e-04    1.0787e-17    3.1791e-05    2.9499e-04    1.7623e-15    1.0317e-12    3.4962e-06    1.6998e-06    8.9600e-09    1.9756e-14  
  3.6407e-05    4.0675e-15    1.8582e-12    1.1875e-14    1.5949e-04    1.0792e-17    3.1798e-05    2.9499e-04    1.7631e-15    1.0320e-12    3.4962e-06    1.6998e-06    8.9599e-09    1.9756e-14  
  3.6407e-05    4.0694e-15    1.8586e-12    1.1879e-14    1.5949e-04    1.0797e-17    3.1806e-05    2.9499e-04    1.7640e-15    1.0322e-12    3.4962e-06    1.6998e-06    8.9598e-09    1.9756e-14  
  3.6407e-05    4.0713e-15    1.8590e-12    1.1882e-14    1.5949e-04    1.0802e-17    3.1813e-05    2.9499e-04    1.7648e-15    1.0325e-12    3.4962e-06    1.6998e-06    8.9597e-09    1.9756e-14  
  3.6407e-05    4.0732e-15    1.8595e-12    1.1886e-14    1.5949e-04    1.0807e-17    3.1821e-05    2.9498e-04    1.7656e-15    1.0327e-12    3.4962e-06    1.6998e-06    8.9596e-09    1.9756e-14  
  3.6406e-05    4.0752e-15    1.8599e-12    1.1889e-14    1.5949e-04    1.0812e-17    3.1829e-05    2.9498e-04    1.7665e-15    1.0330e-12    3.4962e-06    1.6998e-06    8.9596e-09    1.9756e-14  
  3.6406e-05    4.0772e-15    1.8604e-12    1.1893e-14    1.5949e-04    1.0818e-17    3.1836e-05    2.9498e-04    1.7673e-15    1.0332e-12    3.4962e-06    1.6998e-06    8.9595e-09    1.9756e-14  
  3.6406e-05    4.0791e-15    1.8609e-12    1.1896e-14    1.5949e-04    1.0823e-17    3.1844e-05    2.9498e-04    1.7682e-15    1.0335e-12    3.4962e-06    1.6998e-06    8.9594e-09    1.9756e-14  
  3.6406e-05    4.0811e-15    1.8613e-12    1.1900e-14    1.5949e-04    1.0828e-17    3.1852e-05    2.9498e-04    1.7691e-15    1.0337e-12    3.4962e-06    1.6998e-06    8.9593e-09    1.9756e-14  
  3.6406e-05    4.0831e-15    1.8618e-12    1.1903e-14    1.5949e-04    1.0834e-17    3.1860e-05    2.9498e-04    1.7700e-15    1.0340e-12    3.4962e-06    1.6998e-06    8.9592e-09    1.9756e-14  
  3.6406e-05    4.0852e-15    1.8622e-12    1.1907e-14    1.5949e-04    1.0839e-17    3.1868e-05    2.9498e-04    1.7708e-15    1.0342e-12    3.4962e-06    1.6998e-06    8.9591e-09    1.9756e-14  
  3.6406e-05    4.0872e-15    1.8627e-12    1.1911e-14    1.5949e-04    1.0844e-17    3.1876e-05    2.9498e-04    1.7717e-15    1.0345e-12    3.4962e-06    1.6998e-06    8.9590e-09    1.9756e-14  
  3.6406e-05    4.0892e-15    1.8632e-12    1.1914e-14    1.5949e-04    1.0850e-17    3.1884e-05    2.9498e-04    1.7726e-15    1.0348e-12    3.4962e-06    1.6998e-06    8.9590e-09    1.9756e-14  
  3.6406e-05    4.0913e-15    1.8637e-12    1.1918e-14    1.5949e-04    1.0855e-17    3.1892e-05    2.9498e-04    1.7735e-15    1.0350e-12    3.4962e-06    1.6998e-06    8.9589e-09    1.9756e-14  
  3.6406e-05    4.0934e-15    1.8641e-12    1.1922e-14    1.5949e-04    1.0861e-17    3.1900e-05    2.9498e-04    1.7744e-15    1.0353e-12    3.4962e-06    1.6998e-06    8.9588e-09    1.9756e-14  
  3.6406e-05    4.0954e-15    1.8646e-12    1.1925e-14    1.5949e-04    1.0866e-17    3.1908e-05    2.9498e-04    1.7753e-15    1.0355e-12    3.4962e-06    1.6998e-06    8.9587e-09    1.9756e-14  
  3.6406e-05    4.0975e-15    1.8651e-12    1.1929e-14    1.5949e-04    1.0872e-17    3.1916e-05    2.9498e-04    1.7762e-15    1.0358e-12    3.4962e-06    1.6998e-06    8.9586e-09    1.9756e-14  
  3.6405e-05    4.0996e-15    1.8656e-12    1.1933e-14    1.5949e-04    1.0877e-17    3.1924e-05    2.9497e-04    1.7771e-15    1.0361e-12    3.4962e-06    1.6998e-06    8.9585e-09    1.9755e-14  
  3.6405e-05    4.1018e-15    1.8661e-12    1.1936e-14    1.5949e-04    1.0883e-17    3.1933e-05    2.9497e-04    1.7781e-15    1.0363e-12    3.4962e-06    1.6998e-06    8.9584e-09    1.9755e-14  
  3.6405e-05    4.1039e-15    1.8666e-12    1.1940e-14    1.5949e-04    1.0889e-17    3.1941e-05    2.9497e-04    1.7790e-15    1.0366e-12    3.4962e-06    1.6998e-06    8.9583e-09    1.9755e-14  
  3.6405e-05    4.1060e-15    1.8671e-12    1.1944e-14    1.5949e-04    1.0895e-17    3.1949e-05    2.9497e-04    1.7799e-15    1.0369e-12    3.4962e-06    1.6998e-06    8.9583e-09    1.9755e-14  
  3.6405e-05    4.1082e-15    1.8676e-12    1.1948e-14    1.5949e-04    1.0900e-17    3.1958e-05    2.9497e-04    1.7809e-15    1.0372e-12    3.4962e-06    1.6998e-06    8.9582e-09    1.9755e-14  
  3.6405e-05    4.1104e-15    1.8681e-12    1.1952e-14    1.5949e-04    1.0906e-17    3.1966e-05    2.9497e-04    1.7818e-15    1.0374e-12    3.4962e-06    1.6998e-06    8.9581e-09    1.9755e-14  
  3.6405e-05    4.1126e-15    1.8686e-12    1.1956e-14    1.5949e-04    1.0912e-17    3.1975e-05    2.9497e-04    1.7828e-15    1.0377e-12    3.4962e-06    1.6998e-06    8.9580e-09    1.9755e-14  
  3.6405e-05    4.1148e-15    1.8691e-12    1.1959e-14    1.5949e-04    1.0918e-17    3.1984e-05    2.9497e-04    1.7837e-15    1.0380e-12    3.4962e-06    1.6998e-06    8.9579e-09    1.9755e-14  
  3.6405e-05    4.1170e-15    1.8696e-12    1.1963e-14    1.5949e-04    1.0924e-17    3.1992e-05    2.9497e-04    1.7847e-15    1.0383e-12    3.4962e-06    1.6998e-06    8.9578e-09    1.9755e-14  
  3.6405e-05    4.1192e-15    1.8701e-12    1.1967e-14    1.5949e-04    1.0930e-17    3.2001e-05    2.9497e-04    1.7857e-15    1.0386e-12    3.4962e-06    1.6998e-06    8.9577e-09    1.9755e-14  
  3.6405e-05    4.1215e-15    1.8706e-12    1.1971e-14    1.5949e-04    1.0936e-17    3.2010e-05    2.9497e-04    1.7867e-15    1.0388e-12    3.4962e-06    1.6998e-06    8.9576e-09    1.9755e-14  
  3.6404e-05    4.1238e-15    1.8711e-12    1.1975e-14    1.5949e-04    1.0942e-17    3.2019e-05    2.9497e-04    1.7876e-15    1.0391e-12    3.4962e-06    1.6998e-06    8.9575e-09    1.9755e-14  
  3.6404e-05    4.1260e-15    1.8716e-12    1.1979e-14    1.5949e-04    1.0948e-17    3.2027e-05    2.9497e-04    1.7886e-15    1.0394e-12    3.4962e-06    1.6998e-06    8.9574e-09    1.9755e-14  
  3.6404e-05    4.1283e-15    1.8722e-12    1.1983e-14    1.5949e-04    1.0954e-17    3.2036e-05    2.9496e-04    1.7896e-15    1.0397e-12    3.4962e-06    1.6998e-06    8.9573e-09    1.9755e-14  
  3.6404e-05    4.1306e-15    1.8727e-12    1.1987e-14    1.5949e-04    1.0960e-17    3.2045e-05    2.9496e-04    1.7906e-15    1.0400e-12    3.4962e-06    1.6998e-06    8.9572e-09    1.9755e-14  
  3.6404e-05    4.1330e-15    1.8732e-12    1.1991e-14    1.5949e-04    1.0966e-17    3.2054e-05    2.9496e-04    1.7917e-15    1.0403e-12    3.4962e-06    1.6998e-06    8.9571e-09    1.9755e-14  
  3.6404e-05    4.1353e-15    1.8738e-12    1.1995e-14    1.5949e-04    1.0972e-17    3.2064e-05    2.9496e-04    1.7927e-15    1.0406e-12    3.4962e-06    1.6998e-06    8.9570e-09    1.9755e-14  
  3.6404e-05    4.1376e-15    1.8743e-12    1.2000e-14    1.5949e-04    1.0979e-17    3.2073e-05    2.9496e-04    1.7937e-15    1.0409e-12    3.4962e-06    1.6998e-06    8.9569e-09    1.9754e-14  
  3.6404e-05    4.1400e-15    1.8748e-12    1.2004e-14    1.5949e-04    1.0985e-17    3.2082e-05    2.9496e-04    1.7947e-15    1.0412e-12    3.4962e-06    1.6998e-06    8.9568e-09    1.9754e-14  
  3.6404e-05    4.1424e-15    1.8754e-12    1.2008e-14    1.5949e-04    1.0991e-17    3.2091e-05    2.9496e-04    1.7958e-15    1.0415e-12    3.4962e-06    1.6998e-06    8.9567e-09    1.9754e-14  
  3.6404e-05    4.1448e-15    1.8759e-12    1.2012e-14    1.5949e-04    1.0998e-17    3.2100e-05    2.9496e-04    1.7968e-15    1.0418e-12    3.4962e-06    1.6998e-06    8.9566e-09    1.9754e-14  
  3.6404e-05    4.1472e-15    1.8765e-12    1.2016e-14    1.5949e-04    1.1004e-17    3.2110e-05    2.9496e-04    1.7979e-15    1.0421e-12    3.4962e-06    1.6998e-06    8.9565e-09    1.9754e-14  
  3.6403e-05    4.1496e-15    1.8770e-12    1.2021e-14    1.5949e-04    1.1010e-17    3.2119e-05    2.9496e-04    1.7989e-15    1.0424e-12    3.4962e-06    1.6998e-06    8.9564e-09    1.9754e-14  
  3.6403e-05    4.1521e-15    1.8776e-12    1.2025e-14    1.5949e-04    1.1017e-17    3.2129e-05    2.9496e-04    1.8000e-15    1.0427e-12    3.4962e-06    1.6998e-06    8.9563e-09    1.9754e-14  
  3.6403e-05    4.1545e-15    1.8782e-12    1.2029e-14    1.5949e-04    1.1023e-17    3.2138e-05    2.9495e-04    1.8011e-15    1.0430e-12    3.4962e-06    1.6998e-06    8.9562e-09    1.9754e-14  
  3.6403e-05    4.1570e-15    1.8787e-12    1.2033e-14    1.5949e-04    1.1030e-17    3.2148e-05    2.9495e-04    1.8021e-15    1.0433e-12    3.4962e-06    1.6998e-06    8.9561e-09    1.9754e-14  
  3.6403e-05    4.1595e-15    1.8793e-12    1.2038e-14    1.5949e-04    1.1037e-17    3.2158e-05    2.9495e-04    1.8032e-15    1.0437e-12    3.4962e-06    1.6998e-06    8.9560e-09    1.9754e-14  
  3.6403e-05    4.1620e-15    1.8799e-12    1.2042e-14    1.5949e-04    1.1043e-17    3.2167e-05    2.9495e-04    1.8043e-15    1.0440e-12    3.4962e-06    1.6998e-06    8.9559e-09    1.9754e-14  
  3.6403e-05    4.1646e-15    1.8805e-12    1.2047e-14    1.5949e-04    1.1050e-17    3.2177e-05    2.9495e-04    1.8054e-15    1.0443e-12    3.4962e-06    1.6998e-06    8.9558e-09    1.9754e-14  
  3.6403e-05    4.1671e-15    1.8810e-12    1.2051e-14    1.5949e-04    1.1057e-17    3.2187e-05    2.9495e-04    1.8065e-15    1.0446e-12    3.4962e-06    1.6998e-06    8.9557e-09    1.9754e-14  
  3.6403e-05    4.1697e-15    1.8816e-12    1.2055e-14    1.5949e-04    1.1064e-17    3.2197e-05    2.9495e-04    1.8076e-15    1.0449e-12    3.4962e-06    1.6998e-06    8.9556e-09    1.9754e-14  
  3.6403e-05    4.1722e-15    1.8822e-12    1.2060e-14    1.5949e-04    1.1071e-17    3.2207e-05    2.9495e-04    1.8088e-15    1.0453e-12    3.4962e-06    1.6998e-06    8.9555e-09    1.9754e-14  
  3.6402e-05    4.1748e-15    1.8828e-12    1.2064e-14    1.5949e-04    1.1077e-17    3.2217e-05    2.9495e-04    1.8099e-15    1.0456e-12    3.4962e-06    1.6998e-06    8.9554e-09    1.9753e-14  
  3.6402e-05    4.1774e-15    1.8834e-12    1.2069e-14    1.5949e-04    1.1084e-17    3.2227e-05    2.9495e-04    1.8110e-15    1.0459e-12    3.4962e-06    1.6998e-06    8.9553e-09    1.9753e-14  
  3.6402e-05    4.1801e-15    1.8840e-12    1.2073e-14    1.5949e-04    1.1091e-17    3.2237e-05    2.9495e-04    1.8122e-15    1.0462e-12    3.4962e-06    1.6998e-06    8.9552e-09    1.9753e-14  
  3.6402e-05    4.1827e-15    1.8846e-12    1.2078e-14    1.5949e-04    1.1098e-17    3.2248e-05    2.9494e-04    1.8133e-15    1.0466e-12    3.4962e-06    1.6998e-06    8.9551e-09    1.9753e-14  
  3.6402e-05    4.1854e-15    1.8852e-12    1.2083e-14    1.5949e-04    1.1105e-17    3.2258e-05    2.9494e-04    1.8145e-15    1.0469e-12    3.4962e-06    1.6998e-06    8.9550e-09    1.9753e-14  
  3.6402e-05    4.1880e-15    1.8858e-12    1.2087e-14    1.5949e-04    1.1113e-17    3.2268e-05    2.9494e-04    1.8157e-15    1.0472e-12    3.4962e-06    1.6998e-06    8.9548e-09    1.9753e-14  
  3.6402e-05    4.1907e-15    1.8864e-12    1.2092e-14    1.5949e-04    1.1120e-17    3.2279e-05    2.9494e-04    1.8168e-15    1.0476e-12    3.4962e-06    1.6998e-06    8.9547e-09    1.9753e-14  
  3.6402e-05    4.1935e-15    1.8870e-12    1.2097e-14    1.5949e-04    1.1127e-17    3.2289e-05    2.9494e-04    1.8180e-15    1.0479e-12    3.4962e-06    1.6998e-06    8.9546e-09    1.9753e-14  
  3.6402e-05    4.1962e-15    1.8877e-12    1.2101e-14    1.5949e-04    1.1134e-17    3.2300e-05    2.9494e-04    1.8192e-15    1.0483e-12    3.4962e-06    1.6998e-06    8.9545e-09    1.9753e-14  
  3.6402e-05    4.1989e-15    1.8883e-12    1.2106e-14    1.5949e-04    1.1142e-17    3.2310e-05    2.9494e-04    1.8204e-15    1.0486e-12    3.4962e-06    1.6998e-06    8.9544e-09    1.9753e-14  
  3.6401e-05    4.2017e-15    1.8889e-12    1.2111e-14    1.5949e-04    1.1149e-17    3.2321e-05    2.9494e-04    1.8216e-15    1.0490e-12    3.4962e-06    1.6998e-06    8.9543e-09    1.9753e-14  
  3.6401e-05    4.2045e-15    1.8896e-12    1.2116e-14    1.5949e-04    1.1156e-17    3.2332e-05    2.9494e-04    1.8228e-15    1.0493e-12    3.4962e-06    1.6998e-06    8.9542e-09    1.9753e-14  
  3.6401e-05    4.2073e-15    1.8902e-12    1.2120e-14    1.5949e-04    1.1164e-17    3.2343e-05    2.9494e-04    1.8240e-15    1.0497e-12    3.4962e-06    1.6998e-06    8.9541e-09    1.9753e-14  
  3.6401e-05    4.2101e-15    1.8908e-12    1.2125e-14    1.5949e-04    1.1171e-17    3.2354e-05    2.9493e-04    1.8253e-15    1.0500e-12    3.4962e-06    1.6998e-06    8.9539e-09    1.9753e-14  
  3.6401e-05    4.2130e-15    1.8915e-12    1.2130e-14    1.5949e-04    1.1179e-17    3.2365e-05    2.9493e-04    1.8265e-15    1.0504e-12    3.4962e-06    1.6998e-06    8.9538e-09    1.9752e-14  
  3.6401e-05    4.2158e-15    1.8921e-12    1.2135e-14    1.5949e-04    1.1186e-17    3.2376e-05    2.9493e-04    1.8278e-15    1.0507e-12    3.4962e-06    1.6998e-06    8.9537e-09    1.9752e-14  
  3.6401e-05    4.2187e-15    1.8928e-12    1.2140e-14    1.5949e-04    1.1194e-17    3.2387e-05    2.9493e-04    1.8290e-15    1.0511e-12    3.4962e-06    1.6998e-06    8.9536e-09    1.9752e-14  
  3.6401e-05    4.2216e-15    1.8934e-12    1.2145e-14    1.5949e-04    1.1202e-17    3.2398e-05    2.9493e-04    1.8303e-15    1.0514e-12    3.4962e-06    1.6998e-06    8.9535e-09    1.9752e-14  
  3.6401e-05    4.2245e-15    1.8941e-12    1.2150e-14    1.5949e-04    1.1210e-17    3.2409e-05    2.9493e-04    1.8316e-15    1.0518e-12    3.4962e-06    1.6998e-06    8.9534e-09    1.9752e-14  
  3.6400e-05    4.2275e-15    1.8948e-12    1.2155e-14    1.5949e-04    1.1217e-17    3.2421e-05    2.9493e-04    1.8328e-15    1.0522e-12    3.4962e-06    1.6998e-06    8.9532e-09    1.9752e-14  
  3.6400e-05    4.2304e-15    1.8954e-12    1.2160e-14    1.5949e-04    1.1225e-17    3.2432e-05    2.9493e-04    1.8341e-15    1.0525e-12    3.4962e-06    1.6998e-06    8.9531e-09    1.9752e-14  
  3.6400e-05    4.2334e-15    1.8961e-12    1.2165e-14    1.5949e-04    1.1233e-17    3.2443e-05    2.9493e-04    1.8354e-15    1.0529e-12    3.4962e-06    1.6998e-06    8.9530e-09    1.9752e-14  
  3.6400e-05    4.2364e-15    1.8968e-12    1.2170e-14    1.5949e-04    1.1241e-17    3.2455e-05    2.9492e-04    1.8367e-15    1.0533e-12    3.4962e-06    1.6998e-06    8.9529e-09    1.9752e-14  
  3.6400e-05    4.2394e-15    1.8975e-12    1.2176e-14    1.5949e-04    1.1249e-17    3.2467e-05    2.9492e-04    1.8380e-15    1.0537e-12    3.4962e-06    1.6998e-06    8.9528e-09    1.9752e-14  
  3.6400e-05    4.2425e-15    1.8982e-12    1.2181e-14    1.5949e-04    1.1257e-17    3.2478e-05    2.9492e-04    1.8394e-15    1.0541e-12    3.4962e-06    1.6998e-06    8.9526e-09    1.9752e-14  
  3.6400e-05    4.2455e-15    1.8988e-12    1.2186e-14    1.5949e-04    1.1265e-17    3.2490e-05    2.9492e-04    1.8407e-15    1.0544e-12    3.4962e-06    1.6998e-06    8.9525e-09    1.9752e-14  
  3.6400e-05    4.2486e-15    1.8995e-12    1.2191e-14    1.5949e-04    1.1274e-17    3.2502e-05    2.9492e-04    1.8420e-15    1.0548e-12    3.4962e-06    1.6998e-06    8.9524e-09    1.9752e-14  
  3.6399e-05    4.2517e-15    1.9002e-12    1.2196e-14    1.5949e-04    1.1282e-17    3.2514e-05    2.9492e-04    1.8434e-15    1.0552e-12    3.4962e-06    1.6998e-06    8.9523e-09    1.9751e-14  
  3.6399e-05    4.2548e-15    1.9009e-12    1.2202e-14    1.5949e-04    1.1290e-17    3.2526e-05    2.9492e-04    1.8447e-15    1.0556e-12    3.4962e-06    1.6998e-06    8.9521e-09    1.9751e-14  
  3.6399e-05    4.2579e-15    1.9017e-12    1.2207e-14    1.5949e-04    1.1298e-17    3.2538e-05    2.9492e-04    1.8461e-15    1.0560e-12    3.4962e-06    1.6998e-06    8.9520e-09    1.9751e-14  
  3.6399e-05    4.2611e-15    1.9024e-12    1.2213e-14    1.5949e-04    1.1307e-17    3.2550e-05    2.9492e-04    1.8475e-15    1.0564e-12    3.4962e-06    1.6998e-06    8.9519e-09    1.9751e-14  
  3.6399e-05    4.2643e-15    1.9031e-12    1.2218e-14    1.5949e-04    1.1315e-17    3.2562e-05    2.9491e-04    1.8489e-15    1.0568e-12    3.4962e-06    1.6998e-06    8.9518e-09    1.9751e-14  
  3.6399e-05    4.2675e-15    1.9038e-12    1.2223e-14    1.5949e-04    1.1324e-17    3.2574e-05    2.9491e-04    1.8503e-15    1.0572e-12    3.4962e-06    1.6998e-06    8.9516e-09    1.9751e-14  
  3.6399e-05    4.2707e-15    1.9045e-12    1.2229e-14    1.5949e-04    1.1332e-17    3.2587e-05    2.9491e-04    1.8517e-15    1.0576e-12    3.4962e-06    1.6998e-06    8.9515e-09    1.9751e-14  
  3.6399e-05    4.2740e-15    1.9053e-12    1.2234e-14    1.5949e-04    1.1341e-17    3.2599e-05    2.9491e-04    1.8531e-15    1.0580e-12    3.4962e-06    1.6998e-06    8.9514e-09    1.9751e-14  
  3.6398e-05    4.2772e-15    1.9060e-12    1.2240e-14    1.5949e-04    1.1350e-17    3.2612e-05    2.9491e-04    1.8545e-15    1.0584e-12    3.4962e-06    1.6998e-06    8.9512e-09    1.9751e-14  
  3.6398e-05    4.2805e-15    1.9067e-12    1.2246e-14    1.5949e-04    1.1358e-17    3.2624e-05    2.9491e-04    1.8559e-15    1.0588e-12    3.4962e-06    1.6998e-06    8.9511e-09    1.9751e-14  
  3.6398e-05    4.2838e-15    1.9075e-12    1.2251e-14    1.5949e-04    1.1367e-17    3.2637e-05    2.9491e-04    1.8574e-15    1.0592e-12    3.4962e-06    1.6998e-06    8.9510e-09    1.9751e-14  
  3.6398e-05    4.2872e-15    1.9082e-12    1.2257e-14    1.5949e-04    1.1376e-17    3.2650e-05    2.9491e-04    1.8588e-15    1.0596e-12    3.4962e-06    1.6998e-06    8.9508e-09    1.9751e-14  
  3.6398e-05    4.2905e-15    1.9090e-12    1.2262e-14    1.5949e-04    1.1385e-17    3.2663e-05    2.9491e-04    1.8603e-15    1.0600e-12    3.4962e-06    1.6998e-06    8.9507e-09    1.9751e-14  
  3.6398e-05    4.2939e-15    1.9098e-12    1.2268e-14    1.5949e-04    1.1394e-17    3.2676e-05    2.9490e-04    1.8618e-15    1.0605e-12    3.4962e-06    1.6998e-06    8.9506e-09    1.9750e-14  
  3.6398e-05    4.2973e-15    1.9105e-12    1.2274e-14    1.5949e-04    1.1403e-17    3.2689e-05    2.9490e-04    1.8633e-15    1.0609e-12    3.4962e-06    1.6998e-06    8.9504e-09    1.9750e-14  
  3.6398e-05    4.3007e-15    1.9113e-12    1.2280e-14    1.5949e-04    1.1412e-17    3.2702e-05    2.9490e-04    1.8648e-15    1.0613e-12    3.4962e-06    1.6998e-06    8.9503e-09    1.9750e-14  
  3.6397e-05    4.3042e-15    1.9121e-12    1.2286e-14    1.5949e-04    1.1421e-17    3.2715e-05    2.9490e-04    1.8663e-15    1.0617e-12    3.4962e-06    1.6998e-06    8.9502e-09    1.9750e-14  
  3.6397e-05    4.3077e-15    1.9128e-12    1.2291e-14    1.5949e-04    1.1431e-17    3.2728e-05    2.9490e-04    1.8678e-15    1.0622e-12    3.4962e-06    1.6998e-06    8.9500e-09    1.9750e-14  
  3.6397e-05    4.3111e-15    1.9136e-12    1.2297e-14    1.5949e-04    1.1440e-17    3.2741e-05    2.9490e-04    1.8693e-15    1.0626e-12    3.4962e-06    1.6998e-06    8.9499e-09    1.9750e-14  
  3.6397e-05    4.3147e-15    1.9144e-12    1.2303e-14    1.5949e-04    1.1449e-17    3.2755e-05    2.9490e-04    1.8708e-15    1.0630e-12    3.4962e-06    1.6998e-06    8.9498e-09    1.9750e-14  
  3.6397e-05    4.3182e-15    1.9152e-12    1.2309e-14    1.5949e-04    1.1459e-17    3.2768e-05    2.9490e-04    1.8724e-15    1.0635e-12    3.4962e-06    1.6998e-06    8.9496e-09    1.9750e-14  
  3.6397e-05    4.3218e-15    1.9160e-12    1.2315e-14    1.5949e-04    1.1468e-17    3.2782e-05    2.9489e-04    1.8739e-15    1.0639e-12    3.4962e-06    1.6998e-06    8.9495e-09    1.9750e-14  
  3.6397e-05    4.3254e-15    1.9168e-12    1.2321e-14    1.5949e-04    1.1478e-17    3.2796e-05    2.9489e-04    1.8755e-15    1.0643e-12    3.4962e-06    1.6998e-06    8.9493e-09    1.9750e-14  
  3.6397e-05    4.3290e-15    1.9176e-12    1.2327e-14    1.5949e-04    1.1487e-17    3.2809e-05    2.9489e-04    1.8771e-15    1.0648e-12    3.4962e-06    1.6998e-06    8.9492e-09    1.9750e-14  
  3.6396e-05    4.3326e-15    1.9184e-12    1.2333e-14    1.5949e-04    1.1497e-17    3.2823e-05    2.9489e-04    1.8787e-15    1.0652e-12    3.4962e-06    1.6998e-06    8.9491e-09    1.9749e-14  
  3.6396e-05    4.3363e-15    1.9193e-12    1.2340e-14    1.5949e-04    1.1507e-17    3.2837e-05    2.9489e-04    1.8802e-15    1.0657e-12    3.4962e-06    1.6998e-06    8.9489e-09    1.9749e-14  
  3.6396e-05    4.3400e-15    1.9201e-12    1.2346e-14    1.5949e-04    1.1517e-17    3.2851e-05    2.9489e-04    1.8819e-15    1.0662e-12    3.4962e-06    1.6998e-06    8.9488e-09    1.9749e-14  
  3.6396e-05    4.3437e-15    1.9209e-12    1.2352e-14    1.5949e-04    1.1527e-17    3.2865e-05    2.9489e-04    1.8835e-15    1.0666e-12    3.4962e-06    1.6998e-06    8.9486e-09    1.9749e-14  
  3.6396e-05    4.3474e-15    1.9218e-12    1.2358e-14    1.5949e-04    1.1536e-17    3.2880e-05    2.9489e-04    1.8851e-15    1.0671e-12    3.4962e-06    1.6998e-06    8.9485e-09    1.9749e-14  
  3.6396e-05    4.3512e-15    1.9226e-12    1.2365e-14    1.5949e-04    1.1546e-17    3.2894e-05    2.9488e-04    1.8867e-15    1.0675e-12    3.4962e-06    1.6998e-06    8.9483e-09    1.9749e-14  
  3.6396e-05    4.3550e-15    1.9234e-12    1.2371e-14    1.5949e-04    1.1557e-17    3.2908e-05    2.9488e-04    1.8884e-15    1.0680e-12    3.4962e-06    1.6998e-06    8.9482e-09    1.9749e-14  
  3.6395e-05    4.3588e-15    1.9243e-12    1.2377e-14    1.5949e-04    1.1567e-17    3.2923e-05    2.9488e-04    1.8901e-15    1.0685e-12    3.4962e-06    1.6998e-06    8.9480e-09    1.9749e-14  
  3.6395e-05    4.3627e-15    1.9252e-12    1.2384e-14    1.5949e-04    1.1577e-17    3.2937e-05    2.9488e-04    1.8917e-15    1.0689e-12    3.4962e-06    1.6998e-06    8.9479e-09    1.9749e-14  
  3.6395e-05    4.3665e-15    1.9260e-12    1.2390e-14    1.5949e-04    1.1587e-17    3.2952e-05    2.9488e-04    1.8934e-15    1.0694e-12    3.4962e-06    1.6998e-06    8.9477e-09    1.9749e-14  
