  4.5602e-06    7.5263e-15    1.8026e-11    6.3851e-13    1.5659e-04    4.2411e-17    2.2571e-04    3.3202e-05    2.4933e-14    1.2595e-12    3.4748e-06    1.6984e-06    5.7843e-11    9.3925e-15  
  4.5602e-06    7.5525e-15    1.8058e-11    6.3967e-13    1.5659e-04    4.2559e-17    2.2611e-04    3.3202e-05    2.5020e-14    1.2617e-12    3.4748e-06    1.6984e-06    5.7843e-11    9.3925e-15  
  4.5602e-06    7.5790e-15    1.8089e-11    6.4084e-13    1.5659e-04    4.2708e-17    2.2651e-04    3.3202e-05    2.5108e-14    1.2639e-12    3.4748e-06    1.6984e-06    5.7842e-11    9.3925e-15  
  4.5602e-06    7.6058e-15    1.8121e-11    6.4202e-13    1.5659e-04    4.2859e-17    2.2691e-04    3.3201e-05    2.5197e-14    1.2662e-12    3.4748e-06    1.6984e-06    5.7841e-11    9.3924e-15  
  4.5602e-06    7.6328e-15    1.8154e-11    6.4321e-13    1.5659e-04    4.3011e-17    2.2731e-04    3.3201e-05    2.5287e-14    1.2684e-12    3.4748e-06    1.6984e-06    5.7840e-11    9.3924e-15  
  4.5601e-06    7.6601e-15    1.8186e-11    6.4441e-13    1.5659e-04    4.3165e-17    2.2772e-04    3.3201e-05    2.5377e-14    1.2707e-12    3.4748e-06    1.6984e-06    5.7839e-11    9.3924e-15  
  4.5601e-06    7.6877e-15    1.8219e-11    6.4562e-13    1.5659e-04    4.3320e-17    2.2813e-04    3.3201e-05    2.5469e-14    1.2730e-12    3.4748e-06    1.6984e-06    5.7839e-11    9.3924e-15  
  4.5601e-06    7.7156e-15    1.8252e-11    6.4684e-13    1.5659e-04    4.3477e-17    2.2854e-04    3.3201e-05    2.5561e-14    1.2753e-12    3.4748e-06    1.6984e-06    5.7838e-11    9.3924e-15  
  4.5601e-06    7.7437e-15    1.8286e-11    6.4808e-13    1.5659e-04    4.3636e-17    2.2896e-04    3.3201e-05    2.5655e-14    1.2776e-12    3.4748e-06    1.6984e-06    5.7837e-11    9.3923e-15  
  4.5601e-06    7.7722e-15    1.8319e-11    6.4932e-13    1.5659e-04    4.3796e-17    2.2938e-04    3.3201e-05    2.5749e-14    1.2800e-12    3.4748e-06    1.6984e-06    5.7836e-11    9.3923e-15  
  4.5601e-06    7.8009e-15    1.8353e-11    6.5057e-13    1.5659e-04    4.3958e-17    2.2981e-04    3.3201e-05    2.5845e-14    1.2823e-12    3.4748e-06    1.6984e-06    5.7836e-11    9.3923e-15  
  4.5601e-06    7.8299e-15    1.8387e-11    6.5184e-13    1.5659e-04    4.4122e-17    2.3023e-04    3.3201e-05    2.5941e-14    1.2847e-12    3.4748e-06    1.6984e-06    5.7835e-11    9.3923e-15  
  4.5601e-06    7.8593e-15    1.8422e-11    6.5311e-13    1.5659e-04    4.4287e-17    2.3067e-04    3.3201e-05    2.6039e-14    1.2871e-12    3.4748e-06    1.6984e-06    5.7834e-11    9.3922e-15  
  4.5600e-06    7.8889e-15    1.8457e-11    6.5440e-13    1.5659e-04    4.4454e-17    2.3110e-04    3.3201e-05    2.6137e-14    1.2896e-12    3.4748e-06    1.6984e-06    5.7833e-11    9.3922e-15  
  4.5600e-06    7.9189e-15    1.8492e-11    6.5569e-13    1.5659e-04    4.4623e-17    2.3154e-04    3.3201e-05    2.6237e-14    1.2920e-12    3.4748e-06    1.6984e-06    5.7832e-11    9.3922e-15  
  4.5600e-06    7.9492e-15    1.8527e-11    6.5700e-13    1.5659e-04    4.4793e-17    2.3199e-04    3.3201e-05    2.6337e-14    1.2945e-12    3.4748e-06    1.6984e-06    5.7831e-11    9.3922e-15  
  4.5600e-06    7.9797e-15    1.8563e-11    6.5832e-13    1.5659e-04    4.4965e-17    2.3243e-04    3.3201e-05    2.6439e-14    1.2970e-12    3.4748e-06    1.6984e-06    5.7831e-11    9.3922e-15  
  4.5600e-06    8.0107e-15    1.8599e-11    6.5965e-13    1.5659e-04    4.5140e-17    2.3288e-04    3.3200e-05    2.6541e-14    1.2995e-12    3.4748e-06    1.6984e-06    5.7830e-11    9.3921e-15  
  4.5600e-06    8.0419e-15    1.8636e-11    6.6099e-13    1.5659e-04    4.5316e-17    2.3334e-04    3.3200e-05    2.6645e-14    1.3020e-12    3.4748e-06    1.6984e-06    5.7829e-11    9.3921e-15  
  4.5600e-06    8.0735e-15    1.8672e-11    6.6234e-13    1.5659e-04    4.5493e-17    2.3380e-04    3.3200e-05    2.6750e-14    1.3046e-12    3.4748e-06    1.6984e-06    5.7828e-11    9.3921e-15  
  4.5600e-06    8.1054e-15    1.8709e-11    6.6371e-13    1.5659e-04    4.5673e-17    2.3426e-04    3.3200e-05    2.6856e-14    1.3072e-12    3.4748e-06    1.6984e-06    5.7827e-11    9.3921e-15  
  4.5599e-06    8.1376e-15    1.8747e-11    6.6509e-13    1.5659e-04    4.5855e-17    2.3473e-04    3.3200e-05    2.6963e-14    1.3098e-12    3.4748e-06    1.6984e-06    5.7826e-11    9.3920e-15  
  4.5599e-06    8.1702e-15    1.8784e-11    6.6648e-13    1.5659e-04    4.6039e-17    2.3520e-04    3.3200e-05    2.7071e-14    1.3124e-12    3.4748e-06    1.6984e-06    5.7826e-11    9.3920e-15  
  4.5599e-06    8.2032e-15    1.8822e-11    6.6788e-13    1.5659e-04    4.6224e-17    2.3567e-04    3.3200e-05    2.7181e-14    1.3150e-12    3.4748e-06    1.6984e-06    5.7825e-11    9.3920e-15  
  4.5599e-06    8.2365e-15    1.8860e-11    6.6929e-13    1.5659e-04    4.6412e-17    2.3615e-04    3.3200e-05    2.7291e-14    1.3177e-12    3.4748e-06    1.6984e-06    5.7824e-11    9.3920e-15  
  4.5599e-06    8.2702e-15    1.8899e-11    6.7072e-13    1.5659e-04    4.6601e-17    2.3664e-04    3.3200e-05    2.7403e-14    1.3204e-12    3.4748e-06    1.6984e-06    5.7823e-11    9.3919e-15  
  4.5599e-06    8.3042e-15    1.8938e-11    6.7216e-13    1.5659e-04    4.6793e-17    2.3712e-04    3.3200e-05    2.7516e-14    1.3231e-12    3.4748e-06    1.6984e-06    5.7822e-11    9.3919e-15  
  4.5599e-06    8.3386e-15    1.8977e-11    6.7361e-13    1.5659e-04    4.6987e-17    2.3762e-04    3.3200e-05    2.7630e-14    1.3259e-12    3.4748e-06    1.6984e-06    5.7821e-11    9.3919e-15  
  4.5598e-06    8.3734e-15    1.9017e-11    6.7507e-13    1.5659e-04    4.7183e-17    2.3811e-04    3.3200e-05    2.7746e-14    1.3286e-12    3.4748e-06    1.6984e-06    5.7820e-11    9.3919e-15  
  4.5598e-06    8.4085e-15    1.9057e-11    6.7655e-13    1.5659e-04    4.7381e-17    2.3861e-04    3.3200e-05    2.7863e-14    1.3314e-12    3.4748e-06    1.6984e-06    5.7819e-11    9.3918e-15  
  4.5598e-06    8.4441e-15    1.9097e-11    6.7804e-13    1.5658e-04    4.7581e-17    2.3912e-04    3.3200e-05    2.7981e-14    1.3342e-12    3.4748e-06    1.6984e-06    5.7818e-11    9.3918e-15  
  4.5598e-06    8.4800e-15    1.9138e-11    6.7955e-13    1.5658e-04    4.7784e-17    2.3963e-04    3.3199e-05    2.8100e-14    1.3371e-12    3.4748e-06    1.6984e-06    5.7818e-11    9.3918e-15  
  4.5598e-06    8.5164e-15    1.9179e-11    6.8106e-13    1.5658e-04    4.7988e-17    2.4014e-04    3.3199e-05    2.8221e-14    1.3399e-12    3.4748e-06    1.6984e-06    5.7817e-11    9.3918e-15  
  4.5598e-06    8.5531e-15    1.9221e-11    6.8260e-13    1.5658e-04    4.8195e-17    2.4066e-04    3.3199e-05    2.8343e-14    1.3428e-12    3.4748e-06    1.6984e-06    5.7816e-11    9.3917e-15  
  4.5598e-06    8.5902e-15    1.9263e-11    6.8414e-13    1.5658e-04    4.8405e-17    2.4118e-04    3.3199e-05    2.8466e-14    1.3458e-12    3.4748e-06    1.6984e-06    5.7815e-11    9.3917e-15  
  4.5597e-06    8.6278e-15    1.9305e-11    6.8570e-13    1.5658e-04    4.8616e-17    2.4171e-04    3.3199e-05    2.8591e-14    1.3487e-12    3.4748e-06    1.6984e-06    5.7814e-11    9.3917e-15  
  4.5597e-06    8.6658e-15    1.9347e-11    6.8727e-13    1.5658e-04    4.8830e-17    2.4225e-04    3.3199e-05    2.8717e-14    1.3517e-12    3.4748e-06    1.6984e-06    5.7813e-11    9.3917e-15  
  4.5597e-06    8.7042e-15    1.9390e-11    6.8886e-13    1.5658e-04    4.9047e-17    2.4278e-04    3.3199e-05    2.8845e-14    1.3547e-12    3.4748e-06    1.6984e-06    5.7812e-11    9.3916e-15  
  4.5597e-06    8.7431e-15    1.9434e-11    6.9046e-13    1.5658e-04    4.9265e-17    2.4333e-04    3.3199e-05    2.8974e-14    1.3577e-12    3.4748e-06    1.6984e-06    5.7811e-11    9.3916e-15  
  4.5597e-06    8.7824e-15    1.9478e-11    6.9208e-13    1.5658e-04    4.9487e-17    2.4387e-04    3.3199e-05    2.9104e-14    1.3608e-12    3.4748e-06    1.6984e-06    5.7810e-11    9.3916e-15  
  4.5597e-06    8.8221e-15    1.9522e-11    6.9371e-13    1.5658e-04    4.9711e-17    2.4443e-04    3.3199e-05    2.9236e-14    1.3638e-12    3.4748e-06    1.6984e-06    5.7809e-11    9.3916e-15  
  4.5597e-06    8.8623e-15    1.9566e-11    6.9536e-13    1.5658e-04    4.9937e-17    2.4498e-04    3.3199e-05    2.9370e-14    1.3669e-12    3.4748e-06    1.6984e-06    5.7808e-11    9.3915e-15  
  4.5596e-06    8.9029e-15    1.9611e-11    6.9702e-13    1.5658e-04    5.0166e-17    2.4555e-04    3.3199e-05    2.9505e-14    1.3701e-12    3.4748e-06    1.6984e-06    5.7807e-11    9.3915e-15  
  4.5596e-06    8.9441e-15    1.9657e-11    6.9870e-13    1.5658e-04    5.0398e-17    2.4612e-04    3.3198e-05    2.9641e-14    1.3732e-12    3.4747e-06    1.6984e-06    5.7806e-11    9.3915e-15  
  4.5596e-06    8.9856e-15    1.9702e-11    7.0039e-13    1.5658e-04    5.0632e-17    2.4669e-04    3.3198e-05    2.9779e-14    1.3764e-12    3.4747e-06    1.6984e-06    5.7805e-11    9.3915e-15  
  4.5596e-06    9.0277e-15    1.9749e-11    7.0210e-13    1.5658e-04    5.0869e-17    2.4727e-04    3.3198e-05    2.9919e-14    1.3797e-12    3.4747e-06    1.6984e-06    5.7804e-11    9.3914e-15  
  4.5596e-06    9.0703e-15    1.9795e-11    7.0382e-13    1.5658e-04    5.1109e-17    2.4785e-04    3.3198e-05    3.0060e-14    1.3829e-12    3.4747e-06    1.6984e-06    5.7803e-11    9.3914e-15  
  4.5596e-06    9.1133e-15    1.9842e-11    7.0556e-13    1.5658e-04    5.1351e-17    2.4844e-04    3.3198e-05    3.0203e-14    1.3862e-12    3.4747e-06    1.6984e-06    5.7802e-11    9.3914e-15  
  4.5595e-06    9.1569e-15    1.9890e-11    7.0732e-13    1.5658e-04    5.1597e-17    2.4903e-04    3.3198e-05    3.0348e-14    1.3895e-12    3.4747e-06    1.6984e-06    5.7801e-11    9.3914e-15  
  4.5595e-06    9.2010e-15    1.9938e-11    7.0909e-13    1.5658e-04    5.1845e-17    2.4963e-04    3.3198e-05    3.0494e-14    1.3929e-12    3.4747e-06    1.6984e-06    5.7800e-11    9.3913e-15  
  4.5595e-06    9.2456e-15    1.9986e-11    7.1088e-13    1.5658e-04    5.2096e-17    2.5024e-04    3.3198e-05    3.0643e-14    1.3962e-12    3.4747e-06    1.6984e-06    5.7799e-11    9.3913e-15  
  4.5595e-06    9.2907e-15    2.0035e-11    7.1269e-13    1.5658e-04    5.2350e-17    2.5085e-04    3.3198e-05    3.0792e-14    1.3997e-12    3.4747e-06    1.6984e-06    5.7798e-11    9.3913e-15  
  4.5595e-06    9.3363e-15    2.0085e-11    7.1452e-13    1.5658e-04    5.2608e-17    2.5147e-04    3.3198e-05    3.0944e-14    1.4031e-12    3.4747e-06    1.6984e-06    5.7797e-11    9.3912e-15  
  4.5595e-06    9.3825e-15    2.0134e-11    7.1636e-13    1.5658e-04    5.2868e-17    2.5209e-04    3.3198e-05    3.1097e-14    1.4066e-12    3.4747e-06    1.6984e-06    5.7796e-11    9.3912e-15  
  4.5594e-06    9.4293e-15    2.0185e-11    7.1822e-13    1.5658e-04    5.3131e-17    2.5272e-04    3.3197e-05    3.1253e-14    1.4101e-12    3.4747e-06    1.6984e-06    5.7795e-11    9.3912e-15  
  4.5594e-06    9.4766e-15    2.0235e-11    7.2009e-13    1.5658e-04    5.3398e-17    2.5336e-04    3.3197e-05    3.1410e-14    1.4136e-12    3.4747e-06    1.6984e-06    5.7794e-11    9.3912e-15  
  4.5594e-06    9.5244e-15    2.0287e-11    7.2199e-13    1.5658e-04    5.3667e-17    2.5400e-04    3.3197e-05    3.1569e-14    1.4172e-12    3.4747e-06    1.6984e-06    5.7793e-11    9.3911e-15  
  4.5594e-06    9.5729e-15    2.0338e-11    7.2390e-13    1.5658e-04    5.3940e-17    2.5464e-04    3.3197e-05    3.1730e-14    1.4208e-12    3.4747e-06    1.6984e-06    5.7792e-11    9.3911e-15  
  4.5594e-06    9.6219e-15    2.0391e-11    7.2583e-13    1.5658e-04    5.4216e-17    2.5530e-04    3.3197e-05    3.1893e-14    1.4244e-12    3.4747e-06    1.6984e-06    5.7791e-11    9.3911e-15  
  4.5594e-06    9.6716e-15    2.0443e-11    7.2778e-13    1.5658e-04    5.4496e-17    2.5596e-04    3.3197e-05    3.2058e-14    1.4281e-12    3.4747e-06    1.6984e-06    5.7790e-11    9.3910e-15  
  4.5593e-06    9.7218e-15    2.0496e-11    7.2975e-13    1.5658e-04    5.4779e-17    2.5662e-04    3.3197e-05    3.2225e-14    1.4318e-12    3.4747e-06    1.6984e-06    5.7789e-11    9.3910e-15  
  4.5593e-06    9.7727e-15    2.0550e-11    7.3174e-13    1.5658e-04    5.5066e-17    2.5729e-04    3.3197e-05    3.2393e-14    1.4356e-12    3.4747e-06    1.6984e-06    5.7788e-11    9.3910e-15  
  4.5593e-06    9.8242e-15    2.0604e-11    7.3375e-13    1.5658e-04    5.5356e-17    2.5797e-04    3.3197e-05    3.2564e-14    1.4393e-12    3.4747e-06    1.6984e-06    5.7787e-11    9.3909e-15  
  4.5593e-06    9.8763e-15    2.0659e-11    7.3577e-13    1.5658e-04    5.5649e-17    2.5866e-04    3.3197e-05    3.2738e-14    1.4432e-12    3.4747e-06    1.6984e-06    5.7786e-11    9.3909e-15  
  4.5593e-06    9.9290e-15    2.0714e-11    7.3782e-13    1.5658e-04    5.5946e-17    2.5935e-04    3.3197e-05    3.2913e-14    1.4470e-12    3.4747e-06    1.6984e-06    5.7785e-11    9.3909e-15  
  4.5592e-06    9.9825e-15    2.0770e-11    7.3989e-13    1.5658e-04    5.6247e-17    2.6005e-04    3.3196e-05    3.3090e-14    1.4509e-12    3.4747e-06    1.6984e-06    5.7784e-11    9.3909e-15  
  4.5592e-06    1.0037e-14    2.0827e-11    7.4197e-13    1.5658e-04    5.6552e-17    2.6075e-04    3.3196e-05    3.3270e-14    1.4548e-12    3.4747e-06    1.6984e-06    5.7782e-11    9.3908e-15  
  4.5592e-06    1.0091e-14    2.0884e-11    7.4408e-13    1.5658e-04    5.6860e-17    2.6147e-04    3.3196e-05    3.3452e-14    1.4588e-12    3.4747e-06    1.6984e-06    5.7781e-11    9.3908e-15  
  4.5592e-06    1.0147e-14    2.0941e-11    7.4621e-13    1.5658e-04    5.7173e-17    2.6219e-04    3.3196e-05    3.3636e-14    1.4628e-12    3.4747e-06    1.6984e-06    5.7780e-11    9.3908e-15  
  4.5592e-06    1.0203e-14    2.0999e-11    7.4836e-13    1.5658e-04    5.7489e-17    2.6291e-04    3.3196e-05    3.3823e-14    1.4669e-12    3.4747e-06    1.6984e-06    5.7779e-11    9.3907e-15  
  4.5592e-06    1.0260e-14    2.1058e-11    7.5053e-13    1.5658e-04    5.7809e-17    2.6365e-04    3.3196e-05    3.4011e-14    1.4710e-12    3.4747e-06    1.6984e-06    5.7778e-11    9.3907e-15  
  4.5591e-06    1.0317e-14    2.1117e-11    7.5272e-13    1.5658e-04    5.8134e-17    2.6439e-04    3.3196e-05    3.4203e-14    1.4751e-12    3.4747e-06    1.6984e-06    5.7777e-11    9.3907e-15  
  4.5591e-06    1.0376e-14    2.1177e-11    7.5494e-13    1.5658e-04    5.8462e-17    2.6513e-04    3.3196e-05    3.4396e-14    1.4793e-12    3.4747e-06    1.6984e-06    5.7776e-11    9.3906e-15  
  4.5591e-06    1.0435e-14    2.1237e-11    7.5718e-13    1.5658e-04    5.8795e-17    2.6589e-04    3.3196e-05    3.4593e-14    1.4835e-12    3.4747e-06    1.6984e-06    5.7774e-11    9.3906e-15  
  4.5591e-06    1.0495e-14    2.1298e-11    7.5944e-13    1.5658e-04    5.9132e-17    2.6665e-04    3.3196e-05    3.4791e-14    1.4877e-12    3.4747e-06    1.6984e-06    5.7773e-11    9.3906e-15  
  4.5591e-06    1.0555e-14    2.1360e-11    7.6172e-13    1.5658e-04    5.9473e-17    2.6742e-04    3.3195e-05    3.4993e-14    1.4920e-12    3.4747e-06    1.6984e-06    5.7772e-11    9.3905e-15  
  4.5590e-06    1.0617e-14    2.1422e-11    7.6403e-13    1.5658e-04    5.9819e-17    2.6820e-04    3.3195e-05    3.5197e-14    1.4964e-12    3.4747e-06    1.6984e-06    5.7771e-11    9.3905e-15  
  4.5590e-06    1.0679e-14    2.1485e-11    7.6636e-13    1.5658e-04    6.0170e-17    2.6899e-04    3.3195e-05    3.5403e-14    1.5007e-12    3.4747e-06    1.6984e-06    5.7770e-11    9.3905e-15  
  4.5590e-06    1.0742e-14    2.1548e-11    7.6871e-13    1.5658e-04    6.0524e-17    2.6978e-04    3.3195e-05    3.5613e-14    1.5052e-12    3.4747e-06    1.6984e-06    5.7769e-11    9.3904e-15  
  4.5590e-06    1.0806e-14    2.1613e-11    7.7109e-13    1.5658e-04    6.0884e-17    2.7059e-04    3.3195e-05    3.5825e-14    1.5096e-12    3.4747e-06    1.6984e-06    5.7767e-11    9.3904e-15  
  4.5590e-06    1.0870e-14    2.1677e-11    7.7349e-13    1.5658e-04    6.1248e-17    2.7140e-04    3.3195e-05    3.6039e-14    1.5142e-12    3.4747e-06    1.6984e-06    5.7766e-11    9.3904e-15  
  4.5589e-06    1.0936e-14    2.1743e-11    7.7592e-13    1.5658e-04    6.1617e-17    2.7222e-04    3.3195e-05    3.6257e-14    1.5187e-12    3.4747e-06    1.6984e-06    5.7765e-11    9.3903e-15  
  4.5589e-06    1.1002e-14    2.1809e-11    7.7837e-13    1.5658e-04    6.1991e-17    2.7304e-04    3.3195e-05    3.6478e-14    1.5233e-12    3.4747e-06    1.6984e-06    5.7764e-11    9.3903e-15  
  4.5589e-06    1.1069e-14    2.1876e-11    7.8085e-13    1.5658e-04    6.2370e-17    2.7388e-04    3.3195e-05    3.6701e-14    1.5280e-12    3.4747e-06    1.6984e-06    5.7763e-11    9.3903e-15  
  4.5589e-06    1.1138e-14    2.1943e-11    7.8335e-13    1.5658e-04    6.2754e-17    2.7472e-04    3.3195e-05    3.6928e-14    1.5327e-12    3.4747e-06    1.6984e-06    5.7761e-11    9.3902e-15  
  4.5588e-06    1.1207e-14    2.2011e-11    7.8588e-13    1.5658e-04    6.3143e-17    2.7558e-04    3.3194e-05    3.7157e-14    1.5375e-12    3.4747e-06    1.6984e-06    5.7760e-11    9.3902e-15  
  4.5588e-06    1.1277e-14    2.2080e-11    7.8844e-13    1.5658e-04    6.3538e-17    2.7644e-04    3.3194e-05    3.7390e-14    1.5423e-12    3.4747e-06    1.6984e-06    5.7759e-11    9.3902e-15  
  4.5588e-06    1.1348e-14    2.2150e-11    7.9102e-13    1.5658e-04    6.3938e-17    2.7731e-04    3.3194e-05    3.7626e-14    1.5471e-12    3.4747e-06    1.6984e-06    5.7758e-11    9.3901e-15  
  4.5588e-06    1.1420e-14    2.2220e-11    7.9363e-13    1.5658e-04    6.4343e-17    2.7819e-04    3.3194e-05    3.7865e-14    1.5520e-12    3.4747e-06    1.6984e-06    5.7756e-11    9.3901e-15  
  4.5588e-06    1.1493e-14    2.2291e-11    7.9627e-13    1.5658e-04    6.4754e-17    2.7908e-04    3.3194e-05    3.8107e-14    1.5570e-12    3.4747e-06    1.6984e-06    5.7755e-11    9.3901e-15  
  4.5587e-06    1.1566e-14    2.2363e-11    7.9894e-13    1.5658e-04    6.5170e-17    2.7998e-04    3.3194e-05    3.8353e-14    1.5620e-12    3.4747e-06    1.6984e-06    5.7754e-11    9.3900e-15  
  4.5587e-06    1.1641e-14    2.2436e-11    8.0163e-13    1.5658e-04    6.5592e-17    2.8088e-04    3.3194e-05    3.8602e-14    1.5670e-12    3.4747e-06    1.6984e-06    5.7753e-11    9.3900e-15  
  4.5587e-06    1.1717e-14    2.2509e-11    8.0436e-13    1.5658e-04    6.6020e-17    2.8180e-04    3.3194e-05    3.8854e-14    1.5722e-12    3.4747e-06    1.6984e-06    5.7751e-11    9.3900e-15  
  4.5587e-06    1.1794e-14    2.2583e-11    8.0711e-13    1.5658e-04    6.6454e-17    2.8273e-04    3.3194e-05    3.9110e-14    1.5773e-12    3.4747e-06    1.6984e-06    5.7750e-11    9.3899e-15  
  4.5586e-06    1.1873e-14    2.2658e-11    8.0989e-13    1.5658e-04    6.6894e-17    2.8367e-04    3.3193e-05    3.9370e-14    1.5826e-12    3.4747e-06    1.6984e-06    5.7749e-11    9.3899e-15  
  4.5586e-06    1.1952e-14    2.2734e-11    8.1271e-13    1.5658e-04    6.7341e-17    2.8461e-04    3.3193e-05    3.9633e-14    1.5878e-12    3.4747e-06    1.6984e-06    5.7747e-11    9.3898e-15  
  4.5586e-06    1.2032e-14    2.2810e-11    8.1555e-13    1.5658e-04    6.7793e-17    2.8557e-04    3.3193e-05    3.9900e-14    1.5932e-12    3.4747e-06    1.6984e-06    5.7746e-11    9.3898e-15  
  4.5586e-06    1.2114e-14    2.2888e-11    8.1843e-13    1.5658e-04    6.8252e-17    2.8654e-04    3.3193e-05    4.0170e-14    1.5986e-12    3.4747e-06    1.6984e-06    5.7745e-11    9.3898e-15  
  4.5585e-06    1.2196e-14    2.2966e-11    8.2133e-13    1.5658e-04    6.8717e-17    2.8752e-04    3.3193e-05    4.0445e-14    1.6040e-12    3.4747e-06    1.6984e-06    5.7743e-11    9.3897e-15  
  4.5585e-06    1.2280e-14    2.3045e-11    8.2427e-13    1.5658e-04    6.9190e-17    2.8851e-04    3.3193e-05    4.0723e-14    1.6095e-12    3.4747e-06    1.6984e-06    5.7742e-11    9.3897e-15  
  4.5585e-06    1.2365e-14    2.3125e-11    8.2724e-13    1.5658e-04    6.9668e-17    2.8950e-04    3.3193e-05    4.1006e-14    1.6151e-12    3.4747e-06    1.6984e-06    5.7741e-11    9.3897e-15  
  4.5585e-06    1.2451e-14    2.3206e-11    8.3024e-13    1.5658e-04    7.0154e-17    2.9051e-04    3.3193e-05    4.1292e-14    1.6207e-12    3.4747e-06    1.6984e-06    5.7739e-11    9.3896e-15  
  4.5585e-06    1.2539e-14    2.3287e-11    8.3328e-13    1.5658e-04    7.0647e-17    2.9154e-04    3.3192e-05    4.1583e-14    1.6264e-12    3.4747e-06    1.6984e-06    5.7738e-11    9.3896e-15  
  4.5584e-06    1.2627e-14    2.3370e-11    8.3635e-13    1.5658e-04    7.1147e-17    2.9257e-04    3.3192e-05    4.1878e-14    1.6322e-12    3.4747e-06    1.6984e-06    5.7737e-11    9.3895e-15  
  4.5584e-06    1.2717e-14    2.3453e-11    8.3946e-13    1.5658e-04    7.1654e-17    2.9361e-04    3.3192e-05    4.2177e-14    1.6380e-12    3.4747e-06    1.6984e-06    5.7735e-11    9.3895e-15  
  4.5584e-06    1.2809e-14    2.3538e-11    8.4260e-13    1.5658e-04    7.2168e-17    2.9467e-04    3.3192e-05    4.2481e-14    1.6439e-12    3.4747e-06    1.6984e-06    5.7734e-11    9.3895e-15  
  4.5583e-06    1.2901e-14    2.3623e-11    8.4577e-13    1.5658e-04    7.2691e-17    2.9573e-04    3.3192e-05    4.2789e-14    1.6498e-12    3.4747e-06    1.6984e-06    5.7732e-11    9.3894e-15  
  4.5583e-06    1.2996e-14    2.3709e-11    8.4898e-13    1.5658e-04    7.3221e-17    2.9681e-04    3.3192e-05    4.3101e-14    1.6558e-12    3.4747e-06    1.6984e-06    5.7731e-11    9.3894e-15  
  4.5583e-06    1.3091e-14    2.3796e-11    8.5223e-13    1.5658e-04    7.3758e-17    2.9790e-04    3.3192e-05    4.3419e-14    1.6619e-12    3.4747e-06    1.6984e-06    5.7730e-11    9.3893e-15  
  4.5583e-06    1.3188e-14    2.3885e-11    8.5552e-13    1.5658e-04    7.4304e-17    2.9901e-04    3.3192e-05    4.3741e-14    1.6680e-12    3.4747e-06    1.6984e-06    5.7728e-11    9.3893e-15  
  4.5582e-06    1.3286e-14    2.3974e-11    8.5884e-13    1.5658e-04    7.4858e-17    3.0012e-04    3.3191e-05    4.4067e-14    1.6743e-12    3.4747e-06    1.6984e-06    5.7727e-11    9.3893e-15  
  4.5582e-06    1.3386e-14    2.4064e-11    8.6220e-13    1.5658e-04    7.5420e-17    3.0125e-04    3.3191e-05    4.4399e-14    1.6806e-12    3.4747e-06    1.6984e-06    5.7725e-11    9.3892e-15  
  4.5582e-06    1.3487e-14    2.4155e-11    8.6560e-13    1.5658e-04    7.5991e-17    3.0239e-04    3.3191e-05    4.4736e-14    1.6869e-12    3.4747e-06    1.6984e-06    5.7724e-11    9.3892e-15  
  4.5582e-06    1.3590e-14    2.4247e-11    8.6904e-13    1.5658e-04    7.6571e-17    3.0355e-04    3.3191e-05    4.5078e-14    1.6933e-12    3.4747e-06    1.6984e-06    5.7722e-11    9.3891e-15  
  4.5581e-06    1.3695e-14    2.4341e-11    8.7252e-13    1.5658e-04    7.7159e-17    3.0471e-04    3.3191e-05    4.5425e-14    1.6998e-12    3.4747e-06    1.6984e-06    5.7721e-11    9.3891e-15  
  4.5581e-06    1.3801e-14    2.4435e-11    8.7603e-13    1.5658e-04    7.7756e-17    3.0590e-04    3.3191e-05    4.5777e-14    1.7064e-12    3.4747e-06    1.6984e-06    5.7719e-11    9.3891e-15  
  4.5581e-06    1.3908e-14    2.4531e-11    8.7959e-13    1.5658e-04    7.8363e-17    3.0709e-04    3.3191e-05    4.6135e-14    1.7131e-12    3.4747e-06    1.6984e-06    5.7718e-11    9.3890e-15  
  4.5581e-06    1.4018e-14    2.4627e-11    8.8320e-13    1.5658e-04    7.8979e-17    3.0830e-04    3.3191e-05    4.6499e-14    1.7198e-12    3.4747e-06    1.6984e-06    5.7716e-11    9.3890e-15  
  4.5580e-06    1.4129e-14    2.4725e-11    8.8684e-13    1.5658e-04    7.9605e-17    3.0952e-04    3.3190e-05    4.6868e-14    1.7266e-12    3.4747e-06    1.6984e-06    5.7715e-11    9.3889e-15  
  4.5580e-06    1.4242e-14    2.4824e-11    8.9053e-13    1.5658e-04    8.0240e-17    3.1076e-04    3.3190e-05    4.7243e-14    1.7335e-12    3.4747e-06    1.6984e-06    5.7713e-11    9.3889e-15  
  4.5580e-06    1.4356e-14    2.4924e-11    8.9426e-13    1.5658e-04    8.0885e-17    3.1201e-04    3.3190e-05    4.7623e-14    1.7405e-12    3.4747e-06    1.6984e-06    5.7712e-11    9.3888e-15  
  4.5579e-06    1.4473e-14    2.5025e-11    8.9804e-13    1.5658e-04    8.1541e-17    3.1327e-04    3.3190e-05    4.8010e-14    1.7475e-12    3.4747e-06    1.6984e-06    5.7710e-11    9.3888e-15  
