  4.0399e-27    5.1459e-26    2.7830e-27    1.6121e-35    5.5665e-27    6.1861e-26    1.2023e-27    6.7931e-28    0.0000e+00    1.1756e-33    6.5287e-34    1.4090e-29    9.2402e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1459e-26    2.7830e-27    1.6157e-35    5.5665e-27    6.1861e-26    1.2024e-27    6.7931e-28    0.0000e+00    1.1782e-33    6.5430e-34    1.4090e-29    9.2402e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1458e-26    2.7830e-27    1.6192e-35    5.5665e-27    6.1860e-26    1.2024e-27    6.7930e-28    0.0000e+00    1.1809e-33    6.5574e-34    1.4090e-29    9.2402e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1458e-26    2.7830e-27    1.6226e-35    5.5661e-27    6.1859e-26    1.2024e-27    6.7927e-28    0.0000e+00    1.1835e-33    6.5710e-34    1.4090e-29    9.2401e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1458e-26    2.7830e-27    1.6263e-35    5.5661e-27    6.1859e-26    1.2024e-27    6.7927e-28    0.0000e+00    1.1862e-33    6.5857e-34    1.4090e-29    9.2401e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1458e-26    2.7830e-27    1.6299e-35    5.5661e-27    6.1859e-26    1.2024e-27    6.7926e-28    0.0000e+00    1.1890e-33    6.6005e-34    1.4090e-29    9.2400e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1458e-26    2.7830e-27    1.6337e-35    5.5661e-27    6.1859e-26    1.2024e-27    6.7925e-28    0.0000e+00    1.1918e-33    6.6155e-34    1.4090e-29    9.2400e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1457e-26    2.7830e-27    1.6374e-35    5.5661e-27    6.1858e-26    1.2024e-27    6.7925e-28    0.0000e+00    1.1946e-33    6.6305e-34    1.4090e-29    9.2400e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1457e-26    2.7830e-27    1.6412e-35    5.5661e-27    6.1858e-26    1.2024e-27    6.7924e-28    0.0000e+00    1.1974e-33    6.6458e-34    1.4090e-29    9.2399e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1457e-26    2.7830e-27    1.6450e-35    5.5660e-27    6.1858e-26    1.2025e-27    6.7924e-28    0.0000e+00    1.2003e-33    6.6611e-34    1.4090e-29    9.2399e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1457e-26    2.7830e-27    1.6488e-35    5.5660e-27    6.1858e-26    1.2025e-27    6.7923e-28    0.0000e+00    1.2031e-33    6.6766e-34    1.4090e-29    9.2399e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1456e-26    2.7830e-27    1.6527e-35    5.5660e-27    6.1857e-26    1.2025e-27    6.7923e-28    0.0000e+00    1.2061e-33    6.6923e-34    1.4090e-29    9.2398e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1456e-26    2.7830e-27    1.6566e-35    5.5660e-27    6.1857e-26    1.2025e-27    6.7922e-28    0.0000e+00    1.2090e-33    6.7081e-34    1.4090e-29    9.2398e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1456e-26    2.7830e-27    1.6606e-35    5.5660e-27    6.1857e-26    1.2025e-27    6.7922e-28    0.0000e+00    1.2120e-33    6.7240e-34    1.4090e-29    9.2398e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1456e-26    2.7830e-27    1.6646e-35    5.5660e-27    6.1857e-26    1.2025e-27    6.7921e-28    0.0000e+00    1.2149e-33    6.7401e-34    1.4090e-29    9.2397e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1455e-26    2.7830e-27    1.6686e-35    5.5660e-27    6.1856e-26    1.2025e-27    6.7920e-28    0.0000e+00    1.2180e-33    6.7564e-34    1.4090e-29    9.2397e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1455e-26    2.7830e-27    1.6727e-35    5.5660e-27    6.1856e-26    1.2026e-27    6.7920e-28    0.0000e+00    1.2210e-33    6.7728e-34    1.4090e-29    9.2397e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1455e-26    2.7830e-27    1.6768e-35    5.5660e-27    6.1856e-26    1.2026e-27    6.7919e-28    0.0000e+00    1.2241e-33    6.7893e-34    1.4090e-29    9.2396e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1455e-26    2.7830e-27    1.6809e-35    5.5660e-27    6.1855e-26    1.2026e-27    6.7919e-28    0.0000e+00    1.2272e-33    6.8060e-34    1.4090e-29    9.2396e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1454e-26    2.7829e-27    1.6851e-35    5.5660e-27    6.1855e-26    1.2026e-27    6.7918e-28    0.0000e+00    1.2303e-33    6.8229e-34    1.4089e-29    9.2396e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1454e-26    2.7829e-27    1.6894e-35    5.5660e-27    6.1855e-26    1.2026e-27    6.7917e-28    0.0000e+00    1.2335e-33    6.8399e-34    1.4089e-29    9.2395e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1454e-26    2.7829e-27    1.6936e-35    5.5659e-27    6.1855e-26    1.2026e-27    6.7917e-28    0.0000e+00    1.2367e-33    6.8571e-34    1.4089e-29    9.2395e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1454e-26    2.7829e-27    1.6979e-35    5.5659e-27    6.1854e-26    1.2026e-27    6.7916e-28    0.0000e+00    1.2399e-33    6.8744e-34    1.4089e-29    9.2395e-29    0.0000e+00    0.0000e+00  
  4.0399e-27    5.1453e-26    2.7829e-27    1.7023e-35    5.5659e-27    6.1854e-26    1.2027e-27    6.7916e-28    0.0000e+00    1.2432e-33    6.8919e-34    1.4089e-29    9.2394e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1453e-26    2.7829e-27    1.7067e-35    5.5659e-27    6.1854e-26    1.2027e-27    6.7915e-28    0.0000e+00    1.2465e-33    6.9096e-34    1.4089e-29    9.2394e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1453e-26    2.7829e-27    1.7111e-35    5.5659e-27    6.1854e-26    1.2027e-27    6.7914e-28    0.0000e+00    1.2498e-33    6.9274e-34    1.4089e-29    9.2394e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1453e-26    2.7829e-27    1.7156e-35    5.5659e-27    6.1853e-26    1.2027e-27    6.7914e-28    0.0000e+00    1.2531e-33    6.9455e-34    1.4089e-29    9.2393e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1452e-26    2.7829e-27    1.7201e-35    5.5659e-27    6.1853e-26    1.2027e-27    6.7913e-28    0.0000e+00    1.2565e-33    6.9637e-34    1.4089e-29    9.2393e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1452e-26    2.7829e-27    1.7246e-35    5.5659e-27    6.1853e-26    1.2027e-27    6.7912e-28    0.0000e+00    1.2599e-33    6.9820e-34    1.4089e-29    9.2393e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1452e-26    2.7829e-27    1.7292e-35    5.5659e-27    6.1853e-26    1.2027e-27    6.7912e-28    0.0000e+00    1.2634e-33    7.0006e-34    1.4089e-29    9.2392e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1452e-26    2.7829e-27    1.7339e-35    5.5659e-27    6.1852e-26    1.2028e-27    6.7911e-28    0.0000e+00    1.2669e-33    7.0193e-34    1.4089e-29    9.2392e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1451e-26    2.7829e-27    1.7386e-35    5.5658e-27    6.1852e-26    1.2028e-27    6.7911e-28    0.0000e+00    1.2704e-33    7.0382e-34    1.4089e-29    9.2392e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1451e-26    2.7829e-27    1.7433e-35    5.5658e-27    6.1852e-26    1.2028e-27    6.7910e-28    0.0000e+00    1.2739e-33    7.0573e-34    1.4089e-29    9.2391e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1451e-26    2.7829e-27    1.7481e-35    5.5658e-27    6.1851e-26    1.2028e-27    6.7909e-28    0.0000e+00    1.2775e-33    7.0766e-34    1.4089e-29    9.2391e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1451e-26    2.7829e-27    1.7529e-35    5.5658e-27    6.1851e-26    1.2028e-27    6.7909e-28    0.0000e+00    1.2811e-33    7.0961e-34    1.4089e-29    9.2390e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1450e-26    2.7828e-27    1.7578e-35    5.5658e-27    6.1851e-26    1.2028e-27    6.7908e-28    0.0000e+00    1.2848e-33    7.1157e-34    1.4089e-29    9.2390e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1450e-26    2.7828e-27    1.7627e-35    5.5658e-27    6.1851e-26    1.2029e-27    6.7907e-28    0.0000e+00    1.2885e-33    7.1356e-34    1.4089e-29    9.2390e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1450e-26    2.7828e-27    1.7677e-35    5.5658e-27    6.1850e-26    1.2029e-27    6.7907e-28    0.0000e+00    1.2922e-33    7.1556e-34    1.4089e-29    9.2389e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1449e-26    2.7828e-27    1.7727e-35    5.5658e-27    6.1850e-26    1.2029e-27    6.7906e-28    0.0000e+00    1.2960e-33    7.1759e-34    1.4089e-29    9.2389e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1449e-26    2.7828e-27    1.7778e-35    5.5658e-27    6.1850e-26    1.2029e-27    6.7905e-28    0.0000e+00    1.2998e-33    7.1964e-34    1.4089e-29    9.2389e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1449e-26    2.7828e-27    1.7829e-35    5.5658e-27    6.1849e-26    1.2029e-27    6.7905e-28    0.0000e+00    1.3036e-33    7.2170e-34    1.4089e-29    9.2388e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1449e-26    2.7828e-27    1.7881e-35    5.5658e-27    6.1849e-26    1.2029e-27    6.7904e-28    0.0000e+00    1.3075e-33    7.2379e-34    1.4089e-29    9.2388e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1448e-26    2.7828e-27    1.7934e-35    5.5657e-27    6.1849e-26    1.2029e-27    6.7903e-28    0.0000e+00    1.3114e-33    7.2590e-34    1.4089e-29    9.2387e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1448e-26    2.7828e-27    1.7986e-35    5.5657e-27    6.1848e-26    1.2030e-27    6.7903e-28    0.0000e+00    1.3154e-33    7.2803e-34    1.4089e-29    9.2387e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1448e-26    2.7828e-27    1.8040e-35    5.5657e-27    6.1848e-26    1.2030e-27    6.7902e-28    0.0000e+00    1.3194e-33    7.3018e-34    1.4089e-29    9.2387e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1447e-26    2.7828e-27    1.8094e-35    5.5657e-27    6.1848e-26    1.2030e-27    6.7901e-28    0.0000e+00    1.3234e-33    7.3235e-34    1.4089e-29    9.2386e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1447e-26    2.7828e-27    1.8148e-35    5.5657e-27    6.1848e-26    1.2030e-27    6.7901e-28    0.0000e+00    1.3275e-33    7.3455e-34    1.4089e-29    9.2386e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1447e-26    2.7828e-27    1.8203e-35    5.5657e-27    6.1847e-26    1.2030e-27    6.7900e-28    0.0000e+00    1.3316e-33    7.3676e-34    1.4089e-29    9.2385e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1447e-26    2.7827e-27    1.8259e-35    5.5657e-27    6.1847e-26    1.2030e-27    6.7899e-28    0.0000e+00    1.3358e-33    7.3901e-34    1.4089e-29    9.2385e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1446e-26    2.7827e-27    1.8315e-35    5.5657e-27    6.1847e-26    1.2031e-27    6.7899e-28    0.0000e+00    1.3400e-33    7.4127e-34    1.4089e-29    9.2385e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1446e-26    2.7827e-27    1.8372e-35    5.5657e-27    6.1846e-26    1.2031e-27    6.7898e-28    0.0000e+00    1.3443e-33    7.4356e-34    1.4089e-29    9.2384e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1446e-26    2.7827e-27    1.8429e-35    5.5656e-27    6.1846e-26    1.2031e-27    6.7897e-28    0.0000e+00    1.3486e-33    7.4587e-34    1.4089e-29    9.2384e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1445e-26    2.7827e-27    1.8487e-35    5.5656e-27    6.1846e-26    1.2031e-27    6.7897e-28    0.0000e+00    1.3529e-33    7.4820e-34    1.4088e-29    9.2383e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1445e-26    2.7827e-27    1.8546e-35    5.5656e-27    6.1845e-26    1.2031e-27    6.7896e-28    0.0000e+00    1.3573e-33    7.5056e-34    1.4088e-29    9.2383e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1445e-26    2.7827e-27    1.8605e-35    5.5656e-27    6.1845e-26    1.2032e-27    6.7895e-28    0.0000e+00    1.3617e-33    7.5294e-34    1.4088e-29    9.2383e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1445e-26    2.7827e-27    1.8664e-35    5.5656e-27    6.1845e-26    1.2032e-27    6.7894e-28    0.0000e+00    1.3662e-33    7.5535e-34    1.4088e-29    9.2382e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1444e-26    2.7827e-27    1.8725e-35    5.5656e-27    6.1844e-26    1.2032e-27    6.7894e-28    0.0000e+00    1.3708e-33    7.5779e-34    1.4088e-29    9.2382e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1444e-26    2.7827e-27    1.8786e-35    5.5656e-27    6.1844e-26    1.2032e-27    6.7893e-28    0.0000e+00    1.3753e-33    7.6025e-34    1.4088e-29    9.2381e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1444e-26    2.7827e-27    1.8848e-35    5.5656e-27    6.1844e-26    1.2032e-27    6.7892e-28    0.0000e+00    1.3800e-33    7.6273e-34    1.4088e-29    9.2381e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1443e-26    2.7827e-27    1.8910e-35    5.5656e-27    6.1843e-26    1.2032e-27    6.7892e-28    0.0000e+00    1.3846e-33    7.6525e-34    1.4088e-29    9.2380e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1443e-26    2.7827e-27    1.8973e-35    5.5656e-27    6.1843e-26    1.2033e-27    6.7891e-28    0.0000e+00    1.3894e-33    7.6779e-34    1.4088e-29    9.2380e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1443e-26    2.7826e-27    1.9037e-35    5.5655e-27    6.1843e-26    1.2033e-27    6.7890e-28    0.0000e+00    1.3941e-33    7.7035e-34    1.4088e-29    9.2380e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1442e-26    2.7826e-27    1.9101e-35    5.5655e-27    6.1842e-26    1.2033e-27    6.7889e-28    0.0000e+00    1.3990e-33    7.7295e-34    1.4088e-29    9.2379e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1442e-26    2.7826e-27    1.9166e-35    5.5655e-27    6.1842e-26    1.2033e-27    6.7889e-28    0.0000e+00    1.4039e-33    7.7557e-34    1.4088e-29    9.2379e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1442e-26    2.7826e-27    1.9232e-35    5.5655e-27    6.1842e-26    1.2033e-27    6.7888e-28    0.0000e+00    1.4088e-33    7.7822e-34    1.4088e-29    9.2378e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1441e-26    2.7826e-27    1.9298e-35    5.5655e-27    6.1841e-26    1.2034e-27    6.7887e-28    0.0000e+00    1.4138e-33    7.8090e-34    1.4088e-29    9.2378e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1441e-26    2.7826e-27    1.9366e-35    5.5655e-27    6.1841e-26    1.2034e-27    6.7886e-28    0.0000e+00    1.4188e-33    7.8361e-34    1.4088e-29    9.2377e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1441e-26    2.7826e-27    1.9434e-35    5.5655e-27    6.1841e-26    1.2034e-27    6.7886e-28    0.0000e+00    1.4239e-33    7.8634e-34    1.4088e-29    9.2377e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1440e-26    2.7826e-27    1.9502e-35    5.5655e-27    6.1840e-26    1.2034e-27    6.7885e-28    0.0000e+00    1.4291e-33    7.8911e-34    1.4088e-29    9.2377e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1440e-26    2.7826e-27    1.9572e-35    5.5655e-27    6.1840e-26    1.2034e-27    6.7884e-28    0.0000e+00    1.4343e-33    7.9191e-34    1.4088e-29    9.2376e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1440e-26    2.7826e-27    1.9642e-35    5.5654e-27    6.1840e-26    1.2034e-27    6.7883e-28    0.0000e+00    1.4396e-33    7.9474e-34    1.4088e-29    9.2376e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1439e-26    2.7825e-27    1.9713e-35    5.5654e-27    6.1839e-26    1.2035e-27    6.7883e-28    0.0000e+00    1.4449e-33    7.9760e-34    1.4088e-29    9.2375e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1439e-26    2.7825e-27    1.9785e-35    5.5654e-27    6.1839e-26    1.2035e-27    6.7882e-28    0.0000e+00    1.4503e-33    8.0049e-34    1.4088e-29    9.2375e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1439e-26    2.7825e-27    1.9857e-35    5.5654e-27    6.1839e-26    1.2035e-27    6.7881e-28    0.0000e+00    1.4557e-33    8.0342e-34    1.4088e-29    9.2374e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1438e-26    2.7825e-27    1.9931e-35    5.5654e-27    6.1838e-26    1.2035e-27    6.7880e-28    0.0000e+00    1.4612e-33    8.0638e-34    1.4088e-29    9.2374e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1438e-26    2.7825e-27    2.0005e-35    5.5654e-27    6.1838e-26    1.2035e-27    6.7879e-28    0.0000e+00    1.4668e-33    8.0937e-34    1.4088e-29    9.2373e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1438e-26    2.7825e-27    2.0080e-35    5.5654e-27    6.1837e-26    1.2036e-27    6.7879e-28    0.0000e+00    1.4725e-33    8.1239e-34    1.4088e-29    9.2373e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1437e-26    2.7825e-27    2.0156e-35    5.5654e-27    6.1837e-26    1.2036e-27    6.7878e-28    0.0000e+00    1.4782e-33    8.1545e-34    1.4088e-29    9.2373e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1437e-26    2.7825e-27    2.0233e-35    5.5654e-27    6.1837e-26    1.2036e-27    6.7877e-28    0.0000e+00    1.4839e-33    8.1855e-34    1.4088e-29    9.2372e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1437e-26    2.7825e-27    2.0310e-35    5.5653e-27    6.1836e-26    1.2036e-27    6.7876e-28    0.0000e+00    1.4898e-33    8.2168e-34    1.4088e-29    9.2372e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1436e-26    2.7825e-27    2.0389e-35    5.5653e-27    6.1836e-26    1.2036e-27    6.7875e-28    0.0000e+00    1.4957e-33    8.2484e-34    1.4088e-29    9.2371e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1436e-26    2.7824e-27    2.0468e-35    5.5653e-27    6.1836e-26    1.2037e-27    6.7875e-28    0.0000e+00    1.5016e-33    8.2804e-34    1.4088e-29    9.2371e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1436e-26    2.7824e-27    2.0549e-35    5.5653e-27    6.1835e-26    1.2037e-27    6.7874e-28    0.0000e+00    1.5077e-33    8.3128e-34    1.4088e-29    9.2370e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1435e-26    2.7824e-27    2.0630e-35    5.5653e-27    6.1835e-26    1.2037e-27    6.7873e-28    0.0000e+00    1.5138e-33    8.3456e-34    1.4087e-29    9.2370e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1435e-26    2.7824e-27    2.0712e-35    5.5653e-27    6.1834e-26    1.2037e-27    6.7872e-28    0.0000e+00    1.5200e-33    8.3787e-34    1.4087e-29    9.2369e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1435e-26    2.7824e-27    2.0795e-35    5.5653e-27    6.1834e-26    1.2038e-27    6.7871e-28    0.0000e+00    1.5262e-33    8.4122e-34    1.4087e-29    9.2369e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1434e-26    2.7824e-27    2.0876e-35    5.5649e-27    6.1833e-26    1.2038e-27    6.7868e-28    0.0000e+00    1.5324e-33    8.4449e-34    1.4087e-29    9.2368e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1434e-26    2.7824e-27    2.0961e-35    5.5648e-27    6.1832e-26    1.2038e-27    6.7867e-28    0.0000e+00    1.5388e-33    8.4792e-34    1.4087e-29    9.2367e-29    0.0000e+00    0.0000e+00  
  4.0400e-27    5.1433e-26    2.7824e-27    2.1047e-35    5.5648e-27    6.1832e-26    1.2038e-27    6.7866e-28    0.0000e+00    1.5453e-33    8.5139e-34    1.4087e-29    9.2367e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1433e-26    2.7824e-27    2.1135e-35    5.5648e-27    6.1832e-26    1.2038e-27    6.7865e-28    0.0000e+00    1.5518e-33    8.5490e-34    1.4087e-29    9.2366e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1433e-26    2.7823e-27    2.1223e-35    5.5648e-27    6.1831e-26    1.2039e-27    6.7865e-28    0.0000e+00    1.5585e-33    8.5846e-34    1.4087e-29    9.2366e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1432e-26    2.7823e-27    2.1312e-35    5.5648e-27    6.1831e-26    1.2039e-27    6.7864e-28    0.0000e+00    1.5652e-33    8.6205e-34    1.4087e-29    9.2365e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1432e-26    2.7823e-27    2.1402e-35    5.5647e-27    6.1830e-26    1.2039e-27    6.7863e-28    0.0000e+00    1.5720e-33    8.6569e-34    1.4087e-29    9.2365e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1432e-26    2.7823e-27    2.1494e-35    5.5647e-27    6.1830e-26    1.2039e-27    6.7862e-28    0.0000e+00    1.5788e-33    8.6937e-34    1.4087e-29    9.2364e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1431e-26    2.7823e-27    2.1586e-35    5.5647e-27    6.1830e-26    1.2039e-27    6.7861e-28    0.0000e+00    1.5858e-33    8.7310e-34    1.4087e-29    9.2364e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1431e-26    2.7823e-27    2.1680e-35    5.5647e-27    6.1829e-26    1.2040e-27    6.7860e-28    0.0000e+00    1.5928e-33    8.7687e-34    1.4087e-29    9.2363e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1430e-26    2.7823e-27    2.1774e-35    5.5647e-27    6.1829e-26    1.2040e-27    6.7859e-28    0.0000e+00    1.6000e-33    8.8069e-34    1.4087e-29    9.2363e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1430e-26    2.7822e-27    2.1870e-35    5.5646e-27    6.1828e-26    1.2040e-27    6.7858e-28    0.0000e+00    1.6072e-33    8.8456e-34    1.4087e-29    9.2362e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1430e-26    2.7822e-27    2.1967e-35    5.5646e-27    6.1828e-26    1.2040e-27    6.7857e-28    0.0000e+00    1.6145e-33    8.8847e-34    1.4087e-29    9.2362e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1429e-26    2.7822e-27    2.2065e-35    5.5646e-27    6.1827e-26    1.2041e-27    6.7856e-28    0.0000e+00    1.6219e-33    8.9243e-34    1.4087e-29    9.2361e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1429e-26    2.7822e-27    2.2165e-35    5.5646e-27    6.1827e-26    1.2041e-27    6.7856e-28    0.0000e+00    1.6294e-33    8.9644e-34    1.4087e-29    9.2361e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1428e-26    2.7822e-27    2.2266e-35    5.5645e-27    6.1827e-26    1.2041e-27    6.7855e-28    0.0000e+00    1.6370e-33    9.0050e-34    1.4087e-29    9.2360e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1428e-26    2.7822e-27    2.2368e-35    5.5645e-27    6.1826e-26    1.2041e-27    6.7854e-28    0.0000e+00    1.6446e-33    9.0461e-34    1.4087e-29    9.2360e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1428e-26    2.7822e-27    2.2471e-35    5.5645e-27    6.1826e-26    1.2042e-27    6.7853e-28    0.0000e+00    1.6524e-33    9.0877e-34    1.4087e-29    9.2359e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1427e-26    2.7822e-27    2.2575e-35    5.5645e-27    6.1825e-26    1.2042e-27    6.7852e-28    0.0000e+00    1.6603e-33    9.1299e-34    1.4087e-29    9.2358e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1427e-26    2.7821e-27    2.2681e-35    5.5645e-27    6.1825e-26    1.2042e-27    6.7851e-28    0.0000e+00    1.6683e-33    9.1726e-34    1.4087e-29    9.2358e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1426e-26    2.7821e-27    2.2788e-35    5.5644e-27    6.1824e-26    1.2042e-27    6.7850e-28    0.0000e+00    1.6764e-33    9.2158e-34    1.4086e-29    9.2357e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1426e-26    2.7821e-27    2.2897e-35    5.5644e-27    6.1824e-26    1.2043e-27    6.7849e-28    0.0000e+00    1.6845e-33    9.2596e-34    1.4086e-29    9.2357e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1426e-26    2.7821e-27    2.3007e-35    5.5644e-27    6.1823e-26    1.2043e-27    6.7848e-28    0.0000e+00    1.6928e-33    9.3039e-34    1.4086e-29    9.2356e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1425e-26    2.7821e-27    2.3118e-35    5.5644e-27    6.1823e-26    1.2043e-27    6.7847e-28    0.0000e+00    1.7012e-33    9.3488e-34    1.4086e-29    9.2356e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1425e-26    2.7821e-27    2.3231e-35    5.5643e-27    6.1822e-26    1.2043e-27    6.7846e-28    0.0000e+00    1.7097e-33    9.3943e-34    1.4086e-29    9.2355e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1424e-26    2.7820e-27    2.3345e-35    5.5643e-27    6.1822e-26    1.2044e-27    6.7845e-28    0.0000e+00    1.7184e-33    9.4404e-34    1.4086e-29    9.2355e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1424e-26    2.7820e-27    2.3461e-35    5.5643e-27    6.1822e-26    1.2044e-27    6.7844e-28    0.0000e+00    1.7271e-33    9.4871e-34    1.4086e-29    9.2354e-29    0.0000e+00    0.0000e+00  
  4.0401e-27    5.1424e-26    2.7820e-27    2.3579e-35    5.5643e-27    6.1821e-26    1.2044e-27    6.7843e-28    0.0000e+00    1.7359e-33    9.5344e-34    1.4086e-29    9.2353e-29    0.0000e+00    0.0000e+00  
