  4.1223e-27    4.6334e-26    1.1018e-27    1.2769e-36    2.2038e-27    5.1913e-26    2.8158e-28    1.4724e-27    0.0000e+00    1.0960e-34    7.3390e-33    9.2675e-30    8.5636e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6334e-26    1.1018e-27    1.2795e-36    2.2038e-27    5.1913e-26    2.8159e-28    1.4724e-27    0.0000e+00    1.0983e-34    7.3534e-33    9.2674e-30    8.5636e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6333e-26    1.1018e-27    1.2820e-36    2.2038e-27    5.1912e-26    2.8159e-28    1.4724e-27    0.0000e+00    1.1006e-34    7.3679e-33    9.2673e-30    8.5635e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6333e-26    1.1018e-27    1.2846e-36    2.2038e-27    5.1912e-26    2.8160e-28    1.4723e-27    0.0000e+00    1.1029e-34    7.3825e-33    9.2673e-30    8.5634e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6332e-26    1.1018e-27    1.2872e-36    2.2038e-27    5.1912e-26    2.8161e-28    1.4723e-27    0.0000e+00    1.1053e-34    7.3973e-33    9.2672e-30    8.5633e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6332e-26    1.1018e-27    1.2899e-36    2.2038e-27    5.1911e-26    2.8161e-28    1.4723e-27    0.0000e+00    1.1077e-34    7.4122e-33    9.2672e-30    8.5632e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6331e-26    1.1018e-27    1.2925e-36    2.2038e-27    5.1911e-26    2.8162e-28    1.4723e-27    0.0000e+00    1.1101e-34    7.4273e-33    9.2671e-30    8.5631e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6331e-26    1.1018e-27    1.2952e-36    2.2038e-27    5.1910e-26    2.8163e-28    1.4722e-27    0.0000e+00    1.1126e-34    7.4424e-33    9.2671e-30    8.5630e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6331e-26    1.1018e-27    1.2979e-36    2.2038e-27    5.1910e-26    2.8163e-28    1.4722e-27    0.0000e+00    1.1150e-34    7.4578e-33    9.2670e-30    8.5630e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6330e-26    1.1018e-27    1.3007e-36    2.2038e-27    5.1910e-26    2.8164e-28    1.4722e-27    0.0000e+00    1.1175e-34    7.4732e-33    9.2669e-30    8.5629e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6330e-26    1.1018e-27    1.3034e-36    2.2038e-27    5.1909e-26    2.8165e-28    1.4721e-27    0.0000e+00    1.1200e-34    7.4888e-33    9.2669e-30    8.5628e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6329e-26    1.1018e-27    1.3062e-36    2.2038e-27    5.1909e-26    2.8165e-28    1.4721e-27    0.0000e+00    1.1225e-34    7.5045e-33    9.2668e-30    8.5627e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6329e-26    1.1018e-27    1.3090e-36    2.2038e-27    5.1908e-26    2.8166e-28    1.4721e-27    0.0000e+00    1.1251e-34    7.5204e-33    9.2668e-30    8.5626e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6328e-26    1.1018e-27    1.3118e-36    2.2038e-27    5.1908e-26    2.8167e-28    1.4721e-27    0.0000e+00    1.1276e-34    7.5364e-33    9.2667e-30    8.5625e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6328e-26    1.1018e-27    1.3147e-36    2.2038e-27    5.1908e-26    2.8167e-28    1.4720e-27    0.0000e+00    1.1302e-34    7.5525e-33    9.2666e-30    8.5624e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6327e-26    1.1018e-27    1.3176e-36    2.2038e-27    5.1907e-26    2.8168e-28    1.4720e-27    0.0000e+00    1.1329e-34    7.5688e-33    9.2666e-30    8.5623e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6327e-26    1.1018e-27    1.3205e-36    2.2038e-27    5.1907e-26    2.8169e-28    1.4720e-27    0.0000e+00    1.1355e-34    7.5852e-33    9.2665e-30    8.5622e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6327e-26    1.1018e-27    1.3234e-36    2.2038e-27    5.1906e-26    2.8169e-28    1.4719e-27    0.0000e+00    1.1382e-34    7.6018e-33    9.2665e-30    8.5622e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6326e-26    1.1018e-27    1.3264e-36    2.2038e-27    5.1906e-26    2.8170e-28    1.4719e-27    0.0000e+00    1.1409e-34    7.6186e-33    9.2664e-30    8.5621e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6326e-26    1.1018e-27    1.3294e-36    2.2038e-27    5.1905e-26    2.8171e-28    1.4719e-27    0.0000e+00    1.1436e-34    7.6355e-33    9.2663e-30    8.5620e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6325e-26    1.1018e-27    1.3324e-36    2.2038e-27    5.1905e-26    2.8171e-28    1.4718e-27    0.0000e+00    1.1463e-34    7.6525e-33    9.2663e-30    8.5619e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6325e-26    1.1018e-27    1.3354e-36    2.2038e-27    5.1905e-26    2.8172e-28    1.4718e-27    0.0000e+00    1.1491e-34    7.6697e-33    9.2662e-30    8.5618e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6324e-26    1.1018e-27    1.3385e-36    2.2038e-27    5.1904e-26    2.8173e-28    1.4718e-27    0.0000e+00    1.1519e-34    7.6870e-33    9.2661e-30    8.5617e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6324e-26    1.1018e-27    1.3416e-36    2.2038e-27    5.1904e-26    2.8173e-28    1.4717e-27    0.0000e+00    1.1547e-34    7.7046e-33    9.2661e-30    8.5616e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6323e-26    1.1018e-27    1.3447e-36    2.2038e-27    5.1903e-26    2.8174e-28    1.4717e-27    0.0000e+00    1.1575e-34    7.7222e-33    9.2660e-30    8.5615e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6323e-26    1.1018e-27    1.3479e-36    2.2038e-27    5.1903e-26    2.8175e-28    1.4717e-27    0.0000e+00    1.1604e-34    7.7401e-33    9.2660e-30    8.5614e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6322e-26    1.1018e-27    1.3511e-36    2.2038e-27    5.1902e-26    2.8176e-28    1.4716e-27    0.0000e+00    1.1633e-34    7.7581e-33    9.2659e-30    8.5613e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6322e-26    1.1018e-27    1.3543e-36    2.2038e-27    5.1902e-26    2.8176e-28    1.4716e-27    0.0000e+00    1.1662e-34    7.7763e-33    9.2658e-30    8.5612e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6321e-26    1.1018e-27    1.3575e-36    2.2038e-27    5.1901e-26    2.8177e-28    1.4716e-27    0.0000e+00    1.1692e-34    7.7946e-33    9.2658e-30    8.5611e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6321e-26    1.1018e-27    1.3608e-36    2.2038e-27    5.1901e-26    2.8178e-28    1.4716e-27    0.0000e+00    1.1722e-34    7.8131e-33    9.2657e-30    8.5610e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6320e-26    1.1018e-27    1.3641e-36    2.2038e-27    5.1900e-26    2.8179e-28    1.4715e-27    0.0000e+00    1.1752e-34    7.8318e-33    9.2656e-30    8.5609e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6320e-26    1.1018e-27    1.3674e-36    2.2038e-27    5.1900e-26    2.8179e-28    1.4715e-27    0.0000e+00    1.1782e-34    7.8506e-33    9.2656e-30    8.5608e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6319e-26    1.1018e-27    1.3708e-36    2.2038e-27    5.1900e-26    2.8180e-28    1.4715e-27    0.0000e+00    1.1813e-34    7.8697e-33    9.2655e-30    8.5607e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6319e-26    1.1018e-27    1.3742e-36    2.2038e-27    5.1899e-26    2.8181e-28    1.4714e-27    0.0000e+00    1.1844e-34    7.8889e-33    9.2654e-30    8.5606e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6318e-26    1.1018e-27    1.3776e-36    2.2038e-27    5.1899e-26    2.8182e-28    1.4714e-27    0.0000e+00    1.1875e-34    7.9083e-33    9.2654e-30    8.5605e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6318e-26    1.1018e-27    1.3811e-36    2.2038e-27    5.1898e-26    2.8182e-28    1.4714e-27    0.0000e+00    1.1907e-34    7.9279e-33    9.2653e-30    8.5604e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6317e-26    1.1018e-27    1.3846e-36    2.2038e-27    5.1898e-26    2.8183e-28    1.4713e-27    0.0000e+00    1.1938e-34    7.9476e-33    9.2652e-30    8.5603e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6317e-26    1.1018e-27    1.3881e-36    2.2038e-27    5.1897e-26    2.8184e-28    1.4713e-27    0.0000e+00    1.1971e-34    7.9676e-33    9.2652e-30    8.5602e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6316e-26    1.1018e-27    1.3917e-36    2.2038e-27    5.1897e-26    2.8185e-28    1.4712e-27    0.0000e+00    1.2003e-34    7.9877e-33    9.2651e-30    8.5601e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6316e-26    1.1018e-27    1.3953e-36    2.2038e-27    5.1896e-26    2.8185e-28    1.4712e-27    0.0000e+00    1.2036e-34    8.0081e-33    9.2650e-30    8.5600e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6315e-26    1.1018e-27    1.3989e-36    2.2038e-27    5.1896e-26    2.8186e-28    1.4712e-27    0.0000e+00    1.2069e-34    8.0286e-33    9.2649e-30    8.5599e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6315e-26    1.1018e-27    1.4026e-36    2.2038e-27    5.1895e-26    2.8187e-28    1.4711e-27    0.0000e+00    1.2103e-34    8.0493e-33    9.2649e-30    8.5598e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6314e-26    1.1018e-27    1.4061e-36    2.2036e-27    5.1894e-26    2.8188e-28    1.4711e-27    0.0000e+00    1.2135e-34    8.0693e-33    9.2647e-30    8.5597e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6314e-26    1.1018e-27    1.4098e-36    2.2036e-27    5.1894e-26    2.8189e-28    1.4710e-27    0.0000e+00    1.2169e-34    8.0904e-33    9.2647e-30    8.5596e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6313e-26    1.1018e-27    1.4136e-36    2.2036e-27    5.1893e-26    2.8189e-28    1.4710e-27    0.0000e+00    1.2203e-34    8.1117e-33    9.2646e-30    8.5595e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6313e-26    1.1018e-27    1.4174e-36    2.2036e-27    5.1893e-26    2.8190e-28    1.4710e-27    0.0000e+00    1.2238e-34    8.1332e-33    9.2645e-30    8.5594e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6312e-26    1.1018e-27    1.4212e-36    2.2036e-27    5.1892e-26    2.8191e-28    1.4709e-27    0.0000e+00    1.2273e-34    8.1549e-33    9.2645e-30    8.5592e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6312e-26    1.1018e-27    1.4251e-36    2.2036e-27    5.1892e-26    2.8192e-28    1.4709e-27    0.0000e+00    1.2309e-34    8.1769e-33    9.2644e-30    8.5591e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6311e-26    1.1018e-27    1.4290e-36    2.2036e-27    5.1891e-26    2.8193e-28    1.4709e-27    0.0000e+00    1.2345e-34    8.1991e-33    9.2643e-30    8.5590e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6311e-26    1.1018e-27    1.4330e-36    2.2036e-27    5.1891e-26    2.8194e-28    1.4708e-27    0.0000e+00    1.2381e-34    8.2214e-33    9.2642e-30    8.5589e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6310e-26    1.1018e-27    1.4370e-36    2.2036e-27    5.1890e-26    2.8194e-28    1.4708e-27    0.0000e+00    1.2417e-34    8.2440e-33    9.2642e-30    8.5588e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6309e-26    1.1018e-27    1.4410e-36    2.2036e-27    5.1890e-26    2.8195e-28    1.4708e-27    0.0000e+00    1.2454e-34    8.2669e-33    9.2641e-30    8.5587e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6309e-26    1.1018e-27    1.4451e-36    2.2036e-27    5.1889e-26    2.8196e-28    1.4707e-27    0.0000e+00    1.2492e-34    8.2899e-33    9.2640e-30    8.5586e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6308e-26    1.1018e-27    1.4492e-36    2.2036e-27    5.1889e-26    2.8197e-28    1.4707e-27    0.0000e+00    1.2529e-34    8.3132e-33    9.2639e-30    8.5585e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6308e-26    1.1018e-27    1.4534e-36    2.2036e-27    5.1888e-26    2.8198e-28    1.4706e-27    0.0000e+00    1.2567e-34    8.3367e-33    9.2639e-30    8.5584e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6307e-26    1.1018e-27    1.4576e-36    2.2036e-27    5.1888e-26    2.8199e-28    1.4706e-27    0.0000e+00    1.2606e-34    8.3605e-33    9.2638e-30    8.5582e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6307e-26    1.1018e-27    1.4618e-36    2.2036e-27    5.1887e-26    2.8199e-28    1.4706e-27    0.0000e+00    1.2645e-34    8.3845e-33    9.2637e-30    8.5581e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6306e-26    1.1018e-27    1.4661e-36    2.2036e-27    5.1887e-26    2.8200e-28    1.4705e-27    0.0000e+00    1.2684e-34    8.4087e-33    9.2636e-30    8.5580e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6305e-26    1.1018e-27    1.4705e-36    2.2036e-27    5.1886e-26    2.8201e-28    1.4705e-27    0.0000e+00    1.2724e-34    8.4332e-33    9.2635e-30    8.5579e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6305e-26    1.1018e-27    1.4748e-36    2.2036e-27    5.1885e-26    2.8202e-28    1.4704e-27    0.0000e+00    1.2764e-34    8.4579e-33    9.2635e-30    8.5578e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6304e-26    1.1018e-27    1.4793e-36    2.2036e-27    5.1885e-26    2.8203e-28    1.4704e-27    0.0000e+00    1.2804e-34    8.4829e-33    9.2634e-30    8.5577e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6304e-26    1.1018e-27    1.4837e-36    2.2036e-27    5.1884e-26    2.8204e-28    1.4704e-27    0.0000e+00    1.2845e-34    8.5081e-33    9.2633e-30    8.5576e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6303e-26    1.1018e-27    1.4882e-36    2.2036e-27    5.1884e-26    2.8205e-28    1.4703e-27    0.0000e+00    1.2886e-34    8.5336e-33    9.2632e-30    8.5574e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6303e-26    1.1018e-27    1.4928e-36    2.2036e-27    5.1883e-26    2.8206e-28    1.4703e-27    0.0000e+00    1.2928e-34    8.5593e-33    9.2632e-30    8.5573e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6302e-26    1.1018e-27    1.4974e-36    2.2036e-27    5.1883e-26    2.8207e-28    1.4702e-27    0.0000e+00    1.2970e-34    8.5853e-33    9.2631e-30    8.5572e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6301e-26    1.1018e-27    1.5020e-36    2.2036e-27    5.1882e-26    2.8208e-28    1.4702e-27    0.0000e+00    1.3013e-34    8.6116e-33    9.2630e-30    8.5571e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6301e-26    1.1018e-27    1.5067e-36    2.2036e-27    5.1882e-26    2.8208e-28    1.4702e-27    0.0000e+00    1.3056e-34    8.6382e-33    9.2629e-30    8.5570e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6300e-26    1.1018e-27    1.5115e-36    2.2036e-27    5.1881e-26    2.8209e-28    1.4701e-27    0.0000e+00    1.3100e-34    8.6650e-33    9.2628e-30    8.5568e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6300e-26    1.1018e-27    1.5163e-36    2.2036e-27    5.1880e-26    2.8210e-28    1.4701e-27    0.0000e+00    1.3144e-34    8.6921e-33    9.2627e-30    8.5567e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6299e-26    1.1018e-27    1.5211e-36    2.2036e-27    5.1880e-26    2.8211e-28    1.4700e-27    0.0000e+00    1.3188e-34    8.7195e-33    9.2627e-30    8.5566e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6298e-26    1.1018e-27    1.5260e-36    2.2036e-27    5.1879e-26    2.8212e-28    1.4700e-27    0.0000e+00    1.3233e-34    8.7472e-33    9.2626e-30    8.5565e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6298e-26    1.1018e-27    1.5310e-36    2.2036e-27    5.1879e-26    2.8213e-28    1.4700e-27    0.0000e+00    1.3279e-34    8.7752e-33    9.2625e-30    8.5564e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6297e-26    1.1018e-27    1.5360e-36    2.2036e-27    5.1878e-26    2.8214e-28    1.4699e-27    0.0000e+00    1.3324e-34    8.8034e-33    9.2624e-30    8.5562e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6296e-26    1.1018e-27    1.5411e-36    2.2036e-27    5.1877e-26    2.8215e-28    1.4699e-27    0.0000e+00    1.3371e-34    8.8320e-33    9.2623e-30    8.5561e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6296e-26    1.1018e-27    1.5462e-36    2.2036e-27    5.1877e-26    2.8216e-28    1.4698e-27    0.0000e+00    1.3418e-34    8.8609e-33    9.2622e-30    8.5560e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6295e-26    1.1018e-27    1.5513e-36    2.2036e-27    5.1876e-26    2.8217e-28    1.4698e-27    0.0000e+00    1.3465e-34    8.8901e-33    9.2622e-30    8.5558e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6295e-26    1.1018e-27    1.5566e-36    2.2036e-27    5.1876e-26    2.8218e-28    1.4697e-27    0.0000e+00    1.3513e-34    8.9196e-33    9.2621e-30    8.5557e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6294e-26    1.1018e-27    1.5618e-36    2.2036e-27    5.1875e-26    2.8219e-28    1.4697e-27    0.0000e+00    1.3562e-34    8.9494e-33    9.2620e-30    8.5556e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6293e-26    1.1018e-27    1.5672e-36    2.2036e-27    5.1874e-26    2.8220e-28    1.4697e-27    0.0000e+00    1.3611e-34    8.9795e-33    9.2619e-30    8.5555e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6293e-26    1.1017e-27    1.5726e-36    2.2036e-27    5.1874e-26    2.8221e-28    1.4696e-27    0.0000e+00    1.3661e-34    9.0100e-33    9.2618e-30    8.5553e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6292e-26    1.1017e-27    1.5780e-36    2.2036e-27    5.1873e-26    2.8222e-28    1.4696e-27    0.0000e+00    1.3711e-34    9.0408e-33    9.2617e-30    8.5552e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6291e-26    1.1017e-27    1.5835e-36    2.2036e-27    5.1873e-26    2.8223e-28    1.4695e-27    0.0000e+00    1.3761e-34    9.0719e-33    9.2616e-30    8.5551e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6291e-26    1.1017e-27    1.5891e-36    2.2036e-27    5.1872e-26    2.8224e-28    1.4695e-27    0.0000e+00    1.3813e-34    9.1033e-33    9.2616e-30    8.5549e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6290e-26    1.1017e-27    1.5947e-36    2.2036e-27    5.1871e-26    2.8225e-28    1.4694e-27    0.0000e+00    1.3865e-34    9.1351e-33    9.2615e-30    8.5548e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6289e-26    1.1017e-27    1.6004e-36    2.2036e-27    5.1871e-26    2.8226e-28    1.4694e-27    0.0000e+00    1.3917e-34    9.1673e-33    9.2614e-30    8.5547e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6289e-26    1.1017e-27    1.6062e-36    2.2036e-27    5.1870e-26    2.8227e-28    1.4694e-27    0.0000e+00    1.3970e-34    9.1998e-33    9.2613e-30    8.5545e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6288e-26    1.1017e-27    1.6120e-36    2.2036e-27    5.1869e-26    2.8228e-28    1.4693e-27    0.0000e+00    1.4024e-34    9.2327e-33    9.2612e-30    8.5544e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6287e-26    1.1017e-27    1.6179e-36    2.2036e-27    5.1869e-26    2.8229e-28    1.4693e-27    0.0000e+00    1.4078e-34    9.2659e-33    9.2611e-30    8.5543e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6287e-26    1.1017e-27    1.6239e-36    2.2036e-27    5.1868e-26    2.8230e-28    1.4692e-27    0.0000e+00    1.4133e-34    9.2995e-33    9.2610e-30    8.5541e-29    0.0000e+00    0.0000e+00  
  4.1223e-27    4.6286e-26    1.1017e-27    1.6299e-36    2.2036e-27    5.1868e-26    2.8231e-28    1.4692e-27    0.0000e+00    1.4189e-34    9.3335e-33    9.2609e-30    8.5540e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6285e-26    1.1017e-27    1.6360e-36    2.2036e-27    5.1867e-26    2.8232e-28    1.4691e-27    0.0000e+00    1.4245e-34    9.3679e-33    9.2608e-30    8.5539e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6285e-26    1.1017e-27    1.6421e-36    2.2036e-27    5.1866e-26    2.8233e-28    1.4691e-27    0.0000e+00    1.4302e-34    9.4027e-33    9.2607e-30    8.5537e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6284e-26    1.1017e-27    1.6483e-36    2.2036e-27    5.1866e-26    2.8234e-28    1.4690e-27    0.0000e+00    1.4359e-34    9.4378e-33    9.2606e-30    8.5536e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6283e-26    1.1017e-27    1.6546e-36    2.2036e-27    5.1865e-26    2.8235e-28    1.4690e-27    0.0000e+00    1.4417e-34    9.4734e-33    9.2605e-30    8.5534e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6282e-26    1.1017e-27    1.6610e-36    2.2036e-27    5.1864e-26    2.8236e-28    1.4689e-27    0.0000e+00    1.4476e-34    9.5093e-33    9.2605e-30    8.5533e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6282e-26    1.1017e-27    1.6674e-36    2.2036e-27    5.1864e-26    2.8238e-28    1.4689e-27    0.0000e+00    1.4536e-34    9.5457e-33    9.2604e-30    8.5532e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6281e-26    1.1017e-27    1.6740e-36    2.2036e-27    5.1863e-26    2.8239e-28    1.4688e-27    0.0000e+00    1.4596e-34    9.5825e-33    9.2603e-30    8.5530e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6280e-26    1.1017e-27    1.6806e-36    2.2036e-27    5.1862e-26    2.8240e-28    1.4688e-27    0.0000e+00    1.4657e-34    9.6197e-33    9.2602e-30    8.5529e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6280e-26    1.1017e-27    1.6872e-36    2.2036e-27    5.1862e-26    2.8241e-28    1.4687e-27    0.0000e+00    1.4719e-34    9.6573e-33    9.2601e-30    8.5527e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6279e-26    1.1017e-27    1.6940e-36    2.2036e-27    5.1861e-26    2.8242e-28    1.4687e-27    0.0000e+00    1.4781e-34    9.6954e-33    9.2600e-30    8.5526e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6278e-26    1.1017e-27    1.7008e-36    2.2036e-27    5.1860e-26    2.8243e-28    1.4686e-27    0.0000e+00    1.4844e-34    9.7339e-33    9.2599e-30    8.5524e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6277e-26    1.1017e-27    1.7077e-36    2.2036e-27    5.1859e-26    2.8244e-28    1.4686e-27    0.0000e+00    1.4908e-34    9.7729e-33    9.2598e-30    8.5523e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6277e-26    1.1017e-27    1.7147e-36    2.2036e-27    5.1859e-26    2.8245e-28    1.4685e-27    0.0000e+00    1.4973e-34    9.8123e-33    9.2597e-30    8.5521e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6276e-26    1.1017e-27    1.7218e-36    2.2036e-27    5.1858e-26    2.8247e-28    1.4685e-27    0.0000e+00    1.5039e-34    9.8522e-33    9.2596e-30    8.5520e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6275e-26    1.1017e-27    1.7289e-36    2.2036e-27    5.1857e-26    2.8248e-28    1.4684e-27    0.0000e+00    1.5105e-34    9.8926e-33    9.2595e-30    8.5519e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6274e-26    1.1017e-27    1.7362e-36    2.2036e-27    5.1857e-26    2.8249e-28    1.4684e-27    0.0000e+00    1.5172e-34    9.9335e-33    9.2594e-30    8.5517e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6274e-26    1.1017e-27    1.7435e-36    2.2036e-27    5.1856e-26    2.8250e-28    1.4683e-27    0.0000e+00    1.5240e-34    9.9748e-33    9.2593e-30    8.5516e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6273e-26    1.1017e-27    1.7509e-36    2.2036e-27    5.1855e-26    2.8251e-28    1.4683e-27    0.0000e+00    1.5309e-34    1.0017e-32    9.2592e-30    8.5514e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6272e-26    1.1017e-27    1.7584e-36    2.2036e-27    5.1854e-26    2.8252e-28    1.4682e-27    0.0000e+00    1.5378e-34    1.0059e-32    9.2591e-30    8.5512e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6271e-26    1.1017e-27    1.7660e-36    2.2036e-27    5.1854e-26    2.8254e-28    1.4682e-27    0.0000e+00    1.5449e-34    1.0102e-32    9.2590e-30    8.5511e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6271e-26    1.1017e-27    1.7737e-36    2.2036e-27    5.1853e-26    2.8255e-28    1.4681e-27    0.0000e+00    1.5520e-34    1.0145e-32    9.2589e-30    8.5509e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6270e-26    1.1017e-27    1.7815e-36    2.2036e-27    5.1852e-26    2.8256e-28    1.4681e-27    0.0000e+00    1.5593e-34    1.0189e-32    9.2588e-30    8.5508e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6269e-26    1.1017e-27    1.7893e-36    2.2036e-27    5.1852e-26    2.8257e-28    1.4680e-27    0.0000e+00    1.5666e-34    1.0234e-32    9.2587e-30    8.5506e-29    0.0000e+00    0.0000e+00  
  4.1222e-27    4.6268e-26    1.1017e-27    1.7973e-36    2.2036e-27    5.1851e-26    2.8258e-28    1.4680e-27    0.0000e+00    1.5740e-34    1.0279e-32    9.2586e-30    8.5505e-29    0.0000e+00    0.0000e+00  
