  4.1774e-27    4.4327e-26    7.8311e-28    4.8469e-37    1.5662e-27    4.8587e-26    1.6462e-28    2.0054e-27    0.0000e+00    4.2467e-35    1.6324e-32    8.2358e-30    8.8920e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4327e-26    7.8311e-28    4.8544e-37    1.5662e-27    4.8587e-26    1.6463e-28    2.0054e-27    0.0000e+00    4.2538e-35    1.6349e-32    8.2357e-30    8.8919e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4327e-26    7.8311e-28    4.8620e-37    1.5662e-27    4.8586e-26    1.6463e-28    2.0053e-27    0.0000e+00    4.2610e-35    1.6374e-32    8.2357e-30    8.8918e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4326e-26    7.8311e-28    4.8697e-37    1.5662e-27    4.8586e-26    1.6463e-28    2.0053e-27    0.0000e+00    4.2682e-35    1.6399e-32    8.2356e-30    8.8917e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4326e-26    7.8311e-28    4.8774e-37    1.5662e-27    4.8586e-26    1.6464e-28    2.0052e-27    0.0000e+00    4.2755e-35    1.6424e-32    8.2355e-30    8.8916e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4325e-26    7.8311e-28    4.8852e-37    1.5662e-27    4.8585e-26    1.6464e-28    2.0052e-27    0.0000e+00    4.2829e-35    1.6450e-32    8.2355e-30    8.8914e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4325e-26    7.8311e-28    4.8930e-37    1.5662e-27    4.8585e-26    1.6465e-28    2.0051e-27    0.0000e+00    4.2903e-35    1.6476e-32    8.2354e-30    8.8913e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4324e-26    7.8311e-28    4.9009e-37    1.5662e-27    4.8584e-26    1.6465e-28    2.0051e-27    0.0000e+00    4.2978e-35    1.6502e-32    8.2353e-30    8.8912e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4324e-26    7.8311e-28    4.9089e-37    1.5662e-27    4.8584e-26    1.6466e-28    2.0051e-27    0.0000e+00    4.3053e-35    1.6528e-32    8.2353e-30    8.8911e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4324e-26    7.8311e-28    4.9170e-37    1.5662e-27    4.8584e-26    1.6466e-28    2.0050e-27    0.0000e+00    4.3129e-35    1.6554e-32    8.2352e-30    8.8910e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4323e-26    7.8311e-28    4.9251e-37    1.5662e-27    4.8583e-26    1.6466e-28    2.0050e-27    0.0000e+00    4.3206e-35    1.6581e-32    8.2351e-30    8.8909e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4323e-26    7.8311e-28    4.9332e-37    1.5662e-27    4.8583e-26    1.6467e-28    2.0049e-27    0.0000e+00    4.3283e-35    1.6608e-32    8.2351e-30    8.8908e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4322e-26    7.8311e-28    4.9415e-37    1.5662e-27    4.8582e-26    1.6467e-28    2.0049e-27    0.0000e+00    4.3361e-35    1.6635e-32    8.2350e-30    8.8907e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4322e-26    7.8311e-28    4.9498e-37    1.5662e-27    4.8582e-26    1.6468e-28    2.0048e-27    0.0000e+00    4.3440e-35    1.6663e-32    8.2350e-30    8.8906e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4321e-26    7.8311e-28    4.9582e-37    1.5662e-27    4.8581e-26    1.6468e-28    2.0048e-27    0.0000e+00    4.3519e-35    1.6690e-32    8.2349e-30    8.8905e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4321e-26    7.8311e-28    4.9666e-37    1.5662e-27    4.8581e-26    1.6469e-28    2.0047e-27    0.0000e+00    4.3599e-35    1.6718e-32    8.2348e-30    8.8903e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4320e-26    7.8311e-28    4.9751e-37    1.5662e-27    4.8581e-26    1.6469e-28    2.0047e-27    0.0000e+00    4.3679e-35    1.6746e-32    8.2348e-30    8.8902e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4320e-26    7.8311e-28    4.9837e-37    1.5662e-27    4.8580e-26    1.6469e-28    2.0046e-27    0.0000e+00    4.3761e-35    1.6774e-32    8.2347e-30    8.8901e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4319e-26    7.8311e-28    4.9924e-37    1.5662e-27    4.8580e-26    1.6470e-28    2.0046e-27    0.0000e+00    4.3843e-35    1.6803e-32    8.2346e-30    8.8900e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4319e-26    7.8311e-28    5.0011e-37    1.5662e-27    4.8579e-26    1.6470e-28    2.0046e-27    0.0000e+00    4.3925e-35    1.6832e-32    8.2346e-30    8.8899e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4318e-26    7.8311e-28    5.0099e-37    1.5662e-27    4.8579e-26    1.6471e-28    2.0045e-27    0.0000e+00    4.4009e-35    1.6861e-32    8.2345e-30    8.8898e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4318e-26    7.8311e-28    5.0188e-37    1.5662e-27    4.8578e-26    1.6471e-28    2.0045e-27    0.0000e+00    4.4093e-35    1.6890e-32    8.2344e-30    8.8897e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4317e-26    7.8310e-28    5.0278e-37    1.5662e-27    4.8578e-26    1.6472e-28    2.0044e-27    0.0000e+00    4.4178e-35    1.6919e-32    8.2343e-30    8.8895e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4317e-26    7.8310e-28    5.0368e-37    1.5662e-27    4.8578e-26    1.6472e-28    2.0044e-27    0.0000e+00    4.4263e-35    1.6949e-32    8.2343e-30    8.8894e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4316e-26    7.8310e-28    5.0459e-37    1.5662e-27    4.8577e-26    1.6473e-28    2.0043e-27    0.0000e+00    4.4349e-35    1.6979e-32    8.2342e-30    8.8893e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4316e-26    7.8310e-28    5.0551e-37    1.5662e-27    4.8577e-26    1.6473e-28    2.0043e-27    0.0000e+00    4.4436e-35    1.7009e-32    8.2341e-30    8.8892e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4315e-26    7.8310e-28    5.0644e-37    1.5662e-27    4.8576e-26    1.6474e-28    2.0042e-27    0.0000e+00    4.4524e-35    1.7040e-32    8.2341e-30    8.8891e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4315e-26    7.8310e-28    5.0737e-37    1.5662e-27    4.8576e-26    1.6474e-28    2.0042e-27    0.0000e+00    4.4613e-35    1.7071e-32    8.2340e-30    8.8889e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4314e-26    7.8310e-28    5.0831e-37    1.5662e-27    4.8575e-26    1.6475e-28    2.0041e-27    0.0000e+00    4.4702e-35    1.7102e-32    8.2339e-30    8.8888e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4314e-26    7.8310e-28    5.0926e-37    1.5662e-27    4.8575e-26    1.6475e-28    2.0041e-27    0.0000e+00    4.4792e-35    1.7133e-32    8.2338e-30    8.8887e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4313e-26    7.8310e-28    5.1022e-37    1.5662e-27    4.8574e-26    1.6475e-28    2.0040e-27    0.0000e+00    4.4883e-35    1.7164e-32    8.2338e-30    8.8886e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4313e-26    7.8310e-28    5.1119e-37    1.5662e-27    4.8574e-26    1.6476e-28    2.0040e-27    0.0000e+00    4.4974e-35    1.7196e-32    8.2337e-30    8.8885e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4312e-26    7.8310e-28    5.1216e-37    1.5662e-27    4.8573e-26    1.6476e-28    2.0039e-27    0.0000e+00    4.5067e-35    1.7228e-32    8.2336e-30    8.8883e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4312e-26    7.8310e-28    5.1315e-37    1.5662e-27    4.8573e-26    1.6477e-28    2.0039e-27    0.0000e+00    4.5160e-35    1.7261e-32    8.2336e-30    8.8882e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4311e-26    7.8310e-28    5.1414e-37    1.5662e-27    4.8572e-26    1.6477e-28    2.0038e-27    0.0000e+00    4.5254e-35    1.7293e-32    8.2335e-30    8.8881e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4311e-26    7.8310e-28    5.1514e-37    1.5662e-27    4.8572e-26    1.6478e-28    2.0038e-27    0.0000e+00    4.5349e-35    1.7326e-32    8.2334e-30    8.8879e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4310e-26    7.8310e-28    5.1615e-37    1.5663e-27    4.8572e-26    1.6478e-28    2.0037e-27    0.0000e+00    4.5445e-35    1.7359e-32    8.2333e-30    8.8878e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4310e-26    7.8310e-28    5.1716e-37    1.5663e-27    4.8571e-26    1.6479e-28    2.0037e-27    0.0000e+00    4.5541e-35    1.7393e-32    8.2333e-30    8.8877e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4309e-26    7.8310e-28    5.1819e-37    1.5663e-27    4.8571e-26    1.6479e-28    2.0036e-27    0.0000e+00    4.5639e-35    1.7427e-32    8.2332e-30    8.8876e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4309e-26    7.8310e-28    5.1923e-37    1.5663e-27    4.8570e-26    1.6480e-28    2.0036e-27    0.0000e+00    4.5737e-35    1.7461e-32    8.2331e-30    8.8874e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4308e-26    7.8310e-28    5.2027e-37    1.5663e-27    4.8570e-26    1.6480e-28    2.0035e-27    0.0000e+00    4.5836e-35    1.7495e-32    8.2330e-30    8.8873e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4308e-26    7.8310e-28    5.2132e-37    1.5663e-27    4.8569e-26    1.6481e-28    2.0035e-27    0.0000e+00    4.5936e-35    1.7530e-32    8.2329e-30    8.8872e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4307e-26    7.8310e-28    5.2239e-37    1.5663e-27    4.8569e-26    1.6481e-28    2.0034e-27    0.0000e+00    4.6037e-35    1.7565e-32    8.2329e-30    8.8870e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4306e-26    7.8310e-28    5.2346e-37    1.5663e-27    4.8568e-26    1.6482e-28    2.0033e-27    0.0000e+00    4.6139e-35    1.7600e-32    8.2328e-30    8.8869e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4306e-26    7.8310e-28    5.2454e-37    1.5663e-27    4.8568e-26    1.6482e-28    2.0033e-27    0.0000e+00    4.6242e-35    1.7636e-32    8.2327e-30    8.8868e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4305e-26    7.8310e-28    5.2563e-37    1.5663e-27    4.8567e-26    1.6483e-28    2.0032e-27    0.0000e+00    4.6346e-35    1.7671e-32    8.2326e-30    8.8866e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4305e-26    7.8310e-28    5.2673e-37    1.5663e-27    4.8567e-26    1.6484e-28    2.0032e-27    0.0000e+00    4.6450e-35    1.7708e-32    8.2326e-30    8.8865e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4304e-26    7.8310e-28    5.2784e-37    1.5663e-27    4.8566e-26    1.6484e-28    2.0031e-27    0.0000e+00    4.6556e-35    1.7744e-32    8.2325e-30    8.8864e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4304e-26    7.8310e-28    5.2897e-37    1.5663e-27    4.8566e-26    1.6485e-28    2.0031e-27    0.0000e+00    4.6662e-35    1.7781e-32    8.2324e-30    8.8862e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4303e-26    7.8310e-28    5.3010e-37    1.5663e-27    4.8565e-26    1.6485e-28    2.0030e-27    0.0000e+00    4.6770e-35    1.7818e-32    8.2323e-30    8.8861e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4303e-26    7.8309e-28    5.3124e-37    1.5663e-27    4.8564e-26    1.6486e-28    2.0030e-27    0.0000e+00    4.6878e-35    1.7856e-32    8.2322e-30    8.8860e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4302e-26    7.8309e-28    5.3239e-37    1.5663e-27    4.8564e-26    1.6486e-28    2.0029e-27    0.0000e+00    4.6988e-35    1.7894e-32    8.2322e-30    8.8858e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4301e-26    7.8309e-28    5.3355e-37    1.5663e-27    4.8563e-26    1.6487e-28    2.0028e-27    0.0000e+00    4.7098e-35    1.7932e-32    8.2321e-30    8.8857e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4301e-26    7.8309e-28    5.3472e-37    1.5663e-27    4.8563e-26    1.6487e-28    2.0028e-27    0.0000e+00    4.7210e-35    1.7970e-32    8.2320e-30    8.8855e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4300e-26    7.8309e-28    5.3590e-37    1.5663e-27    4.8562e-26    1.6488e-28    2.0027e-27    0.0000e+00    4.7322e-35    1.8009e-32    8.2319e-30    8.8854e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4300e-26    7.8309e-28    5.3710e-37    1.5663e-27    4.8562e-26    1.6488e-28    2.0027e-27    0.0000e+00    4.7436e-35    1.8049e-32    8.2318e-30    8.8853e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4299e-26    7.8309e-28    5.3830e-37    1.5663e-27    4.8561e-26    1.6489e-28    2.0026e-27    0.0000e+00    4.7551e-35    1.8088e-32    8.2317e-30    8.8851e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4298e-26    7.8309e-28    5.3952e-37    1.5663e-27    4.8561e-26    1.6490e-28    2.0026e-27    0.0000e+00    4.7666e-35    1.8128e-32    8.2317e-30    8.8850e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4298e-26    7.8309e-28    5.4074e-37    1.5663e-27    4.8560e-26    1.6490e-28    2.0025e-27    0.0000e+00    4.7783e-35    1.8169e-32    8.2316e-30    8.8848e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4297e-26    7.8309e-28    5.4198e-37    1.5663e-27    4.8560e-26    1.6491e-28    2.0024e-27    0.0000e+00    4.7901e-35    1.8209e-32    8.2315e-30    8.8847e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4297e-26    7.8309e-28    5.4323e-37    1.5663e-27    4.8559e-26    1.6491e-28    2.0024e-27    0.0000e+00    4.8020e-35    1.8250e-32    8.2314e-30    8.8845e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4296e-26    7.8309e-28    5.4449e-37    1.5663e-27    4.8559e-26    1.6492e-28    2.0023e-27    0.0000e+00    4.8140e-35    1.8292e-32    8.2313e-30    8.8844e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4295e-26    7.8309e-28    5.4576e-37    1.5663e-27    4.8558e-26    1.6492e-28    2.0023e-27    0.0000e+00    4.8261e-35    1.8334e-32    8.2312e-30    8.8842e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4295e-26    7.8309e-28    5.4704e-37    1.5663e-27    4.8557e-26    1.6493e-28    2.0022e-27    0.0000e+00    4.8384e-35    1.8376e-32    8.2311e-30    8.8841e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4294e-26    7.8309e-28    5.4834e-37    1.5663e-27    4.8557e-26    1.6494e-28    2.0021e-27    0.0000e+00    4.8507e-35    1.8418e-32    8.2310e-30    8.8839e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4293e-26    7.8309e-28    5.4965e-37    1.5663e-27    4.8556e-26    1.6494e-28    2.0021e-27    0.0000e+00    4.8632e-35    1.8461e-32    8.2310e-30    8.8838e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4293e-26    7.8309e-28    5.5097e-37    1.5663e-27    4.8556e-26    1.6495e-28    2.0020e-27    0.0000e+00    4.8758e-35    1.8505e-32    8.2309e-30    8.8836e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4292e-26    7.8309e-28    5.5230e-37    1.5663e-27    4.8555e-26    1.6495e-28    2.0020e-27    0.0000e+00    4.8885e-35    1.8549e-32    8.2308e-30    8.8835e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4292e-26    7.8309e-28    5.5364e-37    1.5663e-27    4.8555e-26    1.6496e-28    2.0019e-27    0.0000e+00    4.9013e-35    1.8593e-32    8.2307e-30    8.8833e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4291e-26    7.8309e-28    5.5500e-37    1.5663e-27    4.8554e-26    1.6497e-28    2.0018e-27    0.0000e+00    4.9143e-35    1.8637e-32    8.2306e-30    8.8832e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4290e-26    7.8309e-28    5.5637e-37    1.5663e-27    4.8553e-26    1.6497e-28    2.0018e-27    0.0000e+00    4.9274e-35    1.8682e-32    8.2305e-30    8.8830e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4290e-26    7.8309e-28    5.5775e-37    1.5663e-27    4.8553e-26    1.6498e-28    2.0017e-27    0.0000e+00    4.9406e-35    1.8728e-32    8.2304e-30    8.8829e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4289e-26    7.8309e-28    5.5915e-37    1.5663e-27    4.8552e-26    1.6498e-28    2.0017e-27    0.0000e+00    4.9539e-35    1.8774e-32    8.2303e-30    8.8827e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4288e-26    7.8308e-28    5.6056e-37    1.5663e-27    4.8552e-26    1.6499e-28    2.0016e-27    0.0000e+00    4.9674e-35    1.8820e-32    8.2302e-30    8.8826e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4288e-26    7.8308e-28    5.6198e-37    1.5663e-27    4.8551e-26    1.6500e-28    2.0015e-27    0.0000e+00    4.9810e-35    1.8867e-32    8.2301e-30    8.8824e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4287e-26    7.8308e-28    5.6342e-37    1.5663e-27    4.8550e-26    1.6500e-28    2.0015e-27    0.0000e+00    4.9947e-35    1.8914e-32    8.2300e-30    8.8823e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4286e-26    7.8308e-28    5.6487e-37    1.5663e-27    4.8550e-26    1.6501e-28    2.0014e-27    0.0000e+00    5.0086e-35    1.8962e-32    8.2300e-30    8.8821e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4286e-26    7.8308e-28    5.6633e-37    1.5663e-27    4.8549e-26    1.6501e-28    2.0013e-27    0.0000e+00    5.0226e-35    1.9010e-32    8.2299e-30    8.8819e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4285e-26    7.8308e-28    5.6781e-37    1.5663e-27    4.8549e-26    1.6502e-28    2.0013e-27    0.0000e+00    5.0367e-35    1.9058e-32    8.2298e-30    8.8818e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4284e-26    7.8308e-28    5.6930e-37    1.5663e-27    4.8548e-26    1.6503e-28    2.0012e-27    0.0000e+00    5.0510e-35    1.9108e-32    8.2297e-30    8.8816e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4284e-26    7.8308e-28    5.7081e-37    1.5663e-27    4.8547e-26    1.6503e-28    2.0011e-27    0.0000e+00    5.0655e-35    1.9157e-32    8.2296e-30    8.8814e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4283e-26    7.8308e-28    5.7233e-37    1.5663e-27    4.8547e-26    1.6504e-28    2.0011e-27    0.0000e+00    5.0800e-35    1.9207e-32    8.2295e-30    8.8813e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4282e-26    7.8308e-28    5.7387e-37    1.5663e-27    4.8546e-26    1.6505e-28    2.0010e-27    0.0000e+00    5.0947e-35    1.9258e-32    8.2294e-30    8.8811e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4282e-26    7.8308e-28    5.7542e-37    1.5663e-27    4.8546e-26    1.6505e-28    2.0009e-27    0.0000e+00    5.1096e-35    1.9309e-32    8.2293e-30    8.8809e-29    0.0000e+00    0.0000e+00  
  4.1774e-27    4.4281e-26    7.8308e-28    5.7698e-37    1.5663e-27    4.8545e-26    1.6506e-28    2.0009e-27    0.0000e+00    5.1246e-35    1.9360e-32    8.2292e-30    8.8808e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4280e-26    7.8308e-28    5.7857e-37    1.5663e-27    4.8544e-26    1.6507e-28    2.0008e-27    0.0000e+00    5.1398e-35    1.9412e-32    8.2291e-30    8.8806e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4279e-26    7.8308e-28    5.8016e-37    1.5663e-27    4.8544e-26    1.6507e-28    2.0007e-27    0.0000e+00    5.1551e-35    1.9464e-32    8.2290e-30    8.8804e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4279e-26    7.8308e-28    5.8178e-37    1.5663e-27    4.8543e-26    1.6508e-28    2.0007e-27    0.0000e+00    5.1706e-35    1.9517e-32    8.2289e-30    8.8803e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4278e-26    7.8308e-28    5.8341e-37    1.5663e-27    4.8542e-26    1.6509e-28    2.0006e-27    0.0000e+00    5.1862e-35    1.9571e-32    8.2288e-30    8.8801e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4277e-26    7.8308e-28    5.8505e-37    1.5663e-27    4.8542e-26    1.6509e-28    2.0005e-27    0.0000e+00    5.2020e-35    1.9625e-32    8.2287e-30    8.8799e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4277e-26    7.8308e-28    5.8660e-37    1.5662e-27    4.8541e-26    1.6510e-28    2.0004e-27    0.0000e+00    5.2173e-35    1.9677e-32    8.2285e-30    8.8797e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4276e-26    7.8307e-28    5.8828e-37    1.5662e-27    4.8540e-26    1.6511e-28    2.0004e-27    0.0000e+00    5.2334e-35    1.9733e-32    8.2284e-30    8.8796e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4275e-26    7.8307e-28    5.8997e-37    1.5662e-27    4.8539e-26    1.6511e-28    2.0003e-27    0.0000e+00    5.2497e-35    1.9788e-32    8.2283e-30    8.8794e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4274e-26    7.8307e-28    5.9168e-37    1.5662e-27    4.8539e-26    1.6512e-28    2.0002e-27    0.0000e+00    5.2661e-35    1.9844e-32    8.2282e-30    8.8792e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4274e-26    7.8307e-28    5.9341e-37    1.5662e-27    4.8538e-26    1.6513e-28    2.0001e-27    0.0000e+00    5.2827e-35    1.9901e-32    8.2281e-30    8.8790e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4273e-26    7.8307e-28    5.9515e-37    1.5662e-27    4.8537e-26    1.6513e-28    2.0001e-27    0.0000e+00    5.2995e-35    1.9959e-32    8.2280e-30    8.8789e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4272e-26    7.8307e-28    5.9692e-37    1.5662e-27    4.8537e-26    1.6514e-28    2.0000e-27    0.0000e+00    5.3165e-35    2.0016e-32    8.2279e-30    8.8787e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4271e-26    7.8307e-28    5.9870e-37    1.5662e-27    4.8536e-26    1.6515e-28    1.9999e-27    0.0000e+00    5.3336e-35    2.0075e-32    8.2278e-30    8.8785e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4271e-26    7.8307e-28    6.0049e-37    1.5662e-27    4.8535e-26    1.6516e-28    1.9999e-27    0.0000e+00    5.3509e-35    2.0134e-32    8.2277e-30    8.8783e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4270e-26    7.8307e-28    6.0231e-37    1.5662e-27    4.8535e-26    1.6516e-28    1.9998e-27    0.0000e+00    5.3684e-35    2.0194e-32    8.2276e-30    8.8781e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4269e-26    7.8307e-28    6.0415e-37    1.5662e-27    4.8534e-26    1.6517e-28    1.9997e-27    0.0000e+00    5.3861e-35    2.0254e-32    8.2275e-30    8.8779e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4268e-26    7.8307e-28    6.0600e-37    1.5662e-27    4.8533e-26    1.6518e-28    1.9996e-27    0.0000e+00    5.4040e-35    2.0315e-32    8.2274e-30    8.8778e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4268e-26    7.8307e-28    6.0788e-37    1.5662e-27    4.8533e-26    1.6518e-28    1.9996e-27    0.0000e+00    5.4220e-35    2.0377e-32    8.2273e-30    8.8776e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4267e-26    7.8307e-28    6.0977e-37    1.5662e-27    4.8532e-26    1.6519e-28    1.9995e-27    0.0000e+00    5.4403e-35    2.0439e-32    8.2272e-30    8.8774e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4266e-26    7.8307e-28    6.1168e-37    1.5662e-27    4.8531e-26    1.6520e-28    1.9994e-27    0.0000e+00    5.4588e-35    2.0502e-32    8.2271e-30    8.8772e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4265e-26    7.8307e-28    6.1361e-37    1.5662e-27    4.8530e-26    1.6521e-28    1.9993e-27    0.0000e+00    5.4774e-35    2.0565e-32    8.2269e-30    8.8770e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4265e-26    7.8307e-28    6.1557e-37    1.5662e-27    4.8530e-26    1.6521e-28    1.9993e-27    0.0000e+00    5.4963e-35    2.0629e-32    8.2268e-30    8.8768e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4264e-26    7.8306e-28    6.1754e-37    1.5662e-27    4.8529e-26    1.6522e-28    1.9992e-27    0.0000e+00    5.5153e-35    2.0694e-32    8.2267e-30    8.8766e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4263e-26    7.8306e-28    6.1953e-37    1.5662e-27    4.8528e-26    1.6523e-28    1.9991e-27    0.0000e+00    5.5346e-35    2.0760e-32    8.2266e-30    8.8764e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4262e-26    7.8306e-28    6.2155e-37    1.5662e-27    4.8528e-26    1.6524e-28    1.9990e-27    0.0000e+00    5.5541e-35    2.0826e-32    8.2265e-30    8.8763e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4261e-26    7.8306e-28    6.2359e-37    1.5662e-27    4.8527e-26    1.6524e-28    1.9989e-27    0.0000e+00    5.5738e-35    2.0893e-32    8.2264e-30    8.8761e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4260e-26    7.8306e-28    6.2564e-37    1.5662e-27    4.8526e-26    1.6525e-28    1.9989e-27    0.0000e+00    5.5937e-35    2.0960e-32    8.2263e-30    8.8759e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4260e-26    7.8306e-28    6.2772e-37    1.5662e-27    4.8525e-26    1.6526e-28    1.9988e-27    0.0000e+00    5.6138e-35    2.1029e-32    8.2262e-30    8.8757e-29    0.0000e+00    0.0000e+00  
  4.1773e-27    4.4259e-26    7.8306e-28    6.2983e-37    1.5662e-27    4.8525e-26    1.6527e-28    1.9987e-27    0.0000e+00    5.6342e-35    2.1098e-32    8.2260e-30    8.8755e-29    0.0000e+00    0.0000e+00  
