  4.0596e-27    4.9857e-26    2.0735e-27    2.8086e-35    4.1424e-27    5.8417e-26    7.7112e-28    8.4615e-28    0.0000e+00    2.2981e-33    5.4081e-33    1.2142e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9856e-26    2.0734e-27    2.8282e-35    4.1261e-27    5.8408e-26    7.7114e-28    8.4582e-28    0.0000e+00    2.3244e-33    5.4635e-33    1.2141e-29    8.7597e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9855e-26    2.0733e-27    2.8934e-35    4.1420e-27    5.8415e-26    7.7122e-28    8.4609e-28    0.0000e+00    2.3722e-33    5.5717e-33    1.2142e-29    8.7601e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9854e-26    2.0733e-27    2.9096e-35    4.1221e-27    5.8404e-26    7.7123e-28    8.4569e-28    0.0000e+00    2.3980e-33    5.6251e-33    1.2141e-29    8.7594e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9852e-26    2.0732e-27    2.9824e-35    4.1413e-27    5.8412e-26    7.7132e-28    8.4602e-28    0.0000e+00    2.4505e-33    5.7438e-33    1.2142e-29    8.7599e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9851e-26    2.0731e-27    2.9946e-35    4.1176e-27    5.8400e-26    7.7133e-28    8.4556e-28    0.0000e+00    2.4756e-33    5.7949e-33    1.2140e-29    8.7590e-29    0.0000e+00    0.0000e+00  
  4.0597e-27    4.9850e-26    2.0730e-27    3.0762e-35    4.1404e-27    5.8408e-26    7.7142e-28    8.4594e-28    0.0000e+00    2.5334e-33    5.9255e-33    1.2142e-29    8.7596e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    4.9849e-26    2.0730e-27    3.0846e-35    4.1131e-27    5.8395e-26    7.7142e-28    8.4543e-28    0.0000e+00    2.5580e-33    5.9746e-33    1.2140e-29    8.7586e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    4.9848e-26    2.0728e-27    3.1752e-35    4.1392e-27    5.8405e-26    7.7153e-28    8.4586e-28    0.0000e+00    2.6213e-33    6.1175e-33    1.2142e-29    8.7593e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    4.9847e-26    2.0728e-27    3.1818e-35    4.1099e-27    5.8391e-26    7.7153e-28    8.4534e-28    0.0000e+00    2.6465e-33    6.1673e-33    1.2140e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    4.9846e-26    2.0727e-27    3.2633e-35    4.1277e-27    5.8394e-26    7.7160e-28    8.4549e-28    0.0000e+00    2.7072e-33    6.3005e-33    1.2141e-29    8.7585e-29    0.0000e+00    0.0000e+00  
  4.0598e-27    4.9845e-26    2.0726e-27    3.3122e-35    4.1237e-27    5.8391e-26    7.7165e-28    8.4537e-28    0.0000e+00    2.7534e-33    6.3999e-33    1.2140e-29    8.7582e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    4.9844e-26    2.0725e-27    3.3667e-35    4.1222e-27    5.8388e-26    7.7170e-28    8.4530e-28    0.0000e+00    2.8031e-33    6.5071e-33    1.2140e-29    8.7581e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    4.9843e-26    2.0723e-27    3.4656e-35    4.1462e-27    5.8404e-26    7.7183e-28    8.4596e-28    0.0000e+00    2.8747e-33    6.6698e-33    1.2143e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    4.9842e-26    2.0722e-27    3.5268e-35    4.1462e-27    5.8403e-26    7.7189e-28    8.4595e-28    0.0000e+00    2.9293e-33    6.7879e-33    1.2143e-29    8.7591e-29    0.0000e+00    0.0000e+00  
  4.0599e-27    4.9840e-26    2.0721e-27    3.5896e-35    4.1461e-27    5.8401e-26    7.7195e-28    8.4593e-28    0.0000e+00    2.9856e-33    6.9092e-33    1.2143e-29    8.7590e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    4.9839e-26    2.0720e-27    3.6537e-35    4.1456e-27    5.8400e-26    7.7200e-28    8.4589e-28    0.0000e+00    3.0435e-33    7.0334e-33    1.2143e-29    8.7589e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    4.9838e-26    2.0719e-27    3.7215e-35    4.1460e-27    5.8399e-26    7.7207e-28    8.4589e-28    0.0000e+00    3.1042e-33    7.1639e-33    1.2143e-29    8.7588e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    4.9837e-26    2.0718e-27    3.7904e-35    4.1458e-27    5.8397e-26    7.7213e-28    8.4587e-28    0.0000e+00    3.1665e-33    7.2972e-33    1.2143e-29    8.7587e-29    0.0000e+00    0.0000e+00  
  4.0600e-27    4.9836e-26    2.0717e-27    3.8617e-35    4.1457e-27    5.8396e-26    7.7219e-28    8.4585e-28    0.0000e+00    3.2310e-33    7.4350e-33    1.2143e-29    8.7586e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    4.9835e-26    2.0715e-27    3.9351e-35    4.1455e-27    5.8394e-26    7.7226e-28    8.4582e-28    0.0000e+00    3.2978e-33    7.5771e-33    1.2143e-29    8.7585e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    4.9834e-26    2.0714e-27    4.0109e-35    4.1452e-27    5.8393e-26    7.7232e-28    8.4580e-28    0.0000e+00    3.3669e-33    7.7238e-33    1.2144e-29    8.7584e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    4.9832e-26    2.0713e-27    4.0892e-35    4.1450e-27    5.8391e-26    7.7239e-28    8.4578e-28    0.0000e+00    3.4385e-33    7.8754e-33    1.2144e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.0601e-27    4.9831e-26    2.0711e-27    4.1700e-35    4.1446e-27    5.8390e-26    7.7245e-28    8.4575e-28    0.0000e+00    3.5127e-33    8.0320e-33    1.2144e-29    8.7582e-29    0.0000e+00    0.0000e+00  
  4.0602e-27    4.9830e-26    2.0710e-27    4.2355e-35    4.1356e-27    5.8378e-26    7.7248e-28    8.4532e-28    0.0000e+00    3.5807e-33    8.1690e-33    1.2142e-29    8.7574e-29    0.0000e+00    0.0000e+00  
  4.0602e-27    4.9829e-26    2.0708e-27    4.3184e-35    4.1339e-27    5.8375e-26    7.7254e-28    8.4523e-28    0.0000e+00    3.6587e-33    8.3318e-33    1.2142e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.0602e-27    4.9828e-26    2.0707e-27    4.4054e-35    4.1327e-27    5.8372e-26    7.7261e-28    8.4517e-28    0.0000e+00    3.7403e-33    8.5019e-33    1.2142e-29    8.7570e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    4.9826e-26    2.0705e-27    4.4950e-35    4.1313e-27    5.8369e-26    7.7268e-28    8.4510e-28    0.0000e+00    3.8248e-33    8.6774e-33    1.2142e-29    8.7568e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    4.9825e-26    2.0704e-27    4.5862e-35    4.1292e-27    5.8365e-26    7.7274e-28    8.4500e-28    0.0000e+00    3.9119e-33    8.8572e-33    1.2142e-29    8.7566e-29    0.0000e+00    0.0000e+00  
  4.0603e-27    4.9824e-26    2.0702e-27    4.6796e-35    4.1266e-27    5.8361e-26    7.7281e-28    8.4489e-28    0.0000e+00    4.0018e-33    9.0420e-33    1.2141e-29    8.7564e-29    0.0000e+00    0.0000e+00  
  4.0604e-27    4.9823e-26    2.0700e-27    4.7784e-35    4.1249e-27    5.8358e-26    7.7288e-28    8.4481e-28    0.0000e+00    4.0963e-33    9.2364e-33    1.2141e-29    8.7562e-29    0.0000e+00    0.0000e+00  
  4.0604e-27    4.9822e-26    2.0698e-27    4.8856e-35    4.1252e-27    5.8357e-26    7.7296e-28    8.4483e-28    0.0000e+00    4.1972e-33    9.4445e-33    1.2142e-29    8.7562e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    4.9820e-26    2.0696e-27    4.9921e-35    4.1237e-27    5.8354e-26    7.7303e-28    8.4475e-28    0.0000e+00    4.2997e-33    9.6539e-33    1.2142e-29    8.7560e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    4.9819e-26    2.0694e-27    5.1446e-35    4.1387e-27    5.8369e-26    7.7317e-28    8.4542e-28    0.0000e+00    4.4282e-33    9.9289e-33    1.2145e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.0605e-27    4.9818e-26    2.0693e-27    5.1715e-35    4.1025e-27    5.8333e-26    7.7312e-28    8.4403e-28    0.0000e+00    4.4955e-33    1.0039e-32    1.2139e-29    8.7546e-29    0.0000e+00    0.0000e+00  
  4.0606e-27    4.9816e-26    2.0690e-27    5.3464e-35    4.1227e-27    5.8349e-26    7.7327e-28    8.4472e-28    0.0000e+00    4.6392e-33    1.0345e-32    1.2142e-29    8.7558e-29    0.0000e+00    0.0000e+00  
  4.0606e-27    4.9815e-26    2.0688e-27    5.4898e-35    4.1284e-27    5.8353e-26    7.7338e-28    8.4493e-28    0.0000e+00    4.7717e-33    1.0615e-32    1.2143e-29    8.7562e-29    0.0000e+00    0.0000e+00  
  4.0607e-27    4.9814e-26    2.0686e-27    5.5205e-35    4.0908e-27    5.8317e-26    7.7333e-28    8.4358e-28    0.0000e+00    4.8476e-33    1.0741e-32    1.2138e-29    8.7537e-29    0.0000e+00    0.0000e+00  
  4.0607e-27    4.9813e-26    2.0683e-27    5.7447e-35    4.1221e-27    5.8344e-26    7.7354e-28    8.4471e-28    0.0000e+00    5.0255e-33    1.1123e-32    1.2143e-29    8.7557e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    4.9811e-26    2.0681e-27    5.8734e-35    4.1168e-27    5.8338e-26    7.7361e-28    8.4455e-28    0.0000e+00    5.1592e-33    1.1385e-32    1.2143e-29    8.7554e-29    0.0000e+00    0.0000e+00  
  4.0608e-27    4.9810e-26    2.0678e-27    6.0006e-35    4.1092e-27    5.8328e-26    7.7367e-28    8.4422e-28    0.0000e+00    5.2946e-33    1.1647e-32    1.2142e-29    8.7548e-29    0.0000e+00    0.0000e+00  
  4.0609e-27    4.9809e-26    2.0676e-27    6.0687e-35    4.0804e-27    5.8300e-26    7.7366e-28    8.4317e-28    0.0000e+00    5.4026e-33    1.1836e-32    1.2138e-29    8.7529e-29    0.0000e+00    0.0000e+00  
  4.0610e-27    4.9807e-26    2.0673e-27    6.2619e-35    4.0913e-27    5.8312e-26    7.7381e-28    8.4372e-28    0.0000e+00    5.5802e-33    1.2198e-32    1.2140e-29    8.7539e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    4.9806e-26    2.0669e-27    6.5724e-35    4.1362e-27    5.8351e-26    7.7408e-28    8.4538e-28    0.0000e+00    5.8233e-33    1.2715e-32    1.2148e-29    8.7569e-29    0.0000e+00    0.0000e+00  
  4.0611e-27    4.9805e-26    2.0667e-27    6.6349e-35    4.1011e-27    5.8313e-26    7.7404e-28    8.4394e-28    0.0000e+00    5.9404e-33    1.2906e-32    1.2142e-29    8.7543e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    4.9803e-26    2.0663e-27    6.9360e-35    4.1362e-27    5.8348e-26    7.7429e-28    8.4542e-28    0.0000e+00    6.1884e-33    1.3426e-32    1.2149e-29    8.7570e-29    0.0000e+00    0.0000e+00  
  4.0612e-27    4.9802e-26    2.0660e-27    6.9895e-35    4.0957e-27    5.8304e-26    7.7423e-28    8.4376e-28    0.0000e+00    6.3100e-33    1.3615e-32    1.2142e-29    8.7540e-29    0.0000e+00    0.0000e+00  
  4.0613e-27    4.9800e-26    2.0657e-27    7.1591e-35    4.0876e-27    5.8294e-26    7.7431e-28    8.4345e-28    0.0000e+00    6.4983e-33    1.3967e-32    1.2141e-29    8.7534e-29    0.0000e+00    0.0000e+00  
  4.0614e-27    4.9799e-26    2.0653e-27    7.3722e-35    4.0895e-27    5.8294e-26    7.7443e-28    8.4355e-28    0.0000e+00    6.7159e-33    1.4383e-32    1.2142e-29    8.7536e-29    0.0000e+00    0.0000e+00  
  4.0615e-27    4.9798e-26    2.0648e-27    7.7627e-35    4.1356e-27    5.8340e-26    7.7475e-28    8.4550e-28    0.0000e+00    7.0365e-33    1.5046e-32    1.2151e-29    8.7572e-29    0.0000e+00    0.0000e+00  
  4.0616e-27    4.9796e-26    2.0644e-27    7.9947e-35    4.1359e-27    5.8339e-26    7.7487e-28    8.4554e-28    0.0000e+00    7.2777e-33    1.5501e-32    1.2151e-29    8.7573e-29    0.0000e+00    0.0000e+00  
  4.0617e-27    4.9795e-26    2.0640e-27    8.2359e-35    4.1357e-27    5.8337e-26    7.7500e-28    8.4557e-28    0.0000e+00    7.5313e-33    1.5976e-32    1.2152e-29    8.7574e-29    0.0000e+00    0.0000e+00  
  4.0618e-27    4.9793e-26    2.0635e-27    8.4894e-35    4.1357e-27    5.8335e-26    7.7513e-28    8.4561e-28    0.0000e+00    7.7995e-33    1.6474e-32    1.2153e-29    8.7575e-29    0.0000e+00    0.0000e+00  
  4.0619e-27    4.9792e-26    2.0631e-27    8.7501e-35    4.1346e-27    5.8332e-26    7.7526e-28    8.4561e-28    0.0000e+00    8.0801e-33    1.6990e-32    1.2153e-29    8.7576e-29    0.0000e+00    0.0000e+00  
  4.0619e-27    4.9790e-26    2.0627e-27    8.8558e-35    4.0955e-27    5.8290e-26    7.7523e-28    8.4406e-28    0.0000e+00    8.2821e-33    1.7305e-32    1.2148e-29    8.7548e-29    0.0000e+00    0.0000e+00  
  4.0621e-27    4.9789e-26    2.0621e-27    9.3143e-35    4.1336e-27    5.8327e-26    7.7553e-28    8.4566e-28    0.0000e+00    8.6921e-33    1.8106e-32    1.2155e-29    8.7578e-29    0.0000e+00    0.0000e+00  
  4.0622e-27    4.9787e-26    2.0616e-27    9.5944e-35    4.1281e-27    5.8319e-26    7.7566e-28    8.4549e-28    0.0000e+00    9.0128e-33    1.8675e-32    1.2155e-29    8.7576e-29    0.0000e+00    0.0000e+00  
  4.0623e-27    4.9786e-26    2.0610e-27    9.9085e-35    4.1270e-27    5.8316e-26    7.7581e-28    8.4551e-28    0.0000e+00    9.3631e-33    1.9300e-32    1.2156e-29    8.7577e-29    0.0000e+00    0.0000e+00  
  4.0624e-27    4.9784e-26    2.0604e-27    1.0238e-34    4.1259e-27    5.8312e-26    7.7596e-28    8.4553e-28    0.0000e+00    9.7344e-33    1.9957e-32    1.2157e-29    8.7578e-29    0.0000e+00    0.0000e+00  
  4.0626e-27    4.9783e-26    2.0598e-27    1.0593e-34    4.1265e-27    5.8311e-26    7.7613e-28    8.4562e-28    0.0000e+00    1.0133e-32    2.0660e-32    1.2158e-29    8.7581e-29    0.0000e+00    0.0000e+00  
  4.0627e-27    4.9781e-26    2.0592e-27    1.0961e-34    4.1261e-27    5.8308e-26    7.7629e-28    8.4568e-28    0.0000e+00    1.0555e-32    2.1393e-32    1.2159e-29    8.7583e-29    0.0000e+00    0.0000e+00  
  4.0629e-27    4.9780e-26    2.0585e-27    1.1347e-34    4.1255e-27    5.8305e-26    7.7647e-28    8.4574e-28    0.0000e+00    1.1002e-32    2.2164e-32    1.2160e-29    8.7586e-29    0.0000e+00    0.0000e+00  
  4.0630e-27    4.9778e-26    2.0578e-27    1.1753e-34    4.1247e-27    5.8302e-26    7.7665e-28    8.4580e-28    0.0000e+00    1.1477e-32    2.2976e-32    1.2161e-29    8.7588e-29    0.0000e+00    0.0000e+00  
  4.0632e-27    4.9776e-26    2.0570e-27    1.2169e-34    4.1221e-27    5.8297e-26    7.7683e-28    8.4579e-28    0.0000e+00    1.1977e-32    2.3816e-32    1.2162e-29    8.7590e-29    0.0000e+00    0.0000e+00  
  4.0633e-27    4.9775e-26    2.0563e-27    1.2608e-34    4.1198e-27    5.8292e-26    7.7701e-28    8.4580e-28    0.0000e+00    1.2510e-32    2.4705e-32    1.2163e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.0635e-27    4.9773e-26    2.0554e-27    1.3055e-34    4.1152e-27    5.8285e-26    7.7720e-28    8.4573e-28    0.0000e+00    1.3068e-32    2.5619e-32    1.2164e-29    8.7592e-29    0.0000e+00    0.0000e+00  
  4.0637e-27    4.9772e-26    2.0546e-27    1.3547e-34    4.1139e-27    5.8281e-26    7.7740e-28    8.4579e-28    0.0000e+00    1.3677e-32    2.6615e-32    1.2165e-29    8.7596e-29    0.0000e+00    0.0000e+00  
  4.0639e-27    4.9770e-26    2.0537e-27    1.3972e-34    4.0992e-27    5.8264e-26    7.7756e-28    8.4532e-28    0.0000e+00    1.4270e-32    2.7538e-32    1.2164e-29    8.7589e-29    0.0000e+00    0.0000e+00  
  4.0641e-27    4.9768e-26    2.0527e-27    1.4608e-34    4.1107e-27    5.8272e-26    7.7784e-28    8.4593e-28    0.0000e+00    1.5020e-32    2.8770e-32    1.2168e-29    8.7603e-29    0.0000e+00    0.0000e+00  
  4.0643e-27    4.9766e-26    2.0517e-27    1.5182e-34    4.1091e-27    5.8268e-26    7.7808e-28    8.4602e-28    0.0000e+00    1.5763e-32    2.9942e-32    1.2170e-29    8.7607e-29    0.0000e+00    0.0000e+00  
  4.0646e-27    4.9765e-26    2.0506e-27    1.5788e-34    4.1076e-27    5.8263e-26    7.7832e-28    8.4612e-28    0.0000e+00    1.6559e-32    3.1181e-32    1.2172e-29    8.7612e-29    0.0000e+00    0.0000e+00  
  4.0648e-27    4.9763e-26    2.0495e-27    1.6427e-34    4.1059e-27    5.8259e-26    7.7858e-28    8.4622e-28    0.0000e+00    1.7412e-32    3.2490e-32    1.2174e-29    8.7617e-29    0.0000e+00    0.0000e+00  
  4.0650e-27    4.9761e-26    2.0483e-27    1.7101e-34    4.1041e-27    5.8254e-26    7.7884e-28    8.4633e-28    0.0000e+00    1.8326e-32    3.3877e-32    1.2176e-29    8.7622e-29    0.0000e+00    0.0000e+00  
  4.0653e-27    4.9759e-26    2.0470e-27    1.7809e-34    4.1019e-27    5.8249e-26    7.7912e-28    8.4644e-28    0.0000e+00    1.9306e-32    3.5340e-32    1.2178e-29    8.7627e-29    0.0000e+00    0.0000e+00  
  4.0656e-27    4.9757e-26    2.0457e-27    1.8557e-34    4.0998e-27    5.8243e-26    7.7941e-28    8.4656e-28    0.0000e+00    2.0359e-32    3.6890e-32    1.2180e-29    8.7634e-29    0.0000e+00    0.0000e+00  
  4.0659e-27    4.9756e-26    2.0445e-27    1.9116e-34    4.0733e-27    5.8214e-26    7.7959e-28    8.4570e-28    0.0000e+00    2.1331e-32    3.8209e-32    1.2178e-29    8.7621e-29    0.0000e+00    0.0000e+00  
  4.0662e-27    4.9754e-26    2.0428e-27    2.0122e-34    4.0894e-27    5.8226e-26    7.8000e-28    8.4660e-28    0.0000e+00    2.2669e-32    4.0190e-32    1.2184e-29    8.7643e-29    0.0000e+00    0.0000e+00  
  4.0665e-27    4.9752e-26    2.0415e-27    2.0776e-34    4.0655e-27    5.8199e-26    7.8022e-28    8.4588e-28    0.0000e+00    2.3817e-32    4.1717e-32    1.2183e-29    8.7634e-29    0.0000e+00    0.0000e+00  
  4.0669e-27    4.9750e-26    2.0397e-27    2.1846e-34    4.0773e-27    5.8206e-26    7.8064e-28    8.4664e-28    0.0000e+00    2.5329e-32    4.3869e-32    1.2188e-29    8.7653e-29    0.0000e+00    0.0000e+00  
  4.0672e-27    4.9748e-26    2.0381e-27    2.2594e-34    4.0547e-27    5.8181e-26    7.8089e-28    8.4601e-28    0.0000e+00    2.6675e-32    4.5613e-32    1.2188e-29    8.7646e-29    0.0000e+00    0.0000e+00  
  4.0676e-27    4.9746e-26    2.0361e-27    2.3802e-34    4.0684e-27    5.8190e-26    7.8136e-28    8.4687e-28    0.0000e+00    2.8456e-32    4.8055e-32    1.2194e-29    8.7668e-29    0.0000e+00    0.0000e+00  
  4.0680e-27    4.9744e-26    2.0344e-27    2.4616e-34    4.0440e-27    5.8162e-26    7.8164e-28    8.4622e-28    0.0000e+00    3.0009e-32    4.9990e-32    1.2193e-29    8.7662e-29    0.0000e+00    0.0000e+00  
  4.0684e-27    4.9742e-26    2.0323e-27    2.5788e-34    4.0446e-27    5.8158e-26    7.8207e-28    8.4658e-28    0.0000e+00    3.1935e-32    5.2484e-32    1.2197e-29    8.7675e-29    0.0000e+00    0.0000e+00  
  4.0689e-27    4.9740e-26    2.0302e-27    2.6899e-34    4.0359e-27    5.8145e-26    7.8247e-28    8.4659e-28    0.0000e+00    3.3910e-32    5.4951e-32    1.2200e-29    8.7682e-29    0.0000e+00    0.0000e+00  
  4.0693e-27    4.9738e-26    2.0283e-27    2.7809e-34    4.0088e-27    5.8114e-26    7.8278e-28    8.4587e-28    0.0000e+00    3.5805e-32    5.7186e-32    1.2200e-29    8.7675e-29    0.0000e+00    0.0000e+00  
  4.0698e-27    4.9735e-26    2.0257e-27    2.9306e-34    4.0191e-27    5.8120e-26    7.8334e-28    8.4673e-28    0.0000e+00    3.8355e-32    6.0339e-32    1.2207e-29    8.7699e-29    0.0000e+00    0.0000e+00  
  4.0703e-27    4.9733e-26    2.0233e-27    3.0591e-34    4.0099e-27    5.8105e-26    7.8379e-28    8.4679e-28    0.0000e+00    4.0811e-32    6.3251e-32    1.2210e-29    8.7708e-29    0.0000e+00    0.0000e+00  
  4.0709e-27    4.9731e-26    2.0207e-27    3.1955e-34    4.0017e-27    5.8092e-26    7.8428e-28    8.4692e-28    0.0000e+00    4.3481e-32    6.6356e-32    1.2214e-29    8.7719e-29    0.0000e+00    0.0000e+00  
  4.0714e-27    4.9729e-26    2.0180e-27    3.3370e-34    3.9925e-27    5.8078e-26    7.8478e-28    8.4704e-28    0.0000e+00    4.6347e-32    6.9610e-32    1.2218e-29    8.7730e-29    0.0000e+00    0.0000e+00  
  4.0720e-27    4.9726e-26    2.0152e-27    3.4846e-34    3.9829e-27    5.8063e-26    7.8531e-28    8.4717e-28    0.0000e+00    4.9426e-32    7.3038e-32    1.2222e-29    8.7741e-29    0.0000e+00    0.0000e+00  
  4.0726e-27    4.9724e-26    2.0123e-27    3.6378e-34    3.9726e-27    5.8048e-26    7.8585e-28    8.4730e-28    0.0000e+00    5.2726e-32    7.6636e-32    1.2227e-29    8.7754e-29    0.0000e+00    0.0000e+00  
  4.0733e-27    4.9721e-26    2.0092e-27    3.7988e-34    3.9629e-27    5.8032e-26    7.8642e-28    8.4747e-28    0.0000e+00    5.6283e-32    8.0441e-32    1.2232e-29    8.7767e-29    0.0000e+00    0.0000e+00  
  4.0740e-27    4.9719e-26    2.0059e-27    3.9727e-34    3.9560e-27    5.8019e-26    7.8703e-28    8.4779e-28    0.0000e+00    6.0156e-32    8.4537e-32    1.2237e-29    8.7784e-29    0.0000e+00    0.0000e+00  
  4.0746e-27    4.9716e-26    2.0027e-27    4.1365e-34    3.9408e-27    5.7998e-26    7.8761e-28    8.4776e-28    0.0000e+00    6.4105e-32    8.8574e-32    1.2242e-29    8.7794e-29    0.0000e+00    0.0000e+00  
  4.0754e-27    4.9714e-26    1.9992e-27    4.3160e-34    3.9299e-27    5.7981e-26    7.8824e-28    8.4797e-28    0.0000e+00    6.8440e-32    9.2958e-32    1.2247e-29    8.7810e-29    0.0000e+00    0.0000e+00  
  4.0761e-27    4.9711e-26    1.9955e-27    4.5025e-34    3.9191e-27    5.7963e-26    7.8890e-28    8.4821e-28    0.0000e+00    7.3078e-32    9.7561e-32    1.2253e-29    8.7827e-29    0.0000e+00    0.0000e+00  
  4.0769e-27    4.9708e-26    1.9918e-27    4.6958e-34    3.9083e-27    5.7946e-26    7.8958e-28    8.4849e-28    0.0000e+00    7.8029e-32    1.0238e-31    1.2259e-29    8.7844e-29    0.0000e+00    0.0000e+00  
  4.0777e-27    4.9705e-26    1.9878e-27    4.8954e-34    3.8974e-27    5.7928e-26    7.9028e-28    8.4878e-28    0.0000e+00    8.3301e-32    1.0742e-31    1.2266e-29    8.7863e-29    0.0000e+00    0.0000e+00  
  4.0785e-27    4.9702e-26    1.9838e-27    5.1010e-34    3.8861e-27    5.7910e-26    7.9100e-28    8.4908e-28    0.0000e+00    8.8904e-32    1.1267e-31    1.2272e-29    8.7882e-29    0.0000e+00    0.0000e+00  
  4.0794e-27    4.9699e-26    1.9796e-27    5.3124e-34    3.8747e-27    5.7891e-26    7.9174e-28    8.4941e-28    0.0000e+00    9.4848e-32    1.1814e-31    1.2279e-29    8.7902e-29    0.0000e+00    0.0000e+00  
  4.0802e-27    4.9697e-26    1.9753e-27    5.5294e-34    3.8632e-27    5.7872e-26    7.9250e-28    8.4976e-28    0.0000e+00    1.0114e-31    1.2383e-31    1.2287e-29    8.7923e-29    0.0000e+00    0.0000e+00  
  4.0811e-27    4.9693e-26    1.9709e-27    5.7517e-34    3.8514e-27    5.7852e-26    7.9328e-28    8.5013e-28    0.0000e+00    1.0780e-31    1.2974e-31    1.2294e-29    8.7945e-29    0.0000e+00    0.0000e+00  
  4.0820e-27    4.9690e-26    1.9663e-27    5.9790e-34    3.8395e-27    5.7833e-26    7.9408e-28    8.5051e-28    0.0000e+00    1.1481e-31    1.3587e-31    1.2302e-29    8.7967e-29    0.0000e+00    0.0000e+00  
  4.0826e-27    4.9688e-26    1.9635e-27    6.0088e-34    3.7656e-27    5.7755e-26    7.9435e-28    8.4815e-28    0.0000e+00    1.1893e-31    1.3880e-31    1.2296e-29    8.7933e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.9685e-26    1.9588e-27    6.2349e-34    3.7529e-27    5.7734e-26    7.9517e-28    8.4853e-28    0.0000e+00    1.2642e-31    1.4515e-31    1.2304e-29    8.7956e-29    0.0000e+00    0.0000e+00  
  4.0845e-27    4.9681e-26    1.9540e-27    6.4648e-34    3.7401e-27    5.7713e-26    7.9599e-28    8.4893e-28    0.0000e+00    1.3428e-31    1.5170e-31    1.2312e-29    8.7979e-29    0.0000e+00    0.0000e+00  
  4.0855e-27    4.9678e-26    1.9491e-27    6.6993e-34    3.7276e-27    5.7692e-26    7.9684e-28    8.4936e-28    0.0000e+00    1.4251e-31    1.5847e-31    1.2321e-29    8.8004e-29    0.0000e+00    0.0000e+00  
  4.0865e-27    4.9675e-26    1.9441e-27    6.9398e-34    3.7158e-27    5.7672e-26    7.9770e-28    8.4985e-28    0.0000e+00    1.5115e-31    1.6549e-31    1.2330e-29    8.8029e-29    0.0000e+00    0.0000e+00  
  4.0875e-27    4.9671e-26    1.9389e-27    7.1905e-34    3.7058e-27    5.7653e-26    7.9859e-28    8.5043e-28    0.0000e+00    1.6029e-31    1.7283e-31    1.2339e-29    8.8057e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.9668e-26    1.9339e-27    7.4179e-34    3.6893e-27    5.7628e-26    7.9943e-28    8.5074e-28    0.0000e+00    1.6934e-31    1.7990e-31    1.2347e-29    8.8079e-29    0.0000e+00    0.0000e+00  
  4.0895e-27    4.9664e-26    1.9285e-27    7.6777e-34    3.6803e-27    5.7609e-26    8.0035e-28    8.5139e-28    0.0000e+00    1.7923e-31    1.8769e-31    1.2358e-29    8.8109e-29    0.0000e+00    0.0000e+00  
  4.0904e-27    4.9661e-26    1.9241e-27    7.8298e-34    3.6460e-27    5.7568e-26    8.0101e-28    8.5087e-28    0.0000e+00    1.8733e-31    1.9363e-31    1.2362e-29    8.8114e-29    0.0000e+00    0.0000e+00  
  4.0916e-27    4.9657e-26    1.9179e-27    8.1649e-34    3.6533e-27    5.7564e-26    8.0211e-28    8.5234e-28    0.0000e+00    1.9938e-31    2.0313e-31    1.2376e-29    8.8161e-29    0.0000e+00    0.0000e+00  
  4.0925e-27    4.9654e-26    1.9132e-27    8.3466e-34    3.6264e-27    5.7529e-26    8.0286e-28    8.5218e-28    0.0000e+00    2.0861e-31    2.0988e-31    1.2382e-29    8.8174e-29    0.0000e+00    0.0000e+00  
