  4.2293e-27    4.2851e-26    6.1356e-28    3.5358e-37    1.2272e-27    4.6222e-26    1.1373e-28    2.4846e-27    0.0000e+00    3.1576e-35    4.0001e-32    7.6539e-30    9.3116e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2850e-26    6.1356e-28    3.5492e-37    1.2272e-27    4.6221e-26    1.1373e-28    2.4845e-27    0.0000e+00    3.1708e-35    4.0150e-32    7.6538e-30    9.3113e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2848e-26    6.1356e-28    3.5628e-37    1.2272e-27    4.6220e-26    1.1374e-28    2.4843e-27    0.0000e+00    3.1842e-35    4.0300e-32    7.6536e-30    9.3110e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2847e-26    6.1356e-28    3.5765e-37    1.2272e-27    4.6219e-26    1.1375e-28    2.4842e-27    0.0000e+00    3.1977e-35    4.0452e-32    7.6535e-30    9.3107e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2846e-26    6.1356e-28    3.5904e-37    1.2272e-27    4.6218e-26    1.1376e-28    2.4840e-27    0.0000e+00    3.2115e-35    4.0605e-32    7.6533e-30    9.3104e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2845e-26    6.1356e-28    3.6044e-37    1.2272e-27    4.6217e-26    1.1376e-28    2.4839e-27    0.0000e+00    3.2253e-35    4.0760e-32    7.6531e-30    9.3101e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2844e-26    6.1356e-28    3.6187e-37    1.2272e-27    4.6216e-26    1.1377e-28    2.4838e-27    0.0000e+00    3.2394e-35    4.0918e-32    7.6530e-30    9.3098e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2843e-26    6.1355e-28    3.6330e-37    1.2272e-27    4.6215e-26    1.1378e-28    2.4836e-27    0.0000e+00    3.2536e-35    4.1076e-32    7.6528e-30    9.3094e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2842e-26    6.1355e-28    3.6476e-37    1.2272e-27    4.6214e-26    1.1379e-28    2.4835e-27    0.0000e+00    3.2680e-35    4.1237e-32    7.6526e-30    9.3091e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2841e-26    6.1355e-28    3.6623e-37    1.2272e-27    4.6213e-26    1.1380e-28    2.4833e-27    0.0000e+00    3.2826e-35    4.1400e-32    7.6525e-30    9.3088e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2839e-26    6.1355e-28    3.6772e-37    1.2272e-27    4.6212e-26    1.1380e-28    2.4832e-27    0.0000e+00    3.2974e-35    4.1564e-32    7.6523e-30    9.3085e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2838e-26    6.1355e-28    3.6923e-37    1.2272e-27    4.6211e-26    1.1381e-28    2.4831e-27    0.0000e+00    3.3123e-35    4.1731e-32    7.6521e-30    9.3082e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2837e-26    6.1355e-28    3.7075e-37    1.2272e-27    4.6210e-26    1.1382e-28    2.4829e-27    0.0000e+00    3.3274e-35    4.1899e-32    7.6520e-30    9.3079e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2836e-26    6.1355e-28    3.7229e-37    1.2272e-27    4.6209e-26    1.1383e-28    2.4828e-27    0.0000e+00    3.3428e-35    4.2070e-32    7.6518e-30    9.3075e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2835e-26    6.1355e-28    3.7385e-37    1.2272e-27    4.6208e-26    1.1383e-28    2.4826e-27    0.0000e+00    3.3583e-35    4.2242e-32    7.6516e-30    9.3072e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2834e-26    6.1355e-28    3.7543e-37    1.2272e-27    4.6207e-26    1.1384e-28    2.4825e-27    0.0000e+00    3.3740e-35    4.2417e-32    7.6514e-30    9.3069e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2832e-26    6.1355e-28    3.7703e-37    1.2272e-27    4.6206e-26    1.1385e-28    2.4823e-27    0.0000e+00    3.3899e-35    4.2593e-32    7.6513e-30    9.3065e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2831e-26    6.1355e-28    3.7865e-37    1.2272e-27    4.6205e-26    1.1386e-28    2.4822e-27    0.0000e+00    3.4060e-35    4.2772e-32    7.6511e-30    9.3062e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2830e-26    6.1355e-28    3.8029e-37    1.2272e-27    4.6204e-26    1.1387e-28    2.4820e-27    0.0000e+00    3.4223e-35    4.2953e-32    7.6509e-30    9.3059e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2829e-26    6.1355e-28    3.8195e-37    1.2272e-27    4.6202e-26    1.1388e-28    2.4819e-27    0.0000e+00    3.4388e-35    4.3136e-32    7.6507e-30    9.3055e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2827e-26    6.1355e-28    3.8362e-37    1.2272e-27    4.6201e-26    1.1388e-28    2.4817e-27    0.0000e+00    3.4556e-35    4.3322e-32    7.6506e-30    9.3052e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2826e-26    6.1355e-28    3.8532e-37    1.2272e-27    4.6200e-26    1.1389e-28    2.4816e-27    0.0000e+00    3.4726e-35    4.3509e-32    7.6504e-30    9.3049e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2825e-26    6.1355e-28    3.8704e-37    1.2272e-27    4.6199e-26    1.1390e-28    2.4814e-27    0.0000e+00    3.4897e-35    4.3699e-32    7.6502e-30    9.3045e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2824e-26    6.1354e-28    3.8878e-37    1.2272e-27    4.6198e-26    1.1391e-28    2.4813e-27    0.0000e+00    3.5071e-35    4.3891e-32    7.6500e-30    9.3042e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2823e-26    6.1354e-28    3.9055e-37    1.2272e-27    4.6197e-26    1.1392e-28    2.4811e-27    0.0000e+00    3.5248e-35    4.4086e-32    7.6499e-30    9.3038e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2821e-26    6.1354e-28    3.9233e-37    1.2272e-27    4.6196e-26    1.1393e-28    2.4810e-27    0.0000e+00    3.5427e-35    4.4283e-32    7.6497e-30    9.3035e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2820e-26    6.1354e-28    3.9414e-37    1.2272e-27    4.6195e-26    1.1393e-28    2.4808e-27    0.0000e+00    3.5608e-35    4.4483e-32    7.6495e-30    9.3031e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2819e-26    6.1354e-28    3.9597e-37    1.2272e-27    4.6194e-26    1.1394e-28    2.4806e-27    0.0000e+00    3.5791e-35    4.4685e-32    7.6493e-30    9.3028e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2817e-26    6.1354e-28    3.9782e-37    1.2272e-27    4.6193e-26    1.1395e-28    2.4805e-27    0.0000e+00    3.5977e-35    4.4889e-32    7.6491e-30    9.3024e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2816e-26    6.1354e-28    3.9970e-37    1.2272e-27    4.6191e-26    1.1396e-28    2.4803e-27    0.0000e+00    3.6166e-35    4.5096e-32    7.6489e-30    9.3021e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2815e-26    6.1354e-28    4.0160e-37    1.2272e-27    4.6190e-26    1.1397e-28    2.4802e-27    0.0000e+00    3.6357e-35    4.5306e-32    7.6487e-30    9.3017e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2814e-26    6.1354e-28    4.0352e-37    1.2272e-27    4.6189e-26    1.1398e-28    2.4800e-27    0.0000e+00    3.6550e-35    4.5519e-32    7.6486e-30    9.3014e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2812e-26    6.1354e-28    4.0547e-37    1.2272e-27    4.6188e-26    1.1399e-28    2.4799e-27    0.0000e+00    3.6747e-35    4.5734e-32    7.6484e-30    9.3010e-29    0.0000e+00    0.0000e+00  
  4.2293e-27    4.2811e-26    6.1354e-28    4.0745e-37    1.2272e-27    4.6187e-26    1.1400e-28    2.4797e-27    0.0000e+00    3.6946e-35    4.5952e-32    7.6482e-30    9.3006e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2810e-26    6.1354e-28    4.0945e-37    1.2272e-27    4.6186e-26    1.1400e-28    2.4795e-27    0.0000e+00    3.7148e-35    4.6173e-32    7.6480e-30    9.3003e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2808e-26    6.1354e-28    4.1148e-37    1.2272e-27    4.6184e-26    1.1401e-28    2.4794e-27    0.0000e+00    3.7352e-35    4.6396e-32    7.6478e-30    9.2999e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2807e-26    6.1353e-28    4.1356e-37    1.2272e-27    4.6183e-26    1.1402e-28    2.4792e-27    0.0000e+00    3.7561e-35    4.6625e-32    7.6476e-30    9.2996e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2806e-26    6.1353e-28    4.1553e-37    1.2271e-27    4.6182e-26    1.1403e-28    2.4790e-27    0.0000e+00    3.7766e-35    4.6847e-32    7.6474e-30    9.2992e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2804e-26    6.1353e-28    4.1764e-37    1.2271e-27    4.6181e-26    1.1404e-28    2.4788e-27    0.0000e+00    3.7979e-35    4.7080e-32    7.6472e-30    9.2988e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2803e-26    6.1353e-28    4.1977e-37    1.2271e-27    4.6180e-26    1.1405e-28    2.4787e-27    0.0000e+00    3.8195e-35    4.7315e-32    7.6470e-30    9.2984e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2802e-26    6.1353e-28    4.2194e-37    1.2271e-27    4.6178e-26    1.1406e-28    2.4785e-27    0.0000e+00    3.8414e-35    4.7554e-32    7.6468e-30    9.2980e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2800e-26    6.1353e-28    4.2413e-37    1.2271e-27    4.6177e-26    1.1407e-28    2.4783e-27    0.0000e+00    3.8637e-35    4.7796e-32    7.6466e-30    9.2977e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2799e-26    6.1353e-28    4.2635e-37    1.2271e-27    4.6176e-26    1.1408e-28    2.4782e-27    0.0000e+00    3.8862e-35    4.8041e-32    7.6464e-30    9.2973e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2797e-26    6.1353e-28    4.2860e-37    1.2271e-27    4.6175e-26    1.1409e-28    2.4780e-27    0.0000e+00    3.9091e-35    4.8289e-32    7.6462e-30    9.2969e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2796e-26    6.1353e-28    4.3088e-37    1.2271e-27    4.6173e-26    1.1410e-28    2.4778e-27    0.0000e+00    3.9324e-35    4.8541e-32    7.6460e-30    9.2965e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2795e-26    6.1353e-28    4.3319e-37    1.2271e-27    4.6172e-26    1.1411e-28    2.4776e-27    0.0000e+00    3.9559e-35    4.8796e-32    7.6458e-30    9.2961e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2793e-26    6.1353e-28    4.3554e-37    1.2271e-27    4.6171e-26    1.1412e-28    2.4775e-27    0.0000e+00    3.9798e-35    4.9055e-32    7.6456e-30    9.2957e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2792e-26    6.1352e-28    4.3791e-37    1.2271e-27    4.6170e-26    1.1413e-28    2.4773e-27    0.0000e+00    4.0041e-35    4.9317e-32    7.6454e-30    9.2953e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2790e-26    6.1352e-28    4.4032e-37    1.2271e-27    4.6168e-26    1.1414e-28    2.4771e-27    0.0000e+00    4.0287e-35    4.9583e-32    7.6452e-30    9.2949e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2789e-26    6.1352e-28    4.4277e-37    1.2271e-27    4.6167e-26    1.1415e-28    2.4769e-27    0.0000e+00    4.0537e-35    4.9853e-32    7.6450e-30    9.2945e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2787e-26    6.1352e-28    4.4524e-37    1.2271e-27    4.6166e-26    1.1416e-28    2.4768e-27    0.0000e+00    4.0791e-35    5.0126e-32    7.6447e-30    9.2941e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2786e-26    6.1352e-28    4.4776e-37    1.2271e-27    4.6165e-26    1.1417e-28    2.4766e-27    0.0000e+00    4.1048e-35    5.0403e-32    7.6445e-30    9.2937e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2784e-26    6.1352e-28    4.5030e-37    1.2271e-27    4.6163e-26    1.1418e-28    2.4764e-27    0.0000e+00    4.1310e-35    5.0684e-32    7.6443e-30    9.2933e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2783e-26    6.1352e-28    4.5289e-37    1.2271e-27    4.6162e-26    1.1419e-28    2.4762e-27    0.0000e+00    4.1575e-35    5.0969e-32    7.6441e-30    9.2929e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2782e-26    6.1352e-28    4.5551e-37    1.2271e-27    4.6161e-26    1.1420e-28    2.4760e-27    0.0000e+00    4.1845e-35    5.1258e-32    7.6439e-30    9.2925e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2780e-26    6.1352e-28    4.5817e-37    1.2271e-27    4.6159e-26    1.1421e-28    2.4758e-27    0.0000e+00    4.2118e-35    5.1551e-32    7.6437e-30    9.2921e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2779e-26    6.1351e-28    4.6086e-37    1.2271e-27    4.6158e-26    1.1422e-28    2.4757e-27    0.0000e+00    4.2396e-35    5.1848e-32    7.6435e-30    9.2917e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2777e-26    6.1351e-28    4.6360e-37    1.2271e-27    4.6157e-26    1.1423e-28    2.4755e-27    0.0000e+00    4.2679e-35    5.2150e-32    7.6432e-30    9.2913e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2775e-26    6.1351e-28    4.6637e-37    1.2271e-27    4.6155e-26    1.1424e-28    2.4753e-27    0.0000e+00    4.2965e-35    5.2456e-32    7.6430e-30    9.2909e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2774e-26    6.1351e-28    4.6919e-37    1.2271e-27    4.6154e-26    1.1425e-28    2.4751e-27    0.0000e+00    4.3256e-35    5.2766e-32    7.6428e-30    9.2904e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2772e-26    6.1351e-28    4.7205e-37    1.2271e-27    4.6153e-26    1.1426e-28    2.4749e-27    0.0000e+00    4.3552e-35    5.3081e-32    7.6426e-30    9.2900e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2771e-26    6.1351e-28    4.7495e-37    1.2271e-27    4.6151e-26    1.1427e-28    2.4747e-27    0.0000e+00    4.3853e-35    5.3401e-32    7.6424e-30    9.2896e-29    0.0000e+00    0.0000e+00  
  4.2292e-27    4.2769e-26    6.1351e-28    4.7789e-37    1.2271e-27    4.6150e-26    1.1428e-28    2.4745e-27    0.0000e+00    4.4158e-35    5.3725e-32    7.6421e-30    9.2892e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2768e-26    6.1351e-28    4.8087e-37    1.2271e-27    4.6149e-26    1.1429e-28    2.4743e-27    0.0000e+00    4.4468e-35    5.4054e-32    7.6419e-30    9.2887e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2766e-26    6.1351e-28    4.8391e-37    1.2271e-27    4.6147e-26    1.1430e-28    2.4741e-27    0.0000e+00    4.4784e-35    5.4389e-32    7.6417e-30    9.2883e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2765e-26    6.1350e-28    4.8698e-37    1.2271e-27    4.6146e-26    1.1431e-28    2.4740e-27    0.0000e+00    4.5104e-35    5.4728e-32    7.6415e-30    9.2879e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2763e-26    6.1350e-28    4.9011e-37    1.2271e-27    4.6144e-26    1.1432e-28    2.4738e-27    0.0000e+00    4.5430e-35    5.5072e-32    7.6412e-30    9.2874e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2761e-26    6.1350e-28    4.9328e-37    1.2271e-27    4.6143e-26    1.1433e-28    2.4736e-27    0.0000e+00    4.5761e-35    5.5421e-32    7.6410e-30    9.2870e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2760e-26    6.1350e-28    4.9650e-37    1.2271e-27    4.6142e-26    1.1434e-28    2.4734e-27    0.0000e+00    4.6098e-35    5.5776e-32    7.6408e-30    9.2865e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2758e-26    6.1350e-28    4.9977e-37    1.2271e-27    4.6140e-26    1.1435e-28    2.4732e-27    0.0000e+00    4.6440e-35    5.6136e-32    7.6405e-30    9.2861e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2757e-26    6.1350e-28    5.0309e-37    1.2271e-27    4.6139e-26    1.1437e-28    2.4730e-27    0.0000e+00    4.6788e-35    5.6502e-32    7.6403e-30    9.2857e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2755e-26    6.1350e-28    5.0646e-37    1.2271e-27    4.6137e-26    1.1438e-28    2.4728e-27    0.0000e+00    4.7142e-35    5.6874e-32    7.6401e-30    9.2852e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2753e-26    6.1349e-28    5.0988e-37    1.2271e-27    4.6136e-26    1.1439e-28    2.4726e-27    0.0000e+00    4.7502e-35    5.7251e-32    7.6398e-30    9.2848e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2752e-26    6.1349e-28    5.1336e-37    1.2271e-27    4.6134e-26    1.1440e-28    2.4724e-27    0.0000e+00    4.7869e-35    5.7634e-32    7.6396e-30    9.2843e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2750e-26    6.1349e-28    5.1690e-37    1.2271e-27    4.6133e-26    1.1441e-28    2.4722e-27    0.0000e+00    4.8241e-35    5.8024e-32    7.6394e-30    9.2838e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2748e-26    6.1349e-28    5.2049e-37    1.2271e-27    4.6131e-26    1.1442e-28    2.4719e-27    0.0000e+00    4.8620e-35    5.8419e-32    7.6391e-30    9.2834e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2747e-26    6.1349e-28    5.2414e-37    1.2271e-27    4.6130e-26    1.1443e-28    2.4717e-27    0.0000e+00    4.9006e-35    5.8821e-32    7.6389e-30    9.2829e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2745e-26    6.1349e-28    5.2784e-37    1.2271e-27    4.6128e-26    1.1445e-28    2.4715e-27    0.0000e+00    4.9398e-35    5.9229e-32    7.6386e-30    9.2825e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2743e-26    6.1349e-28    5.3161e-37    1.2271e-27    4.6127e-26    1.1446e-28    2.4713e-27    0.0000e+00    4.9798e-35    5.9644e-32    7.6384e-30    9.2820e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2741e-26    6.1348e-28    5.3544e-37    1.2271e-27    4.6125e-26    1.1447e-28    2.4711e-27    0.0000e+00    5.0204e-35    6.0065e-32    7.6382e-30    9.2815e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2740e-26    6.1348e-28    5.3933e-37    1.2271e-27    4.6124e-26    1.1448e-28    2.4709e-27    0.0000e+00    5.0618e-35    6.0494e-32    7.6379e-30    9.2811e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2738e-26    6.1348e-28    5.4329e-37    1.2271e-27    4.6122e-26    1.1449e-28    2.4707e-27    0.0000e+00    5.1039e-35    6.0929e-32    7.6377e-30    9.2806e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2736e-26    6.1348e-28    5.4731e-37    1.2271e-27    4.6121e-26    1.1450e-28    2.4705e-27    0.0000e+00    5.1468e-35    6.1372e-32    7.6374e-30    9.2801e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2735e-26    6.1348e-28    5.5139e-37    1.2271e-27    4.6119e-26    1.1452e-28    2.4703e-27    0.0000e+00    5.1905e-35    6.1822e-32    7.6372e-30    9.2796e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2733e-26    6.1348e-28    5.5555e-37    1.2271e-27    4.6118e-26    1.1453e-28    2.4701e-27    0.0000e+00    5.2350e-35    6.2279e-32    7.6369e-30    9.2791e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2731e-26    6.1347e-28    5.5978e-37    1.2271e-27    4.6116e-26    1.1454e-28    2.4698e-27    0.0000e+00    5.2803e-35    6.2744e-32    7.6367e-30    9.2786e-29    0.0000e+00    0.0000e+00  
  4.2291e-27    4.2729e-26    6.1347e-28    5.6408e-37    1.2271e-27    4.6115e-26    1.1455e-28    2.4696e-27    0.0000e+00    5.3265e-35    6.3218e-32    7.6364e-30    9.2782e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2727e-26    6.1347e-28    5.6845e-37    1.2271e-27    4.6113e-26    1.1457e-28    2.4694e-27    0.0000e+00    5.3736e-35    6.3699e-32    7.6362e-30    9.2777e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2726e-26    6.1347e-28    5.7290e-37    1.2271e-27    4.6111e-26    1.1458e-28    2.4692e-27    0.0000e+00    5.4216e-35    6.4188e-32    7.6359e-30    9.2772e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2724e-26    6.1347e-28    5.7742e-37    1.2271e-27    4.6110e-26    1.1459e-28    2.4690e-27    0.0000e+00    5.4705e-35    6.4686e-32    7.6356e-30    9.2767e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2722e-26    6.1347e-28    5.8202e-37    1.2271e-27    4.6108e-26    1.1460e-28    2.4687e-27    0.0000e+00    5.5204e-35    6.5192e-32    7.6354e-30    9.2762e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2720e-26    6.1346e-28    5.8659e-37    1.2270e-27    4.6105e-26    1.1461e-28    2.4682e-27    0.0000e+00    5.5706e-35    6.5690e-32    7.6348e-30    9.2754e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2718e-26    6.1346e-28    5.9135e-37    1.2270e-27    4.6103e-26    1.1463e-28    2.4680e-27    0.0000e+00    5.6223e-35    6.6213e-32    7.6345e-30    9.2749e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2716e-26    6.1346e-28    5.9618e-37    1.2270e-27    4.6102e-26    1.1464e-28    2.4678e-27    0.0000e+00    5.6751e-35    6.6745e-32    7.6343e-30    9.2744e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2715e-26    6.1346e-28    6.0110e-37    1.2270e-27    4.6100e-26    1.1465e-28    2.4675e-27    0.0000e+00    5.7288e-35    6.7287e-32    7.6340e-30    9.2739e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2713e-26    6.1346e-28    6.0610e-37    1.2269e-27    4.6098e-26    1.1467e-28    2.4673e-27    0.0000e+00    5.7837e-35    6.7838e-32    7.6337e-30    9.2734e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2711e-26    6.1345e-28    6.1120e-37    1.2269e-27    4.6096e-26    1.1468e-28    2.4671e-27    0.0000e+00    5.8396e-35    6.8400e-32    7.6334e-30    9.2729e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2709e-26    6.1345e-28    6.1640e-37    1.2269e-27    4.6095e-26    1.1469e-28    2.4668e-27    0.0000e+00    5.8967e-35    6.8971e-32    7.6332e-30    9.2724e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2707e-26    6.1345e-28    6.2168e-37    1.2269e-27    4.6093e-26    1.1470e-28    2.4666e-27    0.0000e+00    5.9550e-35    6.9553e-32    7.6329e-30    9.2718e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2705e-26    6.1345e-28    6.2706e-37    1.2269e-27    4.6091e-26    1.1472e-28    2.4664e-27    0.0000e+00    6.0144e-35    7.0146e-32    7.6326e-30    9.2713e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2703e-26    6.1344e-28    6.3254e-37    1.2269e-27    4.6090e-26    1.1473e-28    2.4661e-27    0.0000e+00    6.0750e-35    7.0749e-32    7.6323e-30    9.2708e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2701e-26    6.1344e-28    6.3809e-37    1.2268e-27    4.6088e-26    1.1475e-28    2.4660e-27    0.0000e+00    6.1368e-35    7.1366e-32    7.6322e-30    9.2703e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2699e-26    6.1344e-28    6.4378e-37    1.2268e-27    4.6087e-26    1.1476e-28    2.4657e-27    0.0000e+00    6.2001e-35    7.1992e-32    7.6319e-30    9.2698e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2697e-26    6.1344e-28    6.4958e-37    1.2268e-27    4.6085e-26    1.1477e-28    2.4655e-27    0.0000e+00    6.2646e-35    7.2630e-32    7.6316e-30    9.2692e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2695e-26    6.1344e-28    6.5549e-37    1.2268e-27    4.6083e-26    1.1479e-28    2.4652e-27    0.0000e+00    6.3306e-35    7.3281e-32    7.6313e-30    9.2687e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2693e-26    6.1343e-28    6.6151e-37    1.2268e-27    4.6081e-26    1.1480e-28    2.4650e-27    0.0000e+00    6.3979e-35    7.3943e-32    7.6310e-30    9.2681e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2691e-26    6.1343e-28    6.6765e-37    1.2267e-27    4.6079e-26    1.1481e-28    2.4647e-27    0.0000e+00    6.4667e-35    7.4619e-32    7.6307e-30    9.2676e-29    0.0000e+00    0.0000e+00  
  4.2290e-27    4.2689e-26    6.1343e-28    6.7390e-37    1.2267e-27    4.6078e-26    1.1483e-28    2.4645e-27    0.0000e+00    6.5370e-35    7.5307e-32    7.6305e-30    9.2670e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2687e-26    6.1343e-28    6.8028e-37    1.2267e-27    4.6076e-26    1.1484e-28    2.4642e-27    0.0000e+00    6.6089e-35    7.6009e-32    7.6302e-30    9.2665e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2685e-26    6.1342e-28    6.8678e-37    1.2267e-27    4.6074e-26    1.1486e-28    2.4640e-27    0.0000e+00    6.6823e-35    7.6724e-32    7.6299e-30    9.2659e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2683e-26    6.1342e-28    6.9341e-37    1.2267e-27    4.6072e-26    1.1487e-28    2.4637e-27    0.0000e+00    6.7574e-35    7.7454e-32    7.6296e-30    9.2654e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2681e-26    6.1342e-28    7.0018e-37    1.2266e-27    4.6070e-26    1.1488e-28    2.4635e-27    0.0000e+00    6.8342e-35    7.8198e-32    7.6293e-30    9.2648e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2679e-26    6.1341e-28    7.0708e-37    1.2266e-27    4.6068e-26    1.1490e-28    2.4632e-27    0.0000e+00    6.9127e-35    7.8957e-32    7.6290e-30    9.2642e-29    0.0000e+00    0.0000e+00  
  4.2289e-27    4.2677e-26    6.1341e-28    7.1411e-37    1.2266e-27    4.6067e-26    1.1491e-28    2.4630e-27    0.0000e+00    6.9930e-35    7.9731e-32    7.6287e-30    9.2637e-29    0.0000e+00    0.0000e+00  
