  4.3247e-27    4.1243e-26    4.3608e-28    9.2758e-38    8.7215e-28    4.3315e-26    6.7410e-29    3.3828e-27    0.0000e+00    7.6829e-36    5.5266e-32    7.0936e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1242e-26    4.3608e-28    9.2813e-38    8.7215e-28    4.3314e-26    6.7412e-29    3.3827e-27    0.0000e+00    7.6880e-36    5.5298e-32    7.0935e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1242e-26    4.3608e-28    9.2868e-38    8.7215e-28    4.3314e-26    6.7413e-29    3.3827e-27    0.0000e+00    7.6932e-36    5.5330e-32    7.0935e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1242e-26    4.3608e-28    9.2924e-38    8.7215e-28    4.3314e-26    6.7414e-29    3.3826e-27    0.0000e+00    7.6985e-36    5.5362e-32    7.0935e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1241e-26    4.3608e-28    9.2980e-38    8.7215e-28    4.3314e-26    6.7415e-29    3.3826e-27    0.0000e+00    7.7037e-36    5.5394e-32    7.0934e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1241e-26    4.3608e-28    9.3037e-38    8.7215e-28    4.3313e-26    6.7416e-29    3.3825e-27    0.0000e+00    7.7090e-36    5.5426e-32    7.0934e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1241e-26    4.3608e-28    9.3094e-38    8.7215e-28    4.3313e-26    6.7417e-29    3.3825e-27    0.0000e+00    7.7144e-36    5.5459e-32    7.0933e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1241e-26    4.3608e-28    9.3151e-38    8.7215e-28    4.3313e-26    6.7419e-29    3.3824e-27    0.0000e+00    7.7197e-36    5.5492e-32    7.0933e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1240e-26    4.3607e-28    9.3209e-38    8.7215e-28    4.3313e-26    6.7420e-29    3.3824e-27    0.0000e+00    7.7251e-36    5.5525e-32    7.0932e-30    1.0349e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1240e-26    4.3607e-28    9.3267e-38    8.7215e-28    4.3312e-26    6.7421e-29    3.3823e-27    0.0000e+00    7.7306e-36    5.5558e-32    7.0932e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1240e-26    4.3607e-28    9.3325e-38    8.7215e-28    4.3312e-26    6.7422e-29    3.3823e-27    0.0000e+00    7.7361e-36    5.5591e-32    7.0931e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1239e-26    4.3607e-28    9.3384e-38    8.7215e-28    4.3312e-26    6.7424e-29    3.3822e-27    0.0000e+00    7.7416e-36    5.5625e-32    7.0931e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1239e-26    4.3607e-28    9.3443e-38    8.7215e-28    4.3312e-26    6.7425e-29    3.3822e-27    0.0000e+00    7.7471e-36    5.5659e-32    7.0930e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3247e-27    4.1239e-26    4.3607e-28    9.3503e-38    8.7215e-28    4.3311e-26    6.7426e-29    3.3821e-27    0.0000e+00    7.7527e-36    5.5693e-32    7.0930e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1238e-26    4.3607e-28    9.3563e-38    8.7215e-28    4.3311e-26    6.7427e-29    3.3821e-27    0.0000e+00    7.7583e-36    5.5728e-32    7.0929e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1238e-26    4.3607e-28    9.3623e-38    8.7215e-28    4.3311e-26    6.7429e-29    3.3820e-27    0.0000e+00    7.7640e-36    5.5762e-32    7.0929e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1238e-26    4.3607e-28    9.3684e-38    8.7215e-28    4.3311e-26    6.7430e-29    3.3820e-27    0.0000e+00    7.7697e-36    5.5797e-32    7.0929e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1238e-26    4.3607e-28    9.3745e-38    8.7215e-28    4.3310e-26    6.7431e-29    3.3819e-27    0.0000e+00    7.7754e-36    5.5832e-32    7.0928e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1237e-26    4.3607e-28    9.3807e-38    8.7215e-28    4.3310e-26    6.7433e-29    3.3819e-27    0.0000e+00    7.7812e-36    5.5867e-32    7.0928e-30    1.0348e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1237e-26    4.3607e-28    9.3869e-38    8.7215e-28    4.3310e-26    6.7434e-29    3.3818e-27    0.0000e+00    7.7870e-36    5.5903e-32    7.0927e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1237e-26    4.3607e-28    9.3932e-38    8.7215e-28    4.3310e-26    6.7435e-29    3.3818e-27    0.0000e+00    7.7929e-36    5.5939e-32    7.0927e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1236e-26    4.3607e-28    9.3994e-38    8.7215e-28    4.3309e-26    6.7436e-29    3.3817e-27    0.0000e+00    7.7988e-36    5.5975e-32    7.0926e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1236e-26    4.3607e-28    9.4058e-38    8.7215e-28    4.3309e-26    6.7438e-29    3.3817e-27    0.0000e+00    7.8047e-36    5.6011e-32    7.0926e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1236e-26    4.3607e-28    9.4122e-38    8.7215e-28    4.3309e-26    6.7439e-29    3.3816e-27    0.0000e+00    7.8107e-36    5.6048e-32    7.0925e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1235e-26    4.3607e-28    9.4186e-38    8.7215e-28    4.3308e-26    6.7440e-29    3.3815e-27    0.0000e+00    7.8167e-36    5.6085e-32    7.0925e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1235e-26    4.3607e-28    9.4250e-38    8.7216e-28    4.3308e-26    6.7442e-29    3.3815e-27    0.0000e+00    7.8227e-36    5.6122e-32    7.0924e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1235e-26    4.3607e-28    9.4316e-38    8.7216e-28    4.3308e-26    6.7443e-29    3.3814e-27    0.0000e+00    7.8288e-36    5.6159e-32    7.0924e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1234e-26    4.3607e-28    9.4381e-38    8.7216e-28    4.3308e-26    6.7445e-29    3.3814e-27    0.0000e+00    7.8350e-36    5.6196e-32    7.0923e-30    1.0347e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1234e-26    4.3607e-28    9.4447e-38    8.7216e-28    4.3307e-26    6.7446e-29    3.3813e-27    0.0000e+00    7.8411e-36    5.6234e-32    7.0923e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1234e-26    4.3607e-28    9.4513e-38    8.7216e-28    4.3307e-26    6.7447e-29    3.3813e-27    0.0000e+00    7.8474e-36    5.6272e-32    7.0922e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1233e-26    4.3607e-28    9.4580e-38    8.7216e-28    4.3307e-26    6.7449e-29    3.3812e-27    0.0000e+00    7.8536e-36    5.6311e-32    7.0922e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1233e-26    4.3607e-28    9.4648e-38    8.7216e-28    4.3307e-26    6.7450e-29    3.3811e-27    0.0000e+00    7.8599e-36    5.6349e-32    7.0921e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1233e-26    4.3607e-28    9.4715e-38    8.7216e-28    4.3306e-26    6.7451e-29    3.3811e-27    0.0000e+00    7.8663e-36    5.6388e-32    7.0920e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1232e-26    4.3607e-28    9.4784e-38    8.7216e-28    4.3306e-26    6.7453e-29    3.3810e-27    0.0000e+00    7.8727e-36    5.6427e-32    7.0920e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1232e-26    4.3607e-28    9.4852e-38    8.7216e-28    4.3306e-26    6.7454e-29    3.3810e-27    0.0000e+00    7.8791e-36    5.6466e-32    7.0919e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1232e-26    4.3607e-28    9.4922e-38    8.7216e-28    4.3305e-26    6.7456e-29    3.3809e-27    0.0000e+00    7.8856e-36    5.6506e-32    7.0919e-30    1.0346e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1231e-26    4.3607e-28    9.4991e-38    8.7216e-28    4.3305e-26    6.7457e-29    3.3809e-27    0.0000e+00    7.8921e-36    5.6546e-32    7.0918e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1231e-26    4.3607e-28    9.5061e-38    8.7216e-28    4.3305e-26    6.7459e-29    3.3808e-27    0.0000e+00    7.8986e-36    5.6586e-32    7.0918e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1231e-26    4.3607e-28    9.5132e-38    8.7216e-28    4.3305e-26    6.7460e-29    3.3807e-27    0.0000e+00    7.9052e-36    5.6627e-32    7.0917e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1230e-26    4.3607e-28    9.5203e-38    8.7216e-28    4.3304e-26    6.7462e-29    3.3807e-27    0.0000e+00    7.9119e-36    5.6667e-32    7.0917e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1230e-26    4.3607e-28    9.5275e-38    8.7216e-28    4.3304e-26    6.7463e-29    3.3806e-27    0.0000e+00    7.9186e-36    5.6708e-32    7.0916e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1230e-26    4.3607e-28    9.5347e-38    8.7216e-28    4.3304e-26    6.7464e-29    3.3806e-27    0.0000e+00    7.9253e-36    5.6750e-32    7.0916e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1229e-26    4.3607e-28    9.5420e-38    8.7216e-28    4.3303e-26    6.7466e-29    3.3805e-27    0.0000e+00    7.9321e-36    5.6791e-32    7.0915e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1229e-26    4.3607e-28    9.5493e-38    8.7216e-28    4.3303e-26    6.7467e-29    3.3804e-27    0.0000e+00    7.9390e-36    5.6833e-32    7.0914e-30    1.0345e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1229e-26    4.3607e-28    9.5566e-38    8.7216e-28    4.3303e-26    6.7469e-29    3.3804e-27    0.0000e+00    7.9459e-36    5.6875e-32    7.0914e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1228e-26    4.3607e-28    9.5640e-38    8.7216e-28    4.3303e-26    6.7470e-29    3.3803e-27    0.0000e+00    7.9528e-36    5.6918e-32    7.0913e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1228e-26    4.3607e-28    9.5715e-38    8.7216e-28    4.3302e-26    6.7472e-29    3.3802e-27    0.0000e+00    7.9598e-36    5.6960e-32    7.0913e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1227e-26    4.3607e-28    9.5790e-38    8.7216e-28    4.3302e-26    6.7474e-29    3.3802e-27    0.0000e+00    7.9668e-36    5.7003e-32    7.0912e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1227e-26    4.3607e-28    9.5866e-38    8.7216e-28    4.3302e-26    6.7475e-29    3.3801e-27    0.0000e+00    7.9739e-36    5.7047e-32    7.0912e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1227e-26    4.3607e-28    9.5942e-38    8.7216e-28    4.3301e-26    6.7477e-29    3.3800e-27    0.0000e+00    7.9810e-36    5.7090e-32    7.0911e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1226e-26    4.3607e-28    9.6019e-38    8.7216e-28    4.3301e-26    6.7478e-29    3.3800e-27    0.0000e+00    7.9882e-36    5.7134e-32    7.0910e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1226e-26    4.3607e-28    9.6096e-38    8.7216e-28    4.3301e-26    6.7480e-29    3.3799e-27    0.0000e+00    7.9954e-36    5.7179e-32    7.0910e-30    1.0344e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1226e-26    4.3607e-28    9.6174e-38    8.7216e-28    4.3300e-26    6.7481e-29    3.3799e-27    0.0000e+00    8.0027e-36    5.7223e-32    7.0909e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1225e-26    4.3607e-28    9.6252e-38    8.7216e-28    4.3300e-26    6.7483e-29    3.3798e-27    0.0000e+00    8.0100e-36    5.7268e-32    7.0909e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1225e-26    4.3607e-28    9.6331e-38    8.7216e-28    4.3300e-26    6.7485e-29    3.3797e-27    0.0000e+00    8.0174e-36    5.7313e-32    7.0908e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1224e-26    4.3607e-28    9.6410e-38    8.7216e-28    4.3299e-26    6.7486e-29    3.3797e-27    0.0000e+00    8.0248e-36    5.7359e-32    7.0907e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1224e-26    4.3607e-28    9.6490e-38    8.7216e-28    4.3299e-26    6.7488e-29    3.3796e-27    0.0000e+00    8.0323e-36    5.7405e-32    7.0907e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1224e-26    4.3607e-28    9.6571e-38    8.7216e-28    4.3299e-26    6.7489e-29    3.3795e-27    0.0000e+00    8.0398e-36    5.7451e-32    7.0906e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1223e-26    4.3607e-28    9.6652e-38    8.7216e-28    4.3298e-26    6.7491e-29    3.3795e-27    0.0000e+00    8.0474e-36    5.7497e-32    7.0906e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1223e-26    4.3607e-28    9.6734e-38    8.7216e-28    4.3298e-26    6.7493e-29    3.3794e-27    0.0000e+00    8.0551e-36    5.7544e-32    7.0905e-30    1.0343e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1223e-26    4.3607e-28    9.6816e-38    8.7216e-28    4.3298e-26    6.7494e-29    3.3793e-27    0.0000e+00    8.0628e-36    5.7591e-32    7.0904e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1222e-26    4.3607e-28    9.6899e-38    8.7216e-28    4.3297e-26    6.7496e-29    3.3793e-27    0.0000e+00    8.0705e-36    5.7638e-32    7.0904e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1222e-26    4.3607e-28    9.6982e-38    8.7216e-28    4.3297e-26    6.7498e-29    3.3792e-27    0.0000e+00    8.0783e-36    5.7686e-32    7.0903e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1221e-26    4.3607e-28    9.7066e-38    8.7216e-28    4.3297e-26    6.7499e-29    3.3791e-27    0.0000e+00    8.0862e-36    5.7734e-32    7.0903e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1221e-26    4.3607e-28    9.7151e-38    8.7216e-28    4.3296e-26    6.7501e-29    3.3790e-27    0.0000e+00    8.0941e-36    5.7783e-32    7.0902e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1221e-26    4.3607e-28    9.7236e-38    8.7216e-28    4.3296e-26    6.7503e-29    3.3790e-27    0.0000e+00    8.1021e-36    5.7832e-32    7.0901e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1220e-26    4.3607e-28    9.7322e-38    8.7216e-28    4.3296e-26    6.7504e-29    3.3789e-27    0.0000e+00    8.1101e-36    5.7881e-32    7.0901e-30    1.0342e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1220e-26    4.3607e-28    9.7408e-38    8.7216e-28    4.3295e-26    6.7506e-29    3.3788e-27    0.0000e+00    8.1182e-36    5.7930e-32    7.0900e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1219e-26    4.3607e-28    9.7495e-38    8.7216e-28    4.3295e-26    6.7508e-29    3.3788e-27    0.0000e+00    8.1263e-36    5.7980e-32    7.0899e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1219e-26    4.3607e-28    9.7583e-38    8.7217e-28    4.3295e-26    6.7510e-29    3.3787e-27    0.0000e+00    8.1345e-36    5.8030e-32    7.0899e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1218e-26    4.3607e-28    9.7671e-38    8.7217e-28    4.3294e-26    6.7511e-29    3.3786e-27    0.0000e+00    8.1428e-36    5.8081e-32    7.0898e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1218e-26    4.3607e-28    9.7760e-38    8.7217e-28    4.3294e-26    6.7513e-29    3.3785e-27    0.0000e+00    8.1511e-36    5.8132e-32    7.0897e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1218e-26    4.3607e-28    9.7850e-38    8.7217e-28    4.3294e-26    6.7515e-29    3.3785e-27    0.0000e+00    8.1595e-36    5.8183e-32    7.0897e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1217e-26    4.3607e-28    9.7940e-38    8.7217e-28    4.3293e-26    6.7517e-29    3.3784e-27    0.0000e+00    8.1679e-36    5.8235e-32    7.0896e-30    1.0341e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1217e-26    4.3607e-28    9.8031e-38    8.7217e-28    4.3293e-26    6.7518e-29    3.3783e-27    0.0000e+00    8.1764e-36    5.8287e-32    7.0895e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1216e-26    4.3607e-28    9.8122e-38    8.7217e-28    4.3293e-26    6.7520e-29    3.3782e-27    0.0000e+00    8.1849e-36    5.8339e-32    7.0895e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1216e-26    4.3607e-28    9.8215e-38    8.7217e-28    4.3292e-26    6.7522e-29    3.3782e-27    0.0000e+00    8.1936e-36    5.8392e-32    7.0894e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1215e-26    4.3607e-28    9.8307e-38    8.7217e-28    4.3292e-26    6.7524e-29    3.3781e-27    0.0000e+00    8.2022e-36    5.8445e-32    7.0893e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1215e-26    4.3607e-28    9.8401e-38    8.7217e-28    4.3292e-26    6.7526e-29    3.3780e-27    0.0000e+00    8.2110e-36    5.8498e-32    7.0893e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1215e-26    4.3607e-28    9.8495e-38    8.7217e-28    4.3291e-26    6.7528e-29    3.3779e-27    0.0000e+00    8.2198e-36    5.8552e-32    7.0892e-30    1.0340e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1214e-26    4.3607e-28    9.8590e-38    8.7217e-28    4.3291e-26    6.7529e-29    3.3779e-27    0.0000e+00    8.2287e-36    5.8606e-32    7.0891e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1214e-26    4.3607e-28    9.8685e-38    8.7217e-28    4.3290e-26    6.7531e-29    3.3778e-27    0.0000e+00    8.2376e-36    5.8661e-32    7.0891e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1213e-26    4.3607e-28    9.8781e-38    8.7217e-28    4.3290e-26    6.7533e-29    3.3777e-27    0.0000e+00    8.2466e-36    5.8716e-32    7.0890e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1213e-26    4.3607e-28    9.8878e-38    8.7217e-28    4.3290e-26    6.7535e-29    3.3776e-27    0.0000e+00    8.2557e-36    5.8772e-32    7.0889e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1212e-26    4.3607e-28    9.8976e-38    8.7217e-28    4.3289e-26    6.7537e-29    3.3776e-27    0.0000e+00    8.2648e-36    5.8827e-32    7.0889e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1212e-26    4.3607e-28    9.9074e-38    8.7217e-28    4.3289e-26    6.7539e-29    3.3775e-27    0.0000e+00    8.2740e-36    5.8884e-32    7.0888e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3246e-27    4.1211e-26    4.3607e-28    9.9173e-38    8.7217e-28    4.3289e-26    6.7541e-29    3.3774e-27    0.0000e+00    8.2833e-36    5.8940e-32    7.0887e-30    1.0339e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1211e-26    4.3607e-28    9.9273e-38    8.7217e-28    4.3288e-26    6.7543e-29    3.3773e-27    0.0000e+00    8.2926e-36    5.8997e-32    7.0886e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1211e-26    4.3607e-28    9.9373e-38    8.7217e-28    4.3288e-26    6.7545e-29    3.3772e-27    0.0000e+00    8.3020e-36    5.9055e-32    7.0886e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1210e-26    4.3607e-28    9.9475e-38    8.7217e-28    4.3287e-26    6.7547e-29    3.3772e-27    0.0000e+00    8.3115e-36    5.9113e-32    7.0885e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1210e-26    4.3607e-28    9.9576e-38    8.7217e-28    4.3287e-26    6.7549e-29    3.3771e-27    0.0000e+00    8.3210e-36    5.9171e-32    7.0884e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1209e-26    4.3607e-28    9.9679e-38    8.7217e-28    4.3287e-26    6.7551e-29    3.3770e-27    0.0000e+00    8.3306e-36    5.9230e-32    7.0883e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1209e-26    4.3607e-28    9.9783e-38    8.7217e-28    4.3286e-26    6.7552e-29    3.3769e-27    0.0000e+00    8.3403e-36    5.9289e-32    7.0883e-30    1.0338e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1208e-26    4.3607e-28    9.9887e-38    8.7217e-28    4.3286e-26    6.7554e-29    3.3768e-27    0.0000e+00    8.3500e-36    5.9349e-32    7.0882e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1208e-26    4.3607e-28    9.9992e-38    8.7217e-28    4.3285e-26    6.7556e-29    3.3768e-27    0.0000e+00    8.3599e-36    5.9409e-32    7.0881e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1207e-26    4.3607e-28    1.0010e-37    8.7217e-28    4.3285e-26    6.7559e-29    3.3767e-27    0.0000e+00    8.3698e-36    5.9469e-32    7.0880e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1207e-26    4.3607e-28    1.0020e-37    8.7218e-28    4.3285e-26    6.7561e-29    3.3766e-27    0.0000e+00    8.3797e-36    5.9530e-32    7.0880e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1206e-26    4.3607e-28    1.0031e-37    8.7218e-28    4.3284e-26    6.7563e-29    3.3765e-27    0.0000e+00    8.3898e-36    5.9591e-32    7.0879e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1206e-26    4.3607e-28    1.0042e-37    8.7218e-28    4.3284e-26    6.7565e-29    3.3764e-27    0.0000e+00    8.3999e-36    5.9653e-32    7.0878e-30    1.0337e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1205e-26    4.3607e-28    1.0053e-37    8.7218e-28    4.3283e-26    6.7567e-29    3.3763e-27    0.0000e+00    8.4101e-36    5.9716e-32    7.0877e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1205e-26    4.3607e-28    1.0064e-37    8.7218e-28    4.3283e-26    6.7569e-29    3.3762e-27    0.0000e+00    8.4204e-36    5.9778e-32    7.0877e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1204e-26    4.3607e-28    1.0075e-37    8.7218e-28    4.3283e-26    6.7571e-29    3.3762e-27    0.0000e+00    8.4307e-36    5.9842e-32    7.0876e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1204e-26    4.3607e-28    1.0086e-37    8.7218e-28    4.3282e-26    6.7573e-29    3.3761e-27    0.0000e+00    8.4411e-36    5.9905e-32    7.0875e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1203e-26    4.3607e-28    1.0097e-37    8.7218e-28    4.3282e-26    6.7575e-29    3.3760e-27    0.0000e+00    8.4516e-36    5.9969e-32    7.0874e-30    1.0336e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1203e-26    4.3607e-28    1.0108e-37    8.7218e-28    4.3281e-26    6.7577e-29    3.3759e-27    0.0000e+00    8.4622e-36    6.0034e-32    7.0873e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1202e-26    4.3607e-28    1.0120e-37    8.7218e-28    4.3281e-26    6.7579e-29    3.3758e-27    0.0000e+00    8.4729e-36    6.0099e-32    7.0873e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1202e-26    4.3607e-28    1.0131e-37    8.7218e-28    4.3280e-26    6.7582e-29    3.3757e-27    0.0000e+00    8.4836e-36    6.0165e-32    7.0872e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1201e-26    4.3607e-28    1.0143e-37    8.7218e-28    4.3280e-26    6.7584e-29    3.3756e-27    0.0000e+00    8.4944e-36    6.0231e-32    7.0871e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1201e-26    4.3607e-28    1.0154e-37    8.7218e-28    4.3280e-26    6.7586e-29    3.3755e-27    0.0000e+00    8.5053e-36    6.0297e-32    7.0870e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1200e-26    4.3607e-28    1.0166e-37    8.7218e-28    4.3279e-26    6.7588e-29    3.3755e-27    0.0000e+00    8.5163e-36    6.0364e-32    7.0869e-30    1.0335e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1200e-26    4.3607e-28    1.0178e-37    8.7218e-28    4.3279e-26    6.7590e-29    3.3754e-27    0.0000e+00    8.5274e-36    6.0432e-32    7.0869e-30    1.0334e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1199e-26    4.3607e-28    1.0190e-37    8.7218e-28    4.3278e-26    6.7593e-29    3.3753e-27    0.0000e+00    8.5386e-36    6.0500e-32    7.0868e-30    1.0334e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1199e-26    4.3607e-28    1.0202e-37    8.7218e-28    4.3278e-26    6.7595e-29    3.3752e-27    0.0000e+00    8.5498e-36    6.0568e-32    7.0867e-30    1.0334e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    4.1198e-26    4.3607e-28    1.0214e-37    8.7218e-28    4.3277e-26    6.7597e-29    3.3751e-27    0.0000e+00    8.5611e-36    6.0638e-32    7.0866e-30    1.0334e-28    0.0000e+00    0.0000e+00  
