  4.1684e-27    4.4607e-26    8.2226e-28    5.6087e-37    1.6445e-27    4.9049e-26    1.7766e-28    1.9185e-27    0.0000e+00    4.9296e-35    1.4729e-32    8.3648e-30    8.8239e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4606e-26    8.2226e-28    5.6181e-37    1.6445e-27    4.9049e-26    1.7767e-28    1.9184e-27    0.0000e+00    4.9385e-35    1.4753e-32    8.3647e-30    8.8238e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4606e-26    8.2226e-28    5.6276e-37    1.6445e-27    4.9048e-26    1.7767e-28    1.9184e-27    0.0000e+00    4.9475e-35    1.4777e-32    8.3647e-30    8.8237e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4605e-26    8.2226e-28    5.6371e-37    1.6445e-27    4.9048e-26    1.7768e-28    1.9184e-27    0.0000e+00    4.9565e-35    1.4802e-32    8.3646e-30    8.8236e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4605e-26    8.2226e-28    5.6468e-37    1.6445e-27    4.9047e-26    1.7768e-28    1.9183e-27    0.0000e+00    4.9656e-35    1.4826e-32    8.3645e-30    8.8235e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4604e-26    8.2226e-28    5.6565e-37    1.6445e-27    4.9047e-26    1.7769e-28    1.9183e-27    0.0000e+00    4.9747e-35    1.4851e-32    8.3645e-30    8.8234e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4604e-26    8.2226e-28    5.6662e-37    1.6445e-27    4.9047e-26    1.7769e-28    1.9182e-27    0.0000e+00    4.9840e-35    1.4876e-32    8.3644e-30    8.8233e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4603e-26    8.2226e-28    5.6761e-37    1.6445e-27    4.9046e-26    1.7770e-28    1.9182e-27    0.0000e+00    4.9933e-35    1.4902e-32    8.3643e-30    8.8232e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4603e-26    8.2226e-28    5.6861e-37    1.6445e-27    4.9046e-26    1.7770e-28    1.9182e-27    0.0000e+00    5.0027e-35    1.4927e-32    8.3643e-30    8.8230e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4602e-26    8.2226e-28    5.6961e-37    1.6445e-27    4.9045e-26    1.7771e-28    1.9181e-27    0.0000e+00    5.0122e-35    1.4953e-32    8.3642e-30    8.8229e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4602e-26    8.2226e-28    5.7062e-37    1.6445e-27    4.9045e-26    1.7771e-28    1.9181e-27    0.0000e+00    5.0218e-35    1.4979e-32    8.3641e-30    8.8228e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4602e-26    8.2226e-28    5.7164e-37    1.6445e-27    4.9044e-26    1.7772e-28    1.9180e-27    0.0000e+00    5.0314e-35    1.5005e-32    8.3641e-30    8.8227e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4601e-26    8.2225e-28    5.7267e-37    1.6445e-27    4.9044e-26    1.7772e-28    1.9180e-27    0.0000e+00    5.0411e-35    1.5032e-32    8.3640e-30    8.8226e-29    0.0000e+00    0.0000e+00  
  4.1684e-27    4.4601e-26    8.2225e-28    5.7371e-37    1.6445e-27    4.9044e-26    1.7772e-28    1.9179e-27    0.0000e+00    5.0509e-35    1.5058e-32    8.3639e-30    8.8225e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4600e-26    8.2225e-28    5.7475e-37    1.6446e-27    4.9043e-26    1.7773e-28    1.9179e-27    0.0000e+00    5.0608e-35    1.5085e-32    8.3639e-30    8.8224e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4600e-26    8.2225e-28    5.7581e-37    1.6446e-27    4.9043e-26    1.7773e-28    1.9178e-27    0.0000e+00    5.0708e-35    1.5112e-32    8.3638e-30    8.8223e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4599e-26    8.2225e-28    5.7687e-37    1.6446e-27    4.9042e-26    1.7774e-28    1.9178e-27    0.0000e+00    5.0809e-35    1.5140e-32    8.3637e-30    8.8222e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4599e-26    8.2225e-28    5.7794e-37    1.6446e-27    4.9042e-26    1.7774e-28    1.9178e-27    0.0000e+00    5.0910e-35    1.5167e-32    8.3637e-30    8.8220e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4598e-26    8.2225e-28    5.7903e-37    1.6446e-27    4.9041e-26    1.7775e-28    1.9177e-27    0.0000e+00    5.1013e-35    1.5195e-32    8.3636e-30    8.8219e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4598e-26    8.2225e-28    5.8012e-37    1.6446e-27    4.9041e-26    1.7775e-28    1.9177e-27    0.0000e+00    5.1116e-35    1.5223e-32    8.3635e-30    8.8218e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4597e-26    8.2225e-28    5.8122e-37    1.6446e-27    4.9041e-26    1.7776e-28    1.9176e-27    0.0000e+00    5.1220e-35    1.5251e-32    8.3635e-30    8.8217e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4597e-26    8.2225e-28    5.8233e-37    1.6446e-27    4.9040e-26    1.7776e-28    1.9176e-27    0.0000e+00    5.1326e-35    1.5280e-32    8.3634e-30    8.8216e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4596e-26    8.2225e-28    5.8345e-37    1.6446e-27    4.9040e-26    1.7777e-28    1.9175e-27    0.0000e+00    5.1432e-35    1.5309e-32    8.3633e-30    8.8215e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4596e-26    8.2225e-28    5.8458e-37    1.6446e-27    4.9039e-26    1.7777e-28    1.9175e-27    0.0000e+00    5.1539e-35    1.5338e-32    8.3632e-30    8.8213e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4595e-26    8.2225e-28    5.8572e-37    1.6446e-27    4.9039e-26    1.7778e-28    1.9174e-27    0.0000e+00    5.1647e-35    1.5367e-32    8.3632e-30    8.8212e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4595e-26    8.2225e-28    5.8686e-37    1.6446e-27    4.9038e-26    1.7778e-28    1.9174e-27    0.0000e+00    5.1755e-35    1.5396e-32    8.3631e-30    8.8211e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4594e-26    8.2225e-28    5.8802e-37    1.6446e-27    4.9038e-26    1.7779e-28    1.9173e-27    0.0000e+00    5.1865e-35    1.5426e-32    8.3630e-30    8.8210e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4594e-26    8.2225e-28    5.8919e-37    1.6446e-27    4.9037e-26    1.7779e-28    1.9173e-27    0.0000e+00    5.1976e-35    1.5456e-32    8.3630e-30    8.8209e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4593e-26    8.2225e-28    5.9037e-37    1.6446e-27    4.9037e-26    1.7780e-28    1.9172e-27    0.0000e+00    5.2088e-35    1.5487e-32    8.3629e-30    8.8207e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4593e-26    8.2225e-28    5.9156e-37    1.6446e-27    4.9036e-26    1.7781e-28    1.9172e-27    0.0000e+00    5.2201e-35    1.5517e-32    8.3628e-30    8.8206e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4592e-26    8.2225e-28    5.9276e-37    1.6446e-27    4.9036e-26    1.7781e-28    1.9171e-27    0.0000e+00    5.2315e-35    1.5548e-32    8.3627e-30    8.8205e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4592e-26    8.2225e-28    5.9397e-37    1.6446e-27    4.9035e-26    1.7782e-28    1.9171e-27    0.0000e+00    5.2429e-35    1.5579e-32    8.3627e-30    8.8204e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4591e-26    8.2225e-28    5.9519e-37    1.6446e-27    4.9035e-26    1.7782e-28    1.9170e-27    0.0000e+00    5.2545e-35    1.5610e-32    8.3626e-30    8.8202e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4590e-26    8.2225e-28    5.9643e-37    1.6446e-27    4.9034e-26    1.7783e-28    1.9170e-27    0.0000e+00    5.2662e-35    1.5642e-32    8.3625e-30    8.8201e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4590e-26    8.2225e-28    5.9767e-37    1.6446e-27    4.9034e-26    1.7783e-28    1.9169e-27    0.0000e+00    5.2780e-35    1.5674e-32    8.3624e-30    8.8200e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4589e-26    8.2225e-28    5.9892e-37    1.6446e-27    4.9033e-26    1.7784e-28    1.9169e-27    0.0000e+00    5.2899e-35    1.5706e-32    8.3624e-30    8.8199e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4589e-26    8.2225e-28    6.0019e-37    1.6446e-27    4.9033e-26    1.7784e-28    1.9168e-27    0.0000e+00    5.3019e-35    1.5739e-32    8.3623e-30    8.8197e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4588e-26    8.2225e-28    6.0146e-37    1.6446e-27    4.9032e-26    1.7785e-28    1.9168e-27    0.0000e+00    5.3140e-35    1.5771e-32    8.3622e-30    8.8196e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4588e-26    8.2224e-28    6.0275e-37    1.6446e-27    4.9032e-26    1.7785e-28    1.9167e-27    0.0000e+00    5.3263e-35    1.5805e-32    8.3621e-30    8.8195e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4587e-26    8.2224e-28    6.0405e-37    1.6446e-27    4.9031e-26    1.7786e-28    1.9167e-27    0.0000e+00    5.3386e-35    1.5838e-32    8.3621e-30    8.8194e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4587e-26    8.2224e-28    6.0536e-37    1.6446e-27    4.9031e-26    1.7786e-28    1.9166e-27    0.0000e+00    5.3511e-35    1.5872e-32    8.3620e-30    8.8192e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4586e-26    8.2224e-28    6.0669e-37    1.6446e-27    4.9030e-26    1.7787e-28    1.9166e-27    0.0000e+00    5.3636e-35    1.5906e-32    8.3619e-30    8.8191e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4585e-26    8.2224e-28    6.0802e-37    1.6446e-27    4.9030e-26    1.7788e-28    1.9165e-27    0.0000e+00    5.3763e-35    1.5940e-32    8.3618e-30    8.8190e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4585e-26    8.2224e-28    6.0937e-37    1.6446e-27    4.9029e-26    1.7788e-28    1.9165e-27    0.0000e+00    5.3891e-35    1.5974e-32    8.3617e-30    8.8188e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4584e-26    8.2224e-28    6.1073e-37    1.6446e-27    4.9029e-26    1.7789e-28    1.9164e-27    0.0000e+00    5.4020e-35    1.6009e-32    8.3617e-30    8.8187e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4584e-26    8.2224e-28    6.1210e-37    1.6446e-27    4.9028e-26    1.7789e-28    1.9164e-27    0.0000e+00    5.4151e-35    1.6045e-32    8.3616e-30    8.8186e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4583e-26    8.2224e-28    6.1348e-37    1.6446e-27    4.9028e-26    1.7790e-28    1.9163e-27    0.0000e+00    5.4282e-35    1.6080e-32    8.3615e-30    8.8184e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4583e-26    8.2224e-28    6.1488e-37    1.6446e-27    4.9027e-26    1.7790e-28    1.9163e-27    0.0000e+00    5.4415e-35    1.6116e-32    8.3614e-30    8.8183e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4582e-26    8.2224e-28    6.1629e-37    1.6446e-27    4.9027e-26    1.7791e-28    1.9162e-27    0.0000e+00    5.4549e-35    1.6152e-32    8.3613e-30    8.8182e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4581e-26    8.2224e-28    6.1771e-37    1.6446e-27    4.9026e-26    1.7792e-28    1.9162e-27    0.0000e+00    5.4684e-35    1.6189e-32    8.3612e-30    8.8180e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4581e-26    8.2224e-28    6.1915e-37    1.6446e-27    4.9026e-26    1.7792e-28    1.9161e-27    0.0000e+00    5.4821e-35    1.6226e-32    8.3612e-30    8.8179e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4580e-26    8.2224e-28    6.2059e-37    1.6446e-27    4.9025e-26    1.7793e-28    1.9161e-27    0.0000e+00    5.4959e-35    1.6263e-32    8.3611e-30    8.8177e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4580e-26    8.2224e-28    6.2206e-37    1.6446e-27    4.9025e-26    1.7793e-28    1.9160e-27    0.0000e+00    5.5098e-35    1.6300e-32    8.3610e-30    8.8176e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4579e-26    8.2224e-28    6.2353e-37    1.6446e-27    4.9024e-26    1.7794e-28    1.9159e-27    0.0000e+00    5.5239e-35    1.6338e-32    8.3609e-30    8.8175e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4578e-26    8.2224e-28    6.2502e-37    1.6446e-27    4.9023e-26    1.7795e-28    1.9159e-27    0.0000e+00    5.5380e-35    1.6376e-32    8.3608e-30    8.8173e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4578e-26    8.2224e-28    6.2652e-37    1.6446e-27    4.9023e-26    1.7795e-28    1.9158e-27    0.0000e+00    5.5524e-35    1.6415e-32    8.3607e-30    8.8172e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4577e-26    8.2224e-28    6.2804e-37    1.6446e-27    4.9022e-26    1.7796e-28    1.9158e-27    0.0000e+00    5.5668e-35    1.6454e-32    8.3607e-30    8.8170e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4577e-26    8.2224e-28    6.2957e-37    1.6446e-27    4.9022e-26    1.7797e-28    1.9157e-27    0.0000e+00    5.5814e-35    1.6493e-32    8.3606e-30    8.8169e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4576e-26    8.2224e-28    6.3112e-37    1.6446e-27    4.9021e-26    1.7797e-28    1.9157e-27    0.0000e+00    5.5962e-35    1.6533e-32    8.3605e-30    8.8168e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4575e-26    8.2223e-28    6.3268e-37    1.6446e-27    4.9021e-26    1.7798e-28    1.9156e-27    0.0000e+00    5.6110e-35    1.6573e-32    8.3604e-30    8.8166e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4575e-26    8.2223e-28    6.3426e-37    1.6446e-27    4.9020e-26    1.7798e-28    1.9156e-27    0.0000e+00    5.6261e-35    1.6613e-32    8.3603e-30    8.8165e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4574e-26    8.2223e-28    6.3585e-37    1.6446e-27    4.9019e-26    1.7799e-28    1.9155e-27    0.0000e+00    5.6412e-35    1.6654e-32    8.3602e-30    8.8163e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4574e-26    8.2223e-28    6.3745e-37    1.6446e-27    4.9019e-26    1.7800e-28    1.9154e-27    0.0000e+00    5.6565e-35    1.6695e-32    8.3601e-30    8.8162e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4573e-26    8.2223e-28    6.3907e-37    1.6446e-27    4.9018e-26    1.7800e-28    1.9154e-27    0.0000e+00    5.6720e-35    1.6737e-32    8.3600e-30    8.8160e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4572e-26    8.2223e-28    6.4071e-37    1.6446e-27    4.9018e-26    1.7801e-28    1.9153e-27    0.0000e+00    5.6876e-35    1.6779e-32    8.3600e-30    8.8159e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4572e-26    8.2223e-28    6.4236e-37    1.6446e-27    4.9017e-26    1.7802e-28    1.9153e-27    0.0000e+00    5.7034e-35    1.6821e-32    8.3599e-30    8.8157e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4571e-26    8.2223e-28    6.4403e-37    1.6446e-27    4.9017e-26    1.7802e-28    1.9152e-27    0.0000e+00    5.7193e-35    1.6864e-32    8.3598e-30    8.8156e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4570e-26    8.2223e-28    6.4571e-37    1.6446e-27    4.9016e-26    1.7803e-28    1.9151e-27    0.0000e+00    5.7354e-35    1.6907e-32    8.3597e-30    8.8154e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4570e-26    8.2223e-28    6.4741e-37    1.6446e-27    4.9015e-26    1.7804e-28    1.9151e-27    0.0000e+00    5.7516e-35    1.6951e-32    8.3596e-30    8.8153e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4569e-26    8.2223e-28    6.4913e-37    1.6446e-27    4.9015e-26    1.7804e-28    1.9150e-27    0.0000e+00    5.7680e-35    1.6995e-32    8.3595e-30    8.8151e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4568e-26    8.2223e-28    6.5086e-37    1.6446e-27    4.9014e-26    1.7805e-28    1.9150e-27    0.0000e+00    5.7846e-35    1.7040e-32    8.3594e-30    8.8150e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4568e-26    8.2223e-28    6.5261e-37    1.6446e-27    4.9014e-26    1.7806e-28    1.9149e-27    0.0000e+00    5.8013e-35    1.7084e-32    8.3593e-30    8.8148e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4567e-26    8.2223e-28    6.5438e-37    1.6446e-27    4.9013e-26    1.7806e-28    1.9148e-27    0.0000e+00    5.8182e-35    1.7130e-32    8.3592e-30    8.8147e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4566e-26    8.2223e-28    6.5616e-37    1.6446e-27    4.9012e-26    1.7807e-28    1.9148e-27    0.0000e+00    5.8353e-35    1.7176e-32    8.3591e-30    8.8145e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4566e-26    8.2223e-28    6.5796e-37    1.6446e-27    4.9012e-26    1.7808e-28    1.9147e-27    0.0000e+00    5.8526e-35    1.7222e-32    8.3590e-30    8.8143e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4565e-26    8.2223e-28    6.5978e-37    1.6446e-27    4.9011e-26    1.7808e-28    1.9146e-27    0.0000e+00    5.8700e-35    1.7268e-32    8.3589e-30    8.8142e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4564e-26    8.2222e-28    6.6162e-37    1.6446e-27    4.9010e-26    1.7809e-28    1.9146e-27    0.0000e+00    5.8876e-35    1.7316e-32    8.3588e-30    8.8140e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4564e-26    8.2222e-28    6.6335e-37    1.6445e-27    4.9010e-26    1.7810e-28    1.9145e-27    0.0000e+00    5.9046e-35    1.7361e-32    8.3587e-30    8.8138e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4563e-26    8.2222e-28    6.6523e-37    1.6445e-27    4.9009e-26    1.7810e-28    1.9144e-27    0.0000e+00    5.9226e-35    1.7409e-32    8.3586e-30    8.8137e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4562e-26    8.2222e-28    6.6712e-37    1.6445e-27    4.9008e-26    1.7811e-28    1.9144e-27    0.0000e+00    5.9407e-35    1.7458e-32    8.3585e-30    8.8135e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4562e-26    8.2222e-28    6.6903e-37    1.6445e-27    4.9008e-26    1.7812e-28    1.9143e-27    0.0000e+00    5.9590e-35    1.7507e-32    8.3584e-30    8.8133e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4561e-26    8.2222e-28    6.7095e-37    1.6445e-27    4.9007e-26    1.7812e-28    1.9142e-27    0.0000e+00    5.9775e-35    1.7556e-32    8.3583e-30    8.8132e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4560e-26    8.2222e-28    6.7290e-37    1.6445e-27    4.9006e-26    1.7813e-28    1.9142e-27    0.0000e+00    5.9962e-35    1.7606e-32    8.3582e-30    8.8130e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4559e-26    8.2222e-28    6.7487e-37    1.6445e-27    4.9006e-26    1.7814e-28    1.9141e-27    0.0000e+00    6.0151e-35    1.7657e-32    8.3581e-30    8.8129e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4559e-26    8.2222e-28    6.7686e-37    1.6445e-27    4.9005e-26    1.7815e-28    1.9140e-27    0.0000e+00    6.0342e-35    1.7708e-32    8.3580e-30    8.8127e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4558e-26    8.2222e-28    6.7887e-37    1.6445e-27    4.9004e-26    1.7815e-28    1.9140e-27    0.0000e+00    6.0535e-35    1.7759e-32    8.3579e-30    8.8125e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4557e-26    8.2222e-28    6.8089e-37    1.6445e-27    4.9004e-26    1.7816e-28    1.9139e-27    0.0000e+00    6.0730e-35    1.7811e-32    8.3578e-30    8.8123e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4557e-26    8.2222e-28    6.8294e-37    1.6445e-27    4.9003e-26    1.7817e-28    1.9138e-27    0.0000e+00    6.0926e-35    1.7864e-32    8.3577e-30    8.8122e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4556e-26    8.2222e-28    6.8501e-37    1.6445e-27    4.9002e-26    1.7818e-28    1.9138e-27    0.0000e+00    6.1125e-35    1.7917e-32    8.3576e-30    8.8120e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4555e-26    8.2222e-28    6.8710e-37    1.6445e-27    4.9002e-26    1.7818e-28    1.9137e-27    0.0000e+00    6.1326e-35    1.7971e-32    8.3575e-30    8.8118e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4554e-26    8.2222e-28    6.8922e-37    1.6445e-27    4.9001e-26    1.7819e-28    1.9136e-27    0.0000e+00    6.1530e-35    1.8025e-32    8.3574e-30    8.8117e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4554e-26    8.2221e-28    6.9135e-37    1.6445e-27    4.9000e-26    1.7820e-28    1.9136e-27    0.0000e+00    6.1735e-35    1.8080e-32    8.3573e-30    8.8115e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4553e-26    8.2221e-28    6.9351e-37    1.6445e-27    4.9000e-26    1.7821e-28    1.9135e-27    0.0000e+00    6.1943e-35    1.8135e-32    8.3572e-30    8.8113e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4552e-26    8.2221e-28    6.9569e-37    1.6445e-27    4.8999e-26    1.7821e-28    1.9134e-27    0.0000e+00    6.2152e-35    1.8191e-32    8.3571e-30    8.8111e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4551e-26    8.2221e-28    6.9789e-37    1.6445e-27    4.8998e-26    1.7822e-28    1.9134e-27    0.0000e+00    6.2365e-35    1.8247e-32    8.3570e-30    8.8110e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4551e-26    8.2221e-28    7.0011e-37    1.6445e-27    4.8998e-26    1.7823e-28    1.9133e-27    0.0000e+00    6.2579e-35    1.8305e-32    8.3569e-30    8.8108e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4550e-26    8.2221e-28    7.0236e-37    1.6445e-27    4.8997e-26    1.7824e-28    1.9132e-27    0.0000e+00    6.2796e-35    1.8362e-32    8.3568e-30    8.8106e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4549e-26    8.2221e-28    7.0463e-37    1.6445e-27    4.8996e-26    1.7824e-28    1.9131e-27    0.0000e+00    6.3015e-35    1.8421e-32    8.3567e-30    8.8104e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4548e-26    8.2221e-28    7.0693e-37    1.6445e-27    4.8996e-26    1.7825e-28    1.9131e-27    0.0000e+00    6.3236e-35    1.8479e-32    8.3565e-30    8.8102e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4547e-26    8.2221e-28    7.0925e-37    1.6445e-27    4.8995e-26    1.7826e-28    1.9130e-27    0.0000e+00    6.3460e-35    1.8539e-32    8.3564e-30    8.8101e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4547e-26    8.2221e-28    7.1159e-37    1.6445e-27    4.8994e-26    1.7827e-28    1.9129e-27    0.0000e+00    6.3686e-35    1.8599e-32    8.3563e-30    8.8099e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4546e-26    8.2221e-28    7.1396e-37    1.6445e-27    4.8993e-26    1.7828e-28    1.9129e-27    0.0000e+00    6.3915e-35    1.8660e-32    8.3562e-30    8.8097e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4545e-26    8.2221e-28    7.1636e-37    1.6445e-27    4.8993e-26    1.7828e-28    1.9128e-27    0.0000e+00    6.4147e-35    1.8721e-32    8.3561e-30    8.8095e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4544e-26    8.2221e-28    7.1878e-37    1.6445e-27    4.8992e-26    1.7829e-28    1.9127e-27    0.0000e+00    6.4381e-35    1.8783e-32    8.3560e-30    8.8093e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4543e-26    8.2220e-28    7.2123e-37    1.6445e-27    4.8991e-26    1.7830e-28    1.9126e-27    0.0000e+00    6.4617e-35    1.8846e-32    8.3559e-30    8.8091e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4543e-26    8.2220e-28    7.2370e-37    1.6445e-27    4.8990e-26    1.7831e-28    1.9126e-27    0.0000e+00    6.4856e-35    1.8910e-32    8.3558e-30    8.8089e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4542e-26    8.2220e-28    7.2620e-37    1.6445e-27    4.8990e-26    1.7832e-28    1.9125e-27    0.0000e+00    6.5098e-35    1.8974e-32    8.3557e-30    8.8088e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4541e-26    8.2220e-28    7.2873e-37    1.6445e-27    4.8989e-26    1.7832e-28    1.9124e-27    0.0000e+00    6.5343e-35    1.9039e-32    8.3555e-30    8.8086e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4540e-26    8.2220e-28    7.3129e-37    1.6445e-27    4.8988e-26    1.7833e-28    1.9123e-27    0.0000e+00    6.5590e-35    1.9104e-32    8.3554e-30    8.8084e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4539e-26    8.2220e-28    7.3387e-37    1.6445e-27    4.8987e-26    1.7834e-28    1.9123e-27    0.0000e+00    6.5841e-35    1.9170e-32    8.3553e-30    8.8082e-29    0.0000e+00    0.0000e+00  
  4.1683e-27    4.4539e-26    8.2220e-28    7.3648e-37    1.6445e-27    4.8987e-26    1.7835e-28    1.9122e-27    0.0000e+00    6.6094e-35    1.9237e-32    8.3552e-30    8.8080e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4538e-26    8.2220e-28    7.3912e-37    1.6445e-27    4.8986e-26    1.7836e-28    1.9121e-27    0.0000e+00    6.6350e-35    1.9305e-32    8.3551e-30    8.8078e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4537e-26    8.2220e-28    7.4179e-37    1.6445e-27    4.8985e-26    1.7837e-28    1.9120e-27    0.0000e+00    6.6609e-35    1.9374e-32    8.3550e-30    8.8076e-29    0.0000e+00    0.0000e+00  
  4.1682e-27    4.4536e-26    8.2220e-28    7.4449e-37    1.6445e-27    4.8984e-26    1.7838e-28    1.9120e-27    0.0000e+00    6.6870e-35    1.9443e-32    8.3548e-30    8.8074e-29    0.0000e+00    0.0000e+00  
