  4.1908e-27    5.4645e-26    5.3838e-27    1.9527e-32    1.0276e-26    6.9124e-26    4.7997e-27    4.1862e-28    0.0000e+00    2.5912e-30    1.5816e-32    2.5940e-29    1.2665e-28    0.0000e+00    0.0000e+00  
  4.1960e-27    5.4643e-26    5.3363e-27    2.0035e-32    1.0243e-26    6.9038e-26    4.8076e-27    4.1882e-28    0.0000e+00    2.6970e-30    1.6502e-32    2.5983e-29    1.2670e-28    0.0000e+00    0.0000e+00  
  4.2004e-27    5.4642e-26    5.2955e-27    2.0376e-32    1.0170e-26    6.8921e-26    4.8135e-27    4.1829e-28    0.0000e+00    2.7878e-30    1.7045e-32    2.6009e-29    1.2672e-28    0.0000e+00    0.0000e+00  
  4.2047e-27    5.4640e-26    5.2560e-27    2.0687e-32    1.0093e-26    6.8802e-26    4.8190e-27    4.1768e-28    0.0000e+00    2.8767e-30    1.7571e-32    2.6033e-29    1.2673e-28    0.0000e+00    0.0000e+00  
  4.2087e-27    5.4638e-26    5.2180e-27    2.0962e-32    1.0010e-26    6.8679e-26    4.8241e-27    4.1696e-28    0.0000e+00    2.9629e-30    1.8073e-32    2.6055e-29    1.2674e-28    0.0000e+00    0.0000e+00  
  4.2129e-27    5.4636e-26    5.1786e-27    2.1269e-32    9.9384e-27    6.8565e-26    4.8295e-27    4.1643e-28    0.0000e+00    3.0532e-30    1.8619e-32    2.6081e-29    1.2675e-28    0.0000e+00    0.0000e+00  
  4.2154e-27    5.4633e-26    5.1550e-27    2.1209e-32    9.7876e-27    6.8392e-26    4.8307e-27    4.1442e-28    0.0000e+00    3.1057e-30    1.8790e-32    2.6070e-29    1.2669e-28    0.0000e+00    0.0000e+00  
  4.2219e-27    5.4632e-26    5.0927e-27    2.2052e-32    9.8394e-27    6.8373e-26    4.8422e-27    4.1618e-28    0.0000e+00    3.2557e-30    1.9935e-32    2.6152e-29    1.2683e-28    0.0000e+00    0.0000e+00  
  4.2233e-27    5.4630e-26    5.0800e-27    2.1745e-32    9.6438e-27    6.8168e-26    4.8406e-27    4.1330e-28    0.0000e+00    3.2805e-30    1.9847e-32    2.6118e-29    1.2672e-28    0.0000e+00    0.0000e+00  
  4.2299e-27    5.4628e-26    5.0159e-27    2.2626e-32    9.7043e-27    6.8155e-26    4.8525e-27    4.1522e-28    0.0000e+00    3.4379e-30    2.1084e-32    2.6205e-29    1.2687e-28    0.0000e+00    0.0000e+00  
  4.2316e-27    5.4626e-26    5.0001e-27    2.2396e-32    9.5349e-27    6.7973e-26    4.8518e-27    4.1279e-28    0.0000e+00    3.4702e-30    2.1083e-32    2.6181e-29    1.2678e-28    0.0000e+00    0.0000e+00  
  4.2347e-27    5.4624e-26    4.9696e-27    2.2510e-32    9.4407e-27    6.7848e-26    4.8550e-27    4.1177e-28    0.0000e+00    3.5428e-30    2.1476e-32    2.6192e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  4.2380e-27    5.4622e-26    4.9371e-27    2.2675e-32    9.3601e-27    6.7733e-26    4.8587e-27    4.1100e-28    0.0000e+00    3.6208e-30    2.1935e-32    2.6209e-29    1.2677e-28    0.0000e+00    0.0000e+00  
  4.2488e-27    5.4622e-26    4.8318e-27    2.4483e-32    9.5996e-27    6.7848e-26    4.8802e-27    4.1639e-28    0.0000e+00    3.8905e-30    2.4419e-32    2.6391e-29    1.2711e-28    0.0000e+00    0.0000e+00  
  4.2520e-27    5.4620e-26    4.7990e-27    2.4627e-32    9.5125e-27    6.7727e-26    4.8837e-27    4.1551e-28    0.0000e+00    3.9667e-30    2.4914e-32    2.6407e-29    1.2711e-28    0.0000e+00    0.0000e+00  
  4.2540e-27    5.4617e-26    4.7791e-27    2.4487e-32    9.3763e-27    6.7572e-26    4.8841e-27    4.1365e-28    0.0000e+00    4.0174e-30    2.5048e-32    2.6396e-29    1.2705e-28    0.0000e+00    0.0000e+00  
  4.2558e-27    5.4615e-26    4.7613e-27    2.4314e-32    9.2395e-27    6.7419e-26    4.8841e-27    4.1176e-28    0.0000e+00    4.0584e-30    2.5135e-32    2.6382e-29    1.2699e-28    0.0000e+00    0.0000e+00  
  4.2580e-27    5.4613e-26    4.7391e-27    2.4256e-32    9.1281e-27    6.7287e-26    4.8854e-27    4.1033e-28    0.0000e+00    4.1118e-30    2.5366e-32    2.6380e-29    1.2695e-28    0.0000e+00    0.0000e+00  
  4.2605e-27    5.4611e-26    4.7139e-27    2.4270e-32    9.0339e-27    6.7167e-26    4.8874e-27    4.0923e-28    0.0000e+00    4.1735e-30    2.5692e-32    2.6386e-29    1.2693e-28    0.0000e+00    0.0000e+00  
  4.2632e-27    5.4609e-26    4.6865e-27    2.4338e-32    8.9523e-27    6.7057e-26    4.8899e-27    4.0835e-28    0.0000e+00    4.2413e-30    2.6093e-32    2.6398e-29    1.2692e-28    0.0000e+00    0.0000e+00  
  4.2660e-27    5.4607e-26    4.6578e-27    2.4439e-32    8.8793e-27    6.6954e-26    4.8928e-27    4.0763e-28    0.0000e+00    4.3129e-30    2.6542e-32    2.6413e-29    1.2692e-28    0.0000e+00    0.0000e+00  
  4.2689e-27    5.4606e-26    4.6285e-27    2.4560e-32    8.8122e-27    6.6856e-26    4.8958e-27    4.0701e-28    0.0000e+00    4.3869e-30    2.7024e-32    2.6431e-29    1.2693e-28    0.0000e+00    0.0000e+00  
  4.2718e-27    5.4604e-26    4.5987e-27    2.4692e-32    8.7491e-27    6.6762e-26    4.8990e-27    4.0646e-28    0.0000e+00    4.4622e-30    2.7529e-32    2.6451e-29    1.2694e-28    0.0000e+00    0.0000e+00  
  4.2747e-27    5.4602e-26    4.5689e-27    2.4829e-32    8.6889e-27    6.6670e-26    4.9022e-27    4.0596e-28    0.0000e+00    4.5381e-30    2.8048e-32    2.6471e-29    1.2695e-28    0.0000e+00    0.0000e+00  
  4.2776e-27    5.4600e-26    4.5392e-27    2.4967e-32    8.6307e-27    6.6581e-26    4.9053e-27    4.0549e-28    0.0000e+00    4.6142e-30    2.8577e-32    2.6492e-29    1.2697e-28    0.0000e+00    0.0000e+00  
  4.2804e-27    5.4599e-26    4.5097e-27    2.5103e-32    8.5741e-27    6.6493e-26    4.9084e-27    4.0503e-28    0.0000e+00    4.6901e-30    2.9111e-32    2.6514e-29    1.2698e-28    0.0000e+00    0.0000e+00  
  4.2832e-27    5.4597e-26    4.4804e-27    2.5237e-32    8.5186e-27    6.6406e-26    4.9115e-27    4.0460e-28    0.0000e+00    4.7657e-30    2.9649e-32    2.6535e-29    1.2700e-28    0.0000e+00    0.0000e+00  
  4.2860e-27    5.4595e-26    4.4515e-27    2.5367e-32    8.4643e-27    6.6321e-26    4.9145e-27    4.0417e-28    0.0000e+00    4.8409e-30    3.0190e-32    2.6556e-29    1.2701e-28    0.0000e+00    0.0000e+00  
  4.2887e-27    5.4593e-26    4.4229e-27    2.5494e-32    8.4109e-27    6.6238e-26    4.9174e-27    4.0375e-28    0.0000e+00    4.9155e-30    3.0733e-32    2.6578e-29    1.2703e-28    0.0000e+00    0.0000e+00  
  4.2914e-27    5.4592e-26    4.3945e-27    2.5617e-32    8.3584e-27    6.6155e-26    4.9203e-27    4.0335e-28    0.0000e+00    4.9895e-30    3.1277e-32    2.6599e-29    1.2704e-28    0.0000e+00    0.0000e+00  
  4.2940e-27    5.4590e-26    4.3666e-27    2.5735e-32    8.3066e-27    6.6074e-26    4.9231e-27    4.0294e-28    0.0000e+00    5.0629e-30    3.1822e-32    2.6620e-29    1.2706e-28    0.0000e+00    0.0000e+00  
  4.2966e-27    5.4588e-26    4.3389e-27    2.5849e-32    8.2555e-27    6.5994e-26    4.9259e-27    4.0255e-28    0.0000e+00    5.1355e-30    3.2367e-32    2.6642e-29    1.2708e-28    0.0000e+00    0.0000e+00  
  4.2991e-27    5.4587e-26    4.3117e-27    2.5958e-32    8.2051e-27    6.5914e-26    4.9285e-27    4.0215e-28    0.0000e+00    5.2075e-30    3.2912e-32    2.6663e-29    1.2709e-28    0.0000e+00    0.0000e+00  
  4.3016e-27    5.4585e-26    4.2847e-27    2.6064e-32    8.1554e-27    6.5836e-26    4.9311e-27    4.0177e-28    0.0000e+00    5.2788e-30    3.3457e-32    2.6683e-29    1.2711e-28    0.0000e+00    0.0000e+00  
  4.3041e-27    5.4583e-26    4.2581e-27    2.6165e-32    8.1063e-27    6.5759e-26    4.9337e-27    4.0138e-28    0.0000e+00    5.3494e-30    3.4002e-32    2.6704e-29    1.2713e-28    0.0000e+00    0.0000e+00  
  4.3065e-27    5.4581e-26    4.2318e-27    2.6262e-32    8.0578e-27    6.5683e-26    4.9361e-27    4.0101e-28    0.0000e+00    5.4193e-30    3.4548e-32    2.6725e-29    1.2714e-28    0.0000e+00    0.0000e+00  
  4.3089e-27    5.4580e-26    4.2058e-27    2.6355e-32    8.0099e-27    6.5607e-26    4.9386e-27    4.0063e-28    0.0000e+00    5.4886e-30    3.5093e-32    2.6745e-29    1.2716e-28    0.0000e+00    0.0000e+00  
  4.3112e-27    5.4578e-26    4.1802e-27    2.6445e-32    7.9627e-27    6.5533e-26    4.9409e-27    4.0026e-28    0.0000e+00    5.5572e-30    3.5639e-32    2.6766e-29    1.2718e-28    0.0000e+00    0.0000e+00  
  4.3135e-27    5.4576e-26    4.1548e-27    2.6531e-32    7.9160e-27    6.5460e-26    4.9432e-27    3.9990e-28    0.0000e+00    5.6252e-30    3.6185e-32    2.6786e-29    1.2719e-28    0.0000e+00    0.0000e+00  
  4.3158e-27    5.4575e-26    4.1297e-27    2.6613e-32    7.8699e-27    6.5387e-26    4.9454e-27    3.9954e-28    0.0000e+00    5.6925e-30    3.6731e-32    2.6806e-29    1.2721e-28    0.0000e+00    0.0000e+00  
  4.3180e-27    5.4573e-26    4.1049e-27    2.6692e-32    7.8244e-27    6.5315e-26    4.9476e-27    3.9918e-28    0.0000e+00    5.7592e-30    3.7278e-32    2.6826e-29    1.2723e-28    0.0000e+00    0.0000e+00  
  4.3202e-27    5.4571e-26    4.0804e-27    2.6768e-32    7.7793e-27    6.5244e-26    4.9498e-27    3.9883e-28    0.0000e+00    5.8253e-30    3.7824e-32    2.6846e-29    1.2724e-28    0.0000e+00    0.0000e+00  
  4.3224e-27    5.4570e-26    4.0562e-27    2.6840e-32    7.7348e-27    6.5174e-26    4.9518e-27    3.9848e-28    0.0000e+00    5.8908e-30    3.8370e-32    2.6866e-29    1.2726e-28    0.0000e+00    0.0000e+00  
  4.3245e-27    5.4568e-26    4.0323e-27    2.6908e-32    7.6908e-27    6.5105e-26    4.9539e-27    3.9813e-28    0.0000e+00    5.9558e-30    3.8915e-32    2.6885e-29    1.2728e-28    0.0000e+00    0.0000e+00  
  4.3266e-27    5.4567e-26    4.0086e-27    2.6974e-32    7.6473e-27    6.5037e-26    4.9558e-27    3.9778e-28    0.0000e+00    6.0202e-30    3.9462e-32    2.6905e-29    1.2729e-28    0.0000e+00    0.0000e+00  
  4.3287e-27    5.4565e-26    3.9852e-27    2.7037e-32    7.6043e-27    6.4969e-26    4.9578e-27    3.9744e-28    0.0000e+00    6.0841e-30    4.0009e-32    2.6924e-29    1.2731e-28    0.0000e+00    0.0000e+00  
  4.3307e-27    5.4563e-26    3.9620e-27    2.7098e-32    7.5618e-27    6.4902e-26    4.9597e-27    3.9711e-28    0.0000e+00    6.1474e-30    4.0556e-32    2.6944e-29    1.2733e-28    0.0000e+00    0.0000e+00  
  4.3327e-27    5.4562e-26    3.9391e-27    2.7155e-32    7.5198e-27    6.4836e-26    4.9615e-27    3.9677e-28    0.0000e+00    6.2102e-30    4.1103e-32    2.6963e-29    1.2734e-28    0.0000e+00    0.0000e+00  
  4.3347e-27    5.4560e-26    3.9164e-27    2.7210e-32    7.4782e-27    6.4770e-26    4.9633e-27    3.9644e-28    0.0000e+00    6.2723e-30    4.1650e-32    2.6982e-29    1.2736e-28    0.0000e+00    0.0000e+00  
  4.3367e-27    5.4558e-26    3.8940e-27    2.7262e-32    7.4371e-27    6.4706e-26    4.9650e-27    3.9611e-28    0.0000e+00    6.3339e-30    4.2197e-32    2.7001e-29    1.2738e-28    0.0000e+00    0.0000e+00  
  4.3386e-27    5.4557e-26    3.8718e-27    2.7311e-32    7.3964e-27    6.4641e-26    4.9667e-27    3.9579e-28    0.0000e+00    6.3950e-30    4.2744e-32    2.7020e-29    1.2739e-28    0.0000e+00    0.0000e+00  
  4.3405e-27    5.4555e-26    3.8498e-27    2.7357e-32    7.3561e-27    6.4578e-26    4.9684e-27    3.9547e-28    0.0000e+00    6.4555e-30    4.3291e-32    2.7039e-29    1.2741e-28    0.0000e+00    0.0000e+00  
  4.3423e-27    5.4553e-26    3.8281e-27    2.7401e-32    7.3162e-27    6.4515e-26    4.9700e-27    3.9515e-28    0.0000e+00    6.5154e-30    4.3837e-32    2.7057e-29    1.2743e-28    0.0000e+00    0.0000e+00  
  4.3442e-27    5.4552e-26    3.8067e-27    2.7443e-32    7.2767e-27    6.4453e-26    4.9716e-27    3.9483e-28    0.0000e+00    6.5747e-30    4.4384e-32    2.7076e-29    1.2744e-28    0.0000e+00    0.0000e+00  
  4.3460e-27    5.4550e-26    3.7854e-27    2.7482e-32    7.2376e-27    6.4392e-26    4.9731e-27    3.9451e-28    0.0000e+00    6.6335e-30    4.4930e-32    2.7094e-29    1.2746e-28    0.0000e+00    0.0000e+00  
  4.3478e-27    5.4549e-26    3.7644e-27    2.7518e-32    7.1989e-27    6.4331e-26    4.9746e-27    3.9420e-28    0.0000e+00    6.6918e-30    4.5475e-32    2.7112e-29    1.2748e-28    0.0000e+00    0.0000e+00  
  4.3495e-27    5.4547e-26    3.7436e-27    2.7552e-32    7.1605e-27    6.4270e-26    4.9761e-27    3.9388e-28    0.0000e+00    6.7495e-30    4.6020e-32    2.7130e-29    1.2749e-28    0.0000e+00    0.0000e+00  
  4.3513e-27    5.4545e-26    3.7231e-27    2.7584e-32    7.1225e-27    6.4211e-26    4.9775e-27    3.9357e-28    0.0000e+00    6.8067e-30    4.6564e-32    2.7148e-29    1.2751e-28    0.0000e+00    0.0000e+00  
  4.3530e-27    5.4544e-26    3.7027e-27    2.7613e-32    7.0848e-27    6.4152e-26    4.9789e-27    3.9327e-28    0.0000e+00    6.8633e-30    4.7108e-32    2.7166e-29    1.2753e-28    0.0000e+00    0.0000e+00  
  4.3547e-27    5.4542e-26    3.6826e-27    2.7640e-32    7.0474e-27    6.4093e-26    4.9803e-27    3.9296e-28    0.0000e+00    6.9194e-30    4.7651e-32    2.7184e-29    1.2754e-28    0.0000e+00    0.0000e+00  
  4.3563e-27    5.4541e-26    3.6627e-27    2.7664e-32    7.0104e-27    6.4035e-26    4.9816e-27    3.9265e-28    0.0000e+00    6.9750e-30    4.8194e-32    2.7201e-29    1.2756e-28    0.0000e+00    0.0000e+00  
  4.3580e-27    5.4539e-26    3.6430e-27    2.7687e-32    6.9737e-27    6.3978e-26    4.9829e-27    3.9235e-28    0.0000e+00    7.0301e-30    4.8736e-32    2.7219e-29    1.2757e-28    0.0000e+00    0.0000e+00  
  4.3596e-27    5.4537e-26    3.6235e-27    2.7707e-32    6.9374e-27    6.3921e-26    4.9841e-27    3.9205e-28    0.0000e+00    7.0847e-30    4.9277e-32    2.7236e-29    1.2759e-28    0.0000e+00    0.0000e+00  
  4.3599e-27    5.4535e-26    3.6194e-27    2.7469e-32    6.8708e-27    6.3841e-26    4.9830e-27    3.9087e-28    0.0000e+00    7.0927e-30    4.9098e-32    2.7220e-29    1.2754e-28    0.0000e+00    0.0000e+00  
  4.3614e-27    5.4534e-26    3.6008e-27    2.7478e-32    6.8344e-27    6.3785e-26    4.9841e-27    3.9055e-28    0.0000e+00    7.1450e-30    4.9608e-32    2.7236e-29    1.2756e-28    0.0000e+00    0.0000e+00  
  4.3631e-27    5.4532e-26    3.5806e-27    2.7515e-32    6.8018e-27    6.3731e-26    4.9854e-27    3.9033e-28    0.0000e+00    7.2021e-30    5.0202e-32    2.7256e-29    1.2758e-28    0.0000e+00    0.0000e+00  
  4.3657e-27    5.4531e-26    3.5493e-27    2.7739e-32    6.7914e-27    6.3697e-26    4.9885e-27    3.9077e-28    0.0000e+00    7.2936e-30    5.1352e-32    2.7301e-29    1.2765e-28    0.0000e+00    0.0000e+00  
  4.3664e-27    5.4529e-26    3.5403e-27    2.7590e-32    6.7383e-27    6.3626e-26    4.9881e-27    3.8990e-28    0.0000e+00    7.3163e-30    5.1410e-32    2.7296e-29    1.2762e-28    0.0000e+00    0.0000e+00  
  4.3684e-27    5.4528e-26    3.5153e-27    2.7711e-32    6.7167e-27    6.3586e-26    4.9903e-27    3.9005e-28    0.0000e+00    7.3894e-30    5.2291e-32    2.7328e-29    1.2767e-28    0.0000e+00    0.0000e+00  
  4.3695e-27    5.4526e-26    3.5018e-27    2.7642e-32    6.6739e-27    6.3522e-26    4.9906e-27    3.8943e-28    0.0000e+00    7.4258e-30    5.2575e-32    2.7333e-29    1.2766e-28    0.0000e+00    0.0000e+00  
  4.3712e-27    5.4524e-26    3.4814e-27    2.7689e-32    6.6447e-27    6.3479e-26    4.9921e-27    3.8938e-28    0.0000e+00    7.4856e-30    5.3259e-32    2.7357e-29    1.2769e-28    0.0000e+00    0.0000e+00  
  4.3724e-27    5.4523e-26    3.4664e-27    2.7646e-32    6.6059e-27    6.3417e-26    4.9925e-27    3.8884e-28    0.0000e+00    7.5262e-30    5.3620e-32    2.7365e-29    1.2769e-28    0.0000e+00    0.0000e+00  
  4.3739e-27    5.4521e-26    3.4471e-27    2.7677e-32    6.5758e-27    6.3374e-26    4.9939e-27    3.8875e-28    0.0000e+00    7.5830e-30    5.4268e-32    2.7387e-29    1.2772e-28    0.0000e+00    0.0000e+00  
  4.3752e-27    5.4519e-26    3.4317e-27    2.7645e-32    6.5391e-27    6.3313e-26    4.9944e-27    3.8826e-28    0.0000e+00    7.6252e-30    5.4664e-32    2.7397e-29    1.2772e-28    0.0000e+00    0.0000e+00  
  4.3766e-27    5.4518e-26    3.4132e-27    2.7666e-32    6.5088e-27    6.3271e-26    4.9956e-27    3.8815e-28    0.0000e+00    7.6799e-30    5.5291e-32    2.7418e-29    1.2775e-28    0.0000e+00    0.0000e+00  
  4.3774e-27    5.4516e-26    3.4033e-27    2.7548e-32    6.4634e-27    6.3215e-26    4.9956e-27    3.8756e-28    0.0000e+00    7.7070e-30    5.5465e-32    2.7419e-29    1.2773e-28    0.0000e+00    0.0000e+00  
  4.3787e-27    5.4514e-26    3.3867e-27    2.7540e-32    6.4309e-27    6.3165e-26    4.9965e-27    3.8727e-28    0.0000e+00    7.7546e-30    5.5975e-32    2.7434e-29    1.2775e-28    0.0000e+00    0.0000e+00  
  4.3800e-27    5.4513e-26    3.3702e-27    2.7531e-32    6.3986e-27    6.3116e-26    4.9973e-27    3.8698e-28    0.0000e+00    7.8019e-30    5.6484e-32    2.7449e-29    1.2776e-28    0.0000e+00    0.0000e+00  
  4.3813e-27    5.4511e-26    3.3538e-27    2.7523e-32    6.3667e-27    6.3066e-26    4.9981e-27    3.8670e-28    0.0000e+00    7.8490e-30    5.6998e-32    2.7464e-29    1.2777e-28    0.0000e+00    0.0000e+00  
  4.3826e-27    5.4510e-26    3.3376e-27    2.7513e-32    6.3351e-27    6.3018e-26    4.9989e-27    3.8642e-28    0.0000e+00    7.8958e-30    5.7510e-32    2.7479e-29    1.2779e-28    0.0000e+00    0.0000e+00  
  4.3839e-27    5.4508e-26    3.3214e-27    2.7502e-32    6.3038e-27    6.2969e-26    4.9997e-27    3.8614e-28    0.0000e+00    7.9422e-30    5.8024e-32    2.7494e-29    1.2780e-28    0.0000e+00    0.0000e+00  
  4.3851e-27    5.4506e-26    3.3054e-27    2.7490e-32    6.2729e-27    6.2921e-26    5.0004e-27    3.8586e-28    0.0000e+00    7.9884e-30    5.8538e-32    2.7509e-29    1.2782e-28    0.0000e+00    0.0000e+00  
  4.3864e-27    5.4505e-26    3.2895e-27    2.7478e-32    6.2421e-27    6.2874e-26    5.0011e-27    3.8558e-28    0.0000e+00    8.0343e-30    5.9053e-32    2.7524e-29    1.2783e-28    0.0000e+00    0.0000e+00  
  4.3876e-27    5.4503e-26    3.2737e-27    2.7465e-32    6.2117e-27    6.2827e-26    5.0019e-27    3.8531e-28    0.0000e+00    8.0800e-30    5.9569e-32    2.7539e-29    1.2785e-28    0.0000e+00    0.0000e+00  
  4.3888e-27    5.4501e-26    3.2580e-27    2.7451e-32    6.1816e-27    6.2780e-26    5.0026e-27    3.8504e-28    0.0000e+00    8.1253e-30    6.0085e-32    2.7554e-29    1.2786e-28    0.0000e+00    0.0000e+00  
  4.3900e-27    5.4500e-26    3.2425e-27    2.7436e-32    6.1517e-27    6.2733e-26    5.0032e-27    3.8477e-28    0.0000e+00    8.1703e-30    6.0601e-32    2.7569e-29    1.2787e-28    0.0000e+00    0.0000e+00  
  4.3912e-27    5.4498e-26    3.2271e-27    2.7420e-32    6.1221e-27    6.2687e-26    5.0039e-27    3.8451e-28    0.0000e+00    8.2150e-30    6.1117e-32    2.7583e-29    1.2789e-28    0.0000e+00    0.0000e+00  
  4.3924e-27    5.4496e-26    3.2118e-27    2.7403e-32    6.0927e-27    6.2642e-26    5.0046e-27    3.8424e-28    0.0000e+00    8.2594e-30    6.1633e-32    2.7598e-29    1.2790e-28    0.0000e+00    0.0000e+00  
  4.3935e-27    5.4495e-26    3.1966e-27    2.7386e-32    6.0635e-27    6.2597e-26    5.0052e-27    3.8398e-28    0.0000e+00    8.3036e-30    6.2149e-32    2.7612e-29    1.2792e-28    0.0000e+00    0.0000e+00  
  4.3946e-27    5.4493e-26    3.1818e-27    2.7364e-32    6.0342e-27    6.2551e-26    5.0058e-27    3.8371e-28    0.0000e+00    8.3468e-30    6.2653e-32    2.7626e-29    1.2793e-28    0.0000e+00    0.0000e+00  
  4.3958e-27    5.4491e-26    3.1670e-27    2.7342e-32    6.0053e-27    6.2507e-26    5.0064e-27    3.8344e-28    0.0000e+00    8.3901e-30    6.3160e-32    2.7641e-29    1.2794e-28    0.0000e+00    0.0000e+00  
  4.3969e-27    5.4490e-26    3.1521e-27    2.7324e-32    5.9770e-27    6.2463e-26    5.0070e-27    3.8319e-28    0.0000e+00    8.4339e-30    6.3682e-32    2.7655e-29    1.2796e-28    0.0000e+00    0.0000e+00  
  4.3980e-27    5.4488e-26    3.1375e-27    2.7303e-32    5.9488e-27    6.2419e-26    5.0076e-27    3.8293e-28    0.0000e+00    8.4771e-30    6.4196e-32    2.7669e-29    1.2797e-28    0.0000e+00    0.0000e+00  
  4.3991e-27    5.4486e-26    3.1229e-27    2.7280e-32    5.9207e-27    6.2375e-26    5.0081e-27    3.8267e-28    0.0000e+00    8.5199e-30    6.4709e-32    2.7683e-29    1.2799e-28    0.0000e+00    0.0000e+00  
  4.4002e-27    5.4485e-26    3.1085e-27    2.7258e-32    5.8929e-27    6.2332e-26    5.0087e-27    3.8242e-28    0.0000e+00    8.5626e-30    6.5225e-32    2.7698e-29    1.2800e-28    0.0000e+00    0.0000e+00  
  4.4013e-27    5.4483e-26    3.0941e-27    2.7235e-32    5.8654e-27    6.2289e-26    5.0092e-27    3.8216e-28    0.0000e+00    8.6050e-30    6.5741e-32    2.7712e-29    1.2801e-28    0.0000e+00    0.0000e+00  
  4.4023e-27    5.4481e-26    3.0798e-27    2.7211e-32    5.8380e-27    6.2247e-26    5.0097e-27    3.8191e-28    0.0000e+00    8.6472e-30    6.6257e-32    2.7726e-29    1.2803e-28    0.0000e+00    0.0000e+00  
  4.4034e-27    5.4480e-26    3.0657e-27    2.7186e-32    5.8108e-27    6.2204e-26    5.0102e-27    3.8166e-28    0.0000e+00    8.6891e-30    6.6772e-32    2.7740e-29    1.2804e-28    0.0000e+00    0.0000e+00  
  4.4044e-27    5.4478e-26    3.0517e-27    2.7161e-32    5.7839e-27    6.2162e-26    5.0107e-27    3.8141e-28    0.0000e+00    8.7307e-30    6.7287e-32    2.7754e-29    1.2806e-28    0.0000e+00    0.0000e+00  
  4.4055e-27    5.4476e-26    3.0378e-27    2.7135e-32    5.7571e-27    6.2121e-26    5.0112e-27    3.8116e-28    0.0000e+00    8.7720e-30    6.7801e-32    2.7768e-29    1.2807e-28    0.0000e+00    0.0000e+00  
  4.4065e-27    5.4475e-26    3.0240e-27    2.7108e-32    5.7305e-27    6.2079e-26    5.0116e-27    3.8092e-28    0.0000e+00    8.8131e-30    6.8316e-32    2.7781e-29    1.2808e-28    0.0000e+00    0.0000e+00  
  4.4075e-27    5.4473e-26    3.0103e-27    2.7080e-32    5.7042e-27    6.2038e-26    5.0121e-27    3.8067e-28    0.0000e+00    8.8539e-30    6.8830e-32    2.7795e-29    1.2810e-28    0.0000e+00    0.0000e+00  
  4.4085e-27    5.4471e-26    2.9967e-27    2.7052e-32    5.6780e-27    6.1998e-26    5.0125e-27    3.8043e-28    0.0000e+00    8.8944e-30    6.9343e-32    2.7809e-29    1.2811e-28    0.0000e+00    0.0000e+00  
  4.4095e-27    5.4469e-26    2.9832e-27    2.7023e-32    5.6520e-27    6.1957e-26    5.0129e-27    3.8018e-28    0.0000e+00    8.9347e-30    6.9857e-32    2.7822e-29    1.2812e-28    0.0000e+00    0.0000e+00  
  4.4104e-27    5.4468e-26    2.9698e-27    2.6993e-32    5.6262e-27    6.1917e-26    5.0134e-27    3.7994e-28    0.0000e+00    8.9748e-30    7.0370e-32    2.7836e-29    1.2814e-28    0.0000e+00    0.0000e+00  
  4.4114e-27    5.4466e-26    2.9565e-27    2.6963e-32    5.6006e-27    6.1877e-26    5.0138e-27    3.7970e-28    0.0000e+00    9.0146e-30    7.0883e-32    2.7849e-29    1.2815e-28    0.0000e+00    0.0000e+00  
  4.4124e-27    5.4464e-26    2.9433e-27    2.6932e-32    5.5751e-27    6.1837e-26    5.0142e-27    3.7946e-28    0.0000e+00    9.0541e-30    7.1395e-32    2.7863e-29    1.2816e-28    0.0000e+00    0.0000e+00  
  4.4133e-27    5.4463e-26    2.9303e-27    2.6900e-32    5.5498e-27    6.1798e-26    5.0145e-27    3.7922e-28    0.0000e+00    9.0935e-30    7.1907e-32    2.7876e-29    1.2818e-28    0.0000e+00    0.0000e+00  
  4.4143e-27    5.4461e-26    2.9173e-27    2.6868e-32    5.5248e-27    6.1759e-26    5.0149e-27    3.7898e-28    0.0000e+00    9.1326e-30    7.2419e-32    2.7889e-29    1.2819e-28    0.0000e+00    0.0000e+00  
  4.4152e-27    5.4459e-26    2.9044e-27    2.6836e-32    5.4998e-27    6.1720e-26    5.0153e-27    3.7874e-28    0.0000e+00    9.1714e-30    7.2931e-32    2.7902e-29    1.2821e-28    0.0000e+00    0.0000e+00  
  4.4161e-27    5.4457e-26    2.8916e-27    2.6803e-32    5.4751e-27    6.1682e-26    5.0156e-27    3.7851e-28    0.0000e+00    9.2101e-30    7.3443e-32    2.7916e-29    1.2822e-28    0.0000e+00    0.0000e+00  
  4.4170e-27    5.4456e-26    2.8788e-27    2.6769e-32    5.4505e-27    6.1643e-26    5.0159e-27    3.7827e-28    0.0000e+00    9.2485e-30    7.3954e-32    2.7929e-29    1.2823e-28    0.0000e+00    0.0000e+00  
  4.4179e-27    5.4454e-26    2.8662e-27    2.6735e-32    5.4261e-27    6.1605e-26    5.0163e-27    3.7804e-28    0.0000e+00    9.2867e-30    7.4465e-32    2.7942e-29    1.2824e-28    0.0000e+00    0.0000e+00  
  4.4188e-27    5.4452e-26    2.8537e-27    2.6700e-32    5.4019e-27    6.1567e-26    5.0166e-27    3.7781e-28    0.0000e+00    9.3246e-30    7.4976e-32    2.7955e-29    1.2826e-28    0.0000e+00    0.0000e+00  
