  4.0043e-27    5.4216e-26    5.7644e-27    3.4808e-34    1.1530e-26    7.1434e-26    3.4760e-27    4.6628e-28    0.0000e+00    2.1489e-32    3.7788e-34    2.1943e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0043e-27    5.4215e-26    5.7641e-27    3.5213e-34    1.1529e-26    7.1433e-26    3.4761e-27    4.6627e-28    0.0000e+00    2.1745e-32    3.8231e-34    2.1943e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4215e-26    5.7638e-27    3.5578e-34    1.1521e-26    7.1422e-26    3.4761e-27    4.6609e-28    0.0000e+00    2.1990e-32    3.8629e-34    2.1941e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0044e-27    5.4214e-26    5.7635e-27    3.6050e-34    1.1528e-26    7.1430e-26    3.4764e-27    4.6625e-28    0.0000e+00    2.2274e-32    3.9148e-34    2.1943e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4214e-26    5.7632e-27    3.6431e-34    1.1520e-26    7.1418e-26    3.4764e-27    4.6607e-28    0.0000e+00    2.2530e-32    3.9563e-34    2.1941e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0045e-27    5.4213e-26    5.7629e-27    3.6873e-34    1.1519e-26    7.1417e-26    3.4765e-27    4.6606e-28    0.0000e+00    2.2810e-32    4.0048e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4213e-26    5.7625e-27    3.7323e-34    1.1518e-26    7.1415e-26    3.4766e-27    4.6604e-28    0.0000e+00    2.3096e-32    4.0541e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0046e-27    5.4213e-26    5.7622e-27    3.7786e-34    1.1517e-26    7.1413e-26    3.4767e-27    4.6603e-28    0.0000e+00    2.3390e-32    4.1049e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0047e-27    5.4212e-26    5.7618e-27    3.8258e-34    1.1516e-26    7.1411e-26    3.4769e-27    4.6602e-28    0.0000e+00    2.3690e-32    4.1566e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0047e-27    5.4212e-26    5.7614e-27    3.8742e-34    1.1515e-26    7.1410e-26    3.4770e-27    4.6601e-28    0.0000e+00    2.3998e-32    4.2098e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0048e-27    5.4211e-26    5.7611e-27    3.9289e-34    1.1522e-26    7.1417e-26    3.4773e-27    4.6615e-28    0.0000e+00    2.4332e-32    4.2700e-34    2.1944e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0048e-27    5.4211e-26    5.7607e-27    3.9749e-34    1.1514e-26    7.1407e-26    3.4773e-27    4.6599e-28    0.0000e+00    2.4638e-32    4.3203e-34    2.1942e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0049e-27    5.4211e-26    5.7603e-27    4.0319e-34    1.1520e-26    7.1413e-26    3.4775e-27    4.6612e-28    0.0000e+00    2.4987e-32    4.3830e-34    2.1944e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0050e-27    5.4210e-26    5.7599e-27    4.0857e-34    1.1519e-26    7.1412e-26    3.4777e-27    4.6612e-28    0.0000e+00    2.5328e-32    4.4421e-34    2.1944e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0050e-27    5.4210e-26    5.7595e-27    4.1405e-34    1.1518e-26    7.1410e-26    3.4778e-27    4.6611e-28    0.0000e+00    2.5677e-32    4.5023e-34    2.1945e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0051e-27    5.4209e-26    5.7590e-27    4.1966e-34    1.1517e-26    7.1408e-26    3.4780e-27    4.6610e-28    0.0000e+00    2.6034e-32    4.5641e-34    2.1945e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0052e-27    5.4209e-26    5.7586e-27    4.2542e-34    1.1516e-26    7.1406e-26    3.4781e-27    4.6609e-28    0.0000e+00    2.6402e-32    4.6274e-34    2.1945e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0052e-27    5.4208e-26    5.7582e-27    4.3133e-34    1.1515e-26    7.1404e-26    3.4783e-27    4.6607e-28    0.0000e+00    2.6778e-32    4.6924e-34    2.1945e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0053e-27    5.4208e-26    5.7577e-27    4.3739e-34    1.1514e-26    7.1402e-26    3.4784e-27    4.6606e-28    0.0000e+00    2.7165e-32    4.7590e-34    2.1945e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0054e-27    5.4207e-26    5.7572e-27    4.4360e-34    1.1513e-26    7.1400e-26    3.4786e-27    4.6605e-28    0.0000e+00    2.7562e-32    4.8274e-34    2.1945e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0054e-27    5.4207e-26    5.7568e-27    4.4998e-34    1.1512e-26    7.1398e-26    3.4787e-27    4.6603e-28    0.0000e+00    2.7969e-32    4.8977e-34    2.1946e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0055e-27    5.4206e-26    5.7563e-27    4.5653e-34    1.1511e-26    7.1396e-26    3.4789e-27    4.6602e-28    0.0000e+00    2.8388e-32    4.9698e-34    2.1946e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0056e-27    5.4206e-26    5.7558e-27    4.6247e-34    1.1500e-26    7.1385e-26    3.4790e-27    4.6585e-28    0.0000e+00    2.8791e-32    5.0362e-34    2.1944e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0057e-27    5.4206e-26    5.7552e-27    4.7049e-34    1.1513e-26    7.1396e-26    3.4793e-27    4.6608e-28    0.0000e+00    2.9272e-32    5.1238e-34    2.1947e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0057e-27    5.4205e-26    5.7547e-27    4.7607e-34    1.1494e-26    7.1375e-26    3.4792e-27    4.6574e-28    0.0000e+00    2.9674e-32    5.1864e-34    2.1944e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0058e-27    5.4205e-26    5.7541e-27    4.8494e-34    1.1511e-26    7.1392e-26    3.4797e-27    4.6606e-28    0.0000e+00    3.0197e-32    5.2831e-34    2.1948e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0059e-27    5.4204e-26    5.7537e-27    4.8813e-34    1.1460e-26    7.1340e-26    3.4792e-27    4.6518e-28    0.0000e+00    3.0529e-32    5.3219e-34    2.1938e-29    1.1639e-28    0.0000e+00    0.0000e+00  
  4.0059e-27    5.4203e-26    5.7533e-27    4.9245e-34    1.1421e-26    7.1302e-26    3.4789e-27    4.6454e-28    0.0000e+00    3.0906e-32    5.3733e-34    2.1930e-29    1.1637e-28    0.0000e+00    0.0000e+00  
  4.0060e-27    5.4203e-26    5.7527e-27    5.0054e-34    1.1423e-26    7.1307e-26    3.4791e-27    4.6465e-28    0.0000e+00    3.1422e-32    5.4642e-34    2.1932e-29    1.1638e-28    0.0000e+00    0.0000e+00  
  4.0062e-27    5.4203e-26    5.7518e-27    5.1623e-34    1.1506e-26    7.1382e-26    3.4804e-27    4.6600e-28    0.0000e+00    3.2207e-32    5.6288e-34    2.1949e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0062e-27    5.4202e-26    5.7514e-27    5.1745e-34    1.1427e-26    7.1302e-26    3.4795e-27    4.6463e-28    0.0000e+00    3.2499e-32    5.6481e-34    2.1933e-29    1.1638e-28    0.0000e+00    0.0000e+00  
  4.0063e-27    5.4201e-26    5.7509e-27    5.2335e-34    1.1398e-26    7.1273e-26    3.4794e-27    4.6415e-28    0.0000e+00    3.2960e-32    5.7163e-34    2.1928e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.0064e-27    5.4200e-26    5.7502e-27    5.3171e-34    1.1393e-26    7.1267e-26    3.4795e-27    4.6407e-28    0.0000e+00    3.3515e-32    5.8095e-34    2.1927e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.0065e-27    5.4200e-26    5.7495e-27    5.4021e-34    1.1387e-26    7.1259e-26    3.4797e-27    4.6396e-28    0.0000e+00    3.4083e-32    5.9038e-34    2.1926e-29    1.1635e-28    0.0000e+00    0.0000e+00  
  4.0066e-27    5.4199e-26    5.7488e-27    5.4934e-34    1.1384e-26    7.1254e-26    3.4798e-27    4.6391e-28    0.0000e+00    3.4681e-32    6.0049e-34    2.1926e-29    1.1635e-28    0.0000e+00    0.0000e+00  
  4.0067e-27    5.4199e-26    5.7480e-27    5.6139e-34    1.1408e-26    7.1277e-26    3.4804e-27    4.6435e-28    0.0000e+00    3.5391e-32    6.1366e-34    2.1932e-29    1.1637e-28    0.0000e+00    0.0000e+00  
  4.0068e-27    5.4198e-26    5.7474e-27    5.6836e-34    1.1378e-26    7.1254e-26    3.4803e-27    4.6397e-28    0.0000e+00    3.5933e-32    6.2203e-34    2.1928e-29    1.1635e-28    0.0000e+00    0.0000e+00  
  4.0069e-27    5.4198e-26    5.7465e-27    5.8151e-34    1.1406e-26    7.1263e-26    3.4808e-27    4.6417e-28    0.0000e+00    3.6701e-32    6.3554e-34    2.1931e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.0071e-27    5.4198e-26    5.7454e-27    6.0144e-34    1.1493e-26    7.1357e-26    3.4824e-27    4.6587e-28    0.0000e+00    3.7712e-32    6.5731e-34    2.1952e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0072e-27    5.4197e-26    5.7448e-27    6.0419e-34    1.1415e-26    7.1282e-26    3.4816e-27    4.6459e-28    0.0000e+00    3.8139e-32    6.6126e-34    2.1937e-29    1.1638e-28    0.0000e+00    0.0000e+00  
  4.0073e-27    5.4196e-26    5.7442e-27    6.1024e-34    1.1367e-26    7.1233e-26    3.4812e-27    4.6376e-28    0.0000e+00    3.8692e-32    6.6847e-34    2.1928e-29    1.1635e-28    0.0000e+00    0.0000e+00  
  4.0075e-27    5.4197e-26    5.7428e-27    6.3542e-34    1.1488e-26    7.1348e-26    3.4831e-27    4.6582e-28    0.0000e+00    3.9922e-32    6.9511e-34    2.1953e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0076e-27    5.4196e-26    5.7419e-27    6.4748e-34    1.1486e-26    7.1344e-26    3.4834e-27    4.6581e-28    0.0000e+00    4.0709e-32    7.0855e-34    2.1954e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0078e-27    5.4196e-26    5.7409e-27    6.6000e-34    1.1485e-26    7.1341e-26    3.4837e-27    4.6580e-28    0.0000e+00    4.1524e-32    7.2249e-34    2.1954e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0079e-27    5.4195e-26    5.7399e-27    6.7297e-34    1.1484e-26    7.1339e-26    3.4840e-27    4.6580e-28    0.0000e+00    4.2368e-32    7.3696e-34    2.1955e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0081e-27    5.4195e-26    5.7389e-27    6.8612e-34    1.1480e-26    7.1334e-26    3.4842e-27    4.6576e-28    0.0000e+00    4.3234e-32    7.5165e-34    2.1955e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0082e-27    5.4194e-26    5.7379e-27    7.0013e-34    1.1480e-26    7.1332e-26    3.4845e-27    4.6578e-28    0.0000e+00    4.4144e-32    7.6728e-34    2.1956e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0084e-27    5.4193e-26    5.7368e-27    7.1426e-34    1.1478e-26    7.1328e-26    3.4848e-27    4.6575e-28    0.0000e+00    4.5074e-32    7.8309e-34    2.1957e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0086e-27    5.4193e-26    5.7357e-27    7.2902e-34    1.1476e-26    7.1324e-26    3.4851e-27    4.6574e-28    0.0000e+00    4.6043e-32    7.9961e-34    2.1957e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0087e-27    5.4192e-26    5.7346e-27    7.4436e-34    1.1474e-26    7.1321e-26    3.4855e-27    4.6574e-28    0.0000e+00    4.7049e-32    8.1679e-34    2.1958e-29    1.1642e-28    0.0000e+00    0.0000e+00  
  4.0089e-27    5.4192e-26    5.7333e-27    7.6032e-34    1.1473e-26    7.1318e-26    3.4858e-27    4.6575e-28    0.0000e+00    4.8096e-32    8.3467e-34    2.1959e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.4191e-26    5.7321e-27    7.7693e-34    1.1473e-26    7.1316e-26    3.4862e-27    4.6576e-28    0.0000e+00    4.9184e-32    8.5329e-34    2.1960e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0091e-27    5.4189e-26    5.7318e-27    7.6607e-34    1.1272e-26    7.1097e-26    3.4835e-27    4.6198e-28    0.0000e+00    4.9326e-32    8.4262e-34    2.1916e-29    1.1629e-28    0.0000e+00    0.0000e+00  
  4.0094e-27    5.4190e-26    5.7296e-27    8.0712e-34    1.1438e-26    7.1275e-26    3.4864e-27    4.6516e-28    0.0000e+00    5.1316e-32    8.8743e-34    2.1955e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0097e-27    5.4189e-26    5.7283e-27    8.2528e-34    1.1436e-26    7.1271e-26    3.4868e-27    4.6516e-28    0.0000e+00    5.2522e-32    9.0790e-34    2.1956e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0099e-27    5.4189e-26    5.7269e-27    8.4324e-34    1.1428e-26    7.1260e-26    3.4871e-27    4.6503e-28    0.0000e+00    5.3743e-32    9.2817e-34    2.1955e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0101e-27    5.4188e-26    5.7254e-27    8.6291e-34    1.1427e-26    7.1257e-26    3.4875e-27    4.6505e-28    0.0000e+00    5.5050e-32    9.5037e-34    2.1957e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0103e-27    5.4187e-26    5.7239e-27    8.8257e-34    1.1421e-26    7.1249e-26    3.4879e-27    4.6497e-28    0.0000e+00    5.6382e-32    9.7261e-34    2.1957e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0105e-27    5.4187e-26    5.7223e-27    9.0350e-34    1.1418e-26    7.1243e-26    3.4883e-27    4.6495e-28    0.0000e+00    5.7787e-32    9.9630e-34    2.1958e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0108e-27    5.4186e-26    5.7206e-27    9.2564e-34    1.1417e-26    7.1241e-26    3.4887e-27    4.6498e-28    0.0000e+00    5.9264e-32    1.0214e-33    2.1959e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0110e-27    5.4186e-26    5.7189e-27    9.4812e-34    1.1413e-26    7.1234e-26    3.4892e-27    4.6494e-28    0.0000e+00    6.0783e-32    1.0469e-33    2.1960e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0113e-27    5.4185e-26    5.7171e-27    9.7115e-34    1.1407e-26    7.1226e-26    3.4896e-27    4.6487e-28    0.0000e+00    6.2353e-32    1.0731e-33    2.1960e-29    1.1641e-28    0.0000e+00    0.0000e+00  
  4.0116e-27    5.4185e-26    5.7150e-27    1.0013e-33    1.1436e-26    7.1253e-26    3.4906e-27    4.6545e-28    0.0000e+00    6.4212e-32    1.1069e-33    2.1969e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0118e-27    5.4184e-26    5.7135e-27    1.0155e-33    1.1370e-26    7.1182e-26    3.4901e-27    4.6427e-28    0.0000e+00    6.5540e-32    1.1239e-33    2.1956e-29    1.1639e-28    0.0000e+00    0.0000e+00  
  4.0122e-27    5.4183e-26    5.7110e-27    1.0534e-33    1.1428e-26    7.1240e-26    3.4916e-27    4.6540e-28    0.0000e+00    6.7750e-32    1.1664e-33    2.1971e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0124e-27    5.4182e-26    5.7094e-27    1.0682e-33    1.1358e-26    7.1164e-26    3.4911e-27    4.6414e-28    0.0000e+00    6.9179e-32    1.1843e-33    2.1957e-29    1.1639e-28    0.0000e+00    0.0000e+00  
  4.0127e-27    5.4182e-26    5.7074e-27    1.0925e-33    1.1332e-26    7.1136e-26    3.4913e-27    4.6374e-28    0.0000e+00    7.0985e-32    1.2125e-33    2.1954e-29    1.1638e-28    0.0000e+00    0.0000e+00  
  4.0131e-27    5.4181e-26    5.7050e-27    1.1261e-33    1.1348e-26    7.1148e-26    3.4921e-27    4.6406e-28    0.0000e+00    7.3171e-32    1.2506e-33    2.1960e-29    1.1639e-28    0.0000e+00    0.0000e+00  
  4.0134e-27    5.4180e-26    5.7030e-27    1.1464e-33    1.1292e-26    7.1089e-26    3.4919e-27    4.6313e-28    0.0000e+00    7.4926e-32    1.2750e-33    2.1950e-29    1.1636e-28    0.0000e+00    0.0000e+00  
  4.0138e-27    5.4179e-26    5.7004e-27    1.1809e-33    1.1299e-26    7.1093e-26    3.4927e-27    4.6332e-28    0.0000e+00    7.7246e-32    1.3145e-33    2.1954e-29    1.1637e-28    0.0000e+00    0.0000e+00  
  4.0143e-27    5.4180e-26    5.6969e-27    1.2380e-33    1.1402e-26    7.1195e-26    3.4950e-27    4.6524e-28    0.0000e+00    8.0441e-32    1.3784e-33    2.1979e-29    1.1644e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.4179e-26    5.6944e-27    1.2689e-33    1.1376e-26    7.1164e-26    3.4954e-27    4.6483e-28    0.0000e+00    8.2747e-32    1.4144e-33    2.1976e-29    1.1643e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.4178e-26    5.6914e-27    1.3105e-33    1.1391e-26    7.1176e-26    3.4963e-27    4.6516e-28    0.0000e+00    8.5495e-32    1.4622e-33    2.1982e-29    1.1644e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.4178e-26    5.6884e-27    1.3493e-33    1.1385e-26    7.1166e-26    3.4971e-27    4.6512e-28    0.0000e+00    8.8216e-32    1.5072e-33    2.1984e-29    1.1644e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.4176e-26    5.6862e-27    1.3655e-33    1.1281e-26    7.1056e-26    3.4962e-27    4.6330e-28    0.0000e+00    9.0179e-32    1.5283e-33    2.1964e-29    1.1638e-28    0.0000e+00    0.0000e+00  
  4.0165e-27    5.4176e-26    5.6820e-27    1.4321e-33    1.1373e-26    7.1146e-26    3.4986e-27    4.6505e-28    0.0000e+00    9.4066e-32    1.6038e-33    2.1988e-29    1.1645e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.4176e-26    5.6785e-27    1.4787e-33    1.1375e-26    7.1144e-26    3.4995e-27    4.6517e-28    0.0000e+00    9.7296e-32    1.6581e-33    2.1992e-29    1.1645e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.4175e-26    5.6749e-27    1.5248e-33    1.1366e-26    7.1131e-26    3.5003e-27    4.6510e-28    0.0000e+00    1.0060e-31    1.7122e-33    2.1994e-29    1.1645e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.4174e-26    5.6711e-27    1.5766e-33    1.1371e-26    7.1130e-26    3.5014e-27    4.6526e-28    0.0000e+00    1.0420e-31    1.7729e-33    2.1998e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0187e-27    5.4173e-26    5.6673e-27    1.6216e-33    1.1342e-26    7.1096e-26    3.5019e-27    4.6483e-28    0.0000e+00    1.0767e-31    1.8266e-33    2.1996e-29    1.1645e-28    0.0000e+00    0.0000e+00  
  4.0190e-27    5.4172e-26    5.6648e-27    1.6340e-33    1.1198e-26    7.0947e-26    3.5007e-27    4.6235e-28    0.0000e+00    1.0999e-31    1.8457e-33    2.1968e-29    1.1637e-28    0.0000e+00    0.0000e+00  
  4.0199e-27    5.4172e-26    5.6589e-27    1.7303e-33    1.1325e-26    7.1069e-26    3.5039e-27    4.6473e-28    0.0000e+00    1.1559e-31    1.9556e-33    2.2001e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0204e-27    5.4170e-26    5.6557e-27    1.7535e-33    1.1207e-26    7.0945e-26    3.5031e-27    4.6271e-28    0.0000e+00    1.1854e-31    1.9872e-33    2.1979e-29    1.1639e-28    0.0000e+00    0.0000e+00  
  4.0213e-27    5.4170e-26    5.6496e-27    1.8508e-33    1.1310e-26    7.1042e-26    3.5060e-27    4.6468e-28    0.0000e+00    1.2445e-31    2.0996e-33    2.2007e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0220e-27    5.4170e-26    5.6445e-27    1.9169e-33    1.1305e-26    7.1031e-26    3.5072e-27    4.6471e-28    0.0000e+00    1.2930e-31    2.1789e-33    2.2011e-29    1.1647e-28    0.0000e+00    0.0000e+00  
  4.0227e-27    5.4169e-26    5.6396e-27    1.9742e-33    1.1266e-26    7.0986e-26    3.5079e-27    4.6413e-28    0.0000e+00    1.3398e-31    2.2492e-33    2.2008e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0235e-27    5.4168e-26    5.6341e-27    2.0438e-33    1.1253e-26    7.0966e-26    3.5091e-27    4.6403e-28    0.0000e+00    1.3929e-31    2.3337e-33    2.2011e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0244e-27    5.4167e-26    5.6283e-27    2.1177e-33    1.1242e-26    7.0948e-26    3.5104e-27    4.6397e-28    0.0000e+00    1.4493e-31    2.4238e-33    2.2014e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0253e-27    5.4166e-26    5.6222e-27    2.1945e-33    1.1228e-26    7.0927e-26    3.5117e-27    4.6387e-28    0.0000e+00    1.5087e-31    2.5179e-33    2.2018e-29    1.1646e-28    0.0000e+00    0.0000e+00  
  4.0263e-27    5.4165e-26    5.6156e-27    2.2817e-33    1.1229e-26    7.0920e-26    3.5134e-27    4.6405e-28    0.0000e+00    1.5743e-31    2.6245e-33    2.2025e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0272e-27    5.4165e-26    5.6088e-27    2.3674e-33    1.1216e-26    7.0899e-26    3.5149e-27    4.6397e-28    0.0000e+00    1.6414e-31    2.7306e-33    2.2029e-29    1.1648e-28    0.0000e+00    0.0000e+00  
  4.0283e-27    5.4164e-26    5.6017e-27    2.4575e-33    1.1201e-26    7.0876e-26    3.5164e-27    4.6388e-28    0.0000e+00    1.7127e-31    2.8426e-33    2.2033e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0294e-27    5.4163e-26    5.5942e-27    2.5520e-33    1.1186e-26    7.0852e-26    3.5180e-27    4.6379e-28    0.0000e+00    1.7883e-31    2.9610e-33    2.2037e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0305e-27    5.4162e-26    5.5862e-27    2.6514e-33    1.1170e-26    7.0827e-26    3.5197e-27    4.6370e-28    0.0000e+00    1.8687e-31    3.0863e-33    2.2042e-29    1.1649e-28    0.0000e+00    0.0000e+00  
  4.0318e-27    5.4161e-26    5.5779e-27    2.7558e-33    1.1153e-26    7.0800e-26    3.5215e-27    4.6360e-28    0.0000e+00    1.9541e-31    3.2187e-33    2.2047e-29    1.1650e-28    0.0000e+00    0.0000e+00  
  4.0330e-27    5.4160e-26    5.5691e-27    2.8655e-33    1.1135e-26    7.0772e-26    3.5234e-27    4.6350e-28    0.0000e+00    2.0449e-31    3.3589e-33    2.2052e-29    1.1651e-28    0.0000e+00    0.0000e+00  
  4.0344e-27    5.4159e-26    5.5598e-27    2.9808e-33    1.1117e-26    7.0742e-26    3.5254e-27    4.6339e-28    0.0000e+00    2.1415e-31    3.5073e-33    2.2058e-29    1.1651e-28    0.0000e+00    0.0000e+00  
  4.0358e-27    5.4158e-26    5.5501e-27    3.1019e-33    1.1097e-26    7.0711e-26    3.5274e-27    4.6328e-28    0.0000e+00    2.2443e-31    3.6644e-33    2.2064e-29    1.1652e-28    0.0000e+00    0.0000e+00  
  4.0373e-27    5.4157e-26    5.5398e-27    3.2290e-33    1.1076e-26    7.0679e-26    3.5296e-27    4.6316e-28    0.0000e+00    2.3538e-31    3.8307e-33    2.2070e-29    1.1652e-28    0.0000e+00    0.0000e+00  
  4.0388e-27    5.4156e-26    5.5289e-27    3.3625e-33    1.1054e-26    7.0644e-26    3.5319e-27    4.6304e-28    0.0000e+00    2.4705e-31    4.0069e-33    2.2077e-29    1.1653e-28    0.0000e+00    0.0000e+00  
  4.0405e-27    5.4155e-26    5.5175e-27    3.5026e-33    1.1031e-26    7.0608e-26    3.5343e-27    4.6290e-28    0.0000e+00    2.5947e-31    4.1935e-33    2.2084e-29    1.1654e-28    0.0000e+00    0.0000e+00  
  4.0422e-27    5.4154e-26    5.5057e-27    3.6428e-33    1.0997e-26    7.0561e-26    3.5366e-27    4.6259e-28    0.0000e+00    2.7238e-31    4.3834e-33    2.2089e-29    1.1654e-28    0.0000e+00    0.0000e+00  
  4.0439e-27    5.4153e-26    5.4939e-27    3.7738e-33    1.0940e-26    7.0490e-26    3.5386e-27    4.6188e-28    0.0000e+00    2.8548e-31    4.5657e-33    2.2089e-29    1.1653e-28    0.0000e+00    0.0000e+00  
  4.0460e-27    5.4152e-26    5.4792e-27    3.9729e-33    1.0967e-26    7.0500e-26    3.5424e-27    4.6270e-28    0.0000e+00    3.0223e-31    4.8316e-33    2.2110e-29    1.1657e-28    0.0000e+00    0.0000e+00  
  4.0480e-27    5.4151e-26    5.4652e-27    4.1403e-33    1.0938e-26    7.0455e-26    3.5452e-27    4.6252e-28    0.0000e+00    3.1826e-31    5.0645e-33    2.2118e-29    1.1658e-28    0.0000e+00    0.0000e+00  
  4.0497e-27    5.4149e-26    5.4532e-27    4.2482e-33    1.0824e-26    7.0329e-26    3.5464e-27    4.6084e-28    0.0000e+00    3.3218e-31    5.2307e-33    2.2107e-29    1.1653e-28    0.0000e+00    0.0000e+00  
  4.0518e-27    5.4148e-26    5.4384e-27    4.4144e-33    1.0776e-26    7.0265e-26    3.5492e-27    4.6036e-28    0.0000e+00    3.4943e-31    5.4709e-33    2.2112e-29    1.1653e-28    0.0000e+00    0.0000e+00  
  4.0541e-27    5.4146e-26    5.4220e-27    4.6128e-33    1.0756e-26    7.0226e-26    3.5527e-27    4.6040e-28    0.0000e+00    3.6917e-31    5.7548e-33    2.2125e-29    1.1655e-28    0.0000e+00    0.0000e+00  
  4.0568e-27    5.4145e-26    5.4035e-27    4.8536e-33    1.0771e-26    7.0220e-26    3.5571e-27    4.6110e-28    0.0000e+00    3.9179e-31    6.0969e-33    2.2148e-29    1.1660e-28    0.0000e+00    0.0000e+00  
  4.0588e-27    5.4144e-26    5.3891e-27    4.9770e-33    1.0650e-26    7.0084e-26    3.5587e-27    4.5936e-28    0.0000e+00    4.0938e-31    6.3011e-33    2.2138e-29    1.1655e-28    0.0000e+00    0.0000e+00  
  4.0615e-27    5.4142e-26    5.3698e-27    5.2122e-33    1.0639e-26    7.0050e-26    3.5629e-27    4.5961e-28    0.0000e+00    4.3375e-31    6.6494e-33    2.2156e-29    1.1658e-28    0.0000e+00    0.0000e+00  
  4.0640e-27    5.4141e-26    5.3520e-27    5.3962e-33    1.0567e-26    6.9959e-26    3.5659e-27    4.5880e-28    0.0000e+00    4.5630e-31    6.9413e-33    2.2160e-29    1.1657e-28    0.0000e+00    0.0000e+00  
  4.0676e-27    5.4140e-26    5.3260e-27    5.7738e-33    1.0666e-26    7.0027e-26    3.5730e-27    4.6113e-28    0.0000e+00    4.9056e-31    7.4875e-33    2.2208e-29    1.1668e-28    0.0000e+00    0.0000e+00  
  4.0699e-27    5.4138e-26    5.3095e-27    5.8949e-33    1.0518e-26    6.9863e-26    3.5747e-27    4.5897e-28    0.0000e+00    5.1204e-31    7.7160e-33    2.2194e-29    1.1662e-28    0.0000e+00    0.0000e+00  
