  2.2021e-05    5.5158e-15    3.2934e-12    3.2383e-14    1.5922e-04    1.9264e-17    5.0524e-05    1.7345e-04    3.4703e-15    1.0561e-12    3.4943e-06    1.6996e-06    2.7217e-09    1.5699e-14  
  2.2021e-05    5.5203e-15    3.2947e-12    3.2398e-14    1.5922e-04    1.9279e-17    5.0544e-05    1.7345e-04    3.4731e-15    1.0565e-12    3.4943e-06    1.6996e-06    2.7216e-09    1.5699e-14  
  2.2021e-05    5.5247e-15    3.2961e-12    3.2413e-14    1.5922e-04    1.9295e-17    5.0565e-05    1.7345e-04    3.4759e-15    1.0569e-12    3.4943e-06    1.6996e-06    2.7216e-09    1.5699e-14  
  2.2021e-05    5.5292e-15    3.2974e-12    3.2429e-14    1.5922e-04    1.9311e-17    5.0585e-05    1.7345e-04    3.4788e-15    1.0574e-12    3.4943e-06    1.6996e-06    2.7216e-09    1.5699e-14  
  2.2021e-05    5.5338e-15    3.2988e-12    3.2444e-14    1.5922e-04    1.9326e-17    5.0606e-05    1.7345e-04    3.4817e-15    1.0578e-12    3.4943e-06    1.6996e-06    2.7215e-09    1.5699e-14  
  2.2021e-05    5.5383e-15    3.3002e-12    3.2459e-14    1.5922e-04    1.9342e-17    5.0627e-05    1.7344e-04    3.4845e-15    1.0582e-12    3.4943e-06    1.6996e-06    2.7215e-09    1.5699e-14  
  2.2021e-05    5.5429e-15    3.3015e-12    3.2475e-14    1.5922e-04    1.9358e-17    5.0648e-05    1.7344e-04    3.4874e-15    1.0587e-12    3.4943e-06    1.6996e-06    2.7215e-09    1.5699e-14  
  2.2021e-05    5.5475e-15    3.3029e-12    3.2490e-14    1.5922e-04    1.9375e-17    5.0669e-05    1.7344e-04    3.4904e-15    1.0591e-12    3.4943e-06    1.6996e-06    2.7214e-09    1.5699e-14  
  2.2021e-05    5.5522e-15    3.3043e-12    3.2506e-14    1.5922e-04    1.9391e-17    5.0691e-05    1.7344e-04    3.4933e-15    1.0596e-12    3.4943e-06    1.6996e-06    2.7214e-09    1.5699e-14  
  2.2021e-05    5.5569e-15    3.3057e-12    3.2522e-14    1.5922e-04    1.9407e-17    5.0712e-05    1.7344e-04    3.4963e-15    1.0600e-12    3.4943e-06    1.6996e-06    2.7214e-09    1.5699e-14  
  2.2021e-05    5.5616e-15    3.3071e-12    3.2538e-14    1.5922e-04    1.9424e-17    5.0734e-05    1.7344e-04    3.4993e-15    1.0605e-12    3.4943e-06    1.6996e-06    2.7214e-09    1.5699e-14  
  2.2021e-05    5.5664e-15    3.3086e-12    3.2554e-14    1.5922e-04    1.9440e-17    5.0756e-05    1.7344e-04    3.5023e-15    1.0609e-12    3.4943e-06    1.6996e-06    2.7213e-09    1.5699e-14  
  2.2021e-05    5.5711e-15    3.3100e-12    3.2570e-14    1.5922e-04    1.9457e-17    5.0778e-05    1.7344e-04    3.5053e-15    1.0614e-12    3.4943e-06    1.6996e-06    2.7213e-09    1.5699e-14  
  2.2021e-05    5.5760e-15    3.3114e-12    3.2586e-14    1.5922e-04    1.9474e-17    5.0800e-05    1.7344e-04    3.5083e-15    1.0618e-12    3.4943e-06    1.6996e-06    2.7213e-09    1.5699e-14  
  2.2021e-05    5.5808e-15    3.3129e-12    3.2603e-14    1.5922e-04    1.9491e-17    5.0822e-05    1.7344e-04    3.5114e-15    1.0623e-12    3.4943e-06    1.6996e-06    2.7212e-09    1.5699e-14  
  2.2021e-05    5.5857e-15    3.3144e-12    3.2619e-14    1.5922e-04    1.9508e-17    5.0844e-05    1.7344e-04    3.5145e-15    1.0628e-12    3.4943e-06    1.6996e-06    2.7212e-09    1.5699e-14  
  2.2021e-05    5.5906e-15    3.3158e-12    3.2636e-14    1.5922e-04    1.9525e-17    5.0867e-05    1.7344e-04    3.5176e-15    1.0632e-12    3.4943e-06    1.6996e-06    2.7212e-09    1.5699e-14  
  2.2021e-05    5.5955e-15    3.3173e-12    3.2652e-14    1.5922e-04    1.9542e-17    5.0889e-05    1.7344e-04    3.5207e-15    1.0637e-12    3.4943e-06    1.6996e-06    2.7211e-09    1.5699e-14  
  2.2021e-05    5.6005e-15    3.3188e-12    3.2669e-14    1.5922e-04    1.9560e-17    5.0912e-05    1.7344e-04    3.5239e-15    1.0642e-12    3.4943e-06    1.6996e-06    2.7211e-09    1.5699e-14  
  2.2020e-05    5.6055e-15    3.3203e-12    3.2686e-14    1.5922e-04    1.9577e-17    5.0935e-05    1.7344e-04    3.5270e-15    1.0647e-12    3.4943e-06    1.6996e-06    2.7211e-09    1.5699e-14  
  2.2020e-05    5.6106e-15    3.3218e-12    3.2703e-14    1.5922e-04    1.9595e-17    5.0958e-05    1.7344e-04    3.5302e-15    1.0651e-12    3.4943e-06    1.6996e-06    2.7210e-09    1.5698e-14  
  2.2020e-05    5.6157e-15    3.3233e-12    3.2720e-14    1.5922e-04    1.9613e-17    5.0981e-05    1.7344e-04    3.5335e-15    1.0656e-12    3.4943e-06    1.6996e-06    2.7210e-09    1.5698e-14  
  2.2020e-05    5.6208e-15    3.3248e-12    3.2737e-14    1.5922e-04    1.9631e-17    5.1005e-05    1.7344e-04    3.5367e-15    1.0661e-12    3.4943e-06    1.6996e-06    2.7210e-09    1.5698e-14  
  2.2020e-05    5.6260e-15    3.3264e-12    3.2754e-14    1.5922e-04    1.9649e-17    5.1028e-05    1.7344e-04    3.5400e-15    1.0666e-12    3.4943e-06    1.6996e-06    2.7209e-09    1.5698e-14  
  2.2020e-05    5.6312e-15    3.3279e-12    3.2772e-14    1.5922e-04    1.9667e-17    5.1052e-05    1.7344e-04    3.5432e-15    1.0671e-12    3.4943e-06    1.6996e-06    2.7209e-09    1.5698e-14  
  2.2020e-05    5.6364e-15    3.3295e-12    3.2789e-14    1.5922e-04    1.9685e-17    5.1076e-05    1.7344e-04    3.5465e-15    1.0676e-12    3.4943e-06    1.6996e-06    2.7209e-09    1.5698e-14  
  2.2020e-05    5.6417e-15    3.3311e-12    3.2807e-14    1.5922e-04    1.9704e-17    5.1100e-05    1.7343e-04    3.5499e-15    1.0681e-12    3.4943e-06    1.6996e-06    2.7208e-09    1.5698e-14  
  2.2020e-05    5.6470e-15    3.3326e-12    3.2824e-14    1.5922e-04    1.9722e-17    5.1124e-05    1.7343e-04    3.5532e-15    1.0686e-12    3.4943e-06    1.6996e-06    2.7208e-09    1.5698e-14  
  2.2020e-05    5.6523e-15    3.3342e-12    3.2842e-14    1.5922e-04    1.9741e-17    5.1148e-05    1.7343e-04    3.5566e-15    1.0691e-12    3.4943e-06    1.6996e-06    2.7208e-09    1.5698e-14  
  2.2020e-05    5.6577e-15    3.3358e-12    3.2860e-14    1.5922e-04    1.9760e-17    5.1172e-05    1.7343e-04    3.5600e-15    1.0696e-12    3.4943e-06    1.6996e-06    2.7207e-09    1.5698e-14  
  2.2020e-05    5.6631e-15    3.3374e-12    3.2878e-14    1.5922e-04    1.9779e-17    5.1197e-05    1.7343e-04    3.5634e-15    1.0701e-12    3.4943e-06    1.6996e-06    2.7207e-09    1.5698e-14  
  2.2020e-05    5.6685e-15    3.3390e-12    3.2896e-14    1.5922e-04    1.9798e-17    5.1222e-05    1.7343e-04    3.5669e-15    1.0707e-12    3.4943e-06    1.6996e-06    2.7206e-09    1.5698e-14  
  2.2020e-05    5.6740e-15    3.3407e-12    3.2914e-14    1.5922e-04    1.9817e-17    5.1247e-05    1.7343e-04    3.5703e-15    1.0712e-12    3.4943e-06    1.6996e-06    2.7206e-09    1.5698e-14  
  2.2020e-05    5.6795e-15    3.3423e-12    3.2933e-14    1.5922e-04    1.9836e-17    5.1272e-05    1.7343e-04    3.5738e-15    1.0717e-12    3.4943e-06    1.6996e-06    2.7206e-09    1.5698e-14  
  2.2020e-05    5.6851e-15    3.3440e-12    3.2951e-14    1.5922e-04    1.9856e-17    5.1297e-05    1.7343e-04    3.5774e-15    1.0722e-12    3.4943e-06    1.6996e-06    2.7205e-09    1.5698e-14  
  2.2019e-05    5.6907e-15    3.3456e-12    3.2970e-14    1.5922e-04    1.9875e-17    5.1322e-05    1.7343e-04    3.5809e-15    1.0728e-12    3.4943e-06    1.6996e-06    2.7205e-09    1.5698e-14  
  2.2019e-05    5.6964e-15    3.3473e-12    3.2989e-14    1.5922e-04    1.9895e-17    5.1348e-05    1.7343e-04    3.5845e-15    1.0733e-12    3.4943e-06    1.6996e-06    2.7205e-09    1.5698e-14  
  2.2019e-05    5.7020e-15    3.3490e-12    3.3007e-14    1.5922e-04    1.9915e-17    5.1374e-05    1.7343e-04    3.5881e-15    1.0738e-12    3.4943e-06    1.6996e-06    2.7204e-09    1.5698e-14  
  2.2019e-05    5.7078e-15    3.3507e-12    3.3026e-14    1.5922e-04    1.9935e-17    5.1400e-05    1.7343e-04    3.5917e-15    1.0744e-12    3.4943e-06    1.6996e-06    2.7204e-09    1.5698e-14  
  2.2019e-05    5.7135e-15    3.3524e-12    3.3045e-14    1.5922e-04    1.9955e-17    5.1426e-05    1.7343e-04    3.5953e-15    1.0749e-12    3.4943e-06    1.6996e-06    2.7204e-09    1.5698e-14  
  2.2019e-05    5.7193e-15    3.3541e-12    3.3065e-14    1.5922e-04    1.9975e-17    5.1452e-05    1.7343e-04    3.5990e-15    1.0755e-12    3.4943e-06    1.6996e-06    2.7203e-09    1.5698e-14  
  2.2019e-05    5.7252e-15    3.3558e-12    3.3084e-14    1.5922e-04    1.9996e-17    5.1478e-05    1.7343e-04    3.6027e-15    1.0760e-12    3.4943e-06    1.6996e-06    2.7203e-09    1.5697e-14  
  2.2019e-05    5.7311e-15    3.3576e-12    3.3103e-14    1.5922e-04    2.0016e-17    5.1505e-05    1.7343e-04    3.6064e-15    1.0766e-12    3.4943e-06    1.6996e-06    2.7202e-09    1.5697e-14  
  2.2019e-05    5.7370e-15    3.3593e-12    3.3123e-14    1.5922e-04    2.0037e-17    5.1532e-05    1.7343e-04    3.6102e-15    1.0771e-12    3.4943e-06    1.6996e-06    2.7202e-09    1.5697e-14  
  2.2019e-05    5.7430e-15    3.3611e-12    3.3143e-14    1.5922e-04    2.0058e-17    5.1559e-05    1.7342e-04    3.6139e-15    1.0777e-12    3.4943e-06    1.6996e-06    2.7202e-09    1.5697e-14  
  2.2019e-05    5.7490e-15    3.3629e-12    3.3163e-14    1.5922e-04    2.0079e-17    5.1586e-05    1.7342e-04    3.6177e-15    1.0783e-12    3.4943e-06    1.6996e-06    2.7201e-09    1.5697e-14  
  2.2019e-05    5.7550e-15    3.3646e-12    3.3182e-14    1.5922e-04    2.0100e-17    5.1613e-05    1.7342e-04    3.6216e-15    1.0788e-12    3.4943e-06    1.6996e-06    2.7201e-09    1.5697e-14  
  2.2019e-05    5.7611e-15    3.3664e-12    3.3203e-14    1.5922e-04    2.0121e-17    5.1641e-05    1.7342e-04    3.6254e-15    1.0794e-12    3.4943e-06    1.6996e-06    2.7201e-09    1.5697e-14  
  2.2019e-05    5.7673e-15    3.3682e-12    3.3223e-14    1.5922e-04    2.0143e-17    5.1668e-05    1.7342e-04    3.6293e-15    1.0800e-12    3.4943e-06    1.6996e-06    2.7200e-09    1.5697e-14  
  2.2019e-05    5.7735e-15    3.3701e-12    3.3243e-14    1.5922e-04    2.0164e-17    5.1696e-05    1.7342e-04    3.6332e-15    1.0806e-12    3.4943e-06    1.6996e-06    2.7200e-09    1.5697e-14  
  2.2019e-05    5.7797e-15    3.3719e-12    3.3264e-14    1.5922e-04    2.0186e-17    5.1724e-05    1.7342e-04    3.6372e-15    1.0812e-12    3.4943e-06    1.6996e-06    2.7199e-09    1.5697e-14  
  2.2018e-05    5.7860e-15    3.3737e-12    3.3284e-14    1.5922e-04    2.0208e-17    5.1752e-05    1.7342e-04    3.6411e-15    1.0817e-12    3.4943e-06    1.6996e-06    2.7199e-09    1.5697e-14  
  2.2018e-05    5.7923e-15    3.3756e-12    3.3305e-14    1.5922e-04    2.0230e-17    5.1781e-05    1.7342e-04    3.6451e-15    1.0823e-12    3.4943e-06    1.6996e-06    2.7199e-09    1.5697e-14  
  2.2018e-05    5.7986e-15    3.3775e-12    3.3326e-14    1.5922e-04    2.0252e-17    5.1809e-05    1.7342e-04    3.6491e-15    1.0829e-12    3.4943e-06    1.6996e-06    2.7198e-09    1.5697e-14  
  2.2018e-05    5.8050e-15    3.3794e-12    3.3347e-14    1.5922e-04    2.0275e-17    5.1838e-05    1.7342e-04    3.6532e-15    1.0835e-12    3.4943e-06    1.6996e-06    2.7198e-09    1.5697e-14  
  2.2018e-05    5.8115e-15    3.3812e-12    3.3368e-14    1.5922e-04    2.0297e-17    5.1867e-05    1.7342e-04    3.6573e-15    1.0841e-12    3.4943e-06    1.6996e-06    2.7197e-09    1.5697e-14  
  2.2018e-05    5.8180e-15    3.3832e-12    3.3389e-14    1.5922e-04    2.0320e-17    5.1896e-05    1.7342e-04    3.6614e-15    1.0848e-12    3.4943e-06    1.6996e-06    2.7197e-09    1.5697e-14  
  2.2018e-05    5.8245e-15    3.3851e-12    3.3411e-14    1.5922e-04    2.0343e-17    5.1925e-05    1.7342e-04    3.6655e-15    1.0854e-12    3.4943e-06    1.6996e-06    2.7197e-09    1.5697e-14  
  2.2018e-05    5.8311e-15    3.3870e-12    3.3432e-14    1.5922e-04    2.0366e-17    5.1955e-05    1.7342e-04    3.6697e-15    1.0860e-12    3.4943e-06    1.6996e-06    2.7196e-09    1.5697e-14  
  2.2018e-05    5.8378e-15    3.3889e-12    3.3454e-14    1.5922e-04    2.0389e-17    5.1985e-05    1.7342e-04    3.6739e-15    1.0866e-12    3.4943e-06    1.6996e-06    2.7196e-09    1.5696e-14  
  2.2018e-05    5.8445e-15    3.3909e-12    3.3476e-14    1.5922e-04    2.0413e-17    5.2015e-05    1.7341e-04    3.6781e-15    1.0872e-12    3.4943e-06    1.6996e-06    2.7195e-09    1.5696e-14  
  2.2018e-05    5.8512e-15    3.3929e-12    3.3498e-14    1.5922e-04    2.0436e-17    5.2045e-05    1.7341e-04    3.6824e-15    1.0879e-12    3.4943e-06    1.6996e-06    2.7195e-09    1.5696e-14  
  2.2018e-05    5.8580e-15    3.3949e-12    3.3520e-14    1.5922e-04    2.0460e-17    5.2075e-05    1.7341e-04    3.6867e-15    1.0885e-12    3.4943e-06    1.6996e-06    2.7194e-09    1.5696e-14  
  2.2018e-05    5.8648e-15    3.3969e-12    3.3542e-14    1.5922e-04    2.0484e-17    5.2106e-05    1.7341e-04    3.6910e-15    1.0891e-12    3.4943e-06    1.6996e-06    2.7194e-09    1.5696e-14  
  2.2018e-05    5.8717e-15    3.3989e-12    3.3564e-14    1.5922e-04    2.0508e-17    5.2136e-05    1.7341e-04    3.6954e-15    1.0898e-12    3.4943e-06    1.6996e-06    2.7194e-09    1.5696e-14  
  2.2017e-05    5.8786e-15    3.4009e-12    3.3587e-14    1.5922e-04    2.0532e-17    5.2167e-05    1.7341e-04    3.6997e-15    1.0904e-12    3.4943e-06    1.6996e-06    2.7193e-09    1.5696e-14  
  2.2017e-05    5.8856e-15    3.4029e-12    3.3610e-14    1.5922e-04    2.0557e-17    5.2198e-05    1.7341e-04    3.7042e-15    1.0911e-12    3.4943e-06    1.6996e-06    2.7193e-09    1.5696e-14  
  2.2017e-05    5.8926e-15    3.4050e-12    3.3632e-14    1.5922e-04    2.0581e-17    5.2230e-05    1.7341e-04    3.7086e-15    1.0917e-12    3.4943e-06    1.6996e-06    2.7192e-09    1.5696e-14  
  2.2017e-05    5.8997e-15    3.4070e-12    3.3655e-14    1.5922e-04    2.0606e-17    5.2261e-05    1.7341e-04    3.7131e-15    1.0924e-12    3.4943e-06    1.6996e-06    2.7192e-09    1.5696e-14  
  2.2017e-05    5.9069e-15    3.4091e-12    3.3679e-14    1.5922e-04    2.0631e-17    5.2293e-05    1.7341e-04    3.7176e-15    1.0930e-12    3.4943e-06    1.6996e-06    2.7191e-09    1.5696e-14  
  2.2017e-05    5.9141e-15    3.4112e-12    3.3702e-14    1.5922e-04    2.0656e-17    5.2325e-05    1.7341e-04    3.7222e-15    1.0937e-12    3.4943e-06    1.6996e-06    2.7191e-09    1.5696e-14  
  2.2017e-05    5.9213e-15    3.4133e-12    3.3725e-14    1.5922e-04    2.0681e-17    5.2357e-05    1.7341e-04    3.7267e-15    1.0944e-12    3.4943e-06    1.6996e-06    2.7191e-09    1.5696e-14  
  2.2017e-05    5.9286e-15    3.4154e-12    3.3749e-14    1.5922e-04    2.0707e-17    5.2390e-05    1.7341e-04    3.7313e-15    1.0951e-12    3.4943e-06    1.6996e-06    2.7190e-09    1.5696e-14  
  2.2017e-05    5.9359e-15    3.4176e-12    3.3773e-14    1.5922e-04    2.0732e-17    5.2422e-05    1.7341e-04    3.7360e-15    1.0957e-12    3.4943e-06    1.6996e-06    2.7190e-09    1.5696e-14  
  2.2017e-05    5.9433e-15    3.4197e-12    3.3797e-14    1.5922e-04    2.0758e-17    5.2455e-05    1.7341e-04    3.7407e-15    1.0964e-12    3.4943e-06    1.6996e-06    2.7189e-09    1.5696e-14  
  2.2017e-05    5.9508e-15    3.4219e-12    3.3821e-14    1.5922e-04    2.0784e-17    5.2488e-05    1.7340e-04    3.7454e-15    1.0971e-12    3.4943e-06    1.6996e-06    2.7189e-09    1.5696e-14  
  2.2017e-05    5.9583e-15    3.4240e-12    3.3845e-14    1.5922e-04    2.0811e-17    5.2521e-05    1.7340e-04    3.7501e-15    1.0978e-12    3.4943e-06    1.6996e-06    2.7188e-09    1.5695e-14  
  2.2016e-05    5.9659e-15    3.4262e-12    3.3869e-14    1.5922e-04    2.0837e-17    5.2555e-05    1.7340e-04    3.7549e-15    1.0985e-12    3.4943e-06    1.6996e-06    2.7188e-09    1.5695e-14  
  2.2016e-05    5.9735e-15    3.4284e-12    3.3894e-14    1.5922e-04    2.0864e-17    5.2589e-05    1.7340e-04    3.7597e-15    1.0992e-12    3.4943e-06    1.6996e-06    2.7187e-09    1.5695e-14  
  2.2016e-05    5.9812e-15    3.4307e-12    3.3919e-14    1.5922e-04    2.0891e-17    5.2623e-05    1.7340e-04    3.7646e-15    1.0999e-12    3.4943e-06    1.6996e-06    2.7187e-09    1.5695e-14  
  2.2016e-05    5.9889e-15    3.4329e-12    3.3944e-14    1.5922e-04    2.0918e-17    5.2657e-05    1.7340e-04    3.7695e-15    1.1006e-12    3.4943e-06    1.6996e-06    2.7186e-09    1.5695e-14  
  2.2016e-05    5.9967e-15    3.4352e-12    3.3969e-14    1.5922e-04    2.0945e-17    5.2691e-05    1.7340e-04    3.7744e-15    1.1014e-12    3.4943e-06    1.6996e-06    2.7186e-09    1.5695e-14  
  2.2016e-05    6.0045e-15    3.4374e-12    3.3994e-14    1.5922e-04    2.0972e-17    5.2726e-05    1.7340e-04    3.7794e-15    1.1021e-12    3.4943e-06    1.6996e-06    2.7185e-09    1.5695e-14  
  2.2016e-05    6.0124e-15    3.4397e-12    3.4019e-14    1.5922e-04    2.1000e-17    5.2761e-05    1.7340e-04    3.7844e-15    1.1028e-12    3.4943e-06    1.6996e-06    2.7185e-09    1.5695e-14  
  2.2016e-05    6.0204e-15    3.4420e-12    3.4045e-14    1.5922e-04    2.1028e-17    5.2796e-05    1.7340e-04    3.7894e-15    1.1036e-12    3.4943e-06    1.6996e-06    2.7185e-09    1.5695e-14  
  2.2016e-05    6.0284e-15    3.4443e-12    3.4071e-14    1.5922e-04    2.1056e-17    5.2831e-05    1.7340e-04    3.7945e-15    1.1043e-12    3.4943e-06    1.6996e-06    2.7184e-09    1.5695e-14  
  2.2016e-05    6.0365e-15    3.4466e-12    3.4096e-14    1.5922e-04    2.1084e-17    5.2867e-05    1.7340e-04    3.7996e-15    1.1050e-12    3.4943e-06    1.6996e-06    2.7184e-09    1.5695e-14  
  2.2016e-05    6.0447e-15    3.4490e-12    3.4122e-14    1.5922e-04    2.1113e-17    5.2903e-05    1.7340e-04    3.8048e-15    1.1058e-12    3.4943e-06    1.6996e-06    2.7183e-09    1.5695e-14  
  2.2016e-05    6.0529e-15    3.4513e-12    3.4149e-14    1.5922e-04    2.1141e-17    5.2939e-05    1.7340e-04    3.8100e-15    1.1065e-12    3.4943e-06    1.6996e-06    2.7183e-09    1.5695e-14  
  2.2016e-05    6.0611e-15    3.4537e-12    3.4175e-14    1.5922e-04    2.1170e-17    5.2975e-05    1.7339e-04    3.8152e-15    1.1073e-12    3.4943e-06    1.6996e-06    2.7182e-09    1.5695e-14  
  2.2015e-05    6.0695e-15    3.4561e-12    3.4202e-14    1.5922e-04    2.1199e-17    5.3011e-05    1.7339e-04    3.8205e-15    1.1081e-12    3.4943e-06    1.6996e-06    2.7182e-09    1.5695e-14  
  2.2015e-05    6.0779e-15    3.4585e-12    3.4229e-14    1.5922e-04    2.1229e-17    5.3048e-05    1.7339e-04    3.8258e-15    1.1088e-12    3.4943e-06    1.6996e-06    2.7181e-09    1.5695e-14  
  2.2015e-05    6.0863e-15    3.4609e-12    3.4256e-14    1.5922e-04    2.1258e-17    5.3085e-05    1.7339e-04    3.8311e-15    1.1096e-12    3.4943e-06    1.6996e-06    2.7181e-09    1.5694e-14  
  2.2015e-05    6.0948e-15    3.4634e-12    3.4283e-14    1.5922e-04    2.1288e-17    5.3123e-05    1.7339e-04    3.8365e-15    1.1104e-12    3.4943e-06    1.6996e-06    2.7180e-09    1.5694e-14  
  2.2015e-05    6.1034e-15    3.4658e-12    3.4310e-14    1.5922e-04    2.1318e-17    5.3160e-05    1.7339e-04    3.8419e-15    1.1112e-12    3.4943e-06    1.6996e-06    2.7180e-09    1.5694e-14  
  2.2015e-05    6.1120e-15    3.4683e-12    3.4338e-14    1.5922e-04    2.1348e-17    5.3198e-05    1.7339e-04    3.8474e-15    1.1120e-12    3.4943e-06    1.6996e-06    2.7179e-09    1.5694e-14  
  2.2015e-05    6.1208e-15    3.4708e-12    3.4365e-14    1.5922e-04    2.1379e-17    5.3236e-05    1.7339e-04    3.8529e-15    1.1128e-12    3.4943e-06    1.6996e-06    2.7179e-09    1.5694e-14  
  2.2015e-05    6.1295e-15    3.4733e-12    3.4393e-14    1.5922e-04    2.1409e-17    5.3274e-05    1.7339e-04    3.8585e-15    1.1136e-12    3.4943e-06    1.6996e-06    2.7178e-09    1.5694e-14  
  2.2015e-05    6.1384e-15    3.4758e-12    3.4421e-14    1.5922e-04    2.1440e-17    5.3313e-05    1.7339e-04    3.8640e-15    1.1144e-12    3.4943e-06    1.6996e-06    2.7177e-09    1.5694e-14  
  2.2015e-05    6.1473e-15    3.4784e-12    3.4449e-14    1.5922e-04    2.1471e-17    5.3352e-05    1.7339e-04    3.8697e-15    1.1152e-12    3.4943e-06    1.6996e-06    2.7177e-09    1.5694e-14  
  2.2015e-05    6.1563e-15    3.4809e-12    3.4478e-14    1.5922e-04    2.1503e-17    5.3391e-05    1.7339e-04    3.8754e-15    1.1160e-12    3.4943e-06    1.6996e-06    2.7176e-09    1.5694e-14  
  2.2014e-05    6.1653e-15    3.4835e-12    3.4507e-14    1.5922e-04    2.1534e-17    5.3431e-05    1.7338e-04    3.8811e-15    1.1168e-12    3.4943e-06    1.6996e-06    2.7176e-09    1.5694e-14  
  2.2014e-05    6.1744e-15    3.4861e-12    3.4535e-14    1.5922e-04    2.1566e-17    5.3470e-05    1.7338e-04    3.8868e-15    1.1176e-12    3.4943e-06    1.6996e-06    2.7175e-09    1.5694e-14  
  2.2014e-05    6.1836e-15    3.4887e-12    3.4564e-14    1.5922e-04    2.1598e-17    5.3510e-05    1.7338e-04    3.8927e-15    1.1185e-12    3.4943e-06    1.6996e-06    2.7175e-09    1.5694e-14  
  2.2014e-05    6.1929e-15    3.4913e-12    3.4594e-14    1.5922e-04    2.1631e-17    5.3550e-05    1.7338e-04    3.8985e-15    1.1193e-12    3.4943e-06    1.6996e-06    2.7174e-09    1.5694e-14  
  2.2014e-05    6.2022e-15    3.4940e-12    3.4623e-14    1.5922e-04    2.1663e-17    5.3591e-05    1.7338e-04    3.9044e-15    1.1202e-12    3.4943e-06    1.6996e-06    2.7174e-09    1.5694e-14  
  2.2014e-05    6.2116e-15    3.4967e-12    3.4653e-14    1.5922e-04    2.1696e-17    5.3632e-05    1.7338e-04    3.9104e-15    1.1210e-12    3.4943e-06    1.6996e-06    2.7173e-09    1.5693e-14  
  2.2014e-05    6.2210e-15    3.4994e-12    3.4683e-14    1.5922e-04    2.1729e-17    5.3673e-05    1.7338e-04    3.9163e-15    1.1219e-12    3.4943e-06    1.6996e-06    2.7173e-09    1.5693e-14  
  2.2014e-05    6.2306e-15    3.5021e-12    3.4713e-14    1.5922e-04    2.1763e-17    5.3714e-05    1.7338e-04    3.9224e-15    1.1227e-12    3.4943e-06    1.6996e-06    2.7172e-09    1.5693e-14  
  2.2014e-05    6.2402e-15    3.5048e-12    3.4743e-14    1.5922e-04    2.1796e-17    5.3756e-05    1.7338e-04    3.9285e-15    1.1236e-12    3.4943e-06    1.6996e-06    2.7172e-09    1.5693e-14  
  2.2014e-05    6.2499e-15    3.5075e-12    3.4773e-14    1.5922e-04    2.1830e-17    5.3798e-05    1.7338e-04    3.9346e-15    1.1245e-12    3.4943e-06    1.6996e-06    2.7171e-09    1.5693e-14  
  2.2013e-05    6.2596e-15    3.5103e-12    3.4804e-14    1.5922e-04    2.1864e-17    5.3840e-05    1.7338e-04    3.9408e-15    1.1254e-12    3.4943e-06    1.6996e-06    2.7170e-09    1.5693e-14  
  2.2013e-05    6.2695e-15    3.5131e-12    3.4835e-14    1.5922e-04    2.1899e-17    5.3882e-05    1.7338e-04    3.9470e-15    1.1263e-12    3.4943e-06    1.6996e-06    2.7170e-09    1.5693e-14  
  2.2013e-05    6.2794e-15    3.5159e-12    3.4866e-14    1.5922e-04    2.1933e-17    5.3925e-05    1.7337e-04    3.9533e-15    1.1272e-12    3.4943e-06    1.6996e-06    2.7169e-09    1.5693e-14  
  2.2013e-05    6.2894e-15    3.5187e-12    3.4898e-14    1.5922e-04    2.1968e-17    5.3968e-05    1.7337e-04    3.9596e-15    1.1281e-12    3.4943e-06    1.6996e-06    2.7169e-09    1.5693e-14  
  2.2013e-05    6.2995e-15    3.5215e-12    3.4929e-14    1.5922e-04    2.2003e-17    5.4012e-05    1.7337e-04    3.9659e-15    1.1290e-12    3.4943e-06    1.6996e-06    2.7168e-09    1.5693e-14  
  2.2013e-05    6.3096e-15    3.5244e-12    3.4961e-14    1.5922e-04    2.2039e-17    5.4055e-05    1.7337e-04    3.9724e-15    1.1299e-12    3.4943e-06    1.6996e-06    2.7168e-09    1.5693e-14  
  2.2013e-05    6.3198e-15    3.5273e-12    3.4993e-14    1.5922e-04    2.2075e-17    5.4099e-05    1.7337e-04    3.9788e-15    1.1308e-12    3.4943e-06    1.6996e-06    2.7167e-09    1.5693e-14  
  2.2013e-05    6.3301e-15    3.5302e-12    3.5025e-14    1.5922e-04    2.2111e-17    5.4144e-05    1.7337e-04    3.9854e-15    1.1317e-12    3.4943e-06    1.6996e-06    2.7166e-09    1.5693e-14  
  2.2013e-05    6.3405e-15    3.5331e-12    3.5057e-14    1.5922e-04    2.2147e-17    5.4188e-05    1.7337e-04    3.9919e-15    1.1326e-12    3.4943e-06    1.6996e-06    2.7166e-09    1.5692e-14  
  2.2013e-05    6.3510e-15    3.5360e-12    3.5090e-14    1.5922e-04    2.2184e-17    5.4233e-05    1.7337e-04    3.9985e-15    1.1336e-12    3.4943e-06    1.6996e-06    2.7165e-09    1.5692e-14  
  2.2012e-05    6.3615e-15    3.5390e-12    3.5123e-14    1.5922e-04    2.2220e-17    5.4278e-05    1.7337e-04    4.0052e-15    1.1345e-12    3.4943e-06    1.6996e-06    2.7165e-09    1.5692e-14  
