  5.5971e-07    8.3102e-10    5.6272e-08    1.5438e-08    1.3583e-04    5.3433e-12    2.9884e-01    2.9378e-06    5.2984e-09    1.7123e-10    3.3669e-06    1.6921e-06    5.2012e-13    5.1993e-15  
  5.5907e-07    8.3531e-10    5.6661e-08    1.5536e-08    1.3581e-04    5.3715e-12    2.9970e-01    2.9260e-06    5.3208e-09    1.7140e-10    3.3669e-06    1.6921e-06    5.1831e-13    5.1949e-15  
  5.5844e-07    8.3957e-10    5.7051e-08    1.5634e-08    1.3580e-04    5.3996e-12    3.0055e-01    2.9142e-06    5.3430e-09    1.7157e-10    3.3669e-06    1.6921e-06    5.1651e-13    5.1905e-15  
  5.5782e-07    8.4381e-10    5.7441e-08    1.5732e-08    1.3578e-04    5.4275e-12    3.0140e-01    2.9025e-06    5.3651e-09    1.7174e-10    3.3669e-06    1.6921e-06    5.1472e-13    5.1862e-15  
  5.5720e-07    8.4802e-10    5.7831e-08    1.5830e-08    1.3577e-04    5.4552e-12    3.0225e-01    2.8909e-06    5.3870e-09    1.7191e-10    3.3669e-06    1.6921e-06    5.1295e-13    5.1818e-15  
  5.5659e-07    8.5221e-10    5.8222e-08    1.5928e-08    1.3575e-04    5.4828e-12    3.0308e-01    2.8794e-06    5.4088e-09    1.7207e-10    3.3670e-06    1.6921e-06    5.1119e-13    5.1776e-15  
  5.5598e-07    8.5638e-10    5.8613e-08    1.6026e-08    1.3573e-04    5.5103e-12    3.0391e-01    2.8680e-06    5.4305e-09    1.7224e-10    3.3670e-06    1.6921e-06    5.0944e-13    5.1733e-15  
  5.5538e-07    8.6053e-10    5.9005e-08    1.6124e-08    1.3572e-04    5.5376e-12    3.0474e-01    2.8566e-06    5.4520e-09    1.7240e-10    3.3670e-06    1.6921e-06    5.0771e-13    5.1691e-15  
  5.5478e-07    8.6466e-10    5.9398e-08    1.6222e-08    1.3570e-04    5.5648e-12    3.0556e-01    2.8453e-06    5.4734e-09    1.7256e-10    3.3670e-06    1.6921e-06    5.0598e-13    5.1649e-15  
  5.5419e-07    8.6877e-10    5.9792e-08    1.6320e-08    1.3569e-04    5.5920e-12    3.0638e-01    2.8341e-06    5.4948e-09    1.7271e-10    3.3670e-06    1.6921e-06    5.0427e-13    5.1607e-15  
  5.5360e-07    8.7287e-10    6.0187e-08    1.6418e-08    1.3567e-04    5.6190e-12    3.0719e-01    2.8229e-06    5.5160e-09    1.7287e-10    3.3670e-06    1.6921e-06    5.0256e-13    5.1566e-15  
  5.5301e-07    8.7695e-10    6.0582e-08    1.6516e-08    1.3566e-04    5.6459e-12    3.0800e-01    2.8118e-06    5.5371e-09    1.7302e-10    3.3670e-06    1.6921e-06    5.0087e-13    5.1525e-15  
  5.5243e-07    8.8101e-10    6.0979e-08    1.6614e-08    1.3564e-04    5.6727e-12    3.0880e-01    2.8007e-06    5.5581e-09    1.7317e-10    3.3670e-06    1.6921e-06    4.9919e-13    5.1484e-15  
  5.5186e-07    8.8505e-10    6.1376e-08    1.6713e-08    1.3563e-04    5.6993e-12    3.0960e-01    2.7897e-06    5.5790e-09    1.7332e-10    3.3670e-06    1.6921e-06    4.9752e-13    5.1443e-15  
  5.5128e-07    8.8908e-10    6.1774e-08    1.6811e-08    1.3561e-04    5.7259e-12    3.1039e-01    2.7788e-06    5.5998e-09    1.7347e-10    3.3670e-06    1.6921e-06    4.9585e-13    5.1403e-15  
  5.5072e-07    8.9309e-10    6.2173e-08    1.6909e-08    1.3560e-04    5.7524e-12    3.1118e-01    2.7679e-06    5.6204e-09    1.7362e-10    3.3670e-06    1.6921e-06    4.9420e-13    5.1363e-15  
  5.5015e-07    8.9708e-10    6.2573e-08    1.7007e-08    1.3558e-04    5.7787e-12    3.1197e-01    2.7571e-06    5.6410e-09    1.7376e-10    3.3670e-06    1.6921e-06    4.9256e-13    5.1323e-15  
  5.4959e-07    9.0105e-10    6.2974e-08    1.7106e-08    1.3557e-04    5.8049e-12    3.1275e-01    2.7464e-06    5.6615e-09    1.7391e-10    3.3670e-06    1.6921e-06    4.9093e-13    5.1283e-15  
  5.4904e-07    9.0500e-10    6.3375e-08    1.7204e-08    1.3555e-04    5.8311e-12    3.1352e-01    2.7357e-06    5.6819e-09    1.7405e-10    3.3671e-06    1.6921e-06    4.8931e-13    5.1243e-15  
  5.4849e-07    9.0894e-10    6.3778e-08    1.7302e-08    1.3554e-04    5.8571e-12    3.1429e-01    2.7251e-06    5.7021e-09    1.7419e-10    3.3671e-06    1.6921e-06    4.8770e-13    5.1204e-15  
  5.4794e-07    9.1286e-10    6.4181e-08    1.7401e-08    1.3552e-04    5.8830e-12    3.1506e-01    2.7145e-06    5.7223e-09    1.7433e-10    3.3671e-06    1.6921e-06    4.8609e-13    5.1165e-15  
  5.4740e-07    9.1677e-10    6.4585e-08    1.7499e-08    1.3551e-04    5.9088e-12    3.1582e-01    2.7040e-06    5.7423e-09    1.7447e-10    3.3671e-06    1.6921e-06    4.8450e-13    5.1126e-15  
  5.4686e-07    9.2066e-10    6.4991e-08    1.7598e-08    1.3549e-04    5.9345e-12    3.1658e-01    2.6935e-06    5.7623e-09    1.7460e-10    3.3671e-06    1.6921e-06    4.8292e-13    5.1088e-15  
  5.4632e-07    9.2453e-10    6.5397e-08    1.7696e-08    1.3548e-04    5.9601e-12    3.1733e-01    2.6831e-06    5.7822e-09    1.7474e-10    3.3671e-06    1.6921e-06    4.8134e-13    5.1050e-15  
  5.4579e-07    9.2839e-10    6.5804e-08    1.7795e-08    1.3546e-04    5.9856e-12    3.1808e-01    2.6728e-06    5.8020e-09    1.7487e-10    3.3671e-06    1.6921e-06    4.7977e-13    5.1011e-15  
  5.4526e-07    9.3223e-10    6.6213e-08    1.7894e-08    1.3545e-04    6.0110e-12    3.1883e-01    2.6625e-06    5.8217e-09    1.7500e-10    3.3671e-06    1.6921e-06    4.7822e-13    5.0974e-15  
  5.4474e-07    9.3606e-10    6.6622e-08    1.7993e-08    1.3544e-04    6.0364e-12    3.1957e-01    2.6523e-06    5.8413e-09    1.7513e-10    3.3671e-06    1.6921e-06    4.7667e-13    5.0936e-15  
  5.4422e-07    9.3988e-10    6.7033e-08    1.8092e-08    1.3542e-04    6.0616e-12    3.2031e-01    2.6421e-06    5.8608e-09    1.7526e-10    3.3671e-06    1.6921e-06    4.7513e-13    5.0898e-15  
  5.4370e-07    9.4368e-10    6.7445e-08    1.8191e-08    1.3541e-04    6.0868e-12    3.2104e-01    2.6319e-06    5.8802e-09    1.7539e-10    3.3671e-06    1.6921e-06    4.7359e-13    5.0861e-15  
  5.4318e-07    9.4747e-10    6.7858e-08    1.8290e-08    1.3539e-04    6.1119e-12    3.2178e-01    2.6218e-06    5.8996e-09    1.7552e-10    3.3671e-06    1.6921e-06    4.7207e-13    5.0824e-15  
  5.4267e-07    9.5123e-10    6.8272e-08    1.8390e-08    1.3538e-04    6.1368e-12    3.2250e-01    2.6118e-06    5.9188e-09    1.7564e-10    3.3671e-06    1.6921e-06    4.7055e-13    5.0787e-15  
  5.4216e-07    9.5498e-10    6.8686e-08    1.8489e-08    1.3536e-04    6.1616e-12    3.2322e-01    2.6019e-06    5.9379e-09    1.7577e-10    3.3671e-06    1.6921e-06    4.6905e-13    5.0750e-15  
  5.4166e-07    9.5871e-10    6.9102e-08    1.8588e-08    1.3535e-04    6.1864e-12    3.2394e-01    2.5919e-06    5.9570e-09    1.7589e-10    3.3671e-06    1.6921e-06    4.6755e-13    5.0714e-15  
  5.4116e-07    9.6244e-10    6.9518e-08    1.8688e-08    1.3534e-04    6.2110e-12    3.2466e-01    2.5821e-06    5.9759e-09    1.7601e-10    3.3671e-06    1.6921e-06    4.6606e-13    5.0678e-15  
  5.4066e-07    9.6615e-10    6.9937e-08    1.8788e-08    1.3532e-04    6.2356e-12    3.2537e-01    2.5723e-06    5.9948e-09    1.7613e-10    3.3672e-06    1.6921e-06    4.6457e-13    5.0642e-15  
  5.4017e-07    9.6985e-10    7.0356e-08    1.8888e-08    1.3531e-04    6.2601e-12    3.2608e-01    2.5625e-06    6.0137e-09    1.7625e-10    3.3672e-06    1.6921e-06    4.6310e-13    5.0606e-15  
  5.3968e-07    9.7353e-10    7.0778e-08    1.8988e-08    1.3530e-04    6.2846e-12    3.2679e-01    2.5527e-06    6.0324e-09    1.7637e-10    3.3672e-06    1.6921e-06    4.6163e-13    5.0570e-15  
  5.3919e-07    9.7717e-10    7.1196e-08    1.9088e-08    1.3528e-04    6.3087e-12    3.2748e-01    2.5431e-06    6.0509e-09    1.7649e-10    3.3672e-06    1.6921e-06    4.6017e-13    5.0535e-15  
  5.3871e-07    9.8077e-10    7.1613e-08    1.9187e-08    1.3527e-04    6.3325e-12    3.2817e-01    2.5336e-06    6.0692e-09    1.7660e-10    3.3672e-06    1.6921e-06    4.5873e-13    5.0500e-15  
  5.3824e-07    9.8433e-10    7.2028e-08    1.9285e-08    1.3525e-04    6.3562e-12    3.2885e-01    2.5242e-06    6.0873e-09    1.7672e-10    3.3672e-06    1.6921e-06    4.5730e-13    5.0465e-15  
  5.3778e-07    9.8785e-10    7.2441e-08    1.9383e-08    1.3524e-04    6.3795e-12    3.2952e-01    2.5150e-06    6.1052e-09    1.7683e-10    3.3672e-06    1.6921e-06    4.5589e-13    5.0431e-15  
  5.3731e-07    9.9137e-10    7.2857e-08    1.9482e-08    1.3523e-04    6.4029e-12    3.3019e-01    2.5057e-06    6.1230e-09    1.7694e-10    3.3672e-06    1.6921e-06    4.5448e-13    5.0397e-15  
  5.3685e-07    9.9487e-10    7.3273e-08    1.9580e-08    1.3522e-04    6.4261e-12    3.3086e-01    2.4965e-06    6.1408e-09    1.7704e-10    3.3672e-06    1.6921e-06    4.5308e-13    5.0363e-15  
  5.3640e-07    9.9832e-10    7.3687e-08    1.9678e-08    1.3520e-04    6.4490e-12    3.3152e-01    2.4874e-06    6.1583e-09    1.7715e-10    3.3672e-06    1.6921e-06    4.5169e-13    5.0329e-15  
  5.3595e-07    1.0017e-09    7.4099e-08    1.9775e-08    1.3519e-04    6.4717e-12    3.3217e-01    2.4785e-06    6.1756e-09    1.7726e-10    3.3672e-06    1.6921e-06    4.5032e-13    5.0296e-15  
  5.3551e-07    1.0052e-09    7.4515e-08    1.9873e-08    1.3518e-04    6.4944e-12    3.3282e-01    2.4695e-06    6.1930e-09    1.7736e-10    3.3672e-06    1.6921e-06    4.4895e-13    5.0263e-15  
  5.3506e-07    1.0086e-09    7.4930e-08    1.9971e-08    1.3516e-04    6.5170e-12    3.3346e-01    2.4606e-06    6.2102e-09    1.7747e-10    3.3672e-06    1.6921e-06    4.4758e-13    5.0230e-15  
  5.3462e-07    1.0119e-09    7.5345e-08    2.0069e-08    1.3515e-04    6.5395e-12    3.3410e-01    2.4517e-06    6.2273e-09    1.7757e-10    3.3672e-06    1.6921e-06    4.4623e-13    5.0197e-15  
  5.3419e-07    1.0153e-09    7.5758e-08    2.0166e-08    1.3514e-04    6.5616e-12    3.3474e-01    2.4430e-06    6.2442e-09    1.7767e-10    3.3672e-06    1.6921e-06    4.4489e-13    5.0165e-15  
  5.3376e-07    1.0186e-09    7.6175e-08    2.0264e-08    1.3512e-04    6.5839e-12    3.3537e-01    2.4343e-06    6.2612e-09    1.7777e-10    3.3672e-06    1.6921e-06    4.4355e-13    5.0133e-15  
  5.3333e-07    1.0220e-09    7.6592e-08    2.0362e-08    1.3511e-04    6.6061e-12    3.3600e-01    2.4256e-06    6.2780e-09    1.7787e-10    3.3672e-06    1.6921e-06    4.4222e-13    5.0100e-15  
  5.3290e-07    1.0253e-09    7.7009e-08    2.0459e-08    1.3510e-04    6.6280e-12    3.3663e-01    2.4170e-06    6.2947e-09    1.7797e-10    3.3672e-06    1.6921e-06    4.4090e-13    5.0069e-15  
  5.3248e-07    1.0286e-09    7.7424e-08    2.0556e-08    1.3509e-04    6.6498e-12    3.3724e-01    2.4084e-06    6.3113e-09    1.7806e-10    3.3672e-06    1.6921e-06    4.3959e-13    5.0037e-15  
  5.3206e-07    1.0318e-09    7.7844e-08    2.0654e-08    1.3507e-04    6.6716e-12    3.3786e-01    2.3999e-06    6.3279e-09    1.7816e-10    3.3672e-06    1.6921e-06    4.3828e-13    5.0005e-15  
  5.3164e-07    1.0351e-09    7.8264e-08    2.0752e-08    1.3506e-04    6.6934e-12    3.3848e-01    2.3914e-06    6.3444e-09    1.7825e-10    3.3672e-06    1.6921e-06    4.3698e-13    4.9974e-15  
  5.3123e-07    1.0383e-09    7.8683e-08    2.0850e-08    1.3505e-04    6.7149e-12    3.3909e-01    2.3830e-06    6.3607e-09    1.7835e-10    3.3672e-06    1.6921e-06    4.3569e-13    4.9943e-15  
  5.3082e-07    1.0416e-09    7.9101e-08    2.0947e-08    1.3504e-04    6.7363e-12    3.3969e-01    2.3746e-06    6.3769e-09    1.7844e-10    3.3672e-06    1.6921e-06    4.3440e-13    4.9912e-15  
  5.3041e-07    1.0448e-09    7.9523e-08    2.1045e-08    1.3502e-04    6.7578e-12    3.4030e-01    2.3663e-06    6.3931e-09    1.7853e-10    3.3672e-06    1.6921e-06    4.3312e-13    4.9881e-15  
  5.3000e-07    1.0480e-09    7.9946e-08    2.1143e-08    1.3501e-04    6.7792e-12    3.4090e-01    2.3579e-06    6.4093e-09    1.7862e-10    3.3672e-06    1.6921e-06    4.3185e-13    4.9850e-15  
  5.2960e-07    1.0512e-09    8.0367e-08    2.1241e-08    1.3500e-04    6.8003e-12    3.4150e-01    2.3497e-06    6.4253e-09    1.7872e-10    3.3672e-06    1.6921e-06    4.3058e-13    4.9820e-15  
  5.2920e-07    1.0543e-09    8.0789e-08    2.1338e-08    1.3499e-04    6.8214e-12    3.4209e-01    2.3415e-06    6.4412e-09    1.7880e-10    3.3672e-06    1.6921e-06    4.2933e-13    4.9790e-15  
  5.2880e-07    1.0575e-09    8.1213e-08    2.1436e-08    1.3498e-04    6.8424e-12    3.4268e-01    2.3334e-06    6.4571e-09    1.7889e-10    3.3672e-06    1.6921e-06    4.2807e-13    4.9759e-15  
  5.2841e-07    1.0607e-09    8.1638e-08    2.1535e-08    1.3496e-04    6.8634e-12    3.4327e-01    2.3253e-06    6.4729e-09    1.7898e-10    3.3673e-06    1.6921e-06    4.2683e-13    4.9729e-15  
  5.2801e-07    1.0638e-09    8.2064e-08    2.1633e-08    1.3495e-04    6.8843e-12    3.4385e-01    2.3172e-06    6.4887e-09    1.7907e-10    3.3673e-06    1.6921e-06    4.2559e-13    4.9700e-15  
  5.2762e-07    1.0669e-09    8.2492e-08    2.1732e-08    1.3494e-04    6.9051e-12    3.4444e-01    2.3091e-06    6.5044e-09    1.7916e-10    3.3673e-06    1.6921e-06    4.2435e-13    4.9670e-15  
  5.2723e-07    1.0700e-09    8.2918e-08    2.1830e-08    1.3493e-04    6.9258e-12    3.4502e-01    2.3012e-06    6.5200e-09    1.7924e-10    3.3673e-06    1.6921e-06    4.2312e-13    4.9640e-15  
  5.2685e-07    1.0731e-09    8.3346e-08    2.1929e-08    1.3492e-04    6.9464e-12    3.4559e-01    2.2932e-06    6.5355e-09    1.7933e-10    3.3673e-06    1.6921e-06    4.2190e-13    4.9611e-15  
  5.2646e-07    1.0762e-09    8.3775e-08    2.2028e-08    1.3490e-04    6.9668e-12    3.4616e-01    2.2853e-06    6.5509e-09    1.7941e-10    3.3673e-06    1.6921e-06    4.2069e-13    4.9582e-15  
  5.2608e-07    1.0793e-09    8.4206e-08    2.2127e-08    1.3489e-04    6.9874e-12    3.4674e-01    2.2774e-06    6.5663e-09    1.7949e-10    3.3673e-06    1.6921e-06    4.1947e-13    4.9553e-15  
  5.2571e-07    1.0823e-09    8.4634e-08    2.2225e-08    1.3488e-04    7.0076e-12    3.4730e-01    2.2697e-06    6.5815e-09    1.7958e-10    3.3673e-06    1.6921e-06    4.1827e-13    4.9524e-15  
  5.2533e-07    1.0854e-09    8.5065e-08    2.2324e-08    1.3487e-04    7.0279e-12    3.4786e-01    2.2619e-06    6.5967e-09    1.7966e-10    3.3673e-06    1.6921e-06    4.1707e-13    4.9495e-15  
  5.2496e-07    1.0884e-09    8.5496e-08    2.2423e-08    1.3486e-04    7.0480e-12    3.4842e-01    2.2542e-06    6.6118e-09    1.7974e-10    3.3673e-06    1.6921e-06    4.1588e-13    4.9467e-15  
  5.2458e-07    1.0914e-09    8.5931e-08    2.2523e-08    1.3484e-04    7.0682e-12    3.4898e-01    2.2464e-06    6.6270e-09    1.7982e-10    3.3673e-06    1.6921e-06    4.1469e-13    4.9438e-15  
  5.2422e-07    1.0944e-09    8.6362e-08    2.2621e-08    1.3483e-04    7.0881e-12    3.4954e-01    2.2388e-06    6.6419e-09    1.7990e-10    3.3673e-06    1.6921e-06    4.1352e-13    4.9410e-15  
  5.2385e-07    1.0974e-09    8.6797e-08    2.2721e-08    1.3482e-04    7.1080e-12    3.5009e-01    2.2312e-06    6.6568e-09    1.7998e-10    3.3673e-06    1.6921e-06    4.1234e-13    4.9382e-15  
  5.2349e-07    1.1003e-09    8.7230e-08    2.2820e-08    1.3481e-04    7.1278e-12    3.5064e-01    2.2237e-06    6.6716e-09    1.8005e-10    3.3673e-06    1.6921e-06    4.1118e-13    4.9354e-15  
  5.2312e-07    1.1033e-09    8.7668e-08    2.2920e-08    1.3480e-04    7.1477e-12    3.5119e-01    2.2161e-06    6.6865e-09    1.8013e-10    3.3673e-06    1.6921e-06    4.1001e-13    4.9326e-15  
  5.2277e-07    1.1062e-09    8.8101e-08    2.3018e-08    1.3479e-04    7.1672e-12    3.5172e-01    2.2086e-06    6.7011e-09    1.8021e-10    3.3673e-06    1.6921e-06    4.0886e-13    4.9298e-15  
  5.2241e-07    1.1092e-09    8.8540e-08    2.3118e-08    1.3477e-04    7.1869e-12    3.5227e-01    2.2011e-06    6.7158e-09    1.8028e-10    3.3673e-06    1.6921e-06    4.0770e-13    4.9270e-15  
  5.2206e-07    1.1121e-09    8.8976e-08    2.3217e-08    1.3476e-04    7.2062e-12    3.5280e-01    2.1938e-06    6.7302e-09    1.8036e-10    3.3673e-06    1.6921e-06    4.0656e-13    4.9243e-15  
  5.2170e-07    1.1150e-09    8.9418e-08    2.3318e-08    1.3475e-04    7.2258e-12    3.5334e-01    2.1863e-06    6.7449e-09    1.8043e-10    3.3673e-06    1.6921e-06    4.0541e-13    4.9216e-15  
  5.2135e-07    1.1179e-09    8.9854e-08    2.3417e-08    1.3474e-04    7.2450e-12    3.5387e-01    2.1791e-06    6.7592e-09    1.8051e-10    3.3673e-06    1.6921e-06    4.0429e-13    4.9189e-15  
  5.2100e-07    1.1208e-09    9.0297e-08    2.3517e-08    1.3473e-04    7.2644e-12    3.5440e-01    2.1717e-06    6.7736e-09    1.8058e-10    3.3673e-06    1.6921e-06    4.0315e-13    4.9162e-15  
  5.2066e-07    1.1236e-09    9.0736e-08    2.3617e-08    1.3472e-04    7.2834e-12    3.5493e-01    2.1645e-06    6.7878e-09    1.8065e-10    3.3673e-06    1.6921e-06    4.0203e-13    4.9135e-15  
  5.2031e-07    1.1265e-09    9.1180e-08    2.3718e-08    1.3471e-04    7.3027e-12    3.5546e-01    2.1572e-06    6.8022e-09    1.8073e-10    3.3673e-06    1.6921e-06    4.0091e-13    4.9108e-15  
  5.1997e-07    1.1294e-09    9.1621e-08    2.3818e-08    1.3469e-04    7.3216e-12    3.5597e-01    2.1501e-06    6.8162e-09    1.8080e-10    3.3673e-06    1.6921e-06    3.9980e-13    4.9081e-15  
  5.1963e-07    1.1322e-09    9.2069e-08    2.3920e-08    1.3468e-04    7.3408e-12    3.5650e-01    2.1428e-06    6.8305e-09    1.8087e-10    3.3673e-06    1.6921e-06    3.9868e-13    4.9055e-15  
  5.1929e-07    1.1350e-09    9.2510e-08    2.4019e-08    1.3467e-04    7.3595e-12    3.5701e-01    2.1358e-06    6.8444e-09    1.8094e-10    3.3673e-06    1.6921e-06    3.9759e-13    4.9029e-15  
  5.1895e-07    1.1379e-09    9.2959e-08    2.4121e-08    1.3466e-04    7.3785e-12    3.5753e-01    2.1286e-06    6.8585e-09    1.8101e-10    3.3673e-06    1.6921e-06    3.9648e-13    4.9002e-15  
  5.1862e-07    1.1406e-09    9.3401e-08    2.4221e-08    1.3465e-04    7.3970e-12    3.5804e-01    2.1217e-06    6.8723e-09    1.8108e-10    3.3673e-06    1.6921e-06    3.9539e-13    4.8976e-15  
  5.1829e-07    1.1435e-09    9.3854e-08    2.4323e-08    1.3464e-04    7.4159e-12    3.5855e-01    2.1146e-06    6.8863e-09    1.8115e-10    3.3673e-06    1.6921e-06    3.9429e-13    4.8950e-15  
  5.1796e-07    1.1462e-09    9.4297e-08    2.4423e-08    1.3463e-04    7.4342e-12    3.5905e-01    2.1077e-06    6.8999e-09    1.8121e-10    3.3673e-06    1.6921e-06    3.9322e-13    4.8924e-15  
  5.1763e-07    1.1490e-09    9.4750e-08    2.4525e-08    1.3462e-04    7.4530e-12    3.5956e-01    2.1007e-06    6.9138e-09    1.8128e-10    3.3673e-06    1.6921e-06    3.9213e-13    4.8899e-15  
  5.1731e-07    1.1517e-09    9.5195e-08    2.4626e-08    1.3460e-04    7.4712e-12    3.6006e-01    2.0938e-06    6.9273e-09    1.8135e-10    3.3673e-06    1.6921e-06    3.9107e-13    4.8873e-15  
  5.1698e-07    1.1545e-09    9.5651e-08    2.4728e-08    1.3459e-04    7.4898e-12    3.6056e-01    2.0869e-06    6.9411e-09    1.8141e-10    3.3673e-06    1.6921e-06    3.8999e-13    4.8847e-15  
  5.1666e-07    1.1572e-09    9.6097e-08    2.4829e-08    1.3458e-04    7.5078e-12    3.6105e-01    2.0801e-06    6.9544e-09    1.8148e-10    3.3673e-06    1.6921e-06    3.8893e-13    4.8822e-15  
  5.1633e-07    1.1600e-09    9.6554e-08    2.4932e-08    1.3457e-04    7.5263e-12    3.6155e-01    2.0732e-06    6.9681e-09    1.8154e-10    3.3673e-06    1.6921e-06    3.8786e-13    4.8797e-15  
  5.1602e-07    1.1626e-09    9.7001e-08    2.5032e-08    1.3456e-04    7.5442e-12    3.6204e-01    2.0665e-06    6.9813e-09    1.8161e-10    3.3673e-06    1.6921e-06    3.8682e-13    4.8772e-15  
  5.1570e-07    1.1654e-09    9.7459e-08    2.5135e-08    1.3455e-04    7.5624e-12    3.6253e-01    2.0597e-06    6.9948e-09    1.8167e-10    3.3673e-06    1.6921e-06    3.8576e-13    4.8747e-15  
  5.1539e-07    1.1680e-09    9.7911e-08    2.5237e-08    1.3454e-04    7.5803e-12    3.6301e-01    2.0531e-06    7.0080e-09    1.8173e-10    3.3673e-06    1.6921e-06    3.8472e-13    4.8722e-15  
  5.1507e-07    1.1708e-09    9.8376e-08    2.5342e-08    1.3453e-04    7.5986e-12    3.6351e-01    2.0463e-06    7.0215e-09    1.8180e-10    3.3673e-06    1.6921e-06    3.8367e-13    4.8697e-15  
  5.1476e-07    1.1734e-09    9.8825e-08    2.5443e-08    1.3452e-04    7.6162e-12    3.6398e-01    2.0397e-06    7.0344e-09    1.8186e-10    3.3673e-06    1.6921e-06    3.8264e-13    4.8673e-15  
  5.1445e-07    1.1761e-09    9.9287e-08    2.5547e-08    1.3451e-04    7.6342e-12    3.6447e-01    2.0331e-06    7.0477e-09    1.8192e-10    3.3673e-06    1.6921e-06    3.8160e-13    4.8648e-15  
  5.1414e-07    1.1787e-09    9.9741e-08    2.5649e-08    1.3449e-04    7.6517e-12    3.6494e-01    2.0265e-06    7.0606e-09    1.8198e-10    3.3673e-06    1.6921e-06    3.8058e-13    4.8624e-15  
  5.1383e-07    1.1814e-09    1.0021e-07    2.5754e-08    1.3448e-04    7.6698e-12    3.6543e-01    2.0199e-06    7.0739e-09    1.8204e-10    3.3673e-06    1.6921e-06    3.7954e-13    4.8599e-15  
  5.1353e-07    1.1840e-09    1.0066e-07    2.5855e-08    1.3447e-04    7.6870e-12    3.6589e-01    2.0135e-06    7.0866e-09    1.8210e-10    3.3673e-06    1.6921e-06    3.7854e-13    4.8575e-15  
  5.1323e-07    1.1866e-09    1.0113e-07    2.5960e-08    1.3446e-04    7.7048e-12    3.6637e-01    2.0069e-06    7.0997e-09    1.8216e-10    3.3672e-06    1.6921e-06    3.7751e-13    4.8551e-15  
  5.1293e-07    1.1892e-09    1.0158e-07    2.6062e-08    1.3445e-04    7.7220e-12    3.6683e-01    2.0005e-06    7.1123e-09    1.8222e-10    3.3672e-06    1.6921e-06    3.7651e-13    4.8527e-15  
  5.1262e-07    1.1919e-09    1.0206e-07    2.6167e-08    1.3444e-04    7.7398e-12    3.6731e-01    1.9940e-06    7.1254e-09    1.8228e-10    3.3672e-06    1.6921e-06    3.7549e-13    4.8503e-15  
  5.1233e-07    1.1944e-09    1.0251e-07    2.6269e-08    1.3443e-04    7.7567e-12    3.6776e-01    1.9877e-06    7.1379e-09    1.8234e-10    3.3672e-06    1.6921e-06    3.7451e-13    4.8480e-15  
  5.1203e-07    1.1970e-09    1.0298e-07    2.6374e-08    1.3442e-04    7.7743e-12    3.6823e-01    1.9813e-06    7.1507e-09    1.8240e-10    3.3672e-06    1.6921e-06    3.7350e-13    4.8456e-15  
  5.1174e-07    1.1995e-09    1.0344e-07    2.6477e-08    1.3441e-04    7.7912e-12    3.6868e-01    1.9750e-06    7.1631e-09    1.8245e-10    3.3672e-06    1.6921e-06    3.7252e-13    4.8433e-15  
  5.1144e-07    1.2021e-09    1.0392e-07    2.6583e-08    1.3440e-04    7.8087e-12    3.6915e-01    1.9686e-06    7.1760e-09    1.8251e-10    3.3672e-06    1.6921e-06    3.7151e-13    4.8409e-15  
  5.1116e-07    1.2046e-09    1.0438e-07    2.6685e-08    1.3439e-04    7.8254e-12    3.6960e-01    1.9625e-06    7.1882e-09    1.8257e-10    3.3672e-06    1.6921e-06    3.7054e-13    4.8386e-15  
  5.1086e-07    1.2072e-09    1.0485e-07    2.6792e-08    1.3438e-04    7.8427e-12    3.7006e-01    1.9561e-06    7.2009e-09    1.8262e-10    3.3672e-06    1.6921e-06    3.6955e-13    4.8363e-15  
  5.1058e-07    1.2097e-09    1.0531e-07    2.6894e-08    1.3437e-04    7.8593e-12    3.7050e-01    1.9500e-06    7.2131e-09    1.8268e-10    3.3672e-06    1.6921e-06    3.6858e-13    4.8340e-15  
  5.1029e-07    1.2123e-09    1.0579e-07    2.7001e-08    1.3435e-04    7.8766e-12    3.7096e-01    1.9437e-06    7.2257e-09    1.8273e-10    3.3672e-06    1.6921e-06    3.6760e-13    4.8316e-15  
  5.1001e-07    1.2147e-09    1.0626e-07    2.7104e-08    1.3434e-04    7.8930e-12    3.7140e-01    1.9377e-06    7.2377e-09    1.8279e-10    3.3672e-06    1.6921e-06    3.6664e-13    4.8294e-15  
  5.0972e-07    1.2173e-09    1.0674e-07    2.7211e-08    1.3433e-04    7.9102e-12    3.7186e-01    1.9314e-06    7.2503e-09    1.8284e-10    3.3672e-06    1.6921e-06    3.6566e-13    4.8271e-15  
  5.0945e-07    1.2197e-09    1.0720e-07    2.7314e-08    1.3432e-04    7.9265e-12    3.7229e-01    1.9255e-06    7.2622e-09    1.8289e-10    3.3672e-06    1.6921e-06    3.6472e-13    4.8249e-15  
  5.0916e-07    1.2222e-09    1.0769e-07    2.7422e-08    1.3431e-04    7.9435e-12    3.7274e-01    1.9192e-06    7.2747e-09    1.8295e-10    3.3672e-06    1.6921e-06    3.6374e-13    4.8226e-15  
  5.0889e-07    1.2246e-09    1.0815e-07    2.7525e-08    1.3430e-04    7.9597e-12    3.7317e-01    1.9133e-06    7.2864e-09    1.8300e-10    3.3672e-06    1.6921e-06    3.6281e-13    4.8204e-15  
