  1.2196e-06    1.1269e-14    8.9089e-11    1.0084e-11    1.4644e-04    7.0023e-17    1.0748e-03    8.3695e-06    1.8414e-13    1.8516e-12    3.4006e-06    1.6941e-06    2.3894e-12    7.0741e-15  
  1.2195e-06    1.1392e-14    8.9570e-11    1.0139e-11    1.4644e-04    7.0782e-17    1.0806e-03    8.3695e-06    1.8612e-13    1.8616e-12    3.4006e-06    1.6941e-06    2.3893e-12    7.0741e-15  
  1.2195e-06    1.1516e-14    9.0057e-11    1.0195e-11    1.4644e-04    7.1555e-17    1.0864e-03    8.3695e-06    1.8815e-13    1.8716e-12    3.4006e-06    1.6941e-06    2.3893e-12    7.0741e-15  
  1.2195e-06    1.1643e-14    9.0551e-11    1.0251e-11    1.4644e-04    7.2343e-17    1.0924e-03    8.3695e-06    1.9021e-13    1.8818e-12    3.4006e-06    1.6941e-06    2.3892e-12    7.0740e-15  
  1.2195e-06    1.1773e-14    9.1052e-11    1.0309e-11    1.4644e-04    7.3147e-17    1.0984e-03    8.3694e-06    1.9231e-13    1.8922e-12    3.4006e-06    1.6941e-06    2.3892e-12    7.0740e-15  
  1.2195e-06    1.1904e-14    9.1559e-11    1.0367e-11    1.4644e-04    7.3966e-17    1.1045e-03    8.3694e-06    1.9445e-13    1.9027e-12    3.4006e-06    1.6941e-06    2.3891e-12    7.0740e-15  
  1.2195e-06    1.2039e-14    9.2074e-11    1.0426e-11    1.4644e-04    7.4801e-17    1.1107e-03    8.3694e-06    1.9664e-13    1.9133e-12    3.4006e-06    1.6941e-06    2.3891e-12    7.0739e-15  
  1.2195e-06    1.2176e-14    9.2596e-11    1.0486e-11    1.4644e-04    7.5653e-17    1.1170e-03    8.3694e-06    1.9887e-13    1.9241e-12    3.4006e-06    1.6941e-06    2.3891e-12    7.0739e-15  
  1.2194e-06    1.2316e-14    9.3126e-11    1.0547e-11    1.4644e-04    7.6522e-17    1.1234e-03    8.3694e-06    2.0114e-13    1.9350e-12    3.4006e-06    1.6941e-06    2.3890e-12    7.0738e-15  
  1.2194e-06    1.2459e-14    9.3663e-11    1.0609e-11    1.4644e-04    7.7408e-17    1.1298e-03    8.3693e-06    2.0345e-13    1.9461e-12    3.4006e-06    1.6941e-06    2.3890e-12    7.0738e-15  
  1.2194e-06    1.2605e-14    9.4207e-11    1.0671e-11    1.4644e-04    7.8312e-17    1.1364e-03    8.3693e-06    2.0582e-13    1.9573e-12    3.4006e-06    1.6941e-06    2.3889e-12    7.0738e-15  
  1.2194e-06    1.2753e-14    9.4760e-11    1.0735e-11    1.4644e-04    7.9235e-17    1.1430e-03    8.3693e-06    2.0823e-13    1.9688e-12    3.4006e-06    1.6941e-06    2.3889e-12    7.0737e-15  
  1.2194e-06    1.2905e-14    9.5320e-11    1.0799e-11    1.4644e-04    8.0176e-17    1.1498e-03    8.3693e-06    2.1069e-13    1.9803e-12    3.4006e-06    1.6941e-06    2.3888e-12    7.0737e-15  
  1.2194e-06    1.3060e-14    9.5889e-11    1.0865e-11    1.4644e-04    8.1137e-17    1.1566e-03    8.3692e-06    2.1320e-13    1.9921e-12    3.4006e-06    1.6941e-06    2.3888e-12    7.0736e-15  
  1.2193e-06    1.3218e-14    9.6465e-11    1.0931e-11    1.4644e-04    8.2118e-17    1.1636e-03    8.3692e-06    2.1576e-13    2.0040e-12    3.4006e-06    1.6941e-06    2.3887e-12    7.0736e-15  
  1.2193e-06    1.3379e-14    9.7051e-11    1.0998e-11    1.4644e-04    8.3119e-17    1.1706e-03    8.3692e-06    2.1838e-13    2.0161e-12    3.4006e-06    1.6941e-06    2.3887e-12    7.0735e-15  
  1.2193e-06    1.3544e-14    9.7644e-11    1.1066e-11    1.4644e-04    8.4141e-17    1.1778e-03    8.3692e-06    2.2105e-13    2.0283e-12    3.4006e-06    1.6941e-06    2.3887e-12    7.0735e-15  
  1.2193e-06    1.3712e-14    9.8247e-11    1.1136e-11    1.4644e-04    8.5184e-17    1.1850e-03    8.3691e-06    2.2378e-13    2.0408e-12    3.4006e-06    1.6941e-06    2.3886e-12    7.0734e-15  
  1.2193e-06    1.3883e-14    9.8859e-11    1.1206e-11    1.4644e-04    8.6250e-17    1.1924e-03    8.3691e-06    2.2656e-13    2.0534e-12    3.4006e-06    1.6941e-06    2.3886e-12    7.0734e-15  
  1.2192e-06    1.4059e-14    9.9479e-11    1.1277e-11    1.4644e-04    8.7339e-17    1.1999e-03    8.3691e-06    2.2940e-13    2.0662e-12    3.4006e-06    1.6941e-06    2.3885e-12    7.0733e-15  
  1.2192e-06    1.4238e-14    1.0011e-10    1.1350e-11    1.4644e-04    8.8450e-17    1.2074e-03    8.3691e-06    2.3230e-13    2.0792e-12    3.4006e-06    1.6941e-06    2.3885e-12    7.0733e-15  
  1.2192e-06    1.4421e-14    1.0075e-10    1.1423e-11    1.4644e-04    8.9586e-17    1.2151e-03    8.3690e-06    2.3527e-13    2.0924e-12    3.4006e-06    1.6941e-06    2.3884e-12    7.0733e-15  
  1.2192e-06    1.4608e-14    1.0140e-10    1.1498e-11    1.4644e-04    9.0747e-17    1.2230e-03    8.3690e-06    2.3830e-13    2.1058e-12    3.4006e-06    1.6941e-06    2.3884e-12    7.0732e-15  
  1.2192e-06    1.4799e-14    1.0206e-10    1.1574e-11    1.4644e-04    9.1933e-17    1.2309e-03    8.3690e-06    2.4140e-13    2.1194e-12    3.4006e-06    1.6941e-06    2.3883e-12    7.0732e-15  
  1.2191e-06    1.4994e-14    1.0273e-10    1.1651e-11    1.4644e-04    9.3145e-17    1.2389e-03    8.3690e-06    2.4456e-13    2.1332e-12    3.4006e-06    1.6941e-06    2.3883e-12    7.0731e-15  
  1.2191e-06    1.5194e-14    1.0341e-10    1.1729e-11    1.4644e-04    9.4384e-17    1.2471e-03    8.3689e-06    2.4779e-13    2.1472e-12    3.4006e-06    1.6941e-06    2.3882e-12    7.0731e-15  
  1.2191e-06    1.5398e-14    1.0410e-10    1.1809e-11    1.4644e-04    9.5651e-17    1.2554e-03    8.3689e-06    2.5110e-13    2.1615e-12    3.4006e-06    1.6941e-06    2.3881e-12    7.0730e-15  
  1.2191e-06    1.5606e-14    1.0480e-10    1.1889e-11    1.4644e-04    9.6946e-17    1.2639e-03    8.3689e-06    2.5448e-13    2.1759e-12    3.4006e-06    1.6941e-06    2.3881e-12    7.0729e-15  
  1.2191e-06    1.5820e-14    1.0551e-10    1.1971e-11    1.4643e-04    9.8270e-17    1.2724e-03    8.3689e-06    2.5793e-13    2.1906e-12    3.4006e-06    1.6941e-06    2.3880e-12    7.0729e-15  
  1.2190e-06    1.6038e-14    1.0623e-10    1.2054e-11    1.4643e-04    9.9625e-17    1.2811e-03    8.3688e-06    2.6146e-13    2.2055e-12    3.4006e-06    1.6941e-06    2.3880e-12    7.0728e-15  
  1.2190e-06    1.6261e-14    1.0697e-10    1.2139e-11    1.4643e-04    1.0101e-16    1.2900e-03    8.3688e-06    2.6508e-13    2.2207e-12    3.4006e-06    1.6941e-06    2.3879e-12    7.0728e-15  
  1.2190e-06    1.6490e-14    1.0771e-10    1.2225e-11    1.4643e-04    1.0243e-16    1.2990e-03    8.3688e-06    2.6877e-13    2.2360e-12    3.4006e-06    1.6941e-06    2.3879e-12    7.0727e-15  
  1.2190e-06    1.6723e-14    1.0847e-10    1.2312e-11    1.4643e-04    1.0388e-16    1.3081e-03    8.3687e-06    2.7255e-13    2.2517e-12    3.4006e-06    1.6941e-06    2.3878e-12    7.0727e-15  
  1.2189e-06    1.6962e-14    1.0924e-10    1.2401e-11    1.4643e-04    1.0536e-16    1.3174e-03    8.3687e-06    2.7642e-13    2.2676e-12    3.4006e-06    1.6941e-06    2.3878e-12    7.0726e-15  
  1.2189e-06    1.7207e-14    1.1003e-10    1.2491e-11    1.4643e-04    1.0688e-16    1.3268e-03    8.3687e-06    2.8038e-13    2.2837e-12    3.4006e-06    1.6941e-06    2.3877e-12    7.0726e-15  
  1.2189e-06    1.7458e-14    1.1082e-10    1.2583e-11    1.4643e-04    1.0844e-16    1.3363e-03    8.3687e-06    2.8443e-13    2.3001e-12    3.4006e-06    1.6941e-06    2.3876e-12    7.0725e-15  
  1.2189e-06    1.7714e-14    1.1163e-10    1.2676e-11    1.4643e-04    1.1003e-16    1.3461e-03    8.3686e-06    2.8858e-13    2.3168e-12    3.4006e-06    1.6941e-06    2.3876e-12    7.0724e-15  
  1.2188e-06    1.7977e-14    1.1245e-10    1.2771e-11    1.4643e-04    1.1166e-16    1.3560e-03    8.3686e-06    2.9283e-13    2.3337e-12    3.4006e-06    1.6941e-06    2.3875e-12    7.0724e-15  
  1.2188e-06    1.8246e-14    1.1329e-10    1.2867e-11    1.4643e-04    1.1333e-16    1.3660e-03    8.3686e-06    2.9718e-13    2.3509e-12    3.4006e-06    1.6941e-06    2.3875e-12    7.0723e-15  
  1.2188e-06    1.8522e-14    1.1414e-10    1.2965e-11    1.4643e-04    1.1504e-16    1.3763e-03    8.3685e-06    3.0163e-13    2.3685e-12    3.4006e-06    1.6941e-06    2.3874e-12    7.0723e-15  
  1.2188e-06    1.8804e-14    1.1500e-10    1.3065e-11    1.4643e-04    1.1679e-16    1.3866e-03    8.3685e-06    3.0620e-13    2.3863e-12    3.4006e-06    1.6941e-06    2.3873e-12    7.0722e-15  
  1.2187e-06    1.9093e-14    1.1588e-10    1.3166e-11    1.4643e-04    1.1859e-16    1.3972e-03    8.3685e-06    3.1087e-13    2.4044e-12    3.4006e-06    1.6941e-06    2.3873e-12    7.0721e-15  
  1.2187e-06    1.9390e-14    1.1678e-10    1.3269e-11    1.4643e-04    1.2043e-16    1.4080e-03    8.3684e-06    3.1566e-13    2.4228e-12    3.4006e-06    1.6941e-06    2.3872e-12    7.0721e-15  
  1.2187e-06    1.9694e-14    1.1769e-10    1.3374e-11    1.4643e-04    1.2232e-16    1.4189e-03    8.3684e-06    3.2057e-13    2.4415e-12    3.4006e-06    1.6941e-06    2.3871e-12    7.0720e-15  
  1.2187e-06    2.0006e-14    1.1861e-10    1.3481e-11    1.4643e-04    1.2425e-16    1.4300e-03    8.3684e-06    3.2561e-13    2.4605e-12    3.4006e-06    1.6941e-06    2.3871e-12    7.0719e-15  
  1.2186e-06    2.0325e-14    1.1955e-10    1.3589e-11    1.4643e-04    1.2624e-16    1.4413e-03    8.3683e-06    3.3077e-13    2.4799e-12    3.4006e-06    1.6941e-06    2.3870e-12    7.0719e-15  
  1.2186e-06    2.0653e-14    1.2051e-10    1.3700e-11    1.4643e-04    1.2827e-16    1.4528e-03    8.3683e-06    3.3606e-13    2.4996e-12    3.4006e-06    1.6941e-06    2.3869e-12    7.0718e-15  
  1.2186e-06    2.0989e-14    1.2148e-10    1.3812e-11    1.4643e-04    1.3036e-16    1.4646e-03    8.3682e-06    3.4149e-13    2.5196e-12    3.4006e-06    1.6941e-06    2.3869e-12    7.0717e-15  
  1.2185e-06    2.1334e-14    1.2247e-10    1.3926e-11    1.4643e-04    1.3250e-16    1.4765e-03    8.3682e-06    3.4705e-13    2.5400e-12    3.4006e-06    1.6941e-06    2.3868e-12    7.0716e-15  
  1.2185e-06    2.1688e-14    1.2348e-10    1.4043e-11    1.4643e-04    1.3470e-16    1.4886e-03    8.3682e-06    3.5276e-13    2.5608e-12    3.4006e-06    1.6941e-06    2.3867e-12    7.0716e-15  
  1.2185e-06    2.2052e-14    1.2451e-10    1.4161e-11    1.4643e-04    1.3695e-16    1.5010e-03    8.3681e-06    3.5862e-13    2.5819e-12    3.4006e-06    1.6941e-06    2.3867e-12    7.0715e-15  
  1.2184e-06    2.2425e-14    1.2555e-10    1.4282e-11    1.4643e-04    1.3927e-16    1.5135e-03    8.3681e-06    3.6464e-13    2.6034e-12    3.4006e-06    1.6941e-06    2.3866e-12    7.0714e-15  
  1.2184e-06    2.2808e-14    1.2662e-10    1.4405e-11    1.4643e-04    1.4164e-16    1.5263e-03    8.3680e-06    3.7081e-13    2.6253e-12    3.4006e-06    1.6941e-06    2.3865e-12    7.0713e-15  
  1.2184e-06    2.3201e-14    1.2770e-10    1.4530e-11    1.4643e-04    1.4408e-16    1.5393e-03    8.3680e-06    3.7715e-13    2.6476e-12    3.4006e-06    1.6941e-06    2.3864e-12    7.0713e-15  
  1.2183e-06    2.3605e-14    1.2880e-10    1.4658e-11    1.4643e-04    1.4659e-16    1.5526e-03    8.3680e-06    3.8366e-13    2.6702e-12    3.4006e-06    1.6941e-06    2.3864e-12    7.0712e-15  
  1.2183e-06    2.4020e-14    1.2993e-10    1.4788e-11    1.4642e-04    1.4917e-16    1.5661e-03    8.3679e-06    3.9035e-13    2.6933e-12    3.4006e-06    1.6941e-06    2.3863e-12    7.0711e-15  
  1.2183e-06    2.4447e-14    1.3107e-10    1.4920e-11    1.4642e-04    1.5182e-16    1.5799e-03    8.3679e-06    3.9722e-13    2.7169e-12    3.4006e-06    1.6941e-06    2.3862e-12    7.0710e-15  
  1.2182e-06    2.4885e-14    1.3224e-10    1.5055e-11    1.4642e-04    1.5454e-16    1.5939e-03    8.3678e-06    4.0428e-13    2.7408e-12    3.4006e-06    1.6941e-06    2.3861e-12    7.0709e-15  
  1.2182e-06    2.5336e-14    1.3343e-10    1.5193e-11    1.4642e-04    1.5733e-16    1.6082e-03    8.3678e-06    4.1154e-13    2.7652e-12    3.4006e-06    1.6941e-06    2.3861e-12    7.0709e-15  
  1.2182e-06    2.5799e-14    1.3464e-10    1.5333e-11    1.4642e-04    1.6021e-16    1.6227e-03    8.3677e-06    4.1900e-13    2.7901e-12    3.4006e-06    1.6941e-06    2.3860e-12    7.0708e-15  
  1.2181e-06    2.6276e-14    1.3587e-10    1.5476e-11    1.4642e-04    1.6317e-16    1.6375e-03    8.3677e-06    4.2666e-13    2.8155e-12    3.4006e-06    1.6941e-06    2.3859e-12    7.0707e-15  
  1.2181e-06    2.6766e-14    1.3713e-10    1.5622e-11    1.4642e-04    1.6621e-16    1.6526e-03    8.3676e-06    4.3455e-13    2.8413e-12    3.4006e-06    1.6941e-06    2.3858e-12    7.0706e-15  
  1.2181e-06    2.7270e-14    1.3841e-10    1.5770e-11    1.4642e-04    1.6934e-16    1.6680e-03    8.3676e-06    4.4267e-13    2.8676e-12    3.4006e-06    1.6941e-06    2.3857e-12    7.0705e-15  
  1.2180e-06    2.7790e-14    1.3972e-10    1.5922e-11    1.4642e-04    1.7256e-16    1.6837e-03    8.3675e-06    4.5101e-13    2.8944e-12    3.4006e-06    1.6941e-06    2.3856e-12    7.0704e-15  
  1.2180e-06    2.8324e-14    1.4105e-10    1.6076e-11    1.4642e-04    1.7588e-16    1.6997e-03    8.3675e-06    4.5960e-13    2.9218e-12    3.4006e-06    1.6941e-06    2.3856e-12    7.0703e-15  
  1.2179e-06    2.8874e-14    1.4241e-10    1.6234e-11    1.4642e-04    1.7929e-16    1.7161e-03    8.3674e-06    4.6845e-13    2.9496e-12    3.4006e-06    1.6941e-06    2.3855e-12    7.0702e-15  
  1.2179e-06    2.9441e-14    1.4379e-10    1.6395e-11    1.4642e-04    1.8281e-16    1.7327e-03    8.3674e-06    4.7755e-13    2.9781e-12    3.4006e-06    1.6941e-06    2.3854e-12    7.0701e-15  
  1.2179e-06    3.0025e-14    1.4520e-10    1.6559e-11    1.4642e-04    1.8643e-16    1.7497e-03    8.3673e-06    4.8693e-13    3.0071e-12    3.4006e-06    1.6941e-06    2.3853e-12    7.0700e-15  
  1.2178e-06    3.0626e-14    1.4665e-10    1.6726e-11    1.4642e-04    1.9017e-16    1.7670e-03    8.3673e-06    4.9658e-13    3.0366e-12    3.4005e-06    1.6941e-06    2.3852e-12    7.0699e-15  
  1.2178e-06    3.1246e-14    1.4812e-10    1.6897e-11    1.4642e-04    1.9401e-16    1.7847e-03    8.3672e-06    5.0653e-13    3.0668e-12    3.4005e-06    1.6941e-06    2.3851e-12    7.0698e-15  
  1.2177e-06    3.1885e-14    1.4962e-10    1.7071e-11    1.4642e-04    1.9798e-16    1.8027e-03    8.3672e-06    5.1679e-13    3.0976e-12    3.4005e-06    1.6941e-06    2.3850e-12    7.0697e-15  
  1.2177e-06    3.2544e-14    1.5115e-10    1.7250e-11    1.4642e-04    2.0207e-16    1.8211e-03    8.3671e-06    5.2736e-13    3.1290e-12    3.4005e-06    1.6941e-06    2.3849e-12    7.0696e-15  
  1.2176e-06    3.3223e-14    1.5271e-10    1.7431e-11    1.4642e-04    2.0628e-16    1.8399e-03    8.3671e-06    5.3825e-13    3.1610e-12    3.4005e-06    1.6941e-06    2.3848e-12    7.0695e-15  
  1.2176e-06    3.3924e-14    1.5431e-10    1.7617e-11    1.4642e-04    2.1064e-16    1.8590e-03    8.3670e-06    5.4949e-13    3.1937e-12    3.4005e-06    1.6941e-06    2.3847e-12    7.0694e-15  
  1.2175e-06    3.4648e-14    1.5594e-10    1.7806e-11    1.4642e-04    2.1512e-16    1.8786e-03    8.3669e-06    5.6108e-13    3.2271e-12    3.4005e-06    1.6941e-06    2.3846e-12    7.0693e-15  
  1.2175e-06    3.5394e-14    1.5760e-10    1.8000e-11    1.4642e-04    2.1976e-16    1.8986e-03    8.3669e-06    5.7305e-13    3.2612e-12    3.4005e-06    1.6941e-06    2.3845e-12    7.0692e-15  
  1.2174e-06    3.6165e-14    1.5930e-10    1.8198e-11    1.4641e-04    2.2454e-16    1.9190e-03    8.3668e-06    5.8539e-13    3.2960e-12    3.4005e-06    1.6941e-06    2.3844e-12    7.0690e-15  
  1.2174e-06    3.6961e-14    1.6104e-10    1.8400e-11    1.4641e-04    2.2948e-16    1.9398e-03    8.3668e-06    5.9814e-13    3.3316e-12    3.4005e-06    1.6941e-06    2.3843e-12    7.0689e-15  
  1.2173e-06    3.7784e-14    1.6281e-10    1.8607e-11    1.4641e-04    2.3459e-16    1.9611e-03    8.3667e-06    6.1130e-13    3.3679e-12    3.4005e-06    1.6941e-06    2.3842e-12    7.0688e-15  
  1.2173e-06    3.8634e-14    1.6463e-10    1.8818e-11    1.4641e-04    2.3986e-16    1.9829e-03    8.3666e-06    6.2490e-13    3.4050e-12    3.4005e-06    1.6941e-06    2.3841e-12    7.0687e-15  
  1.2172e-06    3.9512e-14    1.6648e-10    1.9034e-11    1.4641e-04    2.4531e-16    2.0051e-03    8.3665e-06    6.3895e-13    3.4429e-12    3.4005e-06    1.6941e-06    2.3840e-12    7.0686e-15  
  1.2172e-06    4.0420e-14    1.6837e-10    1.9254e-11    1.4641e-04    2.5095e-16    2.0279e-03    8.3665e-06    6.5346e-13    3.4817e-12    3.4005e-06    1.6941e-06    2.3839e-12    7.0684e-15  
  1.2171e-06    4.1360e-14    1.7031e-10    1.9480e-11    1.4641e-04    2.5678e-16    2.0511e-03    8.3664e-06    6.6847e-13    3.5213e-12    3.4005e-06    1.6941e-06    2.3837e-12    7.0683e-15  
  1.2170e-06    4.2331e-14    1.7229e-10    1.9711e-11    1.4641e-04    2.6281e-16    2.0749e-03    8.3663e-06    6.8399e-13    3.5618e-12    3.4005e-06    1.6941e-06    2.3836e-12    7.0682e-15  
  1.2170e-06    4.3337e-14    1.7431e-10    1.9947e-11    1.4641e-04    2.6905e-16    2.0991e-03    8.3663e-06    7.0005e-13    3.6032e-12    3.4005e-06    1.6941e-06    2.3835e-12    7.0680e-15  
  1.2169e-06    4.4378e-14    1.7639e-10    2.0189e-11    1.4641e-04    2.7551e-16    2.1240e-03    8.3662e-06    7.1666e-13    3.6455e-12    3.4005e-06    1.6941e-06    2.3834e-12    7.0679e-15  
  1.2169e-06    4.5456e-14    1.7851e-10    2.0436e-11    1.4641e-04    2.8219e-16    2.1494e-03    8.3661e-06    7.3386e-13    3.6888e-12    3.4005e-06    1.6941e-06    2.3833e-12    7.0677e-15  
  1.2168e-06    4.6572e-14    1.8067e-10    2.0689e-11    1.4641e-04    2.8912e-16    2.1754e-03    8.3660e-06    7.5166e-13    3.7331e-12    3.4005e-06    1.6941e-06    2.3831e-12    7.0676e-15  
  1.2167e-06    4.7729e-14    1.8289e-10    2.0949e-11    1.4641e-04    2.9630e-16    2.2020e-03    8.3659e-06    7.7010e-13    3.7784e-12    3.4005e-06    1.6941e-06    2.3830e-12    7.0674e-15  
  1.2167e-06    4.8928e-14    1.8516e-10    2.1214e-11    1.4641e-04    3.0374e-16    2.2293e-03    8.3659e-06    7.8920e-13    3.8248e-12    3.4005e-06    1.6941e-06    2.3829e-12    7.0673e-15  
  1.2166e-06    5.0169e-14    1.8749e-10    2.1486e-11    1.4641e-04    3.1144e-16    2.2572e-03    8.3658e-06    8.0898e-13    3.8722e-12    3.4005e-06    1.6941e-06    2.3827e-12    7.0671e-15  
  1.2165e-06    5.1458e-14    1.8987e-10    2.1765e-11    1.4641e-04    3.1944e-16    2.2857e-03    8.3657e-06    8.2950e-13    3.9208e-12    3.4005e-06    1.6941e-06    2.3826e-12    7.0670e-15  
  1.2164e-06    5.2796e-14    1.9231e-10    2.2050e-11    1.4640e-04    3.2775e-16    2.3150e-03    8.3656e-06    8.5078e-13    3.9706e-12    3.4005e-06    1.6941e-06    2.3825e-12    7.0668e-15  
  1.2164e-06    5.4185e-14    1.9481e-10    2.2343e-11    1.4640e-04    3.3637e-16    2.3450e-03    8.3655e-06    8.7287e-13    4.0215e-12    3.4005e-06    1.6941e-06    2.3823e-12    7.0666e-15  
  1.2163e-06    5.5627e-14    1.9737e-10    2.2642e-11    1.4640e-04    3.4532e-16    2.3756e-03    8.3654e-06    8.9578e-13    4.0737e-12    3.4005e-06    1.6941e-06    2.3822e-12    7.0665e-15  
  1.2162e-06    5.7124e-14    2.0000e-10    2.2950e-11    1.4640e-04    3.5460e-16    2.4071e-03    8.3653e-06    9.1956e-13    4.1272e-12    3.4005e-06    1.6941e-06    2.3820e-12    7.0663e-15  
  1.2161e-06    5.8680e-14    2.0269e-10    2.3265e-11    1.4640e-04    3.6426e-16    2.4393e-03    8.3652e-06    9.4426e-13    4.1820e-12    3.4005e-06    1.6941e-06    2.3819e-12    7.0661e-15  
  1.2160e-06    6.0296e-14    2.0545e-10    2.3588e-11    1.4640e-04    3.7429e-16    2.4724e-03    8.3651e-06    9.6991e-13    4.2382e-12    3.4005e-06    1.6941e-06    2.3817e-12    7.0659e-15  
  1.2160e-06    6.1977e-14    2.0828e-10    2.3920e-11    1.4640e-04    3.8472e-16    2.5063e-03    8.3650e-06    9.9657e-13    4.2957e-12    3.4005e-06    1.6941e-06    2.3816e-12    7.0657e-15  
  1.2159e-06    6.3726e-14    2.1118e-10    2.4260e-11    1.4640e-04    3.9557e-16    2.5410e-03    8.3649e-06    1.0243e-12    4.3548e-12    3.4005e-06    1.6941e-06    2.3814e-12    7.0655e-15  
  1.2158e-06    6.5545e-14    2.1415e-10    2.4610e-11    1.4640e-04    4.0686e-16    2.5767e-03    8.3648e-06    1.0531e-12    4.4153e-12    3.4005e-06    1.6941e-06    2.3812e-12    7.0653e-15  
  1.2157e-06    6.7439e-14    2.1721e-10    2.4968e-11    1.4640e-04    4.1861e-16    2.6133e-03    8.3647e-06    1.0831e-12    4.4774e-12    3.4005e-06    1.6941e-06    2.3811e-12    7.0651e-15  
  1.2156e-06    6.9412e-14    2.2034e-10    2.5336e-11    1.4640e-04    4.3085e-16    2.6508e-03    8.3646e-06    1.1143e-12    4.5411e-12    3.4005e-06    1.6941e-06    2.3809e-12    7.0649e-15  
  1.2155e-06    7.1466e-14    2.2356e-10    2.5715e-11    1.4640e-04    4.4360e-16    2.6894e-03    8.3644e-06    1.1468e-12    4.6065e-12    3.4005e-06    1.6941e-06    2.3807e-12    7.0647e-15  
  1.2154e-06    7.3608e-14    2.2687e-10    2.6104e-11    1.4639e-04    4.5689e-16    2.7289e-03    8.3643e-06    1.1806e-12    4.6737e-12    3.4005e-06    1.6941e-06    2.3805e-12    7.0645e-15  
  1.2153e-06    7.5842e-14    2.3027e-10    2.6503e-11    1.4639e-04    4.7075e-16    2.7696e-03    8.3642e-06    1.2159e-12    4.7426e-12    3.4005e-06    1.6941e-06    2.3804e-12    7.0643e-15  
  1.2152e-06    7.8254e-14    2.3387e-10    2.6928e-11    1.4639e-04    4.8572e-16    2.8128e-03    8.3641e-06    1.2537e-12    4.8158e-12    3.4005e-06    1.6941e-06    2.3806e-12    7.0642e-15  
  1.2151e-06    8.0603e-14    2.3734e-10    2.7336e-11    1.4639e-04    5.0030e-16    2.8542e-03    8.3639e-06    1.2910e-12    4.8860e-12    3.4005e-06    1.6941e-06    2.3800e-12    7.0638e-15  
  1.2150e-06    8.3170e-14    2.4106e-10    2.7775e-11    1.4639e-04    5.1622e-16    2.8987e-03    8.3638e-06    1.3313e-12    4.9614e-12    3.4005e-06    1.6941e-06    2.3799e-12    7.0636e-15  
  1.2149e-06    8.5825e-14    2.4485e-10    2.8222e-11    1.4639e-04    5.3271e-16    2.9441e-03    8.3637e-06    1.3732e-12    5.0383e-12    3.4005e-06    1.6941e-06    2.3797e-12    7.0634e-15  
  1.2148e-06    8.8600e-14    2.4875e-10    2.8682e-11    1.4639e-04    5.4992e-16    2.9908e-03    8.3635e-06    1.4168e-12    5.1172e-12    3.4005e-06    1.6941e-06    2.3795e-12    7.0631e-15  
  1.2146e-06    9.1501e-14    2.5276e-10    2.9156e-11    1.4639e-04    5.6792e-16    3.0387e-03    8.3634e-06    1.4624e-12    5.1984e-12    3.4005e-06    1.6941e-06    2.3793e-12    7.0629e-15  
  1.2145e-06    9.4536e-14    2.5689e-10    2.9644e-11    1.4639e-04    5.8676e-16    3.0881e-03    8.3632e-06    1.5100e-12    5.2820e-12    3.4005e-06    1.6941e-06    2.3791e-12    7.0626e-15  
  1.2144e-06    9.7714e-14    2.6115e-10    3.0147e-11    1.4639e-04    6.0648e-16    3.1389e-03    8.3631e-06    1.5599e-12    5.3679e-12    3.4005e-06    1.6941e-06    2.3789e-12    7.0623e-15  
  1.2143e-06    1.0104e-13    2.6552e-10    3.0665e-11    1.4638e-04    6.2713e-16    3.1913e-03    8.3629e-06    1.6121e-12    5.4564e-12    3.4005e-06    1.6941e-06    2.3787e-12    7.0620e-15  
  1.2141e-06    1.0453e-13    2.7004e-10    3.1199e-11    1.4638e-04    6.4877e-16    3.2452e-03    8.3627e-06    1.6667e-12    5.5475e-12    3.4005e-06    1.6941e-06    2.3785e-12    7.0618e-15  
  1.2140e-06    1.0819e-13    2.7468e-10    3.1750e-11    1.4638e-04    6.7147e-16    3.3007e-03    8.3625e-06    1.7239e-12    5.6413e-12    3.4005e-06    1.6941e-06    2.3783e-12    7.0615e-15  
  1.2139e-06    1.1202e-13    2.7947e-10    3.2318e-11    1.4638e-04    6.9528e-16    3.3579e-03    8.3624e-06    1.7839e-12    5.7379e-12    3.4005e-06    1.6941e-06    2.3781e-12    7.0612e-15  
  1.2137e-06    1.1605e-13    2.8442e-10    3.2904e-11    1.4638e-04    7.2027e-16    3.4169e-03    8.3622e-06    1.8467e-12    5.8375e-12    3.4005e-06    1.6941e-06    2.3779e-12    7.0609e-15  
  1.2136e-06    1.2028e-13    2.8951e-10    3.3510e-11    1.4638e-04    7.4653e-16    3.4778e-03    8.3620e-06    1.9127e-12    5.9402e-12    3.4005e-06    1.6941e-06    2.3777e-12    7.0606e-15  
  1.2134e-06    1.2476e-13    2.9479e-10    3.4138e-11    1.4638e-04    7.7429e-16    3.5408e-03    8.3618e-06    1.9823e-12    6.0465e-12    3.4005e-06    1.6941e-06    2.3776e-12    7.0603e-15  
  1.2132e-06    1.2940e-13    3.0020e-10    3.4781e-11    1.4638e-04    8.0311e-16    3.6053e-03    8.3616e-06    2.0547e-12    6.1552e-12    3.4005e-06    1.6941e-06    2.3773e-12    7.0599e-15  
