  4.5928e-27    5.1088e-26    5.8407e-28    7.3485e-33    7.8069e-28    4.9632e-26    6.9511e-27    2.4659e-28    0.0000e+00    4.8332e-29    1.1725e-31    3.3959e-29    1.3280e-28    0.0000e+00    0.0000e+00  
  4.5929e-27    5.1066e-26    5.8239e-28    7.3159e-33    7.7709e-28    4.9599e-26    6.9563e-27    2.4639e-28    0.0000e+00    4.8538e-29    1.1720e-31    3.3956e-29    1.3275e-28    0.0000e+00    0.0000e+00  
  4.5929e-27    5.1043e-26    5.8072e-28    7.2834e-33    7.7349e-28    4.9566e-26    6.9615e-27    2.4618e-28    0.0000e+00    4.8744e-29    1.1714e-31    3.3953e-29    1.3270e-28    0.0000e+00    0.0000e+00  
  4.5930e-27    5.1020e-26    5.7905e-28    7.2509e-33    7.6991e-28    4.9533e-26    6.9668e-27    2.4598e-28    0.0000e+00    4.8951e-29    1.1708e-31    3.3950e-29    1.3265e-28    0.0000e+00    0.0000e+00  
  4.5930e-27    5.0998e-26    5.7739e-28    7.2185e-33    7.6634e-28    4.9499e-26    6.9720e-27    2.4577e-28    0.0000e+00    4.9160e-29    1.1702e-31    3.3947e-29    1.3260e-28    0.0000e+00    0.0000e+00  
  4.5931e-27    5.0974e-26    5.7573e-28    7.1862e-33    7.6277e-28    4.9466e-26    6.9774e-27    2.4557e-28    0.0000e+00    4.9369e-29    1.1696e-31    3.3944e-29    1.3255e-28    0.0000e+00    0.0000e+00  
  4.5932e-27    5.0951e-26    5.7408e-28    7.1540e-33    7.5922e-28    4.9432e-26    6.9827e-27    2.4536e-28    0.0000e+00    4.9580e-29    1.1689e-31    3.3941e-29    1.3249e-28    0.0000e+00    0.0000e+00  
  4.5932e-27    5.0928e-26    5.7244e-28    7.1219e-33    7.5568e-28    4.9399e-26    6.9881e-27    2.4515e-28    0.0000e+00    4.9792e-29    1.1683e-31    3.3938e-29    1.3244e-28    0.0000e+00    0.0000e+00  
  4.5933e-27    5.0905e-26    5.7080e-28    7.0898e-33    7.5215e-28    4.9365e-26    6.9935e-27    2.4494e-28    0.0000e+00    5.0005e-29    1.1676e-31    3.3935e-29    1.3239e-28    0.0000e+00    0.0000e+00  
  4.5933e-27    5.0881e-26    5.6917e-28    7.0578e-33    7.4863e-28    4.9331e-26    6.9990e-27    2.4473e-28    0.0000e+00    5.0219e-29    1.1670e-31    3.3931e-29    1.3233e-28    0.0000e+00    0.0000e+00  
  4.5934e-27    5.0857e-26    5.6754e-28    7.0259e-33    7.4512e-28    4.9296e-26    7.0045e-27    2.4452e-28    0.0000e+00    5.0435e-29    1.1663e-31    3.3928e-29    1.3228e-28    0.0000e+00    0.0000e+00  
  4.5934e-27    5.0834e-26    5.6592e-28    6.9941e-33    7.4163e-28    4.9262e-26    7.0101e-27    2.4432e-28    0.0000e+00    5.0651e-29    1.1656e-31    3.3925e-29    1.3222e-28    0.0000e+00    0.0000e+00  
  4.5935e-27    5.0810e-26    5.6431e-28    6.9624e-33    7.3814e-28    4.9227e-26    7.0157e-27    2.4411e-28    0.0000e+00    5.0869e-29    1.1649e-31    3.3922e-29    1.3217e-28    0.0000e+00    0.0000e+00  
  4.5935e-27    5.0786e-26    5.6269e-28    6.9307e-33    7.3466e-28    4.9193e-26    7.0213e-27    2.4389e-28    0.0000e+00    5.1088e-29    1.1642e-31    3.3918e-29    1.3211e-28    0.0000e+00    0.0000e+00  
  4.5936e-27    5.0761e-26    5.6109e-28    6.8991e-33    7.3120e-28    4.9158e-26    7.0270e-27    2.4368e-28    0.0000e+00    5.1308e-29    1.1635e-31    3.3915e-29    1.3206e-28    0.0000e+00    0.0000e+00  
  4.5936e-27    5.0737e-26    5.5949e-28    6.8677e-33    7.2774e-28    4.9123e-26    7.0327e-27    2.4347e-28    0.0000e+00    5.1530e-29    1.1628e-31    3.3912e-29    1.3200e-28    0.0000e+00    0.0000e+00  
  4.5937e-27    5.0713e-26    5.5789e-28    6.8362e-33    7.2430e-28    4.9088e-26    7.0384e-27    2.4326e-28    0.0000e+00    5.1752e-29    1.1620e-31    3.3908e-29    1.3195e-28    0.0000e+00    0.0000e+00  
  4.5937e-27    5.0688e-26    5.5630e-28    6.8049e-33    7.2086e-28    4.9053e-26    7.0442e-27    2.4305e-28    0.0000e+00    5.1976e-29    1.1613e-31    3.3905e-29    1.3189e-28    0.0000e+00    0.0000e+00  
  4.5938e-27    5.0663e-26    5.5472e-28    6.7737e-33    7.1744e-28    4.9017e-26    7.0501e-27    2.4283e-28    0.0000e+00    5.2201e-29    1.1605e-31    3.3901e-29    1.3183e-28    0.0000e+00    0.0000e+00  
  4.5939e-27    5.0639e-26    5.5314e-28    6.7425e-33    7.1402e-28    4.8981e-26    7.0559e-27    2.4262e-28    0.0000e+00    5.2428e-29    1.1597e-31    3.3898e-29    1.3178e-28    0.0000e+00    0.0000e+00  
  4.5939e-27    5.0614e-26    5.5156e-28    6.7114e-33    7.1062e-28    4.8946e-26    7.0618e-27    2.4240e-28    0.0000e+00    5.2655e-29    1.1590e-31    3.3894e-29    1.3172e-28    0.0000e+00    0.0000e+00  
  4.5940e-27    5.0589e-26    5.4999e-28    6.6804e-33    7.0723e-28    4.8910e-26    7.0678e-27    2.4219e-28    0.0000e+00    5.2884e-29    1.1582e-31    3.3890e-29    1.3166e-28    0.0000e+00    0.0000e+00  
  4.5940e-27    5.0563e-26    5.4843e-28    6.6495e-33    7.0384e-28    4.8874e-26    7.0738e-27    2.4197e-28    0.0000e+00    5.3115e-29    1.1573e-31    3.3887e-29    1.3160e-28    0.0000e+00    0.0000e+00  
  4.5941e-27    5.0538e-26    5.4687e-28    6.6186e-33    7.0047e-28    4.8837e-26    7.0798e-27    2.4176e-28    0.0000e+00    5.3346e-29    1.1565e-31    3.3883e-29    1.3155e-28    0.0000e+00    0.0000e+00  
  4.5941e-27    5.0512e-26    5.4531e-28    6.5879e-33    6.9711e-28    4.8801e-26    7.0859e-27    2.4154e-28    0.0000e+00    5.3579e-29    1.1557e-31    3.3879e-29    1.3149e-28    0.0000e+00    0.0000e+00  
  4.5942e-27    5.0487e-26    5.4376e-28    6.5572e-33    6.9376e-28    4.8765e-26    7.0920e-27    2.4132e-28    0.0000e+00    5.3813e-29    1.1549e-31    3.3876e-29    1.3143e-28    0.0000e+00    0.0000e+00  
  4.5942e-27    5.0461e-26    5.4222e-28    6.5266e-33    6.9042e-28    4.8728e-26    7.0982e-27    2.4110e-28    0.0000e+00    5.4049e-29    1.1540e-31    3.3872e-29    1.3137e-28    0.0000e+00    0.0000e+00  
  4.5943e-27    5.0435e-26    5.4068e-28    6.4961e-33    6.8709e-28    4.8691e-26    7.1044e-27    2.4089e-28    0.0000e+00    5.4286e-29    1.1531e-31    3.3868e-29    1.3131e-28    0.0000e+00    0.0000e+00  
  4.5943e-27    5.0409e-26    5.3914e-28    6.4656e-33    6.8376e-28    4.8654e-26    7.1107e-27    2.4067e-28    0.0000e+00    5.4524e-29    1.1523e-31    3.3864e-29    1.3125e-28    0.0000e+00    0.0000e+00  
  4.5944e-27    5.0383e-26    5.3761e-28    6.4353e-33    6.8045e-28    4.8617e-26    7.1170e-27    2.4045e-28    0.0000e+00    5.4764e-29    1.1514e-31    3.3860e-29    1.3119e-28    0.0000e+00    0.0000e+00  
  4.5946e-27    5.0357e-26    5.3068e-28    6.4147e-33    6.7761e-28    4.8577e-26    7.1222e-27    2.4024e-28    0.0000e+00    5.5332e-29    1.1554e-31    3.3871e-29    1.3115e-28    0.0000e+00    0.0000e+00  
  4.5946e-27    5.0330e-26    5.2920e-28    6.3844e-33    6.7431e-28    4.8539e-26    7.1286e-27    2.4002e-28    0.0000e+00    5.5580e-29    1.1545e-31    3.3867e-29    1.3109e-28    0.0000e+00    0.0000e+00  
  4.5947e-27    5.0304e-26    5.2772e-28    6.3541e-33    6.7103e-28    4.8501e-26    7.1351e-27    2.3980e-28    0.0000e+00    5.5830e-29    1.1535e-31    3.3863e-29    1.3102e-28    0.0000e+00    0.0000e+00  
  4.5947e-27    5.0277e-26    5.2626e-28    6.3240e-33    6.6775e-28    4.8463e-26    7.1415e-27    2.3958e-28    0.0000e+00    5.6081e-29    1.1526e-31    3.3858e-29    1.3096e-28    0.0000e+00    0.0000e+00  
  4.5948e-27    5.0250e-26    5.2480e-28    6.2939e-33    6.6448e-28    4.8425e-26    7.1481e-27    2.3935e-28    0.0000e+00    5.6334e-29    1.1516e-31    3.3854e-29    1.3090e-28    0.0000e+00    0.0000e+00  
  4.5948e-27    5.0223e-26    5.2335e-28    6.2638e-33    6.6123e-28    4.8387e-26    7.1547e-27    2.3913e-28    0.0000e+00    5.6588e-29    1.1506e-31    3.3850e-29    1.3084e-28    0.0000e+00    0.0000e+00  
  4.5949e-27    5.0196e-26    5.2191e-28    6.2339e-33    6.5798e-28    4.8349e-26    7.1613e-27    2.3891e-28    0.0000e+00    5.6842e-29    1.1496e-31    3.3846e-29    1.3077e-28    0.0000e+00    0.0000e+00  
  4.5949e-27    5.0169e-26    5.2047e-28    6.2040e-33    6.5474e-28    4.8310e-26    7.1680e-27    2.3868e-28    0.0000e+00    5.7099e-29    1.1486e-31    3.3841e-29    1.3071e-28    0.0000e+00    0.0000e+00  
  4.5950e-27    5.0141e-26    5.1904e-28    6.1743e-33    6.5152e-28    4.8271e-26    7.1747e-27    2.3846e-28    0.0000e+00    5.7356e-29    1.1475e-31    3.3837e-29    1.3064e-28    0.0000e+00    0.0000e+00  
  4.5950e-27    5.0113e-26    5.1770e-28    6.1444e-33    6.4829e-28    4.8233e-26    7.1815e-27    2.3823e-28    0.0000e+00    5.7615e-29    1.1464e-31    3.3832e-29    1.3058e-28    0.0000e+00    0.0000e+00  
  4.5951e-27    5.0086e-26    5.1658e-28    6.1143e-33    6.4506e-28    4.8194e-26    7.1884e-27    2.3801e-28    0.0000e+00    5.7876e-29    1.1451e-31    3.3827e-29    1.3051e-28    0.0000e+00    0.0000e+00  
  4.5951e-27    5.0058e-26    5.1527e-28    6.0845e-33    6.4186e-28    4.8154e-26    7.1952e-27    2.3778e-28    0.0000e+00    5.8150e-29    1.1439e-31    3.3822e-29    1.3045e-28    0.0000e+00    0.0000e+00  
  4.5951e-27    5.0030e-26    5.1390e-28    6.0550e-33    6.3867e-28    4.8115e-26    7.2022e-27    2.3755e-28    0.0000e+00    5.8431e-29    1.1428e-31    3.3817e-29    1.3038e-28    0.0000e+00    0.0000e+00  
  4.5952e-27    5.0002e-26    5.1252e-28    6.0256e-33    6.3549e-28    4.8075e-26    7.2091e-27    2.3733e-28    0.0000e+00    5.8714e-29    1.1417e-31    3.3812e-29    1.3031e-28    0.0000e+00    0.0000e+00  
  4.5952e-27    4.9973e-26    5.1113e-28    5.9963e-33    6.3232e-28    4.8035e-26    7.2161e-27    2.3710e-28    0.0000e+00    5.9000e-29    1.1406e-31    3.3808e-29    1.3025e-28    0.0000e+00    0.0000e+00  
  4.5953e-27    4.9945e-26    5.0974e-28    5.9671e-33    6.2916e-28    4.7995e-26    7.2232e-27    2.3687e-28    0.0000e+00    5.9288e-29    1.1394e-31    3.3803e-29    1.3018e-28    0.0000e+00    0.0000e+00  
  4.5953e-27    4.9916e-26    5.0836e-28    5.9379e-33    6.2602e-28    4.7955e-26    7.2303e-27    2.3664e-28    0.0000e+00    5.9578e-29    1.1383e-31    3.3798e-29    1.3011e-28    0.0000e+00    0.0000e+00  
  4.5954e-27    4.9887e-26    5.0697e-28    5.9088e-33    6.2288e-28    4.7915e-26    7.2375e-27    2.3641e-28    0.0000e+00    5.9869e-29    1.1372e-31    3.3793e-29    1.3004e-28    0.0000e+00    0.0000e+00  
  4.5954e-27    4.9859e-26    5.0559e-28    5.8799e-33    6.1975e-28    4.7874e-26    7.2447e-27    2.3618e-28    0.0000e+00    6.0163e-29    1.1360e-31    3.3789e-29    1.2997e-28    0.0000e+00    0.0000e+00  
  4.5954e-27    4.9829e-26    5.0421e-28    5.8510e-33    6.1663e-28    4.7833e-26    7.2520e-27    2.3594e-28    0.0000e+00    6.0459e-29    1.1349e-31    3.3784e-29    1.2991e-28    0.0000e+00    0.0000e+00  
  4.5955e-27    4.9800e-26    5.0284e-28    5.8222e-33    6.1352e-28    4.7792e-26    7.2593e-27    2.3571e-28    0.0000e+00    6.0757e-29    1.1337e-31    3.3779e-29    1.2984e-28    0.0000e+00    0.0000e+00  
  4.5955e-27    4.9771e-26    5.0146e-28    5.7934e-33    6.1043e-28    4.7751e-26    7.2666e-27    2.3548e-28    0.0000e+00    6.1056e-29    1.1325e-31    3.3774e-29    1.2977e-28    0.0000e+00    0.0000e+00  
  4.5956e-27    4.9741e-26    5.0009e-28    5.7648e-33    6.0734e-28    4.7710e-26    7.2741e-27    2.3525e-28    0.0000e+00    6.1358e-29    1.1313e-31    3.3769e-29    1.2970e-28    0.0000e+00    0.0000e+00  
  4.5956e-27    4.9712e-26    4.9872e-28    5.7362e-33    6.0426e-28    4.7668e-26    7.2815e-27    2.3501e-28    0.0000e+00    6.1662e-29    1.1301e-31    3.3764e-29    1.2963e-28    0.0000e+00    0.0000e+00  
  4.5957e-27    4.9682e-26    4.9736e-28    5.7077e-33    6.0119e-28    4.7627e-26    7.2891e-27    2.3478e-28    0.0000e+00    6.1967e-29    1.1289e-31    3.3759e-29    1.2956e-28    0.0000e+00    0.0000e+00  
  4.5957e-27    4.9652e-26    4.9600e-28    5.6793e-33    5.9813e-28    4.7585e-26    7.2966e-27    2.3454e-28    0.0000e+00    6.2275e-29    1.1277e-31    3.3754e-29    1.2948e-28    0.0000e+00    0.0000e+00  
  4.5957e-27    4.9622e-26    4.9464e-28    5.6510e-33    5.9508e-28    4.7542e-26    7.3043e-27    2.3431e-28    0.0000e+00    6.2585e-29    1.1265e-31    3.3749e-29    1.2941e-28    0.0000e+00    0.0000e+00  
  4.5958e-27    4.9591e-26    4.9328e-28    5.6227e-33    5.9204e-28    4.7500e-26    7.3119e-27    2.3407e-28    0.0000e+00    6.2896e-29    1.1252e-31    3.3743e-29    1.2934e-28    0.0000e+00    0.0000e+00  
  4.5958e-27    4.9561e-26    4.9193e-28    5.5946e-33    5.8901e-28    4.7458e-26    7.3197e-27    2.3383e-28    0.0000e+00    6.3210e-29    1.1240e-31    3.3738e-29    1.2927e-28    0.0000e+00    0.0000e+00  
  4.5959e-27    4.9530e-26    4.9059e-28    5.5665e-33    5.8599e-28    4.7415e-26    7.3275e-27    2.3359e-28    0.0000e+00    6.3526e-29    1.1227e-31    3.3733e-29    1.2919e-28    0.0000e+00    0.0000e+00  
  4.5959e-27    4.9499e-26    4.8924e-28    5.5385e-33    5.8298e-28    4.7372e-26    7.3353e-27    2.3336e-28    0.0000e+00    6.3844e-29    1.1215e-31    3.3728e-29    1.2912e-28    0.0000e+00    0.0000e+00  
  4.5960e-27    4.9468e-26    4.8791e-28    5.5106e-33    5.7998e-28    4.7329e-26    7.3432e-27    2.3312e-28    0.0000e+00    6.4163e-29    1.1202e-31    3.3722e-29    1.2905e-28    0.0000e+00    0.0000e+00  
  4.5960e-27    4.9437e-26    4.8657e-28    5.4827e-33    5.7699e-28    4.7285e-26    7.3512e-27    2.3288e-28    0.0000e+00    6.4485e-29    1.1189e-31    3.3717e-29    1.2897e-28    0.0000e+00    0.0000e+00  
  4.5960e-27    4.9406e-26    4.8524e-28    5.4550e-33    5.7401e-28    4.7242e-26    7.3592e-27    2.3264e-28    0.0000e+00    6.4809e-29    1.1176e-31    3.3712e-29    1.2890e-28    0.0000e+00    0.0000e+00  
  4.5961e-27    4.9375e-26    4.8391e-28    5.4273e-33    5.7104e-28    4.7198e-26    7.3673e-27    2.3240e-28    0.0000e+00    6.5135e-29    1.1163e-31    3.3706e-29    1.2882e-28    0.0000e+00    0.0000e+00  
  4.5961e-27    4.9343e-26    4.8259e-28    5.3997e-33    5.6807e-28    4.7154e-26    7.3754e-27    2.3215e-28    0.0000e+00    6.5464e-29    1.1150e-31    3.3701e-29    1.2875e-28    0.0000e+00    0.0000e+00  
  4.5962e-27    4.9311e-26    4.8127e-28    5.3721e-33    5.6512e-28    4.7110e-26    7.3836e-27    2.3191e-28    0.0000e+00    6.5794e-29    1.1136e-31    3.3695e-29    1.2867e-28    0.0000e+00    0.0000e+00  
  4.5962e-27    4.9279e-26    4.7995e-28    5.3447e-33    5.6218e-28    4.7065e-26    7.3918e-27    2.3167e-28    0.0000e+00    6.6127e-29    1.1123e-31    3.3690e-29    1.2859e-28    0.0000e+00    0.0000e+00  
  4.5962e-27    4.9247e-26    4.7864e-28    5.3173e-33    5.5924e-28    4.7021e-26    7.4001e-27    2.3142e-28    0.0000e+00    6.6461e-29    1.1109e-31    3.3684e-29    1.2852e-28    0.0000e+00    0.0000e+00  
  4.5963e-27    4.9215e-26    4.7733e-28    5.2900e-33    5.5632e-28    4.6976e-26    7.4085e-27    2.3118e-28    0.0000e+00    6.6798e-29    1.1096e-31    3.3678e-29    1.2844e-28    0.0000e+00    0.0000e+00  
  4.5963e-27    4.9183e-26    4.7603e-28    5.2628e-33    5.5340e-28    4.6931e-26    7.4169e-27    2.3094e-28    0.0000e+00    6.7137e-29    1.1082e-31    3.3673e-29    1.2836e-28    0.0000e+00    0.0000e+00  
  4.5964e-27    4.9150e-26    4.7472e-28    5.2357e-33    5.5049e-28    4.6886e-26    7.4254e-27    2.3069e-28    0.0000e+00    6.7478e-29    1.1068e-31    3.3667e-29    1.2828e-28    0.0000e+00    0.0000e+00  
  4.5964e-27    4.9117e-26    4.7343e-28    5.2086e-33    5.4760e-28    4.6840e-26    7.4339e-27    2.3044e-28    0.0000e+00    6.7822e-29    1.1054e-31    3.3661e-29    1.2820e-28    0.0000e+00    0.0000e+00  
  4.5965e-27    4.9084e-26    4.7213e-28    5.1816e-33    5.4471e-28    4.6794e-26    7.4425e-27    2.3020e-28    0.0000e+00    6.8168e-29    1.1040e-31    3.3655e-29    1.2812e-28    0.0000e+00    0.0000e+00  
  4.5965e-27    4.9051e-26    4.7084e-28    5.1547e-33    5.4183e-28    4.6749e-26    7.4512e-27    2.2995e-28    0.0000e+00    6.8516e-29    1.1026e-31    3.3649e-29    1.2804e-28    0.0000e+00    0.0000e+00  
  4.5965e-27    4.9018e-26    4.6956e-28    5.1279e-33    5.3896e-28    4.6702e-26    7.4599e-27    2.2970e-28    0.0000e+00    6.8866e-29    1.1012e-31    3.3643e-29    1.2796e-28    0.0000e+00    0.0000e+00  
  4.5966e-27    4.8984e-26    4.6828e-28    5.1012e-33    5.3610e-28    4.6656e-26    7.4687e-27    2.2945e-28    0.0000e+00    6.9219e-29    1.0997e-31    3.3637e-29    1.2788e-28    0.0000e+00    0.0000e+00  
  4.5966e-27    4.8951e-26    4.6700e-28    5.0745e-33    5.3325e-28    4.6610e-26    7.4776e-27    2.2920e-28    0.0000e+00    6.9574e-29    1.0983e-31    3.3631e-29    1.2780e-28    0.0000e+00    0.0000e+00  
  4.5966e-27    4.8917e-26    4.6572e-28    5.0479e-33    5.3041e-28    4.6563e-26    7.4865e-27    2.2895e-28    0.0000e+00    6.9931e-29    1.0968e-31    3.3625e-29    1.2772e-28    0.0000e+00    0.0000e+00  
  4.5967e-27    4.8883e-26    4.6445e-28    5.0214e-33    5.2758e-28    4.6516e-26    7.4955e-27    2.2870e-28    0.0000e+00    7.0291e-29    1.0953e-31    3.3619e-29    1.2763e-28    0.0000e+00    0.0000e+00  
  4.5967e-27    4.8849e-26    4.6319e-28    4.9950e-33    5.2476e-28    4.6468e-26    7.5045e-27    2.2845e-28    0.0000e+00    7.0653e-29    1.0939e-31    3.3613e-29    1.2755e-28    0.0000e+00    0.0000e+00  
  4.5968e-27    4.8815e-26    4.6192e-28    4.9686e-33    5.2194e-28    4.6421e-26    7.5136e-27    2.2820e-28    0.0000e+00    7.1017e-29    1.0924e-31    3.3607e-29    1.2747e-28    0.0000e+00    0.0000e+00  
  4.5968e-27    4.8780e-26    4.6066e-28    4.9423e-33    5.1914e-28    4.6373e-26    7.5228e-27    2.2794e-28    0.0000e+00    7.1384e-29    1.0909e-31    3.3601e-29    1.2738e-28    0.0000e+00    0.0000e+00  
  4.5968e-27    4.8746e-26    4.5955e-28    4.9159e-33    5.1633e-28    4.6325e-26    7.5321e-27    2.2769e-28    0.0000e+00    7.1748e-29    1.0892e-31    3.3594e-29    1.2730e-28    0.0000e+00    0.0000e+00  
  4.5969e-27    4.8711e-26    4.5840e-28    4.8897e-33    5.1354e-28    4.6277e-26    7.5414e-27    2.2744e-28    0.0000e+00    7.2126e-29    1.0876e-31    3.3588e-29    1.2721e-28    0.0000e+00    0.0000e+00  
  4.5969e-27    4.8676e-26    4.5714e-28    4.8637e-33    5.1076e-28    4.6229e-26    7.5508e-27    2.2718e-28    0.0000e+00    7.2517e-29    1.0861e-31    3.3581e-29    1.2713e-28    0.0000e+00    0.0000e+00  
  4.5969e-27    4.8640e-26    4.5589e-28    4.8377e-33    5.0800e-28    4.6180e-26    7.5602e-27    2.2692e-28    0.0000e+00    7.2909e-29    1.0845e-31    3.3575e-29    1.2704e-28    0.0000e+00    0.0000e+00  
  4.5970e-27    4.8605e-26    4.5464e-28    4.8118e-33    5.0524e-28    4.6131e-26    7.5697e-27    2.2667e-28    0.0000e+00    7.3305e-29    1.0830e-31    3.3568e-29    1.2695e-28    0.0000e+00    0.0000e+00  
  4.5970e-27    4.8570e-26    4.5340e-28    4.7860e-33    5.0249e-28    4.6082e-26    7.5793e-27    2.2641e-28    0.0000e+00    7.3703e-29    1.0814e-31    3.3562e-29    1.2687e-28    0.0000e+00    0.0000e+00  
  4.5971e-27    4.8534e-26    4.5216e-28    4.7603e-33    4.9975e-28    4.6033e-26    7.5889e-27    2.2615e-28    0.0000e+00    7.4104e-29    1.0799e-31    3.3556e-29    1.2678e-28    0.0000e+00    0.0000e+00  
  4.5971e-27    4.8498e-26    4.5092e-28    4.7347e-33    4.9702e-28    4.5983e-26    7.5986e-27    2.2589e-28    0.0000e+00    7.4508e-29    1.0783e-31    3.3549e-29    1.2669e-28    0.0000e+00    0.0000e+00  
  4.5971e-27    4.8462e-26    4.4969e-28    4.7091e-33    4.9429e-28    4.5933e-26    7.6084e-27    2.2564e-28    0.0000e+00    7.4915e-29    1.0767e-31    3.3542e-29    1.2660e-28    0.0000e+00    0.0000e+00  
  4.5972e-27    4.8425e-26    4.4846e-28    4.6836e-33    4.9158e-28    4.5883e-26    7.6182e-27    2.2538e-28    0.0000e+00    7.5324e-29    1.0751e-31    3.3536e-29    1.2651e-28    0.0000e+00    0.0000e+00  
  4.5972e-27    4.8389e-26    4.4724e-28    4.6582e-33    4.8887e-28    4.5833e-26    7.6281e-27    2.2512e-28    0.0000e+00    7.5736e-29    1.0735e-31    3.3529e-29    1.2642e-28    0.0000e+00    0.0000e+00  
  4.5972e-27    4.8352e-26    4.4601e-28    4.6328e-33    4.8618e-28    4.5782e-26    7.6381e-27    2.2485e-28    0.0000e+00    7.6152e-29    1.0719e-31    3.3522e-29    1.2633e-28    0.0000e+00    0.0000e+00  
  4.5973e-27    4.8316e-26    4.4480e-28    4.6076e-33    4.8349e-28    4.5732e-26    7.6482e-27    2.2459e-28    0.0000e+00    7.6570e-29    1.0702e-31    3.3516e-29    1.2624e-28    0.0000e+00    0.0000e+00  
  4.5973e-27    4.8278e-26    4.4358e-28    4.5824e-33    4.8081e-28    4.5680e-26    7.6583e-27    2.2433e-28    0.0000e+00    7.6991e-29    1.0686e-31    3.3509e-29    1.2615e-28    0.0000e+00    0.0000e+00  
  4.5974e-27    4.8241e-26    4.4237e-28    4.5573e-33    4.7815e-28    4.5629e-26    7.6685e-27    2.2407e-28    0.0000e+00    7.7415e-29    1.0669e-31    3.3502e-29    1.2606e-28    0.0000e+00    0.0000e+00  
  4.5974e-27    4.8204e-26    4.4116e-28    4.5323e-33    4.7549e-28    4.5578e-26    7.6788e-27    2.2380e-28    0.0000e+00    7.7842e-29    1.0653e-31    3.3495e-29    1.2597e-28    0.0000e+00    0.0000e+00  
  4.5974e-27    4.8166e-26    4.3996e-28    4.5073e-33    4.7283e-28    4.5526e-26    7.6891e-27    2.2354e-28    0.0000e+00    7.8273e-29    1.0636e-31    3.3488e-29    1.2587e-28    0.0000e+00    0.0000e+00  
  4.5975e-27    4.8128e-26    4.3876e-28    4.4824e-33    4.7019e-28    4.5474e-26    7.6996e-27    2.2327e-28    0.0000e+00    7.8706e-29    1.0619e-31    3.3481e-29    1.2578e-28    0.0000e+00    0.0000e+00  
  4.5975e-27    4.8090e-26    4.3756e-28    4.4576e-33    4.6756e-28    4.5421e-26    7.7101e-27    2.2301e-28    0.0000e+00    7.9142e-29    1.0602e-31    3.3474e-29    1.2569e-28    0.0000e+00    0.0000e+00  
  4.5975e-27    4.8052e-26    4.3636e-28    4.4329e-33    4.6493e-28    4.5369e-26    7.7206e-27    2.2274e-28    0.0000e+00    7.9582e-29    1.0585e-31    3.3467e-29    1.2559e-28    0.0000e+00    0.0000e+00  
  4.5976e-27    4.8014e-26    4.3517e-28    4.4083e-33    4.6232e-28    4.5316e-26    7.7313e-27    2.2247e-28    0.0000e+00    8.0024e-29    1.0568e-31    3.3460e-29    1.2550e-28    0.0000e+00    0.0000e+00  
  4.5976e-27    4.7975e-26    4.3402e-28    4.3837e-33    4.5971e-28    4.5263e-26    7.7420e-27    2.2220e-28    0.0000e+00    8.0469e-29    1.0551e-31    3.3453e-29    1.2540e-28    0.0000e+00    0.0000e+00  
  4.5976e-27    4.7937e-26    4.3293e-28    4.3590e-33    4.5711e-28    4.5209e-26    7.7528e-27    2.2194e-28    0.0000e+00    8.0920e-29    1.0532e-31    3.3445e-29    1.2530e-28    0.0000e+00    0.0000e+00  
  4.5977e-27    4.7898e-26    4.3174e-28    4.3346e-33    4.5452e-28    4.5156e-26    7.7637e-27    2.2167e-28    0.0000e+00    8.1387e-29    1.0515e-31    3.3438e-29    1.2521e-28    0.0000e+00    0.0000e+00  
  4.5977e-27    4.7859e-26    4.3055e-28    4.3103e-33    4.5194e-28    4.5102e-26    7.7747e-27    2.2140e-28    0.0000e+00    8.1856e-29    1.0498e-31    3.3431e-29    1.2511e-28    0.0000e+00    0.0000e+00  
  4.5977e-27    4.7819e-26    4.2937e-28    4.2861e-33    4.4937e-28    4.5048e-26    7.7857e-27    2.2112e-28    0.0000e+00    8.2329e-29    1.0480e-31    3.3423e-29    1.2501e-28    0.0000e+00    0.0000e+00  
  4.5978e-27    4.7780e-26    4.2820e-28    4.2619e-33    4.4680e-28    4.4993e-26    7.7968e-27    2.2085e-28    0.0000e+00    8.2805e-29    1.0462e-31    3.3416e-29    1.2491e-28    0.0000e+00    0.0000e+00  
  4.5978e-27    4.7740e-26    4.2703e-28    4.2378e-33    4.4425e-28    4.4938e-26    7.8080e-27    2.2058e-28    0.0000e+00    8.3284e-29    1.0445e-31    3.3408e-29    1.2481e-28    0.0000e+00    0.0000e+00  
  4.5979e-27    4.7700e-26    4.2586e-28    4.2137e-33    4.4171e-28    4.4883e-26    7.8193e-27    2.2031e-28    0.0000e+00    8.3767e-29    1.0427e-31    3.3401e-29    1.2471e-28    0.0000e+00    0.0000e+00  
  4.5979e-27    4.7660e-26    4.2469e-28    4.1898e-33    4.3917e-28    4.4828e-26    7.8307e-27    2.2003e-28    0.0000e+00    8.4253e-29    1.0409e-31    3.3393e-29    1.2461e-28    0.0000e+00    0.0000e+00  
  4.5979e-27    4.7620e-26    4.2353e-28    4.1659e-33    4.3664e-28    4.4773e-26    7.8421e-27    2.1976e-28    0.0000e+00    8.4743e-29    1.0391e-31    3.3386e-29    1.2451e-28    0.0000e+00    0.0000e+00  
