  4.8090e-27    3.7069e-26    1.5647e-28    1.7254e-34    3.1293e-28    3.4662e-26    1.5444e-29    7.4875e-27    0.0000e+00    4.8191e-37    4.9400e-31    6.7368e-30    1.7560e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7069e-26    1.5647e-28    1.7253e-34    3.1293e-28    3.4662e-26    1.5445e-29    7.4874e-27    0.0000e+00    4.8203e-37    4.9409e-31    6.7368e-30    1.7560e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7069e-26    1.5647e-28    1.7251e-34    3.1293e-28    3.4661e-26    1.5445e-29    7.4873e-27    0.0000e+00    4.8215e-37    4.9418e-31    6.7367e-30    1.7560e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7069e-26    1.5647e-28    1.7249e-34    3.1293e-28    3.4661e-26    1.5445e-29    7.4872e-27    0.0000e+00    4.8227e-37    4.9427e-31    6.7367e-30    1.7560e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7069e-26    1.5647e-28    1.7248e-34    3.1293e-28    3.4661e-26    1.5445e-29    7.4871e-27    0.0000e+00    4.8240e-37    4.9436e-31    6.7366e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7068e-26    1.5647e-28    1.7246e-34    3.1293e-28    3.4661e-26    1.5446e-29    7.4870e-27    0.0000e+00    4.8252e-37    4.9445e-31    6.7366e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7068e-26    1.5647e-28    1.7244e-34    3.1293e-28    3.4661e-26    1.5446e-29    7.4870e-27    0.0000e+00    4.8265e-37    4.9455e-31    6.7365e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7068e-26    1.5647e-28    1.7243e-34    3.1293e-28    3.4661e-26    1.5446e-29    7.4869e-27    0.0000e+00    4.8277e-37    4.9464e-31    6.7365e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7068e-26    1.5647e-28    1.7241e-34    3.1294e-28    3.4661e-26    1.5446e-29    7.4868e-27    0.0000e+00    4.8290e-37    4.9473e-31    6.7364e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7067e-26    1.5647e-28    1.7239e-34    3.1294e-28    3.4660e-26    1.5447e-29    7.4867e-27    0.0000e+00    4.8303e-37    4.9482e-31    6.7364e-30    1.7559e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7067e-26    1.5647e-28    1.7237e-34    3.1294e-28    3.4660e-26    1.5447e-29    7.4866e-27    0.0000e+00    4.8316e-37    4.9492e-31    6.7363e-30    1.7558e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7067e-26    1.5647e-28    1.7236e-34    3.1294e-28    3.4660e-26    1.5447e-29    7.4865e-27    0.0000e+00    4.8329e-37    4.9501e-31    6.7363e-30    1.7558e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7067e-26    1.5647e-28    1.7234e-34    3.1294e-28    3.4660e-26    1.5447e-29    7.4865e-27    0.0000e+00    4.8342e-37    4.9511e-31    6.7362e-30    1.7558e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7067e-26    1.5647e-28    1.7232e-34    3.1294e-28    3.4660e-26    1.5448e-29    7.4864e-27    0.0000e+00    4.8355e-37    4.9520e-31    6.7362e-30    1.7558e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7066e-26    1.5647e-28    1.7232e-34    3.1293e-28    3.4660e-26    1.5448e-29    7.4864e-27    0.0000e+00    4.8367e-37    4.9531e-31    6.7362e-30    1.7558e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7066e-26    1.5647e-28    1.7230e-34    3.1293e-28    3.4660e-26    1.5448e-29    7.4863e-27    0.0000e+00    4.8380e-37    4.9540e-31    6.7361e-30    1.7557e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7066e-26    1.5647e-28    1.7228e-34    3.1293e-28    3.4659e-26    1.5448e-29    7.4862e-27    0.0000e+00    4.8393e-37    4.9550e-31    6.7361e-30    1.7557e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7066e-26    1.5647e-28    1.7227e-34    3.1293e-28    3.4659e-26    1.5449e-29    7.4861e-27    0.0000e+00    4.8407e-37    4.9560e-31    6.7360e-30    1.7557e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7065e-26    1.5647e-28    1.7225e-34    3.1293e-28    3.4659e-26    1.5449e-29    7.4860e-27    0.0000e+00    4.8420e-37    4.9570e-31    6.7360e-30    1.7557e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7065e-26    1.5647e-28    1.7223e-34    3.1293e-28    3.4659e-26    1.5449e-29    7.4859e-27    0.0000e+00    4.8434e-37    4.9580e-31    6.7359e-30    1.7557e-28    0.0000e+00    0.0000e+00  
  4.8090e-27    3.7065e-26    1.5647e-28    1.7221e-34    3.1293e-28    3.4659e-26    1.5449e-29    7.4858e-27    0.0000e+00    4.8447e-37    4.9590e-31    6.7359e-30    1.7556e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7065e-26    1.5647e-28    1.7219e-34    3.1293e-28    3.4659e-26    1.5450e-29    7.4857e-27    0.0000e+00    4.8461e-37    4.9600e-31    6.7358e-30    1.7556e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7064e-26    1.5647e-28    1.7217e-34    3.1293e-28    3.4659e-26    1.5450e-29    7.4856e-27    0.0000e+00    4.8474e-37    4.9610e-31    6.7357e-30    1.7556e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7064e-26    1.5647e-28    1.7215e-34    3.1293e-28    3.4658e-26    1.5450e-29    7.4856e-27    0.0000e+00    4.8488e-37    4.9620e-31    6.7357e-30    1.7556e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7064e-26    1.5647e-28    1.7213e-34    3.1293e-28    3.4658e-26    1.5451e-29    7.4855e-27    0.0000e+00    4.8502e-37    4.9630e-31    6.7356e-30    1.7556e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7064e-26    1.5647e-28    1.7211e-34    3.1293e-28    3.4658e-26    1.5451e-29    7.4854e-27    0.0000e+00    4.8516e-37    4.9640e-31    6.7356e-30    1.7555e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7063e-26    1.5647e-28    1.7209e-34    3.1293e-28    3.4658e-26    1.5451e-29    7.4853e-27    0.0000e+00    4.8530e-37    4.9651e-31    6.7355e-30    1.7555e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7063e-26    1.5647e-28    1.7208e-34    3.1293e-28    3.4658e-26    1.5451e-29    7.4852e-27    0.0000e+00    4.8544e-37    4.9661e-31    6.7355e-30    1.7555e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7063e-26    1.5647e-28    1.7206e-34    3.1293e-28    3.4658e-26    1.5452e-29    7.4851e-27    0.0000e+00    4.8558e-37    4.9672e-31    6.7354e-30    1.7555e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7063e-26    1.5647e-28    1.7204e-34    3.1293e-28    3.4657e-26    1.5452e-29    7.4850e-27    0.0000e+00    4.8573e-37    4.9682e-31    6.7353e-30    1.7555e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7062e-26    1.5647e-28    1.7202e-34    3.1293e-28    3.4657e-26    1.5452e-29    7.4849e-27    0.0000e+00    4.8587e-37    4.9693e-31    6.7353e-30    1.7554e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7062e-26    1.5647e-28    1.7200e-34    3.1293e-28    3.4657e-26    1.5452e-29    7.4848e-27    0.0000e+00    4.8601e-37    4.9703e-31    6.7352e-30    1.7554e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7062e-26    1.5647e-28    1.7198e-34    3.1293e-28    3.4657e-26    1.5453e-29    7.4847e-27    0.0000e+00    4.8616e-37    4.9714e-31    6.7352e-30    1.7554e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7062e-26    1.5647e-28    1.7196e-34    3.1293e-28    3.4657e-26    1.5453e-29    7.4846e-27    0.0000e+00    4.8630e-37    4.9725e-31    6.7351e-30    1.7554e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7061e-26    1.5647e-28    1.7194e-34    3.1293e-28    3.4657e-26    1.5453e-29    7.4845e-27    0.0000e+00    4.8645e-37    4.9736e-31    6.7350e-30    1.7554e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7061e-26    1.5647e-28    1.7192e-34    3.1293e-28    3.4656e-26    1.5454e-29    7.4844e-27    0.0000e+00    4.8660e-37    4.9747e-31    6.7350e-30    1.7553e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7061e-26    1.5647e-28    1.7189e-34    3.1293e-28    3.4656e-26    1.5454e-29    7.4843e-27    0.0000e+00    4.8675e-37    4.9758e-31    6.7349e-30    1.7553e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7060e-26    1.5647e-28    1.7187e-34    3.1293e-28    3.4656e-26    1.5454e-29    7.4842e-27    0.0000e+00    4.8690e-37    4.9769e-31    6.7349e-30    1.7553e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7060e-26    1.5647e-28    1.7185e-34    3.1293e-28    3.4656e-26    1.5455e-29    7.4841e-27    0.0000e+00    4.8705e-37    4.9780e-31    6.7348e-30    1.7553e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7060e-26    1.5647e-28    1.7183e-34    3.1293e-28    3.4656e-26    1.5455e-29    7.4840e-27    0.0000e+00    4.8720e-37    4.9791e-31    6.7347e-30    1.7552e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7060e-26    1.5647e-28    1.7181e-34    3.1293e-28    3.4656e-26    1.5455e-29    7.4839e-27    0.0000e+00    4.8735e-37    4.9802e-31    6.7347e-30    1.7552e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7059e-26    1.5647e-28    1.7179e-34    3.1293e-28    3.4655e-26    1.5455e-29    7.4838e-27    0.0000e+00    4.8750e-37    4.9814e-31    6.7346e-30    1.7552e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7059e-26    1.5647e-28    1.7177e-34    3.1293e-28    3.4655e-26    1.5456e-29    7.4837e-27    0.0000e+00    4.8765e-37    4.9825e-31    6.7345e-30    1.7552e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7059e-26    1.5647e-28    1.7175e-34    3.1293e-28    3.4655e-26    1.5456e-29    7.4836e-27    0.0000e+00    4.8781e-37    4.9837e-31    6.7345e-30    1.7552e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7059e-26    1.5647e-28    1.7173e-34    3.1293e-28    3.4655e-26    1.5456e-29    7.4835e-27    0.0000e+00    4.8796e-37    4.9848e-31    6.7344e-30    1.7551e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7058e-26    1.5647e-28    1.7170e-34    3.1293e-28    3.4655e-26    1.5457e-29    7.4834e-27    0.0000e+00    4.8812e-37    4.9860e-31    6.7344e-30    1.7551e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7058e-26    1.5647e-28    1.7168e-34    3.1293e-28    3.4654e-26    1.5457e-29    7.4832e-27    0.0000e+00    4.8828e-37    4.9872e-31    6.7343e-30    1.7551e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7058e-26    1.5647e-28    1.7166e-34    3.1293e-28    3.4654e-26    1.5457e-29    7.4831e-27    0.0000e+00    4.8844e-37    4.9883e-31    6.7342e-30    1.7551e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7057e-26    1.5647e-28    1.7164e-34    3.1293e-28    3.4654e-26    1.5458e-29    7.4830e-27    0.0000e+00    4.8860e-37    4.9895e-31    6.7342e-30    1.7550e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7057e-26    1.5647e-28    1.7162e-34    3.1293e-28    3.4654e-26    1.5458e-29    7.4829e-27    0.0000e+00    4.8875e-37    4.9907e-31    6.7341e-30    1.7550e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7057e-26    1.5647e-28    1.7160e-34    3.1293e-28    3.4654e-26    1.5458e-29    7.4828e-27    0.0000e+00    4.8892e-37    4.9919e-31    6.7340e-30    1.7550e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7057e-26    1.5647e-28    1.7157e-34    3.1293e-28    3.4654e-26    1.5459e-29    7.4827e-27    0.0000e+00    4.8908e-37    4.9931e-31    6.7340e-30    1.7550e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7056e-26    1.5647e-28    1.7155e-34    3.1293e-28    3.4653e-26    1.5459e-29    7.4826e-27    0.0000e+00    4.8924e-37    4.9943e-31    6.7339e-30    1.7549e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7056e-26    1.5647e-28    1.7153e-34    3.1293e-28    3.4653e-26    1.5459e-29    7.4825e-27    0.0000e+00    4.8940e-37    4.9955e-31    6.7338e-30    1.7549e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7056e-26    1.5647e-28    1.7150e-34    3.1293e-28    3.4653e-26    1.5460e-29    7.4824e-27    0.0000e+00    4.8957e-37    4.9968e-31    6.7338e-30    1.7549e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7055e-26    1.5647e-28    1.7148e-34    3.1293e-28    3.4653e-26    1.5460e-29    7.4823e-27    0.0000e+00    4.8973e-37    4.9980e-31    6.7337e-30    1.7549e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7055e-26    1.5647e-28    1.7146e-34    3.1293e-28    3.4653e-26    1.5460e-29    7.4821e-27    0.0000e+00    4.8990e-37    4.9993e-31    6.7336e-30    1.7548e-28    0.0000e+00    0.0000e+00  
  4.8089e-27    3.7055e-26    1.5647e-28    1.7144e-34    3.1293e-28    3.4652e-26    1.5461e-29    7.4820e-27    0.0000e+00    4.9007e-37    5.0005e-31    6.7336e-30    1.7548e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7054e-26    1.5647e-28    1.7141e-34    3.1293e-28    3.4652e-26    1.5461e-29    7.4819e-27    0.0000e+00    4.9024e-37    5.0018e-31    6.7335e-30    1.7548e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7054e-26    1.5647e-28    1.7139e-34    3.1293e-28    3.4652e-26    1.5461e-29    7.4818e-27    0.0000e+00    4.9041e-37    5.0030e-31    6.7334e-30    1.7548e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7054e-26    1.5647e-28    1.7137e-34    3.1293e-28    3.4652e-26    1.5462e-29    7.4817e-27    0.0000e+00    4.9058e-37    5.0043e-31    6.7333e-30    1.7547e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7054e-26    1.5647e-28    1.7134e-34    3.1293e-28    3.4652e-26    1.5462e-29    7.4816e-27    0.0000e+00    4.9075e-37    5.0056e-31    6.7333e-30    1.7547e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7053e-26    1.5647e-28    1.7132e-34    3.1293e-28    3.4651e-26    1.5462e-29    7.4814e-27    0.0000e+00    4.9092e-37    5.0069e-31    6.7332e-30    1.7547e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7053e-26    1.5647e-28    1.7129e-34    3.1293e-28    3.4651e-26    1.5463e-29    7.4813e-27    0.0000e+00    4.9110e-37    5.0082e-31    6.7331e-30    1.7547e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7053e-26    1.5647e-28    1.7127e-34    3.1293e-28    3.4651e-26    1.5463e-29    7.4812e-27    0.0000e+00    4.9127e-37    5.0095e-31    6.7331e-30    1.7546e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7052e-26    1.5647e-28    1.7125e-34    3.1293e-28    3.4651e-26    1.5463e-29    7.4811e-27    0.0000e+00    4.9145e-37    5.0108e-31    6.7330e-30    1.7546e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7052e-26    1.5647e-28    1.7122e-34    3.1293e-28    3.4651e-26    1.5464e-29    7.4810e-27    0.0000e+00    4.9162e-37    5.0121e-31    6.7329e-30    1.7546e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7052e-26    1.5647e-28    1.7120e-34    3.1293e-28    3.4650e-26    1.5464e-29    7.4809e-27    0.0000e+00    4.9180e-37    5.0134e-31    6.7328e-30    1.7546e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7051e-26    1.5647e-28    1.7117e-34    3.1293e-28    3.4650e-26    1.5464e-29    7.4807e-27    0.0000e+00    4.9198e-37    5.0148e-31    6.7328e-30    1.7545e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7051e-26    1.5647e-28    1.7115e-34    3.1293e-28    3.4650e-26    1.5465e-29    7.4806e-27    0.0000e+00    4.9216e-37    5.0161e-31    6.7327e-30    1.7545e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7051e-26    1.5647e-28    1.7112e-34    3.1293e-28    3.4650e-26    1.5465e-29    7.4805e-27    0.0000e+00    4.9234e-37    5.0175e-31    6.7326e-30    1.7545e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7050e-26    1.5647e-28    1.7110e-34    3.1293e-28    3.4650e-26    1.5465e-29    7.4804e-27    0.0000e+00    4.9252e-37    5.0189e-31    6.7325e-30    1.7545e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7050e-26    1.5647e-28    1.7107e-34    3.1293e-28    3.4649e-26    1.5466e-29    7.4802e-27    0.0000e+00    4.9270e-37    5.0202e-31    6.7325e-30    1.7544e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7050e-26    1.5647e-28    1.7105e-34    3.1293e-28    3.4649e-26    1.5466e-29    7.4801e-27    0.0000e+00    4.9289e-37    5.0216e-31    6.7324e-30    1.7544e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7049e-26    1.5647e-28    1.7102e-34    3.1293e-28    3.4649e-26    1.5467e-29    7.4800e-27    0.0000e+00    4.9307e-37    5.0230e-31    6.7323e-30    1.7544e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7049e-26    1.5647e-28    1.7100e-34    3.1293e-28    3.4649e-26    1.5467e-29    7.4799e-27    0.0000e+00    4.9326e-37    5.0244e-31    6.7322e-30    1.7543e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7049e-26    1.5647e-28    1.7097e-34    3.1293e-28    3.4649e-26    1.5467e-29    7.4797e-27    0.0000e+00    4.9345e-37    5.0258e-31    6.7322e-30    1.7543e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7048e-26    1.5647e-28    1.7094e-34    3.1293e-28    3.4648e-26    1.5468e-29    7.4796e-27    0.0000e+00    4.9364e-37    5.0272e-31    6.7321e-30    1.7543e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7048e-26    1.5647e-28    1.7092e-34    3.1293e-28    3.4648e-26    1.5468e-29    7.4795e-27    0.0000e+00    4.9383e-37    5.0286e-31    6.7320e-30    1.7543e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7048e-26    1.5647e-28    1.7089e-34    3.1293e-28    3.4648e-26    1.5468e-29    7.4793e-27    0.0000e+00    4.9402e-37    5.0301e-31    6.7319e-30    1.7542e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7047e-26    1.5647e-28    1.7087e-34    3.1293e-28    3.4648e-26    1.5469e-29    7.4792e-27    0.0000e+00    4.9421e-37    5.0315e-31    6.7318e-30    1.7542e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7047e-26    1.5647e-28    1.7084e-34    3.1293e-28    3.4647e-26    1.5469e-29    7.4791e-27    0.0000e+00    4.9440e-37    5.0330e-31    6.7318e-30    1.7542e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7047e-26    1.5647e-28    1.7081e-34    3.1293e-28    3.4647e-26    1.5470e-29    7.4790e-27    0.0000e+00    4.9460e-37    5.0344e-31    6.7317e-30    1.7541e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7046e-26    1.5647e-28    1.7079e-34    3.1293e-28    3.4647e-26    1.5470e-29    7.4788e-27    0.0000e+00    4.9479e-37    5.0359e-31    6.7316e-30    1.7541e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7046e-26    1.5647e-28    1.7076e-34    3.1293e-28    3.4647e-26    1.5470e-29    7.4787e-27    0.0000e+00    4.9499e-37    5.0374e-31    6.7315e-30    1.7541e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7046e-26    1.5647e-28    1.7073e-34    3.1293e-28    3.4646e-26    1.5471e-29    7.4786e-27    0.0000e+00    4.9519e-37    5.0389e-31    6.7314e-30    1.7541e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7045e-26    1.5647e-28    1.7070e-34    3.1293e-28    3.4646e-26    1.5471e-29    7.4784e-27    0.0000e+00    4.9539e-37    5.0404e-31    6.7314e-30    1.7540e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7045e-26    1.5647e-28    1.7068e-34    3.1293e-28    3.4646e-26    1.5471e-29    7.4783e-27    0.0000e+00    4.9559e-37    5.0419e-31    6.7313e-30    1.7540e-28    0.0000e+00    0.0000e+00  
  4.8088e-27    3.7044e-26    1.5647e-28    1.7065e-34    3.1293e-28    3.4646e-26    1.5472e-29    7.4781e-27    0.0000e+00    4.9579e-37    5.0434e-31    6.7312e-30    1.7540e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7044e-26    1.5647e-28    1.7062e-34    3.1293e-28    3.4646e-26    1.5472e-29    7.4780e-27    0.0000e+00    4.9599e-37    5.0449e-31    6.7311e-30    1.7539e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7044e-26    1.5647e-28    1.7059e-34    3.1293e-28    3.4645e-26    1.5473e-29    7.4779e-27    0.0000e+00    4.9619e-37    5.0464e-31    6.7310e-30    1.7539e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7043e-26    1.5647e-28    1.7057e-34    3.1293e-28    3.4645e-26    1.5473e-29    7.4777e-27    0.0000e+00    4.9640e-37    5.0480e-31    6.7309e-30    1.7539e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7043e-26    1.5647e-28    1.7054e-34    3.1293e-28    3.4645e-26    1.5473e-29    7.4776e-27    0.0000e+00    4.9661e-37    5.0495e-31    6.7309e-30    1.7538e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7043e-26    1.5647e-28    1.7051e-34    3.1293e-28    3.4645e-26    1.5474e-29    7.4775e-27    0.0000e+00    4.9681e-37    5.0511e-31    6.7308e-30    1.7538e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7042e-26    1.5647e-28    1.7048e-34    3.1293e-28    3.4644e-26    1.5474e-29    7.4773e-27    0.0000e+00    4.9702e-37    5.0527e-31    6.7307e-30    1.7538e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7042e-26    1.5647e-28    1.7045e-34    3.1293e-28    3.4644e-26    1.5475e-29    7.4772e-27    0.0000e+00    4.9723e-37    5.0543e-31    6.7306e-30    1.7538e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7042e-26    1.5647e-28    1.7042e-34    3.1293e-28    3.4644e-26    1.5475e-29    7.4770e-27    0.0000e+00    4.9744e-37    5.0558e-31    6.7305e-30    1.7537e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7041e-26    1.5647e-28    1.7039e-34    3.1293e-28    3.4644e-26    1.5476e-29    7.4769e-27    0.0000e+00    4.9766e-37    5.0574e-31    6.7304e-30    1.7537e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7041e-26    1.5647e-28    1.7036e-34    3.1293e-28    3.4643e-26    1.5476e-29    7.4767e-27    0.0000e+00    4.9787e-37    5.0591e-31    6.7303e-30    1.7537e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7040e-26    1.5647e-28    1.7034e-34    3.1293e-28    3.4643e-26    1.5476e-29    7.4766e-27    0.0000e+00    4.9809e-37    5.0607e-31    6.7303e-30    1.7536e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7040e-26    1.5647e-28    1.7031e-34    3.1293e-28    3.4643e-26    1.5477e-29    7.4765e-27    0.0000e+00    4.9830e-37    5.0623e-31    6.7302e-30    1.7536e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7040e-26    1.5647e-28    1.7028e-34    3.1293e-28    3.4643e-26    1.5477e-29    7.4763e-27    0.0000e+00    4.9852e-37    5.0640e-31    6.7301e-30    1.7536e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7039e-26    1.5647e-28    1.7025e-34    3.1293e-28    3.4642e-26    1.5478e-29    7.4762e-27    0.0000e+00    4.9874e-37    5.0656e-31    6.7300e-30    1.7535e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7039e-26    1.5647e-28    1.7022e-34    3.1293e-28    3.4642e-26    1.5478e-29    7.4760e-27    0.0000e+00    4.9896e-37    5.0673e-31    6.7299e-30    1.7535e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7038e-26    1.5647e-28    1.7019e-34    3.1293e-28    3.4642e-26    1.5479e-29    7.4759e-27    0.0000e+00    4.9918e-37    5.0690e-31    6.7298e-30    1.7535e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7038e-26    1.5647e-28    1.7016e-34    3.1293e-28    3.4642e-26    1.5479e-29    7.4757e-27    0.0000e+00    4.9941e-37    5.0706e-31    6.7297e-30    1.7534e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7038e-26    1.5647e-28    1.7013e-34    3.1293e-28    3.4641e-26    1.5479e-29    7.4756e-27    0.0000e+00    4.9963e-37    5.0723e-31    6.7296e-30    1.7534e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7037e-26    1.5647e-28    1.7009e-34    3.1293e-28    3.4641e-26    1.5480e-29    7.4754e-27    0.0000e+00    4.9986e-37    5.0740e-31    6.7295e-30    1.7534e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7037e-26    1.5647e-28    1.7006e-34    3.1293e-28    3.4641e-26    1.5480e-29    7.4753e-27    0.0000e+00    5.0008e-37    5.0758e-31    6.7294e-30    1.7533e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7036e-26    1.5647e-28    1.7003e-34    3.1293e-28    3.4641e-26    1.5481e-29    7.4751e-27    0.0000e+00    5.0031e-37    5.0775e-31    6.7293e-30    1.7533e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7036e-26    1.5647e-28    1.7000e-34    3.1293e-28    3.4640e-26    1.5481e-29    7.4749e-27    0.0000e+00    5.0054e-37    5.0792e-31    6.7292e-30    1.7533e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7036e-26    1.5647e-28    1.6997e-34    3.1293e-28    3.4640e-26    1.5482e-29    7.4748e-27    0.0000e+00    5.0078e-37    5.0810e-31    6.7292e-30    1.7532e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7035e-26    1.5647e-28    1.6994e-34    3.1293e-28    3.4640e-26    1.5482e-29    7.4746e-27    0.0000e+00    5.0101e-37    5.0827e-31    6.7291e-30    1.7532e-28    0.0000e+00    0.0000e+00  
  4.8087e-27    3.7035e-26    1.5647e-28    1.6991e-34    3.1293e-28    3.4640e-26    1.5483e-29    7.4745e-27    0.0000e+00    5.0124e-37    5.0845e-31    6.7290e-30    1.7532e-28    0.0000e+00    0.0000e+00  
