  4.0147e-27    5.3440e-26    4.5277e-27    1.0044e-34    9.0562e-27    6.7935e-26    2.4713e-27    5.0798e-28    0.0000e+00    6.5921e-33    3.3882e-34    1.8681e-29    1.0612e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3439e-26    4.5276e-27    1.0105e-34    9.0561e-27    6.7934e-26    2.4713e-27    5.0798e-28    0.0000e+00    6.6325e-33    3.4086e-34    1.8681e-29    1.0612e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3439e-26    4.5276e-27    1.0166e-34    9.0560e-27    6.7934e-26    2.4714e-27    5.0797e-28    0.0000e+00    6.6734e-33    3.4293e-34    1.8681e-29    1.0612e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3439e-26    4.5275e-27    1.0228e-34    9.0559e-27    6.7933e-26    2.4714e-27    5.0797e-28    0.0000e+00    6.7150e-33    3.4503e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3438e-26    4.5275e-27    1.0291e-34    9.0558e-27    6.7933e-26    2.4715e-27    5.0796e-28    0.0000e+00    6.7571e-33    3.4716e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3438e-26    4.5274e-27    1.0355e-34    9.0557e-27    6.7932e-26    2.4715e-27    5.0796e-28    0.0000e+00    6.7999e-33    3.4932e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3438e-26    4.5273e-27    1.0420e-34    9.0557e-27    6.7932e-26    2.4716e-27    5.0795e-28    0.0000e+00    6.8434e-33    3.5152e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0147e-27    5.3437e-26    4.5273e-27    1.0486e-34    9.0556e-27    6.7931e-26    2.4716e-27    5.0795e-28    0.0000e+00    6.8875e-33    3.5375e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3437e-26    4.5272e-27    1.0553e-34    9.0555e-27    6.7931e-26    2.4717e-27    5.0794e-28    0.0000e+00    6.9322e-33    3.5601e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3437e-26    4.5272e-27    1.0621e-34    9.0554e-27    6.7930e-26    2.4717e-27    5.0794e-28    0.0000e+00    6.9777e-33    3.5831e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3436e-26    4.5271e-27    1.0690e-34    9.0553e-27    6.7930e-26    2.4718e-27    5.0793e-28    0.0000e+00    7.0238e-33    3.6064e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3436e-26    4.5270e-27    1.0760e-34    9.0552e-27    6.7929e-26    2.4718e-27    5.0793e-28    0.0000e+00    7.0707e-33    3.6301e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3436e-26    4.5270e-27    1.0831e-34    9.0551e-27    6.7929e-26    2.4718e-27    5.0792e-28    0.0000e+00    7.1183e-33    3.6542e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3435e-26    4.5269e-27    1.0903e-34    9.0550e-27    6.7928e-26    2.4719e-27    5.0792e-28    0.0000e+00    7.1667e-33    3.6786e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3435e-26    4.5268e-27    1.0974e-34    9.0538e-27    6.7926e-26    2.4719e-27    5.0788e-28    0.0000e+00    7.2148e-33    3.7025e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3435e-26    4.5268e-27    1.1049e-34    9.0537e-27    6.7925e-26    2.4720e-27    5.0788e-28    0.0000e+00    7.2647e-33    3.7277e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0148e-27    5.3434e-26    4.5267e-27    1.1124e-34    9.0536e-27    6.7925e-26    2.4720e-27    5.0787e-28    0.0000e+00    7.3153e-33    3.7533e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3434e-26    4.5266e-27    1.1201e-34    9.0535e-27    6.7924e-26    2.4721e-27    5.0787e-28    0.0000e+00    7.3668e-33    3.7792e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3433e-26    4.5265e-27    1.1279e-34    9.0533e-27    6.7924e-26    2.4721e-27    5.0786e-28    0.0000e+00    7.4191e-33    3.8056e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3433e-26    4.5265e-27    1.1358e-34    9.0532e-27    6.7923e-26    2.4722e-27    5.0785e-28    0.0000e+00    7.4722e-33    3.8325e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3433e-26    4.5264e-27    1.1439e-34    9.0531e-27    6.7922e-26    2.4722e-27    5.0785e-28    0.0000e+00    7.5262e-33    3.8597e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3432e-26    4.5263e-27    1.1521e-34    9.0529e-27    6.7922e-26    2.4723e-27    5.0784e-28    0.0000e+00    7.5811e-33    3.8874e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3432e-26    4.5262e-27    1.1604e-34    9.0528e-27    6.7921e-26    2.4723e-27    5.0784e-28    0.0000e+00    7.6369e-33    3.9156e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3432e-26    4.5262e-27    1.1689e-34    9.0526e-27    6.7921e-26    2.4724e-27    5.0783e-28    0.0000e+00    7.6936e-33    3.9442e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0149e-27    5.3431e-26    4.5261e-27    1.1775e-34    9.0525e-27    6.7920e-26    2.4725e-27    5.0783e-28    0.0000e+00    7.7513e-33    3.9733e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3431e-26    4.5260e-27    1.1862e-34    9.0523e-27    6.7919e-26    2.4725e-27    5.0782e-28    0.0000e+00    7.8099e-33    4.0029e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3431e-26    4.5259e-27    1.1951e-34    9.0522e-27    6.7919e-26    2.4726e-27    5.0781e-28    0.0000e+00    7.8696e-33    4.0330e-34    1.8681e-29    1.0611e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3430e-26    4.5258e-27    1.2041e-34    9.0520e-27    6.7918e-26    2.4726e-27    5.0781e-28    0.0000e+00    7.9302e-33    4.0636e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3430e-26    4.5258e-27    1.2133e-34    9.0519e-27    6.7917e-26    2.4727e-27    5.0780e-28    0.0000e+00    7.9919e-33    4.0947e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3429e-26    4.5257e-27    1.2227e-34    9.0517e-27    6.7917e-26    2.4727e-27    5.0780e-28    0.0000e+00    8.0546e-33    4.1263e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3429e-26    4.5256e-27    1.2322e-34    9.0516e-27    6.7916e-26    2.4728e-27    5.0779e-28    0.0000e+00    8.1184e-33    4.1585e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0150e-27    5.3429e-26    4.5255e-27    1.2418e-34    9.0514e-27    6.7915e-26    2.4728e-27    5.0779e-28    0.0000e+00    8.1834e-33    4.1912e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3428e-26    4.5254e-27    1.2517e-34    9.0513e-27    6.7915e-26    2.4729e-27    5.0778e-28    0.0000e+00    8.2494e-33    4.2245e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3428e-26    4.5253e-27    1.2617e-34    9.0511e-27    6.7914e-26    2.4730e-27    5.0777e-28    0.0000e+00    8.3167e-33    4.2584e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3427e-26    4.5252e-27    1.2718e-34    9.0509e-27    6.7913e-26    2.4730e-27    5.0777e-28    0.0000e+00    8.3851e-33    4.2929e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3427e-26    4.5251e-27    1.2822e-34    9.0508e-27    6.7913e-26    2.4731e-27    5.0776e-28    0.0000e+00    8.4547e-33    4.3279e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3427e-26    4.5250e-27    1.2927e-34    9.0506e-27    6.7912e-26    2.4731e-27    5.0776e-28    0.0000e+00    8.5256e-33    4.3637e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0151e-27    5.3426e-26    4.5249e-27    1.3035e-34    9.0504e-27    6.7911e-26    2.4732e-27    5.0775e-28    0.0000e+00    8.5978e-33    4.4000e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3426e-26    4.5248e-27    1.3144e-34    9.0502e-27    6.7911e-26    2.4733e-27    5.0774e-28    0.0000e+00    8.6713e-33    4.4370e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3425e-26    4.5247e-27    1.3255e-34    9.0501e-27    6.7910e-26    2.4733e-27    5.0774e-28    0.0000e+00    8.7462e-33    4.4747e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3425e-26    4.5246e-27    1.3368e-34    9.0499e-27    6.7909e-26    2.4734e-27    5.0773e-28    0.0000e+00    8.8225e-33    4.5131e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3425e-26    4.5245e-27    1.3484e-34    9.0497e-27    6.7908e-26    2.4735e-27    5.0773e-28    0.0000e+00    8.9003e-33    4.5522e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3424e-26    4.5244e-27    1.3601e-34    9.0495e-27    6.7908e-26    2.4735e-27    5.0772e-28    0.0000e+00    8.9795e-33    4.5920e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0152e-27    5.3424e-26    4.5243e-27    1.3721e-34    9.0493e-27    6.7907e-26    2.4736e-27    5.0771e-28    0.0000e+00    9.0603e-33    4.6325e-34    1.8681e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3423e-26    4.5242e-27    1.3843e-34    9.0491e-27    6.7906e-26    2.4737e-27    5.0771e-28    0.0000e+00    9.1426e-33    4.6738e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3423e-26    4.5241e-27    1.3967e-34    9.0489e-27    6.7905e-26    2.4737e-27    5.0770e-28    0.0000e+00    9.2264e-33    4.7159e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3422e-26    4.5239e-27    1.4093e-34    9.0487e-27    6.7905e-26    2.4738e-27    5.0770e-28    0.0000e+00    9.3119e-33    4.7588e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3422e-26    4.5238e-27    1.4222e-34    9.0485e-27    6.7904e-26    2.4739e-27    5.0769e-28    0.0000e+00    9.3990e-33    4.8025e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0153e-27    5.3422e-26    4.5237e-27    1.4353e-34    9.0483e-27    6.7903e-26    2.4739e-27    5.0768e-28    0.0000e+00    9.4878e-33    4.8471e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3421e-26    4.5236e-27    1.4487e-34    9.0481e-27    6.7902e-26    2.4740e-27    5.0768e-28    0.0000e+00    9.5783e-33    4.8925e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3421e-26    4.5235e-27    1.4624e-34    9.0479e-27    6.7901e-26    2.4741e-27    5.0767e-28    0.0000e+00    9.6706e-33    4.9388e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3420e-26    4.5233e-27    1.4763e-34    9.0477e-27    6.7901e-26    2.4741e-27    5.0767e-28    0.0000e+00    9.7648e-33    4.9860e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3420e-26    4.5232e-27    1.4906e-34    9.0478e-27    6.7900e-26    2.4742e-27    5.0767e-28    0.0000e+00    9.8613e-33    5.0345e-34    1.8682e-29    1.0610e-28    0.0000e+00    0.0000e+00  
  4.0154e-27    5.3419e-26    4.5231e-27    1.5051e-34    9.0476e-27    6.7899e-26    2.4743e-27    5.0766e-28    0.0000e+00    9.9593e-33    5.0837e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0155e-27    5.3419e-26    4.5229e-27    1.5198e-34    9.0473e-27    6.7899e-26    2.4744e-27    5.0766e-28    0.0000e+00    1.0059e-32    5.1338e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0155e-27    5.3418e-26    4.5228e-27    1.5349e-34    9.0471e-27    6.7898e-26    2.4744e-27    5.0765e-28    0.0000e+00    1.0161e-32    5.1849e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0155e-27    5.3418e-26    4.5226e-27    1.5502e-34    9.0469e-27    6.7897e-26    2.4745e-27    5.0764e-28    0.0000e+00    1.0265e-32    5.2371e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0155e-27    5.3418e-26    4.5225e-27    1.5659e-34    9.0467e-27    6.7896e-26    2.4746e-27    5.0764e-28    0.0000e+00    1.0372e-32    5.2903e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.3417e-26    4.5223e-27    1.5819e-34    9.0464e-27    6.7895e-26    2.4747e-27    5.0763e-28    0.0000e+00    1.0480e-32    5.3447e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.3417e-26    4.5222e-27    1.5983e-34    9.0462e-27    6.7894e-26    2.4747e-27    5.0763e-28    0.0000e+00    1.0591e-32    5.4002e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.3416e-26    4.5220e-27    1.6144e-34    9.0445e-27    6.7891e-26    2.4748e-27    5.0758e-28    0.0000e+00    1.0702e-32    5.4551e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0156e-27    5.3416e-26    4.5219e-27    1.6314e-34    9.0442e-27    6.7890e-26    2.4749e-27    5.0757e-28    0.0000e+00    1.0818e-32    5.5128e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0157e-27    5.3415e-26    4.5217e-27    1.6488e-34    9.0439e-27    6.7890e-26    2.4750e-27    5.0757e-28    0.0000e+00    1.0936e-32    5.5719e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0157e-27    5.3415e-26    4.5216e-27    1.6665e-34    9.0436e-27    6.7889e-26    2.4750e-27    5.0756e-28    0.0000e+00    1.1056e-32    5.6321e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0157e-27    5.3414e-26    4.5214e-27    1.6846e-34    9.0433e-27    6.7888e-26    2.4751e-27    5.0755e-28    0.0000e+00    1.1180e-32    5.6937e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0158e-27    5.3414e-26    4.5212e-27    1.7031e-34    9.0430e-27    6.7887e-26    2.4752e-27    5.0755e-28    0.0000e+00    1.1305e-32    5.7567e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0158e-27    5.3413e-26    4.5210e-27    1.7220e-34    9.0427e-27    6.7886e-26    2.4753e-27    5.0754e-28    0.0000e+00    1.1434e-32    5.8210e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0158e-27    5.3413e-26    4.5209e-27    1.7414e-34    9.0424e-27    6.7885e-26    2.4754e-27    5.0753e-28    0.0000e+00    1.1566e-32    5.8867e-34    1.8682e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0158e-27    5.3412e-26    4.5207e-27    1.7611e-34    9.0420e-27    6.7884e-26    2.4755e-27    5.0753e-28    0.0000e+00    1.1700e-32    5.9539e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.3412e-26    4.5205e-27    1.7813e-34    9.0417e-27    6.7882e-26    2.4756e-27    5.0752e-28    0.0000e+00    1.1838e-32    6.0226e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.3411e-26    4.5203e-27    1.8019e-34    9.0414e-27    6.7881e-26    2.4756e-27    5.0751e-28    0.0000e+00    1.1979e-32    6.0929e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0159e-27    5.3411e-26    4.5201e-27    1.8231e-34    9.0410e-27    6.7880e-26    2.4757e-27    5.0750e-28    0.0000e+00    1.2123e-32    6.1648e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3410e-26    4.5199e-27    1.8446e-34    9.0407e-27    6.7879e-26    2.4758e-27    5.0750e-28    0.0000e+00    1.2270e-32    6.2383e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3410e-26    4.5197e-27    1.8667e-34    9.0403e-27    6.7878e-26    2.4759e-27    5.0749e-28    0.0000e+00    1.2421e-32    6.3135e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0160e-27    5.3409e-26    4.5195e-27    1.8893e-34    9.0400e-27    6.7877e-26    2.4760e-27    5.0748e-28    0.0000e+00    1.2576e-32    6.3905e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0161e-27    5.3409e-26    4.5193e-27    1.9125e-34    9.0396e-27    6.7876e-26    2.4761e-27    5.0748e-28    0.0000e+00    1.2734e-32    6.4694e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0161e-27    5.3408e-26    4.5191e-27    1.9362e-34    9.0392e-27    6.7875e-26    2.4762e-27    5.0747e-28    0.0000e+00    1.2896e-32    6.5501e-34    1.8683e-29    1.0609e-28    0.0000e+00    0.0000e+00  
  4.0162e-27    5.3408e-26    4.5188e-27    1.9604e-34    9.0388e-27    6.7874e-26    2.4763e-27    5.0746e-28    0.0000e+00    1.3062e-32    6.6327e-34    1.8683e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0162e-27    5.3407e-26    4.5186e-27    1.9852e-34    9.0384e-27    6.7872e-26    2.4764e-27    5.0746e-28    0.0000e+00    1.3232e-32    6.7173e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0162e-27    5.3407e-26    4.5184e-27    2.0106e-34    9.0380e-27    6.7871e-26    2.4765e-27    5.0745e-28    0.0000e+00    1.3406e-32    6.8040e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0163e-27    5.3406e-26    4.5181e-27    2.0367e-34    9.0376e-27    6.7870e-26    2.4766e-27    5.0744e-28    0.0000e+00    1.3584e-32    6.8928e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0163e-27    5.3406e-26    4.5179e-27    2.0633e-34    9.0372e-27    6.7869e-26    2.4767e-27    5.0744e-28    0.0000e+00    1.3767e-32    6.9839e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0164e-27    5.3405e-26    4.5176e-27    2.0907e-34    9.0368e-27    6.7867e-26    2.4768e-27    5.0743e-28    0.0000e+00    1.3955e-32    7.0772e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0164e-27    5.3405e-26    4.5174e-27    2.1187e-34    9.0363e-27    6.7866e-26    2.4769e-27    5.0742e-28    0.0000e+00    1.4147e-32    7.1728e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0164e-27    5.3404e-26    4.5171e-27    2.1462e-34    9.0334e-27    6.7862e-26    2.4770e-27    5.0735e-28    0.0000e+00    1.4340e-32    7.2670e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0165e-27    5.3404e-26    4.5168e-27    2.1767e-34    9.0351e-27    6.7863e-26    2.4771e-27    5.0740e-28    0.0000e+00    1.4546e-32    7.3711e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0165e-27    5.3403e-26    4.5166e-27    2.2058e-34    9.0323e-27    6.7859e-26    2.4772e-27    5.0733e-28    0.0000e+00    1.4750e-32    7.4705e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0166e-27    5.3403e-26    4.5163e-27    2.2379e-34    9.0341e-27    6.7861e-26    2.4774e-27    5.0739e-28    0.0000e+00    1.4967e-32    7.5802e-34    1.8685e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0166e-27    5.3402e-26    4.5160e-27    2.2684e-34    9.0310e-27    6.7856e-26    2.4775e-27    5.0731e-28    0.0000e+00    1.5181e-32    7.6845e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0167e-27    5.3401e-26    4.5157e-27    2.3009e-34    9.0303e-27    6.7854e-26    2.4776e-27    5.0730e-28    0.0000e+00    1.5406e-32    7.7958e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0167e-27    5.3401e-26    4.5154e-27    2.3343e-34    9.0296e-27    6.7852e-26    2.4777e-27    5.0729e-28    0.0000e+00    1.5636e-32    7.9100e-34    1.8685e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3400e-26    4.5150e-27    2.3685e-34    9.0288e-27    6.7851e-26    2.4778e-27    5.0728e-28    0.0000e+00    1.5873e-32    8.0272e-34    1.8685e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0168e-27    5.3400e-26    4.5147e-27    2.4019e-34    9.0248e-27    6.7845e-26    2.4779e-27    5.0719e-28    0.0000e+00    1.6110e-32    8.1421e-34    1.8684e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0169e-27    5.3399e-26    4.5144e-27    2.4357e-34    9.0198e-27    6.7841e-26    2.4780e-27    5.0712e-28    0.0000e+00    1.6351e-32    8.2601e-34    1.8684e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3399e-26    4.5140e-27    2.4750e-34    9.0229e-27    6.7841e-26    2.4781e-27    5.0715e-28    0.0000e+00    1.6617e-32    8.3921e-34    1.8684e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0170e-27    5.3398e-26    4.5138e-27    2.4950e-34    8.9900e-27    6.7811e-26    2.4780e-27    5.0657e-28    0.0000e+00    1.6814e-32    8.4727e-34    1.8679e-29    1.0606e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3397e-26    4.5133e-27    2.5489e-34    9.0153e-27    6.7833e-26    2.4784e-27    5.0705e-28    0.0000e+00    1.7140e-32    8.6487e-34    1.8684e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0171e-27    5.3397e-26    4.5129e-27    2.5972e-34    9.0282e-27    6.7845e-26    2.4786e-27    5.0731e-28    0.0000e+00    1.7451e-32    8.8105e-34    1.8687e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0172e-27    5.3396e-26    4.5127e-27    2.6141e-34    8.9860e-27    6.7803e-26    2.4784e-27    5.0648e-28    0.0000e+00    1.7648e-32    8.8818e-34    1.8679e-29    1.0605e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3396e-26    4.5122e-27    2.6724e-34    9.0115e-27    6.7826e-26    2.4788e-27    5.0698e-28    0.0000e+00    1.8003e-32    9.0730e-34    1.8684e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0173e-27    5.3395e-26    4.5118e-27    2.7217e-34    9.0195e-27    6.7832e-26    2.4790e-27    5.0713e-28    0.0000e+00    1.8330e-32    9.2391e-34    1.8686e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3395e-26    4.5113e-27    2.7667e-34    9.0183e-27    6.7829e-26    2.4791e-27    5.0711e-28    0.0000e+00    1.8645e-32    9.3936e-34    1.8686e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0174e-27    5.3393e-26    4.5111e-27    2.7639e-34    8.9393e-27    6.7755e-26    2.4785e-27    5.0564e-28    0.0000e+00    1.8785e-32    9.4139e-34    1.8672e-29    1.0603e-28    0.0000e+00    0.0000e+00  
  4.0175e-27    5.3393e-26    4.5106e-27    2.8361e-34    8.9776e-27    6.7788e-26    2.4790e-27    5.0633e-28    0.0000e+00    1.9211e-32    9.6464e-34    1.8679e-29    1.0605e-28    0.0000e+00    0.0000e+00  
  4.0176e-27    5.3392e-26    4.5101e-27    2.8797e-34    8.9684e-27    6.7778e-26    2.4791e-27    5.0616e-28    0.0000e+00    1.9535e-32    9.7993e-34    1.8678e-29    1.0604e-28    0.0000e+00    0.0000e+00  
  4.0177e-27    5.3392e-26    4.5095e-27    2.9666e-34    9.0222e-27    6.7830e-26    2.4798e-27    5.0725e-28    0.0000e+00    2.0026e-32    1.0080e-33    1.8689e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0178e-27    5.3392e-26    4.5090e-27    3.0194e-34    9.0216e-27    6.7829e-26    2.4800e-27    5.0725e-28    0.0000e+00    2.0396e-32    1.0262e-33    1.8689e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3391e-26    4.5085e-27    3.0744e-34    9.0216e-27    6.7827e-26    2.4802e-27    5.0726e-28    0.0000e+00    2.0779e-32    1.0451e-33    1.8690e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0179e-27    5.3390e-26    4.5083e-27    3.0672e-34    8.9307e-27    6.7738e-26    2.4794e-27    5.0549e-28    0.0000e+00    2.0935e-32    1.0461e-33    1.8673e-29    1.0603e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3390e-26    4.5074e-27    3.1880e-34    9.0195e-27    6.7823e-26    2.4805e-27    5.0724e-28    0.0000e+00    2.1578e-32    1.0843e-33    1.8691e-29    1.0608e-28    0.0000e+00    0.0000e+00  
  4.0181e-27    5.3389e-26    4.5070e-27    3.2287e-34    8.9927e-27    6.7792e-26    2.4804e-27    5.0665e-28    0.0000e+00    2.1927e-32    1.0990e-33    1.8685e-29    1.0606e-28    0.0000e+00    0.0000e+00  
  4.0182e-27    5.3388e-26    4.5064e-27    3.2938e-34    8.9970e-27    6.7795e-26    2.4806e-27    5.0676e-28    0.0000e+00    2.2374e-32    1.1214e-33    1.8687e-29    1.0607e-28    0.0000e+00    0.0000e+00  
  4.0183e-27    5.3387e-26    4.5060e-27    3.3162e-34    8.9421e-27    6.7733e-26    2.4802e-27    5.0555e-28    0.0000e+00    2.2668e-32    1.1308e-33    1.8676e-29    1.0603e-28    0.0000e+00    0.0000e+00  
  4.0185e-27    5.3387e-26    4.5051e-27    3.4385e-34    9.0155e-27    6.7814e-26    2.4813e-27    5.0722e-28    0.0000e+00    2.3345e-32    1.1708e-33    1.8692e-29    1.0608e-28    0.0000e+00    0.0000e+00  
