  4.0428e-27    5.1221e-26    2.6505e-27    1.4859e-35    5.3011e-27    6.1290e-26    1.1165e-27    7.0363e-28    0.0000e+00    1.0959e-33    7.7892e-34    1.3732e-29    9.1453e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1221e-26    2.6505e-27    1.4897e-35    5.3011e-27    6.1290e-26    1.1165e-27    7.0363e-28    0.0000e+00    1.0988e-33    7.8090e-34    1.3732e-29    9.1453e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1220e-26    2.6505e-27    1.4936e-35    5.3011e-27    6.1290e-26    1.1165e-27    7.0362e-28    0.0000e+00    1.1017e-33    7.8290e-34    1.3732e-29    9.1452e-29    0.0000e+00    0.0000e+00  
  4.0428e-27    5.1220e-26    2.6505e-27    1.4975e-35    5.3011e-27    6.1289e-26    1.1166e-27    7.0361e-28    0.0000e+00    1.1046e-33    7.8492e-34    1.3732e-29    9.1452e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1220e-26    2.6505e-27    1.5014e-35    5.3010e-27    6.1289e-26    1.1166e-27    7.0361e-28    0.0000e+00    1.1076e-33    7.8696e-34    1.3732e-29    9.1452e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1220e-26    2.6505e-27    1.5053e-35    5.3010e-27    6.1289e-26    1.1166e-27    7.0360e-28    0.0000e+00    1.1106e-33    7.8902e-34    1.3732e-29    9.1451e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1219e-26    2.6505e-27    1.5093e-35    5.3010e-27    6.1289e-26    1.1166e-27    7.0359e-28    0.0000e+00    1.1136e-33    7.9110e-34    1.3732e-29    9.1451e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1219e-26    2.6505e-27    1.5133e-35    5.3010e-27    6.1288e-26    1.1166e-27    7.0359e-28    0.0000e+00    1.1166e-33    7.9320e-34    1.3732e-29    9.1450e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1219e-26    2.6505e-27    1.5174e-35    5.3010e-27    6.1288e-26    1.1166e-27    7.0358e-28    0.0000e+00    1.1197e-33    7.9532e-34    1.3732e-29    9.1450e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1219e-26    2.6505e-27    1.5215e-35    5.3010e-27    6.1288e-26    1.1166e-27    7.0357e-28    0.0000e+00    1.1228e-33    7.9746e-34    1.3732e-29    9.1450e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1218e-26    2.6504e-27    1.5256e-35    5.3010e-27    6.1287e-26    1.1167e-27    7.0357e-28    0.0000e+00    1.1260e-33    7.9962e-34    1.3732e-29    9.1449e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1218e-26    2.6504e-27    1.5298e-35    5.3010e-27    6.1287e-26    1.1167e-27    7.0356e-28    0.0000e+00    1.1291e-33    8.0180e-34    1.3732e-29    9.1449e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1218e-26    2.6504e-27    1.5340e-35    5.3010e-27    6.1287e-26    1.1167e-27    7.0355e-28    0.0000e+00    1.1323e-33    8.0400e-34    1.3732e-29    9.1449e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1217e-26    2.6504e-27    1.5383e-35    5.3010e-27    6.1287e-26    1.1167e-27    7.0355e-28    0.0000e+00    1.1356e-33    8.0623e-34    1.3732e-29    9.1448e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1217e-26    2.6504e-27    1.5426e-35    5.3010e-27    6.1286e-26    1.1167e-27    7.0354e-28    0.0000e+00    1.1388e-33    8.0847e-34    1.3732e-29    9.1448e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1217e-26    2.6504e-27    1.5470e-35    5.3010e-27    6.1286e-26    1.1167e-27    7.0353e-28    0.0000e+00    1.1421e-33    8.1074e-34    1.3732e-29    9.1447e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1217e-26    2.6504e-27    1.5514e-35    5.3009e-27    6.1286e-26    1.1167e-27    7.0352e-28    0.0000e+00    1.1455e-33    8.1304e-34    1.3732e-29    9.1447e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1216e-26    2.6504e-27    1.5558e-35    5.3009e-27    6.1285e-26    1.1168e-27    7.0352e-28    0.0000e+00    1.1488e-33    8.1535e-34    1.3732e-29    9.1447e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1216e-26    2.6504e-27    1.5603e-35    5.3009e-27    6.1285e-26    1.1168e-27    7.0351e-28    0.0000e+00    1.1522e-33    8.1769e-34    1.3732e-29    9.1446e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1216e-26    2.6504e-27    1.5648e-35    5.3009e-27    6.1285e-26    1.1168e-27    7.0350e-28    0.0000e+00    1.1556e-33    8.2005e-34    1.3732e-29    9.1446e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1215e-26    2.6504e-27    1.5694e-35    5.3009e-27    6.1284e-26    1.1168e-27    7.0350e-28    0.0000e+00    1.1591e-33    8.2244e-34    1.3732e-29    9.1445e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1215e-26    2.6504e-27    1.5740e-35    5.3009e-27    6.1284e-26    1.1168e-27    7.0349e-28    0.0000e+00    1.1626e-33    8.2485e-34    1.3732e-29    9.1445e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1215e-26    2.6504e-27    1.5787e-35    5.3009e-27    6.1284e-26    1.1168e-27    7.0348e-28    0.0000e+00    1.1661e-33    8.2728e-34    1.3732e-29    9.1445e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1215e-26    2.6504e-27    1.5834e-35    5.3009e-27    6.1284e-26    1.1169e-27    7.0347e-28    0.0000e+00    1.1697e-33    8.2974e-34    1.3732e-29    9.1444e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1214e-26    2.6504e-27    1.5882e-35    5.3009e-27    6.1283e-26    1.1169e-27    7.0347e-28    0.0000e+00    1.1733e-33    8.3222e-34    1.3732e-29    9.1444e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1214e-26    2.6503e-27    1.5930e-35    5.3009e-27    6.1283e-26    1.1169e-27    7.0346e-28    0.0000e+00    1.1770e-33    8.3473e-34    1.3732e-29    9.1443e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1214e-26    2.6503e-27    1.5978e-35    5.3009e-27    6.1283e-26    1.1169e-27    7.0345e-28    0.0000e+00    1.1807e-33    8.3727e-34    1.3731e-29    9.1443e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1213e-26    2.6503e-27    1.6028e-35    5.3008e-27    6.1282e-26    1.1169e-27    7.0344e-28    0.0000e+00    1.1844e-33    8.3983e-34    1.3731e-29    9.1442e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1213e-26    2.6503e-27    1.6077e-35    5.3008e-27    6.1282e-26    1.1169e-27    7.0344e-28    0.0000e+00    1.1881e-33    8.4242e-34    1.3731e-29    9.1442e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1213e-26    2.6503e-27    1.6127e-35    5.3008e-27    6.1282e-26    1.1170e-27    7.0343e-28    0.0000e+00    1.1919e-33    8.4503e-34    1.3731e-29    9.1442e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1212e-26    2.6503e-27    1.6178e-35    5.3008e-27    6.1281e-26    1.1170e-27    7.0342e-28    0.0000e+00    1.1958e-33    8.4767e-34    1.3731e-29    9.1441e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1212e-26    2.6503e-27    1.6229e-35    5.3008e-27    6.1281e-26    1.1170e-27    7.0341e-28    0.0000e+00    1.1997e-33    8.5034e-34    1.3731e-29    9.1441e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1212e-26    2.6503e-27    1.6281e-35    5.3008e-27    6.1281e-26    1.1170e-27    7.0340e-28    0.0000e+00    1.2036e-33    8.5304e-34    1.3731e-29    9.1440e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1211e-26    2.6503e-27    1.6333e-35    5.3008e-27    6.1280e-26    1.1170e-27    7.0340e-28    0.0000e+00    1.2076e-33    8.5577e-34    1.3731e-29    9.1440e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1211e-26    2.6503e-27    1.6386e-35    5.3008e-27    6.1280e-26    1.1170e-27    7.0339e-28    0.0000e+00    1.2116e-33    8.5852e-34    1.3731e-29    9.1439e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1211e-26    2.6503e-27    1.6439e-35    5.3008e-27    6.1280e-26    1.1171e-27    7.0338e-28    0.0000e+00    1.2156e-33    8.6130e-34    1.3731e-29    9.1439e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1210e-26    2.6503e-27    1.6493e-35    5.3008e-27    6.1279e-26    1.1171e-27    7.0337e-28    0.0000e+00    1.2197e-33    8.6412e-34    1.3731e-29    9.1439e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1210e-26    2.6503e-27    1.6548e-35    5.3007e-27    6.1279e-26    1.1171e-27    7.0336e-28    0.0000e+00    1.2238e-33    8.6696e-34    1.3731e-29    9.1438e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1210e-26    2.6503e-27    1.6603e-35    5.3007e-27    6.1279e-26    1.1171e-27    7.0336e-28    0.0000e+00    1.2280e-33    8.6983e-34    1.3731e-29    9.1438e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1210e-26    2.6502e-27    1.6659e-35    5.3007e-27    6.1278e-26    1.1171e-27    7.0335e-28    0.0000e+00    1.2322e-33    8.7274e-34    1.3731e-29    9.1437e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1209e-26    2.6502e-27    1.6715e-35    5.3007e-27    6.1278e-26    1.1171e-27    7.0334e-28    0.0000e+00    1.2365e-33    8.7567e-34    1.3731e-29    9.1437e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1209e-26    2.6502e-27    1.6772e-35    5.3007e-27    6.1278e-26    1.1172e-27    7.0333e-28    0.0000e+00    1.2408e-33    8.7864e-34    1.3731e-29    9.1436e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1209e-26    2.6502e-27    1.6829e-35    5.3007e-27    6.1277e-26    1.1172e-27    7.0332e-28    0.0000e+00    1.2452e-33    8.8164e-34    1.3731e-29    9.1436e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1208e-26    2.6502e-27    1.6887e-35    5.3007e-27    6.1277e-26    1.1172e-27    7.0332e-28    0.0000e+00    1.2496e-33    8.8467e-34    1.3731e-29    9.1435e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1208e-26    2.6502e-27    1.6946e-35    5.3007e-27    6.1276e-26    1.1172e-27    7.0331e-28    0.0000e+00    1.2540e-33    8.8773e-34    1.3731e-29    9.1435e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1208e-26    2.6502e-27    1.7006e-35    5.3007e-27    6.1276e-26    1.1172e-27    7.0330e-28    0.0000e+00    1.2586e-33    8.9083e-34    1.3731e-29    9.1434e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1207e-26    2.6502e-27    1.7066e-35    5.3007e-27    6.1276e-26    1.1173e-27    7.0329e-28    0.0000e+00    1.2631e-33    8.9396e-34    1.3731e-29    9.1434e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1207e-26    2.6502e-27    1.7126e-35    5.3007e-27    6.1275e-26    1.1173e-27    7.0328e-28    0.0000e+00    1.2677e-33    8.9713e-34    1.3731e-29    9.1434e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1206e-26    2.6502e-27    1.7188e-35    5.3006e-27    6.1275e-26    1.1173e-27    7.0327e-28    0.0000e+00    1.2724e-33    9.0033e-34    1.3731e-29    9.1433e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1206e-26    2.6502e-27    1.7250e-35    5.3006e-27    6.1275e-26    1.1173e-27    7.0327e-28    0.0000e+00    1.2771e-33    9.0357e-34    1.3731e-29    9.1433e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1206e-26    2.6501e-27    1.7312e-35    5.3006e-27    6.1274e-26    1.1173e-27    7.0326e-28    0.0000e+00    1.2819e-33    9.0684e-34    1.3731e-29    9.1432e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1205e-26    2.6501e-27    1.7376e-35    5.3006e-27    6.1274e-26    1.1173e-27    7.0325e-28    0.0000e+00    1.2867e-33    9.1015e-34    1.3731e-29    9.1432e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1205e-26    2.6501e-27    1.7440e-35    5.3006e-27    6.1274e-26    1.1174e-27    7.0324e-28    0.0000e+00    1.2915e-33    9.1350e-34    1.3731e-29    9.1431e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1205e-26    2.6501e-27    1.7505e-35    5.3006e-27    6.1273e-26    1.1174e-27    7.0323e-28    0.0000e+00    1.2965e-33    9.1688e-34    1.3731e-29    9.1431e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1204e-26    2.6501e-27    1.7571e-35    5.3006e-27    6.1273e-26    1.1174e-27    7.0322e-28    0.0000e+00    1.3015e-33    9.2030e-34    1.3731e-29    9.1430e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1204e-26    2.6501e-27    1.7637e-35    5.3006e-27    6.1272e-26    1.1174e-27    7.0321e-28    0.0000e+00    1.3065e-33    9.2377e-34    1.3730e-29    9.1430e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1204e-26    2.6501e-27    1.7704e-35    5.3006e-27    6.1272e-26    1.1174e-27    7.0321e-28    0.0000e+00    1.3116e-33    9.2727e-34    1.3730e-29    9.1429e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1203e-26    2.6501e-27    1.7772e-35    5.3006e-27    6.1272e-26    1.1175e-27    7.0320e-28    0.0000e+00    1.3167e-33    9.3081e-34    1.3730e-29    9.1429e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1203e-26    2.6501e-27    1.7841e-35    5.3005e-27    6.1271e-26    1.1175e-27    7.0319e-28    0.0000e+00    1.3220e-33    9.3439e-34    1.3730e-29    9.1428e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1203e-26    2.6501e-27    1.7910e-35    5.3005e-27    6.1271e-26    1.1175e-27    7.0318e-28    0.0000e+00    1.3272e-33    9.3801e-34    1.3730e-29    9.1428e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1202e-26    2.6501e-27    1.7980e-35    5.3005e-27    6.1271e-26    1.1175e-27    7.0317e-28    0.0000e+00    1.3326e-33    9.4167e-34    1.3730e-29    9.1427e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1202e-26    2.6500e-27    1.8051e-35    5.3005e-27    6.1270e-26    1.1175e-27    7.0316e-28    0.0000e+00    1.3380e-33    9.4538e-34    1.3730e-29    9.1427e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1201e-26    2.6500e-27    1.8123e-35    5.3005e-27    6.1270e-26    1.1176e-27    7.0315e-28    0.0000e+00    1.3434e-33    9.4913e-34    1.3730e-29    9.1426e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1201e-26    2.6500e-27    1.8196e-35    5.3005e-27    6.1269e-26    1.1176e-27    7.0314e-28    0.0000e+00    1.3490e-33    9.5292e-34    1.3730e-29    9.1426e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1201e-26    2.6500e-27    1.8270e-35    5.3005e-27    6.1269e-26    1.1176e-27    7.0313e-28    0.0000e+00    1.3546e-33    9.5676e-34    1.3730e-29    9.1425e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1200e-26    2.6500e-27    1.8341e-35    5.3001e-27    6.1268e-26    1.1176e-27    7.0310e-28    0.0000e+00    1.3601e-33    9.6050e-34    1.3730e-29    9.1424e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1200e-26    2.6500e-27    1.8417e-35    5.3001e-27    6.1267e-26    1.1176e-27    7.0309e-28    0.0000e+00    1.3658e-33    9.6443e-34    1.3730e-29    9.1424e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1200e-26    2.6500e-27    1.8493e-35    5.3001e-27    6.1267e-26    1.1177e-27    7.0308e-28    0.0000e+00    1.3716e-33    9.6840e-34    1.3730e-29    9.1423e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1199e-26    2.6500e-27    1.8570e-35    5.3000e-27    6.1266e-26    1.1177e-27    7.0307e-28    0.0000e+00    1.3775e-33    9.7242e-34    1.3730e-29    9.1423e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1199e-26    2.6500e-27    1.8648e-35    5.3000e-27    6.1266e-26    1.1177e-27    7.0306e-28    0.0000e+00    1.3834e-33    9.7649e-34    1.3730e-29    9.1422e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1198e-26    2.6499e-27    1.8727e-35    5.3000e-27    6.1266e-26    1.1177e-27    7.0305e-28    0.0000e+00    1.3894e-33    9.8060e-34    1.3730e-29    9.1421e-29    0.0000e+00    0.0000e+00  
  4.0429e-27    5.1198e-26    2.6499e-27    1.8807e-35    5.3000e-27    6.1265e-26    1.1178e-27    7.0304e-28    0.0000e+00    1.3955e-33    9.8477e-34    1.3730e-29    9.1421e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1198e-26    2.6499e-27    1.8887e-35    5.3000e-27    6.1265e-26    1.1178e-27    7.0303e-28    0.0000e+00    1.4016e-33    9.8899e-34    1.3730e-29    9.1420e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1197e-26    2.6499e-27    1.8969e-35    5.2999e-27    6.1264e-26    1.1178e-27    7.0302e-28    0.0000e+00    1.4079e-33    9.9325e-34    1.3730e-29    9.1420e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1197e-26    2.6499e-27    1.9052e-35    5.2999e-27    6.1264e-26    1.1178e-27    7.0301e-28    0.0000e+00    1.4142e-33    9.9757e-34    1.3730e-29    9.1419e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1196e-26    2.6499e-27    1.9136e-35    5.2999e-27    6.1263e-26    1.1178e-27    7.0300e-28    0.0000e+00    1.4205e-33    1.0019e-33    1.3730e-29    9.1419e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1196e-26    2.6499e-27    1.9221e-35    5.2999e-27    6.1263e-26    1.1179e-27    7.0299e-28    0.0000e+00    1.4270e-33    1.0064e-33    1.3730e-29    9.1418e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1196e-26    2.6499e-27    1.9307e-35    5.2999e-27    6.1263e-26    1.1179e-27    7.0298e-28    0.0000e+00    1.4335e-33    1.0109e-33    1.3729e-29    9.1418e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1195e-26    2.6499e-27    1.9394e-35    5.2998e-27    6.1262e-26    1.1179e-27    7.0297e-28    0.0000e+00    1.4402e-33    1.0154e-33    1.3729e-29    9.1417e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1195e-26    2.6498e-27    1.9482e-35    5.2998e-27    6.1262e-26    1.1179e-27    7.0296e-28    0.0000e+00    1.4469e-33    1.0200e-33    1.3729e-29    9.1417e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1194e-26    2.6498e-27    1.9571e-35    5.2998e-27    6.1261e-26    1.1180e-27    7.0295e-28    0.0000e+00    1.4537e-33    1.0246e-33    1.3729e-29    9.1416e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1194e-26    2.6498e-27    1.9661e-35    5.2998e-27    6.1261e-26    1.1180e-27    7.0294e-28    0.0000e+00    1.4605e-33    1.0293e-33    1.3729e-29    9.1415e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1194e-26    2.6498e-27    1.9752e-35    5.2998e-27    6.1260e-26    1.1180e-27    7.0293e-28    0.0000e+00    1.4675e-33    1.0341e-33    1.3729e-29    9.1415e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1193e-26    2.6498e-27    1.9845e-35    5.2997e-27    6.1260e-26    1.1180e-27    7.0292e-28    0.0000e+00    1.4746e-33    1.0389e-33    1.3729e-29    9.1414e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1193e-26    2.6498e-27    1.9939e-35    5.2997e-27    6.1259e-26    1.1180e-27    7.0291e-28    0.0000e+00    1.4817e-33    1.0438e-33    1.3729e-29    9.1414e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1192e-26    2.6498e-27    2.0034e-35    5.2997e-27    6.1259e-26    1.1181e-27    7.0290e-28    0.0000e+00    1.4889e-33    1.0488e-33    1.3729e-29    9.1413e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1192e-26    2.6497e-27    2.0130e-35    5.2997e-27    6.1259e-26    1.1181e-27    7.0289e-28    0.0000e+00    1.4963e-33    1.0538e-33    1.3729e-29    9.1413e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1191e-26    2.6497e-27    2.0227e-35    5.2997e-27    6.1258e-26    1.1181e-27    7.0288e-28    0.0000e+00    1.5037e-33    1.0589e-33    1.3729e-29    9.1412e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1191e-26    2.6497e-27    2.0326e-35    5.2996e-27    6.1258e-26    1.1181e-27    7.0287e-28    0.0000e+00    1.5112e-33    1.0640e-33    1.3729e-29    9.1411e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1191e-26    2.6497e-27    2.0426e-35    5.2996e-27    6.1257e-26    1.1182e-27    7.0286e-28    0.0000e+00    1.5188e-33    1.0692e-33    1.3729e-29    9.1411e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1190e-26    2.6497e-27    2.0527e-35    5.2996e-27    6.1257e-26    1.1182e-27    7.0285e-28    0.0000e+00    1.5266e-33    1.0745e-33    1.3729e-29    9.1410e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1190e-26    2.6497e-27    2.0629e-35    5.2996e-27    6.1256e-26    1.1182e-27    7.0284e-28    0.0000e+00    1.5344e-33    1.0799e-33    1.3729e-29    9.1410e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1189e-26    2.6497e-27    2.0733e-35    5.2995e-27    6.1256e-26    1.1182e-27    7.0283e-28    0.0000e+00    1.5423e-33    1.0853e-33    1.3729e-29    9.1409e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1189e-26    2.6496e-27    2.0838e-35    5.2995e-27    6.1255e-26    1.1183e-27    7.0281e-28    0.0000e+00    1.5504e-33    1.0908e-33    1.3729e-29    9.1408e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1188e-26    2.6496e-27    2.0945e-35    5.2995e-27    6.1255e-26    1.1183e-27    7.0280e-28    0.0000e+00    1.5585e-33    1.0963e-33    1.3729e-29    9.1408e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1188e-26    2.6496e-27    2.1053e-35    5.2995e-27    6.1254e-26    1.1183e-27    7.0279e-28    0.0000e+00    1.5667e-33    1.1020e-33    1.3729e-29    9.1407e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1187e-26    2.6496e-27    2.1163e-35    5.2995e-27    6.1254e-26    1.1183e-27    7.0278e-28    0.0000e+00    1.5751e-33    1.1077e-33    1.3729e-29    9.1407e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1187e-26    2.6496e-27    2.1274e-35    5.2994e-27    6.1253e-26    1.1184e-27    7.0277e-28    0.0000e+00    1.5836e-33    1.1135e-33    1.3729e-29    9.1406e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1187e-26    2.6496e-27    2.1386e-35    5.2994e-27    6.1253e-26    1.1184e-27    7.0276e-28    0.0000e+00    1.5922e-33    1.1194e-33    1.3729e-29    9.1405e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1186e-26    2.6495e-27    2.1500e-35    5.2994e-27    6.1252e-26    1.1184e-27    7.0275e-28    0.0000e+00    1.6009e-33    1.1253e-33    1.3729e-29    9.1405e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1186e-26    2.6495e-27    2.1616e-35    5.2994e-27    6.1252e-26    1.1184e-27    7.0274e-28    0.0000e+00    1.6097e-33    1.1313e-33    1.3729e-29    9.1404e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1185e-26    2.6495e-27    2.1733e-35    5.2993e-27    6.1251e-26    1.1185e-27    7.0273e-28    0.0000e+00    1.6187e-33    1.1374e-33    1.3728e-29    9.1404e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1185e-26    2.6495e-27    2.1852e-35    5.2993e-27    6.1251e-26    1.1185e-27    7.0271e-28    0.0000e+00    1.6278e-33    1.1436e-33    1.3728e-29    9.1403e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1184e-26    2.6495e-27    2.1972e-35    5.2993e-27    6.1250e-26    1.1185e-27    7.0270e-28    0.0000e+00    1.6370e-33    1.1499e-33    1.3728e-29    9.1402e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1184e-26    2.6495e-27    2.2094e-35    5.2993e-27    6.1250e-26    1.1186e-27    7.0269e-28    0.0000e+00    1.6463e-33    1.1563e-33    1.3728e-29    9.1402e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1183e-26    2.6494e-27    2.2218e-35    5.2992e-27    6.1249e-26    1.1186e-27    7.0268e-28    0.0000e+00    1.6558e-33    1.1628e-33    1.3728e-29    9.1401e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1183e-26    2.6494e-27    2.2344e-35    5.2992e-27    6.1249e-26    1.1186e-27    7.0267e-28    0.0000e+00    1.6654e-33    1.1693e-33    1.3728e-29    9.1400e-29    0.0000e+00    0.0000e+00  
  4.0430e-27    5.1182e-26    2.6494e-27    2.2471e-35    5.2992e-27    6.1248e-26    1.1186e-27    7.0266e-28    0.0000e+00    1.6751e-33    1.1760e-33    1.3728e-29    9.1400e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1182e-26    2.6494e-27    2.2600e-35    5.2992e-27    6.1248e-26    1.1187e-27    7.0265e-28    0.0000e+00    1.6850e-33    1.1827e-33    1.3728e-29    9.1399e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1181e-26    2.6494e-27    2.2731e-35    5.2991e-27    6.1247e-26    1.1187e-27    7.0263e-28    0.0000e+00    1.6950e-33    1.1895e-33    1.3728e-29    9.1399e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1181e-26    2.6494e-27    2.2864e-35    5.2991e-27    6.1246e-26    1.1187e-27    7.0262e-28    0.0000e+00    1.7052e-33    1.1965e-33    1.3728e-29    9.1398e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1180e-26    2.6493e-27    2.2999e-35    5.2991e-27    6.1246e-26    1.1187e-27    7.0261e-28    0.0000e+00    1.7155e-33    1.2035e-33    1.3728e-29    9.1397e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1180e-26    2.6493e-27    2.3135e-35    5.2991e-27    6.1245e-26    1.1188e-27    7.0260e-28    0.0000e+00    1.7260e-33    1.2106e-33    1.3728e-29    9.1397e-29    0.0000e+00    0.0000e+00  
  4.0431e-27    5.1179e-26    2.6493e-27    2.3274e-35    5.2990e-27    6.1245e-26    1.1188e-27    7.0259e-28    0.0000e+00    1.7366e-33    1.2179e-33    1.3728e-29    9.1396e-29    0.0000e+00    0.0000e+00  
