  4.0882e-27    4.7963e-26    1.4757e-27    6.0766e-36    2.9515e-27    5.4803e-26    4.5007e-28    1.1301e-27    0.0000e+00    5.1596e-34    7.3177e-33    1.0405e-29    8.5159e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7962e-26    1.4757e-27    6.1269e-36    2.9515e-27    5.4802e-26    4.5009e-28    1.1301e-27    0.0000e+00    5.2050e-34    7.3778e-33    1.0405e-29    8.5157e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7961e-26    1.4757e-27    6.1781e-36    2.9515e-27    5.4801e-26    4.5012e-28    1.1300e-27    0.0000e+00    5.2512e-34    7.4390e-33    1.0405e-29    8.5156e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7960e-26    1.4757e-27    6.2302e-36    2.9514e-27    5.4800e-26    4.5014e-28    1.1300e-27    0.0000e+00    5.2983e-34    7.5013e-33    1.0404e-29    8.5154e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7959e-26    1.4756e-27    6.2832e-36    2.9514e-27    5.4799e-26    4.5017e-28    1.1299e-27    0.0000e+00    5.3463e-34    7.5648e-33    1.0404e-29    8.5152e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7958e-26    1.4756e-27    6.3372e-36    2.9514e-27    5.4798e-26    4.5019e-28    1.1299e-27    0.0000e+00    5.3952e-34    7.6294e-33    1.0404e-29    8.5151e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7957e-26    1.4756e-27    6.3922e-36    2.9514e-27    5.4797e-26    4.5021e-28    1.1299e-27    0.0000e+00    5.4451e-34    7.6952e-33    1.0404e-29    8.5149e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7956e-26    1.4756e-27    6.4482e-36    2.9514e-27    5.4796e-26    4.5024e-28    1.1298e-27    0.0000e+00    5.4959e-34    7.7622e-33    1.0404e-29    8.5147e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7955e-26    1.4756e-27    6.5053e-36    2.9514e-27    5.4795e-26    4.5026e-28    1.1298e-27    0.0000e+00    5.5478e-34    7.8305e-33    1.0404e-29    8.5146e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7954e-26    1.4756e-27    6.5635e-36    2.9513e-27    5.4794e-26    4.5029e-28    1.1297e-27    0.0000e+00    5.6006e-34    7.9001e-33    1.0404e-29    8.5144e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7953e-26    1.4756e-27    6.6227e-36    2.9513e-27    5.4793e-26    4.5031e-28    1.1297e-27    0.0000e+00    5.6545e-34    7.9709e-33    1.0404e-29    8.5142e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7952e-26    1.4756e-27    6.6831e-36    2.9513e-27    5.4792e-26    4.5034e-28    1.1296e-27    0.0000e+00    5.7095e-34    8.0431e-33    1.0404e-29    8.5141e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7951e-26    1.4755e-27    6.7446e-36    2.9513e-27    5.4791e-26    4.5036e-28    1.1296e-27    0.0000e+00    5.7656e-34    8.1167e-33    1.0404e-29    8.5139e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7950e-26    1.4755e-27    6.8073e-36    2.9513e-27    5.4790e-26    4.5039e-28    1.1295e-27    0.0000e+00    5.8228e-34    8.1918e-33    1.0403e-29    8.5137e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7949e-26    1.4755e-27    6.8712e-36    2.9513e-27    5.4789e-26    4.5041e-28    1.1295e-27    0.0000e+00    5.8812e-34    8.2682e-33    1.0403e-29    8.5136e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7948e-26    1.4755e-27    6.9364e-36    2.9512e-27    5.4788e-26    4.5044e-28    1.1294e-27    0.0000e+00    5.9408e-34    8.3462e-33    1.0403e-29    8.5134e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7947e-26    1.4755e-27    7.0028e-36    2.9512e-27    5.4787e-26    4.5046e-28    1.1294e-27    0.0000e+00    6.0016e-34    8.4257e-33    1.0403e-29    8.5132e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7946e-26    1.4755e-27    7.0706e-36    2.9512e-27    5.4786e-26    4.5049e-28    1.1293e-27    0.0000e+00    6.0638e-34    8.5068e-33    1.0403e-29    8.5131e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7945e-26    1.4754e-27    7.1397e-36    2.9512e-27    5.4785e-26    4.5052e-28    1.1293e-27    0.0000e+00    6.1272e-34    8.5895e-33    1.0403e-29    8.5129e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7944e-26    1.4754e-27    7.2102e-36    2.9512e-27    5.4784e-26    4.5054e-28    1.1292e-27    0.0000e+00    6.1919e-34    8.6738e-33    1.0403e-29    8.5127e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7943e-26    1.4754e-27    7.2822e-36    2.9511e-27    5.4783e-26    4.5057e-28    1.1292e-27    0.0000e+00    6.2581e-34    8.7599e-33    1.0403e-29    8.5125e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7942e-26    1.4754e-27    7.3556e-36    2.9511e-27    5.4782e-26    4.5060e-28    1.1291e-27    0.0000e+00    6.3257e-34    8.8477e-33    1.0403e-29    8.5124e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7941e-26    1.4754e-27    7.4305e-36    2.9511e-27    5.4781e-26    4.5062e-28    1.1291e-27    0.0000e+00    6.3947e-34    8.9374e-33    1.0402e-29    8.5122e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7940e-26    1.4754e-27    7.5070e-36    2.9511e-27    5.4780e-26    4.5065e-28    1.1291e-27    0.0000e+00    6.4653e-34    9.0288e-33    1.0402e-29    8.5120e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7939e-26    1.4753e-27    7.5850e-36    2.9511e-27    5.4778e-26    4.5068e-28    1.1290e-27    0.0000e+00    6.5374e-34    9.1222e-33    1.0402e-29    8.5118e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7937e-26    1.4753e-27    7.6647e-36    2.9510e-27    5.4777e-26    4.5071e-28    1.1290e-27    0.0000e+00    6.6112e-34    9.2176e-33    1.0402e-29    8.5117e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7936e-26    1.4753e-27    7.7461e-36    2.9510e-27    5.4776e-26    4.5073e-28    1.1289e-27    0.0000e+00    6.6866e-34    9.3149e-33    1.0402e-29    8.5115e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7935e-26    1.4753e-27    7.8292e-36    2.9510e-27    5.4775e-26    4.5076e-28    1.1289e-27    0.0000e+00    6.7637e-34    9.4144e-33    1.0402e-29    8.5113e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7934e-26    1.4753e-27    7.9147e-36    2.9511e-27    5.4774e-26    4.5079e-28    1.1288e-27    0.0000e+00    6.8429e-34    9.5165e-33    1.0402e-29    8.5111e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7933e-26    1.4753e-27    8.0015e-36    2.9511e-27    5.4773e-26    4.5082e-28    1.1288e-27    0.0000e+00    6.9235e-34    9.6203e-33    1.0402e-29    8.5109e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7932e-26    1.4752e-27    8.0901e-36    2.9511e-27    5.4772e-26    4.5085e-28    1.1287e-27    0.0000e+00    7.0061e-34    9.7263e-33    1.0402e-29    8.5108e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7931e-26    1.4752e-27    8.1807e-36    2.9510e-27    5.4771e-26    4.5088e-28    1.1287e-27    0.0000e+00    7.0906e-34    9.8347e-33    1.0401e-29    8.5106e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7930e-26    1.4752e-27    8.2732e-36    2.9510e-27    5.4770e-26    4.5091e-28    1.1286e-27    0.0000e+00    7.1771e-34    9.9455e-33    1.0401e-29    8.5104e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7928e-26    1.4752e-27    8.3679e-36    2.9510e-27    5.4768e-26    4.5094e-28    1.1286e-27    0.0000e+00    7.2656e-34    1.0059e-32    1.0401e-29    8.5102e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7927e-26    1.4751e-27    8.4646e-36    2.9510e-27    5.4767e-26    4.5096e-28    1.1285e-27    0.0000e+00    7.3563e-34    1.0175e-32    1.0401e-29    8.5100e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7926e-26    1.4751e-27    8.5636e-36    2.9510e-27    5.4766e-26    4.5099e-28    1.1285e-27    0.0000e+00    7.4491e-34    1.0293e-32    1.0401e-29    8.5099e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7925e-26    1.4751e-27    8.6648e-36    2.9509e-27    5.4765e-26    4.5102e-28    1.1284e-27    0.0000e+00    7.5442e-34    1.0414e-32    1.0401e-29    8.5097e-29    0.0000e+00    0.0000e+00  
  4.0882e-27    4.7924e-26    1.4751e-27    8.7683e-36    2.9509e-27    5.4764e-26    4.5105e-28    1.1284e-27    0.0000e+00    7.6417e-34    1.0538e-32    1.0401e-29    8.5095e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7922e-26    1.4751e-27    8.8743e-36    2.9509e-27    5.4762e-26    4.5109e-28    1.1283e-27    0.0000e+00    7.7415e-34    1.0665e-32    1.0401e-29    8.5093e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7921e-26    1.4750e-27    8.9827e-36    2.9509e-27    5.4761e-26    4.5112e-28    1.1283e-27    0.0000e+00    7.8438e-34    1.0794e-32    1.0401e-29    8.5091e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7920e-26    1.4750e-27    9.0937e-36    2.9508e-27    5.4760e-26    4.5115e-28    1.1282e-27    0.0000e+00    7.9488e-34    1.0927e-32    1.0400e-29    8.5089e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7919e-26    1.4750e-27    9.2073e-36    2.9508e-27    5.4759e-26    4.5118e-28    1.1282e-27    0.0000e+00    8.0564e-34    1.1063e-32    1.0400e-29    8.5087e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7918e-26    1.4750e-27    9.3236e-36    2.9508e-27    5.4758e-26    4.5121e-28    1.1281e-27    0.0000e+00    8.1667e-34    1.1202e-32    1.0400e-29    8.5085e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7916e-26    1.4749e-27    9.4289e-36    2.9486e-27    5.4753e-26    4.5123e-28    1.1279e-27    0.0000e+00    8.2727e-34    1.1333e-32    1.0400e-29    8.5081e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7915e-26    1.4749e-27    9.5643e-36    2.9507e-27    5.4755e-26    4.5127e-28    1.1280e-27    0.0000e+00    8.3960e-34    1.1491e-32    1.0400e-29    8.5082e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7914e-26    1.4749e-27    9.6747e-36    2.9484e-27    5.4750e-26    4.5130e-28    1.1277e-27    0.0000e+00    8.5075e-34    1.1628e-32    1.0399e-29    8.5077e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7913e-26    1.4748e-27    9.8026e-36    2.9484e-27    5.4749e-26    4.5133e-28    1.1277e-27    0.0000e+00    8.6299e-34    1.1781e-32    1.0399e-29    8.5075e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7911e-26    1.4748e-27    9.9332e-36    2.9483e-27    5.4748e-26    4.5136e-28    1.1276e-27    0.0000e+00    8.7553e-34    1.1938e-32    1.0399e-29    8.5073e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7910e-26    1.4748e-27    1.0067e-35    2.9482e-27    5.4746e-26    4.5140e-28    1.1276e-27    0.0000e+00    8.8842e-34    1.2098e-32    1.0399e-29    8.5071e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7909e-26    1.4748e-27    1.0204e-35    2.9481e-27    5.4745e-26    4.5143e-28    1.1275e-27    0.0000e+00    9.0166e-34    1.2263e-32    1.0399e-29    8.5069e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7908e-26    1.4747e-27    1.0345e-35    2.9480e-27    5.4743e-26    4.5146e-28    1.1275e-27    0.0000e+00    9.1526e-34    1.2432e-32    1.0399e-29    8.5067e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7906e-26    1.4747e-27    1.0490e-35    2.9479e-27    5.4742e-26    4.5150e-28    1.1274e-27    0.0000e+00    9.2925e-34    1.2605e-32    1.0399e-29    8.5065e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7905e-26    1.4747e-27    1.0638e-35    2.9478e-27    5.4741e-26    4.5153e-28    1.1273e-27    0.0000e+00    9.4363e-34    1.2783e-32    1.0399e-29    8.5063e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7904e-26    1.4746e-27    1.0790e-35    2.9477e-27    5.4739e-26    4.5157e-28    1.1273e-27    0.0000e+00    9.5842e-34    1.2965e-32    1.0399e-29    8.5061e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7902e-26    1.4746e-27    1.0946e-35    2.9476e-27    5.4738e-26    4.5160e-28    1.1272e-27    0.0000e+00    9.7364e-34    1.3153e-32    1.0398e-29    8.5059e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7901e-26    1.4745e-27    1.1106e-35    2.9474e-27    5.4736e-26    4.5164e-28    1.1272e-27    0.0000e+00    9.8931e-34    1.3345e-32    1.0398e-29    8.5057e-29    0.0000e+00    0.0000e+00  
  4.0883e-27    4.7900e-26    1.4745e-27    1.1271e-35    2.9473e-27    5.4735e-26    4.5167e-28    1.1271e-27    0.0000e+00    1.0054e-33    1.3542e-32    1.0398e-29    8.5055e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7898e-26    1.4745e-27    1.1426e-35    2.9454e-27    5.4735e-26    4.5171e-28    1.1271e-27    0.0000e+00    1.0212e-33    1.3739e-32    1.0398e-29    8.5054e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7897e-26    1.4744e-27    1.1507e-35    2.9335e-27    5.4729e-26    4.5173e-28    1.1268e-27    0.0000e+00    1.0336e-33    1.3886e-32    1.0398e-29    8.5049e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7896e-26    1.4744e-27    1.1778e-35    2.9452e-27    5.4732e-26    4.5178e-28    1.1270e-27    0.0000e+00    1.0560e-33    1.4162e-32    1.0398e-29    8.5050e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7894e-26    1.4744e-27    1.1842e-35    2.9304e-27    5.4725e-26    4.5180e-28    1.1266e-27    0.0000e+00    1.0680e-33    1.4303e-32    1.0397e-29    8.5044e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7893e-26    1.4743e-27    1.2148e-35    2.9447e-27    5.4728e-26    4.5185e-28    1.1269e-27    0.0000e+00    1.0927e-33    1.4607e-32    1.0398e-29    8.5045e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7892e-26    1.4743e-27    1.2186e-35    2.9260e-27    5.4721e-26    4.5188e-28    1.1265e-27    0.0000e+00    1.1040e-33    1.4737e-32    1.0397e-29    8.5039e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7890e-26    1.4742e-27    1.2329e-35    2.9197e-27    5.4701e-26    4.5187e-28    1.1253e-27    0.0000e+00    1.1208e-33    1.4917e-32    1.0394e-29    8.5021e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7889e-26    1.4742e-27    1.2552e-35    2.9218e-27    5.4716e-26    4.5195e-28    1.1263e-27    0.0000e+00    1.1424e-33    1.5198e-32    1.0396e-29    8.5033e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7887e-26    1.4741e-27    1.3000e-35    2.9490e-27    5.4725e-26    4.5201e-28    1.1268e-27    0.0000e+00    1.1762e-33    1.5610e-32    1.0398e-29    8.5039e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7886e-26    1.4741e-27    1.3221e-35    2.9490e-27    5.4724e-26    4.5205e-28    1.1267e-27    0.0000e+00    1.1983e-33    1.5874e-32    1.0398e-29    8.5038e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7885e-26    1.4740e-27    1.3446e-35    2.9489e-27    5.4722e-26    4.5209e-28    1.1267e-27    0.0000e+00    1.2211e-33    1.6144e-32    1.0398e-29    8.5036e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7883e-26    1.4740e-27    1.3679e-35    2.9490e-27    5.4721e-26    4.5213e-28    1.1266e-27    0.0000e+00    1.2447e-33    1.6424e-32    1.0398e-29    8.5034e-29    0.0000e+00    0.0000e+00  
  4.0884e-27    4.7882e-26    1.4739e-27    1.3919e-35    2.9489e-27    5.4719e-26    4.5217e-28    1.1266e-27    0.0000e+00    1.2690e-33    1.6711e-32    1.0398e-29    8.5032e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7880e-26    1.4739e-27    1.4167e-35    2.9490e-27    5.4718e-26    4.5221e-28    1.1265e-27    0.0000e+00    1.2942e-33    1.7008e-32    1.0398e-29    8.5030e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7879e-26    1.4738e-27    1.4422e-35    2.9490e-27    5.4716e-26    4.5226e-28    1.1265e-27    0.0000e+00    1.3203e-33    1.7314e-32    1.0398e-29    8.5028e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7877e-26    1.4737e-27    1.4682e-35    2.9486e-27    5.4714e-26    4.5230e-28    1.1264e-27    0.0000e+00    1.3471e-33    1.7627e-32    1.0398e-29    8.5026e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7876e-26    1.4737e-27    1.4954e-35    2.9487e-27    5.4713e-26    4.5234e-28    1.1264e-27    0.0000e+00    1.3752e-33    1.7954e-32    1.0397e-29    8.5024e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7874e-26    1.4736e-27    1.5234e-35    2.9486e-27    5.4711e-26    4.5238e-28    1.1263e-27    0.0000e+00    1.4041e-33    1.8290e-32    1.0397e-29    8.5022e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7873e-26    1.4736e-27    1.5522e-35    2.9485e-27    5.4710e-26    4.5243e-28    1.1263e-27    0.0000e+00    1.4341e-33    1.8636e-32    1.0397e-29    8.5020e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7871e-26    1.4735e-27    1.5820e-35    2.9484e-27    5.4708e-26    4.5247e-28    1.1262e-27    0.0000e+00    1.4652e-33    1.8994e-32    1.0397e-29    8.5018e-29    0.0000e+00    0.0000e+00  
  4.0885e-27    4.7870e-26    1.4734e-27    1.6128e-35    2.9482e-27    5.4706e-26    4.5251e-28    1.1261e-27    0.0000e+00    1.4974e-33    1.9364e-32    1.0397e-29    8.5016e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7868e-26    1.4734e-27    1.6379e-35    2.9422e-27    5.4698e-26    4.5254e-28    1.1257e-27    0.0000e+00    1.5271e-33    1.9693e-32    1.0396e-29    8.5008e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7867e-26    1.4733e-27    1.6777e-35    2.9482e-27    5.4703e-26    4.5261e-28    1.1261e-27    0.0000e+00    1.5658e-33    2.0144e-32    1.0397e-29    8.5013e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7865e-26    1.4732e-27    1.7042e-35    2.9417e-27    5.4694e-26    4.5263e-28    1.1256e-27    0.0000e+00    1.5977e-33    2.0493e-32    1.0396e-29    8.5004e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7864e-26    1.4731e-27    1.7380e-35    2.9406e-27    5.4691e-26    4.5268e-28    1.1255e-27    0.0000e+00    1.6344e-33    2.0906e-32    1.0396e-29    8.5002e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7862e-26    1.4730e-27    1.7736e-35    2.9400e-27    5.4689e-26    4.5273e-28    1.1254e-27    0.0000e+00    1.6730e-33    2.1338e-32    1.0396e-29    8.4999e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7861e-26    1.4730e-27    1.8107e-35    2.9395e-27    5.4687e-26    4.5277e-28    1.1253e-27    0.0000e+00    1.7132e-33    2.1786e-32    1.0396e-29    8.4997e-29    0.0000e+00    0.0000e+00  
  4.0886e-27    4.7859e-26    1.4729e-27    1.8490e-35    2.9390e-27    5.4685e-26    4.5282e-28    1.1252e-27    0.0000e+00    1.7550e-33    2.2251e-32    1.0396e-29    8.4995e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7857e-26    1.4728e-27    1.8886e-35    2.9384e-27    5.4682e-26    4.5287e-28    1.1252e-27    0.0000e+00    1.7986e-33    2.2731e-32    1.0396e-29    8.4993e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7856e-26    1.4727e-27    1.9296e-35    2.9377e-27    5.4680e-26    4.5292e-28    1.1251e-27    0.0000e+00    1.8439e-33    2.3229e-32    1.0395e-29    8.4990e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7854e-26    1.4726e-27    1.9718e-35    2.9369e-27    5.4677e-26    4.5297e-28    1.1250e-27    0.0000e+00    1.8910e-33    2.3743e-32    1.0395e-29    8.4988e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7853e-26    1.4725e-27    1.9878e-35    2.9158e-27    5.4662e-26    4.5299e-28    1.1242e-27    0.0000e+00    1.9242e-33    2.4078e-32    1.0393e-29    8.4975e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7851e-26    1.4724e-27    2.0314e-35    2.9141e-27    5.4659e-26    4.5303e-28    1.1240e-27    0.0000e+00    1.9744e-33    2.4618e-32    1.0393e-29    8.4973e-29    0.0000e+00    0.0000e+00  
  4.0887e-27    4.7849e-26    1.4723e-27    2.0810e-35    2.9154e-27    5.4658e-26    4.5309e-28    1.1240e-27    0.0000e+00    2.0293e-33    2.5211e-32    1.0393e-29    8.4971e-29    0.0000e+00    0.0000e+00  
  4.0888e-27    4.7848e-26    1.4722e-27    2.1326e-35    2.9167e-27    5.4656e-26    4.5315e-28    1.1240e-27    0.0000e+00    2.0868e-33    2.5826e-32    1.0393e-29    8.4970e-29    0.0000e+00    0.0000e+00  
  4.0888e-27    4.7846e-26    1.4721e-27    2.1852e-35    2.9174e-27    5.4655e-26    4.5320e-28    1.1240e-27    0.0000e+00    2.1463e-33    2.6459e-32    1.0393e-29    8.4968e-29    0.0000e+00    0.0000e+00  
  4.0888e-27    4.7844e-26    1.4719e-27    2.2394e-35    2.9177e-27    5.4652e-26    4.5326e-28    1.1239e-27    0.0000e+00    2.2083e-33    2.7113e-32    1.0393e-29    8.4967e-29    0.0000e+00    0.0000e+00  
  4.0888e-27    4.7843e-26    1.4718e-27    2.2953e-35    2.9178e-27    5.4650e-26    4.5331e-28    1.1239e-27    0.0000e+00    2.2730e-33    2.7791e-32    1.0394e-29    8.4965e-29    0.0000e+00    0.0000e+00  
  4.0889e-27    4.7841e-26    1.4717e-27    2.3532e-35    2.9176e-27    5.4648e-26    4.5337e-28    1.1238e-27    0.0000e+00    2.3406e-33    2.8494e-32    1.0394e-29    8.4963e-29    0.0000e+00    0.0000e+00  
  4.0889e-27    4.7839e-26    1.4715e-27    2.4132e-35    2.9174e-27    5.4645e-26    4.5343e-28    1.1237e-27    0.0000e+00    2.4113e-33    2.9225e-32    1.0394e-29    8.4961e-29    0.0000e+00    0.0000e+00  
  4.0889e-27    4.7838e-26    1.4714e-27    2.4758e-35    2.9171e-27    5.4643e-26    4.5349e-28    1.1237e-27    0.0000e+00    2.4856e-33    2.9987e-32    1.0394e-29    8.4959e-29    0.0000e+00    0.0000e+00  
  4.0889e-27    4.7836e-26    1.4713e-27    2.5411e-35    2.9169e-27    5.4640e-26    4.5355e-28    1.1236e-27    0.0000e+00    2.5636e-33    3.0781e-32    1.0394e-29    8.4958e-29    0.0000e+00    0.0000e+00  
  4.0890e-27    4.7834e-26    1.4711e-27    2.6094e-35    2.9168e-27    5.4638e-26    4.5361e-28    1.1236e-27    0.0000e+00    2.6458e-33    3.1611e-32    1.0394e-29    8.4956e-29    0.0000e+00    0.0000e+00  
  4.0890e-27    4.7832e-26    1.4709e-27    2.6807e-35    2.9168e-27    5.4636e-26    4.5367e-28    1.1235e-27    0.0000e+00    2.7322e-33    3.2479e-32    1.0394e-29    8.4954e-29    0.0000e+00    0.0000e+00  
  4.0890e-27    4.7831e-26    1.4708e-27    2.7549e-35    2.9167e-27    5.4633e-26    4.5374e-28    1.1235e-27    0.0000e+00    2.8232e-33    3.3383e-32    1.0394e-29    8.4953e-29    0.0000e+00    0.0000e+00  
  4.0891e-27    4.7829e-26    1.4706e-27    2.8321e-35    2.9164e-27    5.4631e-26    4.5380e-28    1.1234e-27    0.0000e+00    2.9187e-33    3.4325e-32    1.0394e-29    8.4951e-29    0.0000e+00    0.0000e+00  
  4.0891e-27    4.7827e-26    1.4703e-27    2.9711e-35    2.9449e-27    5.4657e-26    4.5394e-28    1.1251e-27    0.0000e+00    3.0574e-33    3.5763e-32    1.0399e-29    8.4975e-29    0.0000e+00    0.0000e+00  
  4.0892e-27    4.7825e-26    1.4701e-27    3.0558e-35    2.9440e-27    5.4655e-26    4.5401e-28    1.1250e-27    0.0000e+00    3.1644e-33    3.6797e-32    1.0399e-29    8.4973e-29    0.0000e+00    0.0000e+00  
  4.0892e-27    4.7823e-26    1.4699e-27    3.1457e-35    2.9438e-27    5.4652e-26    4.5408e-28    1.1250e-27    0.0000e+00    3.2781e-33    3.7889e-32    1.0400e-29    8.4972e-29    0.0000e+00    0.0000e+00  
  4.0892e-27    4.7821e-26    1.4697e-27    3.2395e-35    2.9434e-27    5.4650e-26    4.5416e-28    1.1250e-27    0.0000e+00    3.3982e-33    3.9030e-32    1.0400e-29    8.4971e-29    0.0000e+00    0.0000e+00  
  4.0893e-27    4.7819e-26    1.4695e-27    3.3376e-35    2.9431e-27    5.4647e-26    4.5423e-28    1.1249e-27    0.0000e+00    3.5253e-33    4.0225e-32    1.0400e-29    8.4970e-29    0.0000e+00    0.0000e+00  
  4.0893e-27    4.7818e-26    1.4693e-27    3.4405e-35    2.9427e-27    5.4645e-26    4.5431e-28    1.1249e-27    0.0000e+00    3.6598e-33    4.1477e-32    1.0401e-29    8.4969e-29    0.0000e+00    0.0000e+00  
  4.0894e-27    4.7816e-26    1.4690e-27    3.5482e-35    2.9424e-27    5.4642e-26    4.5439e-28    1.1249e-27    0.0000e+00    3.8024e-33    4.2791e-32    1.0401e-29    8.4969e-29    0.0000e+00    0.0000e+00  
  4.0894e-27    4.7814e-26    1.4688e-27    3.6612e-35    2.9420e-27    5.4640e-26    4.5447e-28    1.1249e-27    0.0000e+00    3.9537e-33    4.4169e-32    1.0401e-29    8.4968e-29    0.0000e+00    0.0000e+00  
  4.0895e-27    4.7812e-26    1.4685e-27    3.7797e-35    2.9417e-27    5.4637e-26    4.5455e-28    1.1249e-27    0.0000e+00    4.1143e-33    4.5616e-32    1.0402e-29    8.4968e-29    0.0000e+00    0.0000e+00  
  4.0895e-27    4.7810e-26    1.4682e-27    3.9042e-35    2.9415e-27    5.4635e-26    4.5464e-28    1.1249e-27    0.0000e+00    4.2850e-33    4.7137e-32    1.0402e-29    8.4968e-29    0.0000e+00    0.0000e+00  
  4.0896e-27    4.7808e-26    1.4679e-27    4.0351e-35    2.9413e-27    5.4632e-26    4.5473e-28    1.1249e-27    0.0000e+00    4.4668e-33    4.8736e-32    1.0403e-29    8.4968e-29    0.0000e+00    0.0000e+00  
