  6.7803e-07    8.5236e-13    1.0778e-09    2.1765e-10    1.3575e-04    5.3416e-15    1.3358e-02    4.6430e-06    1.6869e-11    1.2884e-11    3.3244e-06    1.6897e-06    7.5728e-13    6.5252e-15  
  6.7750e-07    9.1216e-13    1.1127e-09    2.2503e-10    1.3574e-04    5.7164e-15    1.3780e-02    4.6419e-06    1.7927e-11    1.3271e-11    3.3244e-06    1.6897e-06    7.5660e-13    6.5230e-15  
  6.7693e-07    9.8003e-13    1.1505e-09    2.3307e-10    1.3573e-04    6.1418e-15    1.4236e-02    4.6407e-06    1.9107e-11    1.3688e-11    3.3244e-06    1.6897e-06    7.5630e-13    6.5211e-15  
  6.7636e-07    1.0489e-12    1.1880e-09    2.4105e-10    1.3572e-04    6.5732e-15    1.4687e-02    4.6395e-06    2.0308e-11    1.4101e-11    3.3244e-06    1.6897e-06    7.5520e-13    6.5183e-15  
  6.7576e-07    1.1255e-12    1.2281e-09    2.4962e-10    1.3570e-04    7.0531e-15    1.5169e-02    4.6381e-06    2.1627e-11    1.4539e-11    3.3244e-06    1.6897e-06    7.5431e-13    6.5156e-15  
  6.7514e-07    1.2084e-12    1.2698e-09    2.5856e-10    1.3569e-04    7.5732e-15    1.5670e-02    4.6367e-06    2.3042e-11    1.4993e-11    3.3244e-06    1.6897e-06    7.5324e-13    6.5127e-15  
  6.7451e-07    1.2946e-12    1.3119e-09    2.6763e-10    1.3568e-04    8.1131e-15    1.6174e-02    4.6352e-06    2.4509e-11    1.5449e-11    3.3244e-06    1.6897e-06    7.5164e-13    6.5091e-15  
  6.7382e-07    1.3944e-12    1.3584e-09    2.7767e-10    1.3567e-04    8.7385e-15    1.6730e-02    4.6336e-06    2.6174e-11    1.5949e-11    3.3244e-06    1.6897e-06    7.5064e-13    6.5061e-15  
  6.7309e-07    1.5037e-12    1.4072e-09    2.8827e-10    1.3565e-04    9.4235e-15    1.7313e-02    4.6319e-06    2.7977e-11    1.6472e-11    3.3244e-06    1.6897e-06    7.4960e-13    6.5029e-15  
  6.7234e-07    1.6235e-12    1.4586e-09    2.9948e-10    1.3564e-04    1.0175e-14    1.7925e-02    4.6300e-06    2.9932e-11    1.7018e-11    3.3244e-06    1.6897e-06    7.4850e-13    6.4996e-15  
  6.7154e-07    1.7551e-12    1.5128e-09    3.1134e-10    1.3562e-04    1.0999e-14    1.8568e-02    4.6281e-06    3.2053e-11    1.7590e-11    3.3244e-06    1.6897e-06    7.4735e-13    6.4960e-15  
  6.7071e-07    1.8997e-12    1.5698e-09    3.2389e-10    1.3561e-04    1.1906e-14    1.9244e-02    4.6260e-06    3.4354e-11    1.8188e-11    3.3244e-06    1.6897e-06    7.4613e-13    6.4923e-15  
  6.6984e-07    2.0587e-12    1.6300e-09    3.3718e-10    1.3559e-04    1.2903e-14    1.9954e-02    4.6237e-06    3.6854e-11    1.8814e-11    3.3244e-06    1.6897e-06    7.4485e-13    6.4884e-15  
  6.6892e-07    2.2339e-12    1.6934e-09    3.5128e-10    1.3558e-04    1.4001e-14    2.0701e-02    4.6213e-06    3.9572e-11    1.9469e-11    3.3244e-06    1.6897e-06    7.4351e-13    6.4844e-15  
  6.6796e-07    2.4270e-12    1.7603e-09    3.6623e-10    1.3556e-04    1.5211e-14    2.1487e-02    4.6187e-06    4.2527e-11    2.0154e-11    3.3244e-06    1.6897e-06    7.4209e-13    6.4801e-15  
  6.6695e-07    2.6401e-12    1.8308e-09    3.8210e-10    1.3554e-04    1.6547e-14    2.2314e-02    4.6160e-06    4.5744e-11    2.0871e-11    3.3244e-06    1.6897e-06    7.4060e-13    6.4755e-15  
  6.6590e-07    2.8754e-12    1.9054e-09    3.9896e-10    1.3552e-04    1.8023e-14    2.3184e-02    4.6130e-06    4.9246e-11    2.1621e-11    3.3245e-06    1.6897e-06    7.3903e-13    6.4708e-15  
  6.6479e-07    3.1356e-12    1.9841e-09    4.1689e-10    1.3550e-04    1.9654e-14    2.4100e-02    4.6098e-06    5.3060e-11    2.2406e-11    3.3245e-06    1.6897e-06    7.3737e-13    6.4658e-15  
  6.6362e-07    3.4235e-12    2.0672e-09    4.3595e-10    1.3548e-04    2.1459e-14    2.5064e-02    4.6064e-06    5.7218e-11    2.3227e-11    3.3245e-06    1.6897e-06    7.3562e-13    6.4605e-15  
  6.6240e-07    3.7422e-12    2.1551e-09    4.5624e-10    1.3545e-04    2.3457e-14    2.6079e-02    4.6027e-06    6.1749e-11    2.4085e-11    3.3245e-06    1.6897e-06    7.3378e-13    6.4549e-15  
  6.6112e-07    4.0954e-12    2.2480e-09    4.7786e-10    1.3543e-04    2.5672e-14    2.7148e-02    4.5987e-06    6.6691e-11    2.4982e-11    3.3245e-06    1.6897e-06    7.3184e-13    6.4491e-15  
  6.5978e-07    4.4870e-12    2.3462e-09    5.0089e-10    1.3540e-04    2.8128e-14    2.8273e-02    4.5945e-06    7.2081e-11    2.5920e-11    3.3245e-06    1.6897e-06    7.2980e-13    6.4429e-15  
  6.5837e-07    4.9214e-12    2.4500e-09    5.2544e-10    1.3538e-04    3.0852e-14    2.9457e-02    4.5899e-06    7.7960e-11    2.6899e-11    3.3245e-06    1.6897e-06    7.2764e-13    6.4365e-15  
  6.5695e-07    5.3834e-12    2.5561e-09    5.5069e-10    1.3535e-04    3.3749e-14    3.0661e-02    4.5851e-06    8.4141e-11    2.7886e-11    3.3245e-06    1.6897e-06    7.2485e-13    6.4292e-15  
  6.5547e-07    5.8881e-12    2.6668e-09    5.7729e-10    1.3532e-04    3.6914e-14    3.1911e-02    4.5800e-06    9.0791e-11    2.8903e-11    3.3245e-06    1.6897e-06    7.2182e-13    6.4216e-15  
  6.5374e-07    6.5286e-12    2.7980e-09    6.0922e-10    1.3529e-04    4.0933e-14    3.3388e-02    4.5739e-06    9.8944e-11    3.0093e-11    3.3246e-06    1.6897e-06    7.2044e-13    6.4150e-15  
  6.5212e-07    7.1487e-12    2.9220e-09    6.3955e-10    1.3526e-04    4.4822e-14    3.4773e-02    4.5680e-06    1.0684e-10    3.1200e-11    3.3246e-06    1.6897e-06    7.1713e-13    6.4065e-15  
  6.5043e-07    7.8445e-12    3.0534e-09    6.7206e-10    1.3522e-04    4.9187e-14    3.6232e-02    4.5617e-06    1.1550e-10    3.2352e-11    3.3246e-06    1.6897e-06    7.1375e-13    6.3977e-15  
  6.4864e-07    8.6219e-12    3.1937e-09    7.0713e-10    1.3519e-04    5.4064e-14    3.7782e-02    4.5548e-06    1.2499e-10    3.3566e-11    3.3246e-06    1.6897e-06    7.1047e-13    6.3888e-15  
  6.4649e-07    9.6330e-12    3.3632e-09    7.5038e-10    1.3515e-04    6.0412e-14    3.9645e-02    4.5464e-06    1.3688e-10    3.5008e-11    3.3246e-06    1.6897e-06    7.0909e-13    6.3809e-15  
  6.4449e-07    1.0628e-11    3.5246e-09    7.9192e-10    1.3511e-04    6.6659e-14    4.1404e-02    4.5381e-06    1.4851e-10    3.6353e-11    3.3247e-06    1.6897e-06    7.0578e-13    6.3712e-15  
  6.4238e-07    1.1737e-11    3.6958e-09    8.3649e-10    1.3507e-04    7.3616e-14    4.3256e-02    4.5293e-06    1.6119e-10    3.7752e-11    3.3247e-06    1.6897e-06    7.0238e-13    6.3611e-15  
  6.4020e-07    1.2964e-11    3.8764e-09    8.8412e-10    1.3502e-04    8.1321e-14    4.5195e-02    4.5197e-06    1.7496e-10    3.9199e-11    3.3247e-06    1.6897e-06    6.9881e-13    6.3505e-15  
  6.3792e-07    1.4322e-11    4.0669e-09    9.3499e-10    1.3498e-04    8.9846e-14    4.7225e-02    4.5095e-06    1.8988e-10    4.0694e-11    3.3247e-06    1.6897e-06    6.9508e-13    6.3394e-15  
  6.3557e-07    1.5821e-11    4.2677e-09    9.8930e-10    1.3493e-04    9.9264e-14    4.9346e-02    4.4986e-06    2.0603e-10    4.2235e-11    3.3247e-06    1.6897e-06    6.9118e-13    6.3279e-15  
  6.3312e-07    1.7476e-11    4.4792e-09    1.0473e-09    1.3488e-04    1.0966e-13    5.1560e-02    4.4869e-06    2.2348e-10    4.3821e-11    3.3248e-06    1.6897e-06    6.8710e-13    6.3158e-15  
  6.3059e-07    1.9298e-11    4.7016e-09    1.1090e-09    1.3483e-04    1.2110e-13    5.3868e-02    4.4744e-06    2.4230e-10    4.5450e-11    3.3248e-06    1.6897e-06    6.8286e-13    6.3032e-15  
  6.2798e-07    2.1300e-11    4.9355e-09    1.1749e-09    1.3478e-04    1.3368e-13    5.6271e-02    4.4610e-06    2.6256e-10    4.7120e-11    3.3248e-06    1.6897e-06    6.7843e-13    6.2901e-15  
  6.2529e-07    2.3495e-11    5.1809e-09    1.2449e-09    1.3472e-04    1.4748e-13    5.8768e-02    4.4468e-06    2.8432e-10    4.8828e-11    3.3249e-06    1.6897e-06    6.7384e-13    6.2765e-15  
  6.2252e-07    2.5897e-11    5.4382e-09    1.3193e-09    1.3466e-04    1.6257e-13    6.1358e-02    4.4317e-06    3.0765e-10    5.0571e-11    3.3249e-06    1.6897e-06    6.6908e-13    6.2624e-15  
  6.1968e-07    2.8518e-11    5.7077e-09    1.3984e-09    1.3460e-04    1.7905e-13    6.4040e-02    4.4157e-06    3.3259e-10    5.2345e-11    3.3249e-06    1.6897e-06    6.6415e-13    6.2477e-15  
  6.1677e-07    3.1371e-11    5.9894e-09    1.4818e-09    1.3454e-04    1.9699e-13    6.6811e-02    4.3988e-06    3.5918e-10    5.4147e-11    3.3250e-06    1.6897e-06    6.5907e-13    6.2326e-15  
  6.1379e-07    3.4466e-11    6.2834e-09    1.5700e-09    1.3448e-04    2.1647e-13    6.9671e-02    4.3809e-06    3.8745e-10    5.5973e-11    3.3250e-06    1.6897e-06    6.5383e-13    6.2171e-15  
  6.1179e-07    3.6548e-11    6.4888e-09    1.6310e-09    1.3443e-04    2.2952e-13    7.1632e-02    4.3682e-06    4.0716e-10    5.7207e-11    3.3250e-06    1.6897e-06    6.4510e-13    6.2002e-15  
  6.0911e-07    3.9572e-11    6.7652e-09    1.7151e-09    1.3437e-04    2.4854e-13    7.4261e-02    4.3511e-06    4.3432e-10    5.8837e-11    3.3250e-06    1.6897e-06    6.3877e-13    6.1839e-15  
  6.0626e-07    4.2983e-11    7.0646e-09    1.8076e-09    1.3431e-04    2.7000e-13    7.7077e-02    4.3325e-06    4.6425e-10    6.0553e-11    3.3250e-06    1.6897e-06    6.3285e-13    6.1676e-15  
  6.0327e-07    4.6746e-11    7.3838e-09    1.9073e-09    1.3424e-04    2.9369e-13    8.0043e-02    4.3125e-06    4.9659e-10    6.2328e-11    3.3251e-06    1.6897e-06    6.2715e-13    6.1510e-15  
  6.0032e-07    5.0682e-11    7.7079e-09    2.0097e-09    1.3418e-04    3.1846e-13    8.3014e-02    4.2921e-06    5.2984e-10    6.4071e-11    3.3251e-06    1.6897e-06    6.2126e-13    6.1342e-15  
  5.9728e-07    5.4935e-11    8.0482e-09    2.1184e-09    1.3411e-04    3.4525e-13    8.6096e-02    4.2705e-06    5.6513e-10    6.5848e-11    3.3252e-06    1.6897e-06    6.1548e-13    6.1171e-15  
  5.9428e-07    5.9377e-11    8.3934e-09    2.2299e-09    1.3404e-04    3.7324e-13    8.9172e-02    4.2485e-06    6.0132e-10    6.7584e-11    3.3252e-06    1.6897e-06    6.0954e-13    6.0998e-15  
  5.9126e-07    6.4044e-11    8.7484e-09    2.3456e-09    1.3397e-04    4.0264e-13    9.2297e-02    4.2259e-06    6.3881e-10    6.9318e-11    3.3252e-06    1.6897e-06    6.0362e-13    6.0824e-15  
  5.8814e-07    6.9133e-11    9.1236e-09    2.4693e-09    1.3390e-04    4.3473e-13    9.5550e-02    4.2019e-06    6.7884e-10    7.1084e-11    3.3253e-06    1.6897e-06    5.9786e-13    6.0647e-15  
  5.8512e-07    7.4268e-11    9.4966e-09    2.5931e-09    1.3383e-04    4.6711e-13    9.8740e-02    4.1780e-06    7.1880e-10    7.2786e-11    3.3253e-06    1.6897e-06    5.9191e-13    6.0470e-15  
  5.8214e-07    7.9573e-11    9.8737e-09    2.7193e-09    1.3376e-04    5.0057e-13    1.0192e-01    4.1538e-06    7.5943e-10    7.4445e-11    3.3254e-06    1.6897e-06    5.8592e-13    6.0292e-15  
  5.7906e-07    8.5336e-11    1.0274e-08    2.8544e-09    1.3369e-04    5.3695e-13    1.0523e-01    4.1282e-06    8.0276e-10    7.6143e-11    3.3254e-06    1.6897e-06    5.8015e-13    6.0113e-15  
  5.7612e-07    9.1036e-11    1.0664e-08    2.9872e-09    1.3362e-04    5.7293e-13    1.0842e-01    4.1031e-06    8.4520e-10    7.7748e-11    3.3254e-06    1.6897e-06    5.7420e-13    5.9935e-15  
  5.7309e-07    9.7200e-11    1.1078e-08    3.1289e-09    1.3355e-04    6.1186e-13    1.1175e-01    4.0767e-06    8.9027e-10    7.9384e-11    3.3255e-06    1.6897e-06    5.6847e-13    5.9755e-15  
  5.7017e-07    1.0335e-10    1.1486e-08    3.2694e-09    1.3348e-04    6.5071e-13    1.1498e-01    4.0507e-06    9.3476e-10    8.0944e-11    3.3255e-06    1.6897e-06    5.6266e-13    5.9577e-15  
  5.6724e-07    1.0977e-10    1.1906e-08    3.4148e-09    1.3341e-04    6.9129e-13    1.1826e-01    4.0240e-06    9.8061e-10    8.2499e-11    3.3256e-06    1.6897e-06    5.5697e-13    5.9398e-15  
  5.6437e-07    1.1634e-10    1.2329e-08    3.5624e-09    1.3334e-04    7.3283e-13    1.2150e-01    3.9972e-06    1.0268e-09    8.4001e-11    3.3256e-06    1.6897e-06    5.5130e-13    5.9221e-15  
  5.6152e-07    1.2307e-10    1.2759e-08    3.7128e-09    1.3327e-04    7.7543e-13    1.2475e-01    3.9701e-06    1.0737e-09    8.5482e-11    3.3257e-06    1.6897e-06    5.4573e-13    5.9045e-15  
  5.5870e-07    1.3003e-10    1.3197e-08    3.8670e-09    1.3320e-04    8.1945e-13    1.2800e-01    3.9426e-06    1.1215e-09    8.6931e-11    3.3257e-06    1.6897e-06    5.4024e-13    5.8869e-15  
  5.5602e-07    1.3683e-10    1.3624e-08    4.0176e-09    1.3313e-04    8.6252e-13    1.3112e-01    3.9160e-06    1.1678e-09    8.8294e-11    3.3258e-06    1.6897e-06    5.3474e-13    5.8697e-15  
  5.5327e-07    1.4405e-10    1.4071e-08    4.1762e-09    1.3306e-04    9.0824e-13    1.3434e-01    3.8882e-06    1.2163e-09    8.9679e-11    3.3258e-06    1.6897e-06    5.2942e-13    5.8524e-15  
  5.5067e-07    1.5109e-10    1.4506e-08    4.3306e-09    1.3300e-04    9.5285e-13    1.3742e-01    3.8615e-06    1.2632e-09    9.0975e-11    3.3258e-06    1.6897e-06    5.2411e-13    5.8355e-15  
  5.4808e-07    1.5833e-10    1.4950e-08    4.4888e-09    1.3293e-04    9.9874e-13    1.4051e-01    3.8343e-06    1.3109e-09    9.2255e-11    3.3259e-06    1.6897e-06    5.1893e-13    5.8188e-15  
  5.4553e-07    1.6567e-10    1.5398e-08    4.6488e-09    1.3286e-04    1.0453e-12    1.4358e-01    3.8071e-06    1.3589e-09    9.3503e-11    3.3259e-06    1.6897e-06    5.1384e-13    5.8022e-15  
  5.4305e-07    1.7304e-10    1.5846e-08    4.8089e-09    1.3280e-04    1.0920e-12    1.4661e-01    3.7802e-06    1.4065e-09    9.4709e-11    3.3260e-06    1.6897e-06    5.0884e-13    5.7858e-15  
  5.4059e-07    1.8051e-10    1.6298e-08    4.9711e-09    1.3274e-04    1.1395e-12    1.4961e-01    3.7531e-06    1.4544e-09    9.5887e-11    3.3260e-06    1.6897e-06    5.0394e-13    5.7696e-15  
  5.3816e-07    1.8813e-10    1.6758e-08    5.1358e-09    1.3267e-04    1.1878e-12    1.5261e-01    3.7260e-06    1.5028e-09    9.7043e-11    3.3261e-06    1.6897e-06    4.9914e-13    5.7536e-15  
  5.3577e-07    1.9582e-10    1.7220e-08    5.3020e-09    1.3261e-04    1.2367e-12    1.5559e-01    3.6988e-06    1.5512e-09    9.8169e-11    3.3261e-06    1.6897e-06    4.9444e-13    5.7377e-15  
  5.3342e-07    2.0358e-10    1.7687e-08    5.4695e-09    1.3255e-04    1.2860e-12    1.5854e-01    3.6717e-06    1.5996e-09    9.9267e-11    3.3262e-06    1.6897e-06    4.8983e-13    5.7221e-15  
  5.3114e-07    2.1128e-10    1.8149e-08    5.6358e-09    1.3248e-04    1.3350e-12    1.6142e-01    3.6451e-06    1.6473e-09    1.0032e-10    3.3262e-06    1.6897e-06    4.8529e-13    5.7067e-15  
  5.2892e-07    2.1899e-10    1.8612e-08    5.8022e-09    1.3242e-04    1.3840e-12    1.6426e-01    3.6187e-06    1.6947e-09    1.0134e-10    3.3262e-06    1.6897e-06    4.8085e-13    5.6915e-15  
  5.2675e-07    2.2668e-10    1.9075e-08    5.9683e-09    1.3237e-04    1.4330e-12    1.6705e-01    3.5926e-06    1.7416e-09    1.0232e-10    3.3263e-06    1.6897e-06    4.7649e-13    5.6767e-15  
  5.2464e-07    2.3436e-10    1.9537e-08    6.1343e-09    1.3231e-04    1.4819e-12    1.6979e-01    3.5668e-06    1.7882e-09    1.0328e-10    3.3263e-06    1.6897e-06    4.7221e-13    5.6620e-15  
  5.2258e-07    2.4198e-10    1.9997e-08    6.2991e-09    1.3225e-04    1.5304e-12    1.7248e-01    3.5414e-06    1.8341e-09    1.0420e-10    3.3264e-06    1.6897e-06    4.6803e-13    5.6476e-15  
  5.2056e-07    2.4959e-10    2.0457e-08    6.4640e-09    1.3219e-04    1.5789e-12    1.7513e-01    3.5162e-06    1.8796e-09    1.0509e-10    3.3264e-06    1.6897e-06    4.6393e-13    5.6335e-15  
  5.1856e-07    2.5733e-10    2.0925e-08    6.6319e-09    1.3214e-04    1.6282e-12    1.7778e-01    3.4909e-06    1.9256e-09    1.0597e-10    3.3264e-06    1.6897e-06    4.5991e-13    5.6195e-15  
  5.1662e-07    2.6497e-10    2.1389e-08    6.7978e-09    1.3208e-04    1.6769e-12    1.8037e-01    3.4661e-06    1.9707e-09    1.0681e-10    3.3265e-06    1.6897e-06    4.5597e-13    5.6057e-15  
  5.1473e-07    2.7254e-10    2.1850e-08    6.9628e-09    1.3203e-04    1.7253e-12    1.8291e-01    3.4417e-06    2.0152e-09    1.0763e-10    3.3265e-06    1.6898e-06    4.5211e-13    5.5922e-15  
  5.1289e-07    2.8005e-10    2.2310e-08    7.1267e-09    1.3198e-04    1.7732e-12    1.8539e-01    3.4176e-06    2.0591e-09    1.0841e-10    3.3265e-06    1.6898e-06    4.4833e-13    5.5790e-15  
  5.1109e-07    2.8753e-10    2.2769e-08    7.2901e-09    1.3193e-04    1.8209e-12    1.8784e-01    3.3938e-06    2.1025e-09    1.0918e-10    3.3266e-06    1.6898e-06    4.4463e-13    5.5659e-15  
  5.0934e-07    2.9492e-10    2.3224e-08    7.4522e-09    1.3188e-04    1.8681e-12    1.9024e-01    3.3705e-06    2.1452e-09    1.0992e-10    3.3266e-06    1.6898e-06    4.4100e-13    5.5531e-15  
  5.0765e-07    3.0217e-10    2.3674e-08    7.6117e-09    1.3183e-04    1.9144e-12    1.9257e-01    3.3477e-06    2.1870e-09    1.1062e-10    3.3267e-06    1.6898e-06    4.3745e-13    5.5406e-15  
  5.0600e-07    3.0934e-10    2.4121e-08    7.7699e-09    1.3178e-04    1.9603e-12    1.9486e-01    3.3253e-06    2.2281e-09    1.1131e-10    3.3267e-06    1.6898e-06    4.3398e-13    5.5284e-15  
  5.0436e-07    3.1662e-10    2.4576e-08    7.9307e-09    1.3173e-04    2.0068e-12    1.9715e-01    3.3027e-06    2.2696e-09    1.1199e-10    3.3267e-06    1.6898e-06    4.3057e-13    5.5162e-15  
  5.0277e-07    3.2373e-10    2.5023e-08    8.0885e-09    1.3168e-04    2.0523e-12    1.9937e-01    3.2808e-06    2.3100e-09    1.1263e-10    3.3268e-06    1.6898e-06    4.2723e-13    5.5043e-15  
  5.0119e-07    3.3092e-10    2.5477e-08    8.2482e-09    1.3164e-04    2.0983e-12    2.0159e-01    3.2588e-06    2.3506e-09    1.1327e-10    3.3268e-06    1.6898e-06    4.2395e-13    5.4925e-15  
  4.9965e-07    3.3805e-10    2.5930e-08    8.4071e-09    1.3159e-04    2.1440e-12    2.0378e-01    3.2371e-06    2.3907e-09    1.1389e-10    3.3268e-06    1.6898e-06    4.2073e-13    5.4809e-15  
  4.9815e-07    3.4513e-10    2.6381e-08    8.5653e-09    1.3155e-04    2.1893e-12    2.0593e-01    3.2157e-06    2.4303e-09    1.1450e-10    3.3269e-06    1.6898e-06    4.1758e-13    5.4695e-15  
  4.9667e-07    3.5214e-10    2.6832e-08    8.7228e-09    1.3150e-04    2.2342e-12    2.0804e-01    3.1945e-06    2.4694e-09    1.1508e-10    3.3269e-06    1.6898e-06    4.1448e-13    5.4583e-15  
  4.9523e-07    3.5910e-10    2.7281e-08    8.8799e-09    1.3146e-04    2.2788e-12    2.1013e-01    3.1737e-06    2.5081e-09    1.1565e-10    3.3269e-06    1.6898e-06    4.1145e-13    5.4473e-15  
  4.9381e-07    3.6601e-10    2.7730e-08    9.0364e-09    1.3142e-04    2.3231e-12    2.1218e-01    3.1531e-06    2.5463e-09    1.1621e-10    3.3269e-06    1.6898e-06    4.0847e-13    5.4364e-15  
  4.9242e-07    3.7286e-10    2.8178e-08    9.1922e-09    1.3137e-04    2.3670e-12    2.1420e-01    3.1328e-06    2.5841e-09    1.1675e-10    3.3270e-06    1.6898e-06    4.0554e-13    5.4257e-15  
  4.9106e-07    3.7966e-10    2.8625e-08    9.3474e-09    1.3133e-04    2.4106e-12    2.1619e-01    3.1127e-06    2.6214e-09    1.1727e-10    3.3270e-06    1.6898e-06    4.0267e-13    5.4151e-15  
  4.8973e-07    3.8640e-10    2.9072e-08    9.5019e-09    1.3129e-04    2.4539e-12    2.1815e-01    3.0929e-06    2.6584e-09    1.1778e-10    3.3270e-06    1.6898e-06    3.9985e-13    5.4047e-15  
  4.8842e-07    3.9309e-10    2.9518e-08    9.6558e-09    1.3125e-04    2.4968e-12    2.2008e-01    3.0734e-06    2.6949e-09    1.1828e-10    3.3271e-06    1.6898e-06    3.9708e-13    5.3945e-15  
  4.8714e-07    3.9973e-10    2.9963e-08    9.8090e-09    1.3121e-04    2.5394e-12    2.2199e-01    3.0541e-06    2.7309e-09    1.1877e-10    3.3271e-06    1.6898e-06    3.9436e-13    5.3844e-15  
  4.8588e-07    4.0631e-10    3.0407e-08    9.9616e-09    1.3117e-04    2.5817e-12    2.2386e-01    3.0350e-06    2.7666e-09    1.1924e-10    3.3271e-06    1.6898e-06    3.9168e-13    5.3745e-15  
  4.8465e-07    4.1284e-10    3.0851e-08    1.0114e-08    1.3113e-04    2.6237e-12    2.2572e-01    3.0162e-06    2.8019e-09    1.1970e-10    3.3272e-06    1.6898e-06    3.8905e-13    5.3647e-15  
  4.8344e-07    4.1931e-10    3.1295e-08    1.0265e-08    1.3109e-04    2.6653e-12    2.2754e-01    2.9976e-06    2.8368e-09    1.2015e-10    3.3272e-06    1.6898e-06    3.8647e-13    5.3551e-15  
  4.8225e-07    4.2573e-10    3.1737e-08    1.0416e-08    1.3106e-04    2.7066e-12    2.2934e-01    2.9793e-06    2.8713e-09    1.2059e-10    3.3272e-06    1.6898e-06    3.8393e-13    5.3456e-15  
  4.8108e-07    4.3210e-10    3.2180e-08    1.0566e-08    1.3102e-04    2.7475e-12    2.3111e-01    2.9611e-06    2.9054e-09    1.2102e-10    3.3272e-06    1.6898e-06    3.8143e-13    5.3362e-15  
  4.7994e-07    4.3842e-10    3.2621e-08    1.0715e-08    1.3098e-04    2.7882e-12    2.3286e-01    2.9432e-06    2.9391e-09    1.2144e-10    3.3273e-06    1.6898e-06    3.7897e-13    5.3270e-15  
  4.7881e-07    4.4469e-10    3.3062e-08    1.0864e-08    1.3095e-04    2.8285e-12    2.3459e-01    2.9255e-06    2.9725e-09    1.2184e-10    3.3273e-06    1.6898e-06    3.7655e-13    5.3178e-15  
  4.7770e-07    4.5090e-10    3.3503e-08    1.1013e-08    1.3091e-04    2.8685e-12    2.3629e-01    2.9080e-06    3.0055e-09    1.2224e-10    3.3273e-06    1.6898e-06    3.7417e-13    5.3088e-15  
  4.7661e-07    4.5706e-10    3.3943e-08    1.1161e-08    1.3088e-04    2.9082e-12    2.3798e-01    2.8907e-06    3.0381e-09    1.2263e-10    3.3273e-06    1.6898e-06    3.7183e-13    5.3000e-15  
  4.7554e-07    4.6317e-10    3.4383e-08    1.1308e-08    1.3084e-04    2.9476e-12    2.3964e-01    2.8737e-06    3.0704e-09    1.2301e-10    3.3274e-06    1.6898e-06    3.6952e-13    5.2912e-15  
  4.7449e-07    4.6924e-10    3.4822e-08    1.1455e-08    1.3081e-04    2.9866e-12    2.4127e-01    2.8568e-06    3.1023e-09    1.2338e-10    3.3274e-06    1.6898e-06    3.6725e-13    5.2826e-15  
  4.7346e-07    4.7525e-10    3.5261e-08    1.1601e-08    1.3077e-04    3.0254e-12    2.4289e-01    2.8401e-06    3.1339e-09    1.2375e-10    3.3274e-06    1.6898e-06    3.6501e-13    5.2741e-15  
  4.7244e-07    4.8121e-10    3.5699e-08    1.1747e-08    1.3074e-04    3.0638e-12    2.4449e-01    2.8236e-06    3.1652e-09    1.2410e-10    3.3274e-06    1.6898e-06    3.6281e-13    5.2657e-15  
  4.7144e-07    4.8712e-10    3.6138e-08    1.1893e-08    1.3071e-04    3.1019e-12    2.4606e-01    2.8073e-06    3.1961e-09    1.2445e-10    3.3275e-06    1.6898e-06    3.6064e-13    5.2574e-15  
  4.7046e-07    4.9299e-10    3.6576e-08    1.2038e-08    1.3067e-04    3.1398e-12    2.4762e-01    2.7912e-06    3.2267e-09    1.2479e-10    3.3275e-06    1.6898e-06    3.5850e-13    5.2492e-15  
  4.6949e-07    4.9881e-10    3.7013e-08    1.2183e-08    1.3064e-04    3.1773e-12    2.4916e-01    2.7753e-06    3.2570e-09    1.2512e-10    3.3275e-06    1.6898e-06    3.5640e-13    5.2411e-15  
  4.6854e-07    5.0458e-10    3.7451e-08    1.2327e-08    1.3061e-04    3.2146e-12    2.5067e-01    2.7595e-06    3.2870e-09    1.2545e-10    3.3275e-06    1.6898e-06    3.5432e-13    5.2331e-15  
  4.6760e-07    5.1031e-10    3.7888e-08    1.2471e-08    1.3058e-04    3.2516e-12    2.5217e-01    2.7439e-06    3.3167e-09    1.2577e-10    3.3275e-06    1.6898e-06    3.5227e-13    5.2252e-15  
  4.6667e-07    5.1599e-10    3.8325e-08    1.2614e-08    1.3055e-04    3.2883e-12    2.5366e-01    2.7285e-06    3.3461e-09    1.2608e-10    3.3276e-06    1.6898e-06    3.5025e-13    5.2174e-15  
  4.6576e-07    5.2163e-10    3.8761e-08    1.2757e-08    1.3052e-04    3.3247e-12    2.5512e-01    2.7133e-06    3.3752e-09    1.2639e-10    3.3276e-06    1.6898e-06    3.4826e-13    5.2097e-15  
  4.6487e-07    5.2722e-10    3.9198e-08    1.2899e-08    1.3049e-04    3.3608e-12    2.5657e-01    2.6982e-06    3.4039e-09    1.2669e-10    3.3276e-06    1.6898e-06    3.4630e-13    5.2021e-15  
  4.6399e-07    5.3276e-10    3.9634e-08    1.3041e-08    1.3046e-04    3.3966e-12    2.5800e-01    2.6833e-06    3.4324e-09    1.2698e-10    3.3276e-06    1.6898e-06    3.4436e-13    5.1945e-15  
  4.6312e-07    5.3826e-10    4.0070e-08    1.3182e-08    1.3043e-04    3.4322e-12    2.5941e-01    2.6686e-06    3.4607e-09    1.2727e-10    3.3277e-06    1.6898e-06    3.4245e-13    5.1871e-15  
