  4.1970e-27    4.3807e-26    7.1033e-28    3.3098e-37    1.4207e-27    4.7701e-26    1.4121e-28    2.1941e-27    0.0000e+00    2.8558e-35    1.8296e-32    7.9987e-30    9.0578e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3806e-26    7.1033e-28    3.3123e-37    1.4207e-27    4.7701e-26    1.4121e-28    2.1940e-27    0.0000e+00    2.8582e-35    1.8310e-32    7.9986e-30    9.0577e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3806e-26    7.1033e-28    3.3148e-37    1.4207e-27    4.7700e-26    1.4121e-28    2.1940e-27    0.0000e+00    2.8606e-35    1.8323e-32    7.9986e-30    9.0576e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3806e-26    7.1033e-28    3.3173e-37    1.4207e-27    4.7700e-26    1.4121e-28    2.1940e-27    0.0000e+00    2.8630e-35    1.8337e-32    7.9986e-30    9.0576e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3806e-26    7.1033e-28    3.3199e-37    1.4207e-27    4.7700e-26    1.4121e-28    2.1940e-27    0.0000e+00    2.8654e-35    1.8350e-32    7.9985e-30    9.0575e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3805e-26    7.1033e-28    3.3224e-37    1.4207e-27    4.7700e-26    1.4122e-28    2.1939e-27    0.0000e+00    2.8678e-35    1.8364e-32    7.9985e-30    9.0574e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3805e-26    7.1033e-28    3.3250e-37    1.4207e-27    4.7699e-26    1.4122e-28    2.1939e-27    0.0000e+00    2.8702e-35    1.8378e-32    7.9985e-30    9.0574e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3805e-26    7.1033e-28    3.3276e-37    1.4207e-27    4.7699e-26    1.4122e-28    2.1939e-27    0.0000e+00    2.8727e-35    1.8392e-32    7.9984e-30    9.0573e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3805e-26    7.1033e-28    3.3302e-37    1.4207e-27    4.7699e-26    1.4122e-28    2.1939e-27    0.0000e+00    2.8751e-35    1.8406e-32    7.9984e-30    9.0573e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3804e-26    7.1033e-28    3.3329e-37    1.4207e-27    4.7699e-26    1.4122e-28    2.1938e-27    0.0000e+00    2.8776e-35    1.8420e-32    7.9984e-30    9.0572e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3804e-26    7.1033e-28    3.3355e-37    1.4207e-27    4.7699e-26    1.4123e-28    2.1938e-27    0.0000e+00    2.8801e-35    1.8435e-32    7.9983e-30    9.0571e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3804e-26    7.1033e-28    3.3382e-37    1.4207e-27    4.7698e-26    1.4123e-28    2.1938e-27    0.0000e+00    2.8827e-35    1.8449e-32    7.9983e-30    9.0571e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3804e-26    7.1033e-28    3.3409e-37    1.4207e-27    4.7698e-26    1.4123e-28    2.1937e-27    0.0000e+00    2.8852e-35    1.8464e-32    7.9983e-30    9.0570e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3803e-26    7.1033e-28    3.3436e-37    1.4207e-27    4.7698e-26    1.4123e-28    2.1937e-27    0.0000e+00    2.8878e-35    1.8478e-32    7.9982e-30    9.0569e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3803e-26    7.1033e-28    3.3463e-37    1.4207e-27    4.7698e-26    1.4124e-28    2.1937e-27    0.0000e+00    2.8903e-35    1.8493e-32    7.9982e-30    9.0569e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3803e-26    7.1033e-28    3.3491e-37    1.4207e-27    4.7697e-26    1.4124e-28    2.1937e-27    0.0000e+00    2.8929e-35    1.8508e-32    7.9981e-30    9.0568e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3803e-26    7.1033e-28    3.3518e-37    1.4207e-27    4.7697e-26    1.4124e-28    2.1936e-27    0.0000e+00    2.8955e-35    1.8523e-32    7.9981e-30    9.0567e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3802e-26    7.1033e-28    3.3546e-37    1.4207e-27    4.7697e-26    1.4124e-28    2.1936e-27    0.0000e+00    2.8982e-35    1.8538e-32    7.9981e-30    9.0567e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3802e-26    7.1033e-28    3.3574e-37    1.4207e-27    4.7697e-26    1.4124e-28    2.1936e-27    0.0000e+00    2.9008e-35    1.8553e-32    7.9980e-30    9.0566e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3802e-26    7.1033e-28    3.3603e-37    1.4207e-27    4.7696e-26    1.4125e-28    2.1935e-27    0.0000e+00    2.9035e-35    1.8568e-32    7.9980e-30    9.0565e-29    0.0000e+00    0.0000e+00  
  4.1970e-27    4.3802e-26    7.1033e-28    3.3631e-37    1.4207e-27    4.7696e-26    1.4125e-28    2.1935e-27    0.0000e+00    2.9062e-35    1.8583e-32    7.9979e-30    9.0565e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3801e-26    7.1033e-28    3.3660e-37    1.4207e-27    4.7696e-26    1.4125e-28    2.1935e-27    0.0000e+00    2.9089e-35    1.8599e-32    7.9979e-30    9.0564e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3801e-26    7.1033e-28    3.3689e-37    1.4207e-27    4.7696e-26    1.4125e-28    2.1935e-27    0.0000e+00    2.9116e-35    1.8614e-32    7.9979e-30    9.0563e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3801e-26    7.1033e-28    3.3718e-37    1.4207e-27    4.7695e-26    1.4125e-28    2.1934e-27    0.0000e+00    2.9143e-35    1.8630e-32    7.9978e-30    9.0563e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3800e-26    7.1033e-28    3.3747e-37    1.4207e-27    4.7695e-26    1.4126e-28    2.1934e-27    0.0000e+00    2.9171e-35    1.8646e-32    7.9978e-30    9.0562e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3800e-26    7.1033e-28    3.3776e-37    1.4207e-27    4.7695e-26    1.4126e-28    2.1934e-27    0.0000e+00    2.9199e-35    1.8662e-32    7.9978e-30    9.0561e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3800e-26    7.1033e-28    3.3806e-37    1.4207e-27    4.7695e-26    1.4126e-28    2.1933e-27    0.0000e+00    2.9227e-35    1.8677e-32    7.9977e-30    9.0560e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3800e-26    7.1033e-28    3.3836e-37    1.4207e-27    4.7694e-26    1.4126e-28    2.1933e-27    0.0000e+00    2.9255e-35    1.8694e-32    7.9977e-30    9.0560e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3799e-26    7.1032e-28    3.3866e-37    1.4207e-27    4.7694e-26    1.4127e-28    2.1933e-27    0.0000e+00    2.9283e-35    1.8710e-32    7.9976e-30    9.0559e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3799e-26    7.1032e-28    3.3896e-37    1.4207e-27    4.7694e-26    1.4127e-28    2.1932e-27    0.0000e+00    2.9312e-35    1.8726e-32    7.9976e-30    9.0558e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3799e-26    7.1032e-28    3.3927e-37    1.4207e-27    4.7694e-26    1.4127e-28    2.1932e-27    0.0000e+00    2.9341e-35    1.8743e-32    7.9975e-30    9.0558e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3798e-26    7.1032e-28    3.3958e-37    1.4207e-27    4.7693e-26    1.4127e-28    2.1932e-27    0.0000e+00    2.9370e-35    1.8759e-32    7.9975e-30    9.0557e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3798e-26    7.1032e-28    3.3989e-37    1.4207e-27    4.7693e-26    1.4128e-28    2.1932e-27    0.0000e+00    2.9399e-35    1.8776e-32    7.9975e-30    9.0556e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3798e-26    7.1032e-28    3.4020e-37    1.4207e-27    4.7693e-26    1.4128e-28    2.1931e-27    0.0000e+00    2.9429e-35    1.8793e-32    7.9974e-30    9.0555e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3798e-26    7.1032e-28    3.4051e-37    1.4207e-27    4.7693e-26    1.4128e-28    2.1931e-27    0.0000e+00    2.9458e-35    1.8809e-32    7.9974e-30    9.0555e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3797e-26    7.1032e-28    3.4083e-37    1.4207e-27    4.7692e-26    1.4128e-28    2.1931e-27    0.0000e+00    2.9488e-35    1.8827e-32    7.9973e-30    9.0554e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3797e-26    7.1032e-28    3.4115e-37    1.4207e-27    4.7692e-26    1.4128e-28    2.1930e-27    0.0000e+00    2.9518e-35    1.8844e-32    7.9973e-30    9.0553e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3797e-26    7.1032e-28    3.4147e-37    1.4207e-27    4.7692e-26    1.4129e-28    2.1930e-27    0.0000e+00    2.9548e-35    1.8861e-32    7.9973e-30    9.0552e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3796e-26    7.1032e-28    3.4179e-37    1.4207e-27    4.7692e-26    1.4129e-28    2.1930e-27    0.0000e+00    2.9579e-35    1.8878e-32    7.9972e-30    9.0552e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3796e-26    7.1032e-28    3.4212e-37    1.4207e-27    4.7691e-26    1.4129e-28    2.1929e-27    0.0000e+00    2.9609e-35    1.8896e-32    7.9972e-30    9.0551e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3796e-26    7.1032e-28    3.4245e-37    1.4207e-27    4.7691e-26    1.4129e-28    2.1929e-27    0.0000e+00    2.9640e-35    1.8914e-32    7.9971e-30    9.0550e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3796e-26    7.1032e-28    3.4278e-37    1.4207e-27    4.7691e-26    1.4130e-28    2.1929e-27    0.0000e+00    2.9672e-35    1.8931e-32    7.9971e-30    9.0549e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3795e-26    7.1032e-28    3.4311e-37    1.4207e-27    4.7691e-26    1.4130e-28    2.1928e-27    0.0000e+00    2.9703e-35    1.8949e-32    7.9970e-30    9.0549e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3795e-26    7.1032e-28    3.4344e-37    1.4207e-27    4.7690e-26    1.4130e-28    2.1928e-27    0.0000e+00    2.9734e-35    1.8967e-32    7.9970e-30    9.0548e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3795e-26    7.1032e-28    3.4378e-37    1.4207e-27    4.7690e-26    1.4130e-28    2.1928e-27    0.0000e+00    2.9766e-35    1.8985e-32    7.9969e-30    9.0547e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3794e-26    7.1032e-28    3.4412e-37    1.4207e-27    4.7690e-26    1.4131e-28    2.1927e-27    0.0000e+00    2.9798e-35    1.9004e-32    7.9969e-30    9.0546e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3794e-26    7.1032e-28    3.4446e-37    1.4207e-27    4.7689e-26    1.4131e-28    2.1927e-27    0.0000e+00    2.9831e-35    1.9022e-32    7.9969e-30    9.0545e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3794e-26    7.1032e-28    3.4481e-37    1.4207e-27    4.7689e-26    1.4131e-28    2.1927e-27    0.0000e+00    2.9863e-35    1.9041e-32    7.9968e-30    9.0545e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3793e-26    7.1032e-28    3.4516e-37    1.4207e-27    4.7689e-26    1.4131e-28    2.1926e-27    0.0000e+00    2.9896e-35    1.9059e-32    7.9968e-30    9.0544e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3793e-26    7.1032e-28    3.4550e-37    1.4207e-27    4.7689e-26    1.4132e-28    2.1926e-27    0.0000e+00    2.9929e-35    1.9078e-32    7.9967e-30    9.0543e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3793e-26    7.1032e-28    3.4586e-37    1.4207e-27    4.7688e-26    1.4132e-28    2.1926e-27    0.0000e+00    2.9962e-35    1.9097e-32    7.9967e-30    9.0542e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3792e-26    7.1032e-28    3.4621e-37    1.4207e-27    4.7688e-26    1.4132e-28    2.1925e-27    0.0000e+00    2.9996e-35    1.9116e-32    7.9966e-30    9.0541e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3792e-26    7.1032e-28    3.4657e-37    1.4207e-27    4.7688e-26    1.4132e-28    2.1925e-27    0.0000e+00    3.0029e-35    1.9136e-32    7.9966e-30    9.0541e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3792e-26    7.1032e-28    3.4693e-37    1.4207e-27    4.7687e-26    1.4133e-28    2.1925e-27    0.0000e+00    3.0063e-35    1.9155e-32    7.9965e-30    9.0540e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3791e-26    7.1032e-28    3.4729e-37    1.4207e-27    4.7687e-26    1.4133e-28    2.1924e-27    0.0000e+00    3.0097e-35    1.9174e-32    7.9965e-30    9.0539e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3791e-26    7.1032e-28    3.4766e-37    1.4207e-27    4.7687e-26    1.4133e-28    2.1924e-27    0.0000e+00    3.0132e-35    1.9194e-32    7.9964e-30    9.0538e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3791e-26    7.1032e-28    3.4803e-37    1.4207e-27    4.7687e-26    1.4134e-28    2.1924e-27    0.0000e+00    3.0167e-35    1.9214e-32    7.9964e-30    9.0537e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3790e-26    7.1032e-28    3.4840e-37    1.4207e-27    4.7686e-26    1.4134e-28    2.1923e-27    0.0000e+00    3.0202e-35    1.9234e-32    7.9963e-30    9.0536e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3790e-26    7.1032e-28    3.4877e-37    1.4207e-27    4.7686e-26    1.4134e-28    2.1923e-27    0.0000e+00    3.0237e-35    1.9254e-32    7.9963e-30    9.0535e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3790e-26    7.1032e-28    3.4915e-37    1.4207e-27    4.7686e-26    1.4134e-28    2.1922e-27    0.0000e+00    3.0272e-35    1.9274e-32    7.9963e-30    9.0535e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3789e-26    7.1032e-28    3.4953e-37    1.4207e-27    4.7685e-26    1.4135e-28    2.1922e-27    0.0000e+00    3.0308e-35    1.9295e-32    7.9962e-30    9.0534e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3789e-26    7.1032e-28    3.4991e-37    1.4207e-27    4.7685e-26    1.4135e-28    2.1922e-27    0.0000e+00    3.0344e-35    1.9315e-32    7.9962e-30    9.0533e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3789e-26    7.1032e-28    3.5029e-37    1.4207e-27    4.7685e-26    1.4135e-28    2.1921e-27    0.0000e+00    3.0380e-35    1.9336e-32    7.9961e-30    9.0532e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3788e-26    7.1032e-28    3.5068e-37    1.4207e-27    4.7684e-26    1.4135e-28    2.1921e-27    0.0000e+00    3.0417e-35    1.9357e-32    7.9961e-30    9.0531e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3788e-26    7.1032e-28    3.5107e-37    1.4207e-27    4.7684e-26    1.4136e-28    2.1921e-27    0.0000e+00    3.0454e-35    1.9378e-32    7.9960e-30    9.0530e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3788e-26    7.1032e-28    3.5147e-37    1.4207e-27    4.7684e-26    1.4136e-28    2.1920e-27    0.0000e+00    3.0491e-35    1.9399e-32    7.9960e-30    9.0529e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3787e-26    7.1032e-28    3.5186e-37    1.4207e-27    4.7683e-26    1.4136e-28    2.1920e-27    0.0000e+00    3.0528e-35    1.9420e-32    7.9959e-30    9.0529e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3787e-26    7.1032e-28    3.5226e-37    1.4207e-27    4.7683e-26    1.4137e-28    2.1920e-27    0.0000e+00    3.0566e-35    1.9442e-32    7.9959e-30    9.0528e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3787e-26    7.1032e-28    3.5266e-37    1.4207e-27    4.7683e-26    1.4137e-28    2.1919e-27    0.0000e+00    3.0604e-35    1.9463e-32    7.9958e-30    9.0527e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3786e-26    7.1032e-28    3.5307e-37    1.4207e-27    4.7683e-26    1.4137e-28    2.1919e-27    0.0000e+00    3.0642e-35    1.9485e-32    7.9958e-30    9.0526e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3786e-26    7.1032e-28    3.5348e-37    1.4207e-27    4.7682e-26    1.4137e-28    2.1918e-27    0.0000e+00    3.0680e-35    1.9507e-32    7.9957e-30    9.0525e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3786e-26    7.1032e-28    3.5389e-37    1.4207e-27    4.7682e-26    1.4138e-28    2.1918e-27    0.0000e+00    3.0719e-35    1.9529e-32    7.9956e-30    9.0524e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3785e-26    7.1032e-28    3.5430e-37    1.4207e-27    4.7682e-26    1.4138e-28    2.1918e-27    0.0000e+00    3.0758e-35    1.9552e-32    7.9956e-30    9.0523e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3785e-26    7.1032e-28    3.5472e-37    1.4207e-27    4.7681e-26    1.4138e-28    2.1917e-27    0.0000e+00    3.0798e-35    1.9574e-32    7.9955e-30    9.0522e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3785e-26    7.1032e-28    3.5514e-37    1.4207e-27    4.7681e-26    1.4139e-28    2.1917e-27    0.0000e+00    3.0837e-35    1.9597e-32    7.9955e-30    9.0521e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3784e-26    7.1032e-28    3.5556e-37    1.4207e-27    4.7681e-26    1.4139e-28    2.1916e-27    0.0000e+00    3.0877e-35    1.9620e-32    7.9954e-30    9.0520e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3784e-26    7.1032e-28    3.5599e-37    1.4207e-27    4.7680e-26    1.4139e-28    2.1916e-27    0.0000e+00    3.0918e-35    1.9643e-32    7.9954e-30    9.0519e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3783e-26    7.1032e-28    3.5642e-37    1.4207e-27    4.7680e-26    1.4140e-28    2.1916e-27    0.0000e+00    3.0958e-35    1.9666e-32    7.9953e-30    9.0518e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3783e-26    7.1032e-28    3.5686e-37    1.4207e-27    4.7680e-26    1.4140e-28    2.1915e-27    0.0000e+00    3.0999e-35    1.9689e-32    7.9953e-30    9.0517e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3783e-26    7.1032e-28    3.5729e-37    1.4207e-27    4.7679e-26    1.4140e-28    2.1915e-27    0.0000e+00    3.1040e-35    1.9712e-32    7.9952e-30    9.0516e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3782e-26    7.1032e-28    3.5773e-37    1.4207e-27    4.7679e-26    1.4141e-28    2.1914e-27    0.0000e+00    3.1082e-35    1.9736e-32    7.9952e-30    9.0516e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3782e-26    7.1032e-28    3.5818e-37    1.4207e-27    4.7679e-26    1.4141e-28    2.1914e-27    0.0000e+00    3.1124e-35    1.9760e-32    7.9951e-30    9.0515e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3782e-26    7.1032e-28    3.5862e-37    1.4207e-27    4.7678e-26    1.4141e-28    2.1914e-27    0.0000e+00    3.1166e-35    1.9784e-32    7.9951e-30    9.0514e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3781e-26    7.1032e-28    3.5907e-37    1.4207e-27    4.7678e-26    1.4141e-28    2.1913e-27    0.0000e+00    3.1208e-35    1.9808e-32    7.9950e-30    9.0513e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3781e-26    7.1032e-28    3.5948e-37    1.4206e-27    4.7677e-26    1.4142e-28    2.1913e-27    0.0000e+00    3.1248e-35    1.9831e-32    7.9949e-30    9.0512e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3780e-26    7.1032e-28    3.5993e-37    1.4206e-27    4.7677e-26    1.4142e-28    2.1912e-27    0.0000e+00    3.1291e-35    1.9856e-32    7.9949e-30    9.0511e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3780e-26    7.1032e-28    3.6039e-37    1.4206e-27    4.7677e-26    1.4142e-28    2.1912e-27    0.0000e+00    3.1335e-35    1.9881e-32    7.9948e-30    9.0510e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3780e-26    7.1032e-28    3.6086e-37    1.4206e-27    4.7676e-26    1.4143e-28    2.1911e-27    0.0000e+00    3.1378e-35    1.9906e-32    7.9948e-30    9.0509e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3779e-26    7.1032e-28    3.6133e-37    1.4206e-27    4.7676e-26    1.4143e-28    2.1911e-27    0.0000e+00    3.1423e-35    1.9931e-32    7.9947e-30    9.0508e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3779e-26    7.1032e-28    3.6180e-37    1.4206e-27    4.7676e-26    1.4143e-28    2.1911e-27    0.0000e+00    3.1467e-35    1.9956e-32    7.9947e-30    9.0507e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3778e-26    7.1032e-28    3.6227e-37    1.4206e-27    4.7675e-26    1.4144e-28    2.1910e-27    0.0000e+00    3.1512e-35    1.9982e-32    7.9946e-30    9.0506e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3778e-26    7.1032e-28    3.6275e-37    1.4206e-27    4.7675e-26    1.4144e-28    2.1910e-27    0.0000e+00    3.1557e-35    2.0007e-32    7.9945e-30    9.0505e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3778e-26    7.1032e-28    3.6323e-37    1.4206e-27    4.7675e-26    1.4144e-28    2.1909e-27    0.0000e+00    3.1602e-35    2.0033e-32    7.9945e-30    9.0503e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3777e-26    7.1032e-28    3.6372e-37    1.4206e-27    4.7674e-26    1.4145e-28    2.1909e-27    0.0000e+00    3.1648e-35    2.0059e-32    7.9944e-30    9.0502e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3777e-26    7.1032e-28    3.6421e-37    1.4206e-27    4.7674e-26    1.4145e-28    2.1908e-27    0.0000e+00    3.1694e-35    2.0086e-32    7.9944e-30    9.0501e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3776e-26    7.1032e-28    3.6470e-37    1.4206e-27    4.7674e-26    1.4145e-28    2.1908e-27    0.0000e+00    3.1741e-35    2.0112e-32    7.9943e-30    9.0500e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3776e-26    7.1032e-28    3.6520e-37    1.4206e-27    4.7673e-26    1.4146e-28    2.1907e-27    0.0000e+00    3.1788e-35    2.0139e-32    7.9942e-30    9.0499e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3776e-26    7.1031e-28    3.6570e-37    1.4206e-27    4.7673e-26    1.4146e-28    2.1907e-27    0.0000e+00    3.1835e-35    2.0166e-32    7.9942e-30    9.0498e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3775e-26    7.1031e-28    3.6620e-37    1.4206e-27    4.7672e-26    1.4146e-28    2.1907e-27    0.0000e+00    3.1883e-35    2.0193e-32    7.9941e-30    9.0497e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3775e-26    7.1031e-28    3.6671e-37    1.4206e-27    4.7672e-26    1.4147e-28    2.1906e-27    0.0000e+00    3.1931e-35    2.0220e-32    7.9941e-30    9.0496e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3774e-26    7.1031e-28    3.6722e-37    1.4206e-27    4.7672e-26    1.4147e-28    2.1906e-27    0.0000e+00    3.1979e-35    2.0248e-32    7.9940e-30    9.0495e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3774e-26    7.1031e-28    3.6774e-37    1.4206e-27    4.7671e-26    1.4147e-28    2.1905e-27    0.0000e+00    3.2028e-35    2.0276e-32    7.9939e-30    9.0494e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3773e-26    7.1031e-28    3.6826e-37    1.4206e-27    4.7671e-26    1.4148e-28    2.1905e-27    0.0000e+00    3.2078e-35    2.0304e-32    7.9939e-30    9.0493e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3773e-26    7.1031e-28    3.6879e-37    1.4206e-27    4.7670e-26    1.4148e-28    2.1904e-27    0.0000e+00    3.2127e-35    2.0332e-32    7.9938e-30    9.0492e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3773e-26    7.1031e-28    3.6931e-37    1.4206e-27    4.7670e-26    1.4148e-28    2.1904e-27    0.0000e+00    3.2177e-35    2.0361e-32    7.9938e-30    9.0491e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3772e-26    7.1031e-28    3.6985e-37    1.4206e-27    4.7670e-26    1.4149e-28    2.1903e-27    0.0000e+00    3.2227e-35    2.0389e-32    7.9937e-30    9.0490e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3772e-26    7.1031e-28    3.7038e-37    1.4206e-27    4.7669e-26    1.4149e-28    2.1903e-27    0.0000e+00    3.2278e-35    2.0418e-32    7.9936e-30    9.0488e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3771e-26    7.1031e-28    3.7093e-37    1.4206e-27    4.7669e-26    1.4150e-28    2.1902e-27    0.0000e+00    3.2330e-35    2.0447e-32    7.9936e-30    9.0487e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3771e-26    7.1031e-28    3.7147e-37    1.4206e-27    4.7668e-26    1.4150e-28    2.1902e-27    0.0000e+00    3.2381e-35    2.0477e-32    7.9935e-30    9.0486e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3770e-26    7.1031e-28    3.7202e-37    1.4206e-27    4.7668e-26    1.4150e-28    2.1901e-27    0.0000e+00    3.2433e-35    2.0506e-32    7.9934e-30    9.0485e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3770e-26    7.1031e-28    3.7258e-37    1.4206e-27    4.7668e-26    1.4151e-28    2.1901e-27    0.0000e+00    3.2486e-35    2.0536e-32    7.9934e-30    9.0484e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3769e-26    7.1031e-28    3.7314e-37    1.4206e-27    4.7667e-26    1.4151e-28    2.1900e-27    0.0000e+00    3.2538e-35    2.0566e-32    7.9933e-30    9.0483e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3769e-26    7.1031e-28    3.7370e-37    1.4206e-27    4.7667e-26    1.4151e-28    2.1900e-27    0.0000e+00    3.2592e-35    2.0597e-32    7.9932e-30    9.0482e-29    0.0000e+00    0.0000e+00  
  4.1969e-27    4.3769e-26    7.1031e-28    3.7427e-37    1.4206e-27    4.7666e-26    1.4152e-28    2.1899e-27    0.0000e+00    3.2646e-35    2.0627e-32    7.9932e-30    9.0480e-29    0.0000e+00    0.0000e+00  
