  4.2806e-27    4.1969e-26    5.0482e-28    1.3536e-37    1.0096e-27    4.4597e-26    8.3880e-29    2.9768e-27    0.0000e+00    1.1381e-35    4.0030e-32    7.3143e-30    9.8642e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1969e-26    5.0482e-28    1.3545e-37    1.0096e-27    4.4597e-26    8.3881e-29    2.9768e-27    0.0000e+00    1.1389e-35    4.0056e-32    7.3143e-30    9.8641e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1968e-26    5.0482e-28    1.3554e-37    1.0096e-27    4.4597e-26    8.3882e-29    2.9767e-27    0.0000e+00    1.1398e-35    4.0081e-32    7.3142e-30    9.8640e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1968e-26    5.0482e-28    1.3563e-37    1.0096e-27    4.4596e-26    8.3884e-29    2.9767e-27    0.0000e+00    1.1406e-35    4.0107e-32    7.3142e-30    9.8639e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1968e-26    5.0482e-28    1.3572e-37    1.0096e-27    4.4596e-26    8.3885e-29    2.9766e-27    0.0000e+00    1.1415e-35    4.0132e-32    7.3141e-30    9.8638e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1968e-26    5.0482e-28    1.3581e-37    1.0096e-27    4.4596e-26    8.3887e-29    2.9766e-27    0.0000e+00    1.1423e-35    4.0158e-32    7.3141e-30    9.8637e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1967e-26    5.0482e-28    1.3590e-37    1.0096e-27    4.4596e-26    8.3888e-29    2.9765e-27    0.0000e+00    1.1432e-35    4.0184e-32    7.3141e-30    9.8636e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1967e-26    5.0482e-28    1.3599e-37    1.0096e-27    4.4596e-26    8.3890e-29    2.9765e-27    0.0000e+00    1.1441e-35    4.0211e-32    7.3140e-30    9.8635e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1967e-26    5.0482e-28    1.3608e-37    1.0096e-27    4.4595e-26    8.3891e-29    2.9765e-27    0.0000e+00    1.1449e-35    4.0237e-32    7.3140e-30    9.8635e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1966e-26    5.0482e-28    1.3618e-37    1.0096e-27    4.4595e-26    8.3892e-29    2.9764e-27    0.0000e+00    1.1458e-35    4.0264e-32    7.3139e-30    9.8634e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1966e-26    5.0482e-28    1.3627e-37    1.0096e-27    4.4595e-26    8.3894e-29    2.9764e-27    0.0000e+00    1.1467e-35    4.0291e-32    7.3139e-30    9.8633e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1966e-26    5.0482e-28    1.3637e-37    1.0096e-27    4.4595e-26    8.3895e-29    2.9763e-27    0.0000e+00    1.1476e-35    4.0318e-32    7.3138e-30    9.8632e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1966e-26    5.0482e-28    1.3646e-37    1.0096e-27    4.4594e-26    8.3897e-29    2.9763e-27    0.0000e+00    1.1485e-35    4.0345e-32    7.3138e-30    9.8631e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1965e-26    5.0482e-28    1.3656e-37    1.0096e-27    4.4594e-26    8.3898e-29    2.9762e-27    0.0000e+00    1.1494e-35    4.0372e-32    7.3137e-30    9.8630e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1965e-26    5.0482e-28    1.3665e-37    1.0096e-27    4.4594e-26    8.3900e-29    2.9762e-27    0.0000e+00    1.1503e-35    4.0400e-32    7.3137e-30    9.8629e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1965e-26    5.0482e-28    1.3675e-37    1.0096e-27    4.4594e-26    8.3901e-29    2.9761e-27    0.0000e+00    1.1512e-35    4.0427e-32    7.3137e-30    9.8628e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1964e-26    5.0482e-28    1.3685e-37    1.0096e-27    4.4593e-26    8.3903e-29    2.9761e-27    0.0000e+00    1.1521e-35    4.0455e-32    7.3136e-30    9.8627e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1964e-26    5.0482e-28    1.3695e-37    1.0096e-27    4.4593e-26    8.3904e-29    2.9761e-27    0.0000e+00    1.1530e-35    4.0483e-32    7.3136e-30    9.8626e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1964e-26    5.0482e-28    1.3705e-37    1.0096e-27    4.4593e-26    8.3906e-29    2.9760e-27    0.0000e+00    1.1540e-35    4.0512e-32    7.3135e-30    9.8625e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1963e-26    5.0482e-28    1.3714e-37    1.0096e-27    4.4593e-26    8.3908e-29    2.9760e-27    0.0000e+00    1.1549e-35    4.0540e-32    7.3135e-30    9.8624e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1963e-26    5.0482e-28    1.3725e-37    1.0096e-27    4.4592e-26    8.3909e-29    2.9759e-27    0.0000e+00    1.1559e-35    4.0569e-32    7.3134e-30    9.8623e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1963e-26    5.0482e-28    1.3735e-37    1.0096e-27    4.4592e-26    8.3911e-29    2.9759e-27    0.0000e+00    1.1568e-35    4.0598e-32    7.3134e-30    9.8622e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1962e-26    5.0482e-28    1.3745e-37    1.0096e-27    4.4592e-26    8.3912e-29    2.9758e-27    0.0000e+00    1.1578e-35    4.0627e-32    7.3133e-30    9.8621e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1962e-26    5.0482e-28    1.3755e-37    1.0096e-27    4.4591e-26    8.3914e-29    2.9758e-27    0.0000e+00    1.1587e-35    4.0656e-32    7.3133e-30    9.8620e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1962e-26    5.0482e-28    1.3765e-37    1.0096e-27    4.4591e-26    8.3915e-29    2.9757e-27    0.0000e+00    1.1597e-35    4.0686e-32    7.3132e-30    9.8619e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1962e-26    5.0482e-28    1.3776e-37    1.0096e-27    4.4591e-26    8.3917e-29    2.9757e-27    0.0000e+00    1.1607e-35    4.0715e-32    7.3132e-30    9.8618e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1961e-26    5.0482e-28    1.3786e-37    1.0096e-27    4.4591e-26    8.3919e-29    2.9756e-27    0.0000e+00    1.1617e-35    4.0745e-32    7.3131e-30    9.8617e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1961e-26    5.0482e-28    1.3797e-37    1.0096e-27    4.4590e-26    8.3920e-29    2.9756e-27    0.0000e+00    1.1626e-35    4.0775e-32    7.3131e-30    9.8616e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1961e-26    5.0482e-28    1.3807e-37    1.0096e-27    4.4590e-26    8.3922e-29    2.9755e-27    0.0000e+00    1.1636e-35    4.0806e-32    7.3130e-30    9.8615e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1960e-26    5.0482e-28    1.3818e-37    1.0096e-27    4.4590e-26    8.3924e-29    2.9755e-27    0.0000e+00    1.1646e-35    4.0836e-32    7.3130e-30    9.8614e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1960e-26    5.0482e-28    1.3829e-37    1.0096e-27    4.4590e-26    8.3925e-29    2.9754e-27    0.0000e+00    1.1657e-35    4.0867e-32    7.3129e-30    9.8613e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1960e-26    5.0482e-28    1.3840e-37    1.0096e-27    4.4589e-26    8.3927e-29    2.9754e-27    0.0000e+00    1.1667e-35    4.0898e-32    7.3129e-30    9.8612e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1959e-26    5.0482e-28    1.3851e-37    1.0096e-27    4.4589e-26    8.3928e-29    2.9753e-27    0.0000e+00    1.1677e-35    4.0929e-32    7.3128e-30    9.8611e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1959e-26    5.0482e-28    1.3862e-37    1.0096e-27    4.4589e-26    8.3930e-29    2.9753e-27    0.0000e+00    1.1687e-35    4.0961e-32    7.3128e-30    9.8610e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1959e-26    5.0482e-28    1.3873e-37    1.0096e-27    4.4588e-26    8.3932e-29    2.9752e-27    0.0000e+00    1.1698e-35    4.0992e-32    7.3127e-30    9.8609e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1958e-26    5.0482e-28    1.3884e-37    1.0096e-27    4.4588e-26    8.3934e-29    2.9752e-27    0.0000e+00    1.1708e-35    4.1024e-32    7.3127e-30    9.8608e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1958e-26    5.0482e-28    1.3895e-37    1.0096e-27    4.4588e-26    8.3935e-29    2.9751e-27    0.0000e+00    1.1719e-35    4.1056e-32    7.3126e-30    9.8607e-29    0.0000e+00    0.0000e+00  
  4.2806e-27    4.1958e-26    5.0482e-28    1.3906e-37    1.0096e-27    4.4588e-26    8.3937e-29    2.9751e-27    0.0000e+00    1.1729e-35    4.1088e-32    7.3126e-30    9.8606e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1957e-26    5.0482e-28    1.3918e-37    1.0097e-27    4.4587e-26    8.3939e-29    2.9750e-27    0.0000e+00    1.1740e-35    4.1121e-32    7.3125e-30    9.8605e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1957e-26    5.0482e-28    1.3929e-37    1.0097e-27    4.4587e-26    8.3940e-29    2.9750e-27    0.0000e+00    1.1751e-35    4.1153e-32    7.3125e-30    9.8604e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1957e-26    5.0482e-28    1.3941e-37    1.0097e-27    4.4587e-26    8.3942e-29    2.9749e-27    0.0000e+00    1.1762e-35    4.1186e-32    7.3124e-30    9.8603e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1956e-26    5.0482e-28    1.3952e-37    1.0097e-27    4.4586e-26    8.3944e-29    2.9749e-27    0.0000e+00    1.1773e-35    4.1220e-32    7.3124e-30    9.8602e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1956e-26    5.0482e-28    1.3964e-37    1.0097e-27    4.4586e-26    8.3946e-29    2.9748e-27    0.0000e+00    1.1784e-35    4.1253e-32    7.3123e-30    9.8601e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1956e-26    5.0482e-28    1.3976e-37    1.0097e-27    4.4586e-26    8.3947e-29    2.9748e-27    0.0000e+00    1.1795e-35    4.1287e-32    7.3123e-30    9.8600e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1955e-26    5.0482e-28    1.3988e-37    1.0097e-27    4.4586e-26    8.3949e-29    2.9747e-27    0.0000e+00    1.1806e-35    4.1321e-32    7.3122e-30    9.8599e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1955e-26    5.0482e-28    1.4000e-37    1.0097e-27    4.4585e-26    8.3951e-29    2.9747e-27    0.0000e+00    1.1817e-35    4.1355e-32    7.3122e-30    9.8597e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1955e-26    5.0482e-28    1.4012e-37    1.0097e-27    4.4585e-26    8.3953e-29    2.9746e-27    0.0000e+00    1.1828e-35    4.1389e-32    7.3121e-30    9.8596e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1954e-26    5.0482e-28    1.4024e-37    1.0097e-27    4.4585e-26    8.3955e-29    2.9746e-27    0.0000e+00    1.1840e-35    4.1424e-32    7.3121e-30    9.8595e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1954e-26    5.0481e-28    1.4036e-37    1.0097e-27    4.4584e-26    8.3957e-29    2.9745e-27    0.0000e+00    1.1851e-35    4.1458e-32    7.3120e-30    9.8594e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1953e-26    5.0481e-28    1.4048e-37    1.0097e-27    4.4584e-26    8.3958e-29    2.9745e-27    0.0000e+00    1.1863e-35    4.1494e-32    7.3120e-30    9.8593e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1953e-26    5.0481e-28    1.4061e-37    1.0097e-27    4.4584e-26    8.3960e-29    2.9744e-27    0.0000e+00    1.1874e-35    4.1529e-32    7.3119e-30    9.8592e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1953e-26    5.0481e-28    1.4073e-37    1.0097e-27    4.4583e-26    8.3962e-29    2.9743e-27    0.0000e+00    1.1886e-35    4.1564e-32    7.3118e-30    9.8591e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1952e-26    5.0481e-28    1.4086e-37    1.0097e-27    4.4583e-26    8.3964e-29    2.9743e-27    0.0000e+00    1.1898e-35    4.1600e-32    7.3118e-30    9.8589e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1952e-26    5.0481e-28    1.4098e-37    1.0097e-27    4.4583e-26    8.3966e-29    2.9742e-27    0.0000e+00    1.1910e-35    4.1636e-32    7.3117e-30    9.8588e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1952e-26    5.0481e-28    1.4111e-37    1.0097e-27    4.4582e-26    8.3968e-29    2.9742e-27    0.0000e+00    1.1922e-35    4.1673e-32    7.3117e-30    9.8587e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1951e-26    5.0481e-28    1.4124e-37    1.0097e-27    4.4582e-26    8.3970e-29    2.9741e-27    0.0000e+00    1.1934e-35    4.1709e-32    7.3116e-30    9.8586e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1951e-26    5.0481e-28    1.4137e-37    1.0097e-27    4.4582e-26    8.3972e-29    2.9741e-27    0.0000e+00    1.1946e-35    4.1746e-32    7.3116e-30    9.8585e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1950e-26    5.0481e-28    1.4150e-37    1.0097e-27    4.4581e-26    8.3973e-29    2.9740e-27    0.0000e+00    1.1958e-35    4.1783e-32    7.3115e-30    9.8584e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1950e-26    5.0481e-28    1.4163e-37    1.0097e-27    4.4581e-26    8.3975e-29    2.9740e-27    0.0000e+00    1.1970e-35    4.1821e-32    7.3114e-30    9.8582e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1950e-26    5.0481e-28    1.4176e-37    1.0097e-27    4.4581e-26    8.3977e-29    2.9739e-27    0.0000e+00    1.1983e-35    4.1858e-32    7.3114e-30    9.8581e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1949e-26    5.0481e-28    1.4189e-37    1.0097e-27    4.4580e-26    8.3979e-29    2.9738e-27    0.0000e+00    1.1995e-35    4.1896e-32    7.3113e-30    9.8580e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1949e-26    5.0481e-28    1.4203e-37    1.0097e-27    4.4580e-26    8.3981e-29    2.9738e-27    0.0000e+00    1.2008e-35    4.1935e-32    7.3113e-30    9.8579e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1949e-26    5.0481e-28    1.4216e-37    1.0097e-27    4.4580e-26    8.3983e-29    2.9737e-27    0.0000e+00    1.2020e-35    4.1973e-32    7.3112e-30    9.8578e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1948e-26    5.0481e-28    1.4230e-37    1.0097e-27    4.4579e-26    8.3985e-29    2.9737e-27    0.0000e+00    1.2033e-35    4.2012e-32    7.3112e-30    9.8576e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1948e-26    5.0481e-28    1.4243e-37    1.0097e-27    4.4579e-26    8.3987e-29    2.9736e-27    0.0000e+00    1.2046e-35    4.2051e-32    7.3111e-30    9.8575e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1947e-26    5.0481e-28    1.4257e-37    1.0097e-27    4.4579e-26    8.3989e-29    2.9735e-27    0.0000e+00    1.2059e-35    4.2090e-32    7.3110e-30    9.8574e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1947e-26    5.0481e-28    1.4271e-37    1.0097e-27    4.4578e-26    8.3991e-29    2.9735e-27    0.0000e+00    1.2072e-35    4.2130e-32    7.3110e-30    9.8573e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1947e-26    5.0481e-28    1.4285e-37    1.0097e-27    4.4578e-26    8.3993e-29    2.9734e-27    0.0000e+00    1.2085e-35    4.2170e-32    7.3109e-30    9.8571e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1946e-26    5.0481e-28    1.4299e-37    1.0097e-27    4.4578e-26    8.3995e-29    2.9734e-27    0.0000e+00    1.2098e-35    4.2210e-32    7.3109e-30    9.8570e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1946e-26    5.0481e-28    1.4313e-37    1.0097e-27    4.4577e-26    8.3997e-29    2.9733e-27    0.0000e+00    1.2112e-35    4.2250e-32    7.3108e-30    9.8569e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1945e-26    5.0481e-28    1.4327e-37    1.0097e-27    4.4577e-26    8.4000e-29    2.9732e-27    0.0000e+00    1.2125e-35    4.2291e-32    7.3107e-30    9.8567e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1945e-26    5.0481e-28    1.4342e-37    1.0097e-27    4.4577e-26    8.4002e-29    2.9732e-27    0.0000e+00    1.2139e-35    4.2332e-32    7.3107e-30    9.8566e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1945e-26    5.0481e-28    1.4356e-37    1.0097e-27    4.4576e-26    8.4004e-29    2.9731e-27    0.0000e+00    1.2152e-35    4.2373e-32    7.3106e-30    9.8565e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1944e-26    5.0481e-28    1.4371e-37    1.0097e-27    4.4576e-26    8.4006e-29    2.9731e-27    0.0000e+00    1.2166e-35    4.2415e-32    7.3105e-30    9.8564e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1944e-26    5.0481e-28    1.4386e-37    1.0097e-27    4.4576e-26    8.4008e-29    2.9730e-27    0.0000e+00    1.2180e-35    4.2457e-32    7.3105e-30    9.8562e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1943e-26    5.0481e-28    1.4400e-37    1.0097e-27    4.4575e-26    8.4010e-29    2.9729e-27    0.0000e+00    1.2194e-35    4.2499e-32    7.3104e-30    9.8561e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1943e-26    5.0481e-28    1.4415e-37    1.0097e-27    4.4575e-26    8.4012e-29    2.9729e-27    0.0000e+00    1.2208e-35    4.2542e-32    7.3103e-30    9.8560e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1942e-26    5.0481e-28    1.4430e-37    1.0097e-27    4.4575e-26    8.4014e-29    2.9728e-27    0.0000e+00    1.2222e-35    4.2585e-32    7.3103e-30    9.8558e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1942e-26    5.0481e-28    1.4445e-37    1.0097e-27    4.4574e-26    8.4017e-29    2.9727e-27    0.0000e+00    1.2236e-35    4.2628e-32    7.3102e-30    9.8557e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1942e-26    5.0481e-28    1.4461e-37    1.0097e-27    4.4574e-26    8.4019e-29    2.9727e-27    0.0000e+00    1.2250e-35    4.2671e-32    7.3102e-30    9.8556e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1941e-26    5.0481e-28    1.4476e-37    1.0097e-27    4.4573e-26    8.4021e-29    2.9726e-27    0.0000e+00    1.2265e-35    4.2715e-32    7.3101e-30    9.8554e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1941e-26    5.0481e-28    1.4491e-37    1.0097e-27    4.4573e-26    8.4023e-29    2.9725e-27    0.0000e+00    1.2279e-35    4.2759e-32    7.3100e-30    9.8553e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1940e-26    5.0481e-28    1.4507e-37    1.0097e-27    4.4573e-26    8.4025e-29    2.9725e-27    0.0000e+00    1.2294e-35    4.2804e-32    7.3100e-30    9.8552e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1940e-26    5.0481e-28    1.4523e-37    1.0097e-27    4.4572e-26    8.4028e-29    2.9724e-27    0.0000e+00    1.2309e-35    4.2848e-32    7.3099e-30    9.8550e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1939e-26    5.0481e-28    1.4538e-37    1.0097e-27    4.4572e-26    8.4030e-29    2.9723e-27    0.0000e+00    1.2323e-35    4.2894e-32    7.3098e-30    9.8549e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1939e-26    5.0481e-28    1.4554e-37    1.0097e-27    4.4572e-26    8.4032e-29    2.9723e-27    0.0000e+00    1.2338e-35    4.2939e-32    7.3098e-30    9.8547e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1939e-26    5.0481e-28    1.4570e-37    1.0097e-27    4.4571e-26    8.4035e-29    2.9722e-27    0.0000e+00    1.2354e-35    4.2985e-32    7.3097e-30    9.8546e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1938e-26    5.0481e-28    1.4587e-37    1.0097e-27    4.4571e-26    8.4037e-29    2.9721e-27    0.0000e+00    1.2369e-35    4.3031e-32    7.3096e-30    9.8545e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1938e-26    5.0481e-28    1.4603e-37    1.0097e-27    4.4570e-26    8.4039e-29    2.9721e-27    0.0000e+00    1.2384e-35    4.3077e-32    7.3096e-30    9.8543e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1937e-26    5.0481e-28    1.4619e-37    1.0097e-27    4.4570e-26    8.4041e-29    2.9720e-27    0.0000e+00    1.2399e-35    4.3124e-32    7.3095e-30    9.8542e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1937e-26    5.0481e-28    1.4636e-37    1.0097e-27    4.4570e-26    8.4044e-29    2.9719e-27    0.0000e+00    1.2415e-35    4.3171e-32    7.3094e-30    9.8540e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1936e-26    5.0481e-28    1.4652e-37    1.0097e-27    4.4569e-26    8.4046e-29    2.9719e-27    0.0000e+00    1.2431e-35    4.3219e-32    7.3093e-30    9.8539e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1936e-26    5.0481e-28    1.4669e-37    1.0097e-27    4.4569e-26    8.4048e-29    2.9718e-27    0.0000e+00    1.2446e-35    4.3267e-32    7.3093e-30    9.8537e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1935e-26    5.0481e-28    1.4686e-37    1.0097e-27    4.4569e-26    8.4051e-29    2.9717e-27    0.0000e+00    1.2462e-35    4.3315e-32    7.3092e-30    9.8536e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1935e-26    5.0481e-28    1.4703e-37    1.0097e-27    4.4568e-26    8.4053e-29    2.9717e-27    0.0000e+00    1.2478e-35    4.3363e-32    7.3091e-30    9.8534e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1934e-26    5.0481e-28    1.4720e-37    1.0097e-27    4.4568e-26    8.4056e-29    2.9716e-27    0.0000e+00    1.2495e-35    4.3412e-32    7.3091e-30    9.8533e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1934e-26    5.0481e-28    1.4738e-37    1.0097e-27    4.4567e-26    8.4058e-29    2.9715e-27    0.0000e+00    1.2511e-35    4.3462e-32    7.3090e-30    9.8531e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1933e-26    5.0481e-28    1.4755e-37    1.0097e-27    4.4567e-26    8.4060e-29    2.9714e-27    0.0000e+00    1.2527e-35    4.3511e-32    7.3089e-30    9.8530e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1933e-26    5.0481e-28    1.4773e-37    1.0097e-27    4.4566e-26    8.4063e-29    2.9714e-27    0.0000e+00    1.2544e-35    4.3561e-32    7.3088e-30    9.8528e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1933e-26    5.0481e-28    1.4790e-37    1.0097e-27    4.4566e-26    8.4065e-29    2.9713e-27    0.0000e+00    1.2560e-35    4.3612e-32    7.3088e-30    9.8527e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1932e-26    5.0481e-28    1.4808e-37    1.0097e-27    4.4566e-26    8.4068e-29    2.9712e-27    0.0000e+00    1.2577e-35    4.3663e-32    7.3087e-30    9.8525e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1932e-26    5.0481e-28    1.4826e-37    1.0097e-27    4.4565e-26    8.4070e-29    2.9711e-27    0.0000e+00    1.2594e-35    4.3714e-32    7.3086e-30    9.8524e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1931e-26    5.0481e-28    1.4844e-37    1.0097e-27    4.4565e-26    8.4073e-29    2.9711e-27    0.0000e+00    1.2611e-35    4.3765e-32    7.3085e-30    9.8522e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1931e-26    5.0481e-28    1.4862e-37    1.0097e-27    4.4564e-26    8.4075e-29    2.9710e-27    0.0000e+00    1.2628e-35    4.3817e-32    7.3085e-30    9.8521e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1930e-26    5.0481e-28    1.4881e-37    1.0097e-27    4.4564e-26    8.4078e-29    2.9709e-27    0.0000e+00    1.2645e-35    4.3870e-32    7.3084e-30    9.8519e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1930e-26    5.0481e-28    1.4899e-37    1.0097e-27    4.4564e-26    8.4080e-29    2.9708e-27    0.0000e+00    1.2663e-35    4.3923e-32    7.3083e-30    9.8518e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1929e-26    5.0481e-28    1.4918e-37    1.0097e-27    4.4563e-26    8.4083e-29    2.9708e-27    0.0000e+00    1.2680e-35    4.3976e-32    7.3082e-30    9.8516e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1929e-26    5.0481e-28    1.4936e-37    1.0097e-27    4.4563e-26    8.4086e-29    2.9707e-27    0.0000e+00    1.2698e-35    4.4029e-32    7.3082e-30    9.8514e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1928e-26    5.0481e-28    1.4955e-37    1.0097e-27    4.4562e-26    8.4088e-29    2.9706e-27    0.0000e+00    1.2716e-35    4.4083e-32    7.3081e-30    9.8513e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1928e-26    5.0481e-28    1.4974e-37    1.0097e-27    4.4562e-26    8.4091e-29    2.9705e-27    0.0000e+00    1.2734e-35    4.4138e-32    7.3080e-30    9.8511e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1927e-26    5.0481e-28    1.4994e-37    1.0097e-27    4.4561e-26    8.4093e-29    2.9705e-27    0.0000e+00    1.2752e-35    4.4192e-32    7.3079e-30    9.8510e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1927e-26    5.0481e-28    1.5013e-37    1.0097e-27    4.4561e-26    8.4096e-29    2.9704e-27    0.0000e+00    1.2770e-35    4.4248e-32    7.3079e-30    9.8508e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1926e-26    5.0481e-28    1.5033e-37    1.0097e-27    4.4561e-26    8.4099e-29    2.9703e-27    0.0000e+00    1.2789e-35    4.4303e-32    7.3078e-30    9.8506e-29    0.0000e+00    0.0000e+00  
  4.2805e-27    4.1925e-26    5.0481e-28    1.5052e-37    1.0097e-27    4.4560e-26    8.4101e-29    2.9702e-27    0.0000e+00    1.2807e-35    4.4359e-32    7.3077e-30    9.8505e-29    0.0000e+00    0.0000e+00  
