  4.2671e-27    4.2229e-26    5.3006e-28    1.5028e-37    1.0601e-27    4.5038e-26    9.0226e-29    2.8526e-27    0.0000e+00    1.2658e-35    3.5147e-32    7.3986e-30    9.7251e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2228e-26    5.3006e-28    1.5036e-37    1.0601e-27    4.5038e-26    9.0228e-29    2.8525e-27    0.0000e+00    1.2666e-35    3.5166e-32    7.3986e-30    9.7251e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2228e-26    5.3006e-28    1.5044e-37    1.0601e-27    4.5038e-26    9.0229e-29    2.8525e-27    0.0000e+00    1.2674e-35    3.5184e-32    7.3986e-30    9.7250e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2228e-26    5.3006e-28    1.5052e-37    1.0601e-27    4.5038e-26    9.0230e-29    2.8525e-27    0.0000e+00    1.2681e-35    3.5202e-32    7.3985e-30    9.7249e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2228e-26    5.3006e-28    1.5060e-37    1.0601e-27    4.5038e-26    9.0231e-29    2.8524e-27    0.0000e+00    1.2689e-35    3.5221e-32    7.3985e-30    9.7249e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2227e-26    5.3006e-28    1.5069e-37    1.0601e-27    4.5037e-26    9.0232e-29    2.8524e-27    0.0000e+00    1.2697e-35    3.5240e-32    7.3985e-30    9.7248e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2227e-26    5.3006e-28    1.5077e-37    1.0601e-27    4.5037e-26    9.0234e-29    2.8524e-27    0.0000e+00    1.2705e-35    3.5258e-32    7.3984e-30    9.7247e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2227e-26    5.3006e-28    1.5085e-37    1.0601e-27    4.5037e-26    9.0235e-29    2.8523e-27    0.0000e+00    1.2713e-35    3.5277e-32    7.3984e-30    9.7247e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2227e-26    5.3006e-28    1.5094e-37    1.0601e-27    4.5037e-26    9.0236e-29    2.8523e-27    0.0000e+00    1.2721e-35    3.5296e-32    7.3984e-30    9.7246e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2227e-26    5.3006e-28    1.5102e-37    1.0601e-27    4.5037e-26    9.0237e-29    2.8523e-27    0.0000e+00    1.2729e-35    3.5316e-32    7.3983e-30    9.7245e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2226e-26    5.3006e-28    1.5111e-37    1.0601e-27    4.5036e-26    9.0239e-29    2.8522e-27    0.0000e+00    1.2737e-35    3.5335e-32    7.3983e-30    9.7245e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2226e-26    5.3006e-28    1.5119e-37    1.0601e-27    4.5036e-26    9.0240e-29    2.8522e-27    0.0000e+00    1.2745e-35    3.5354e-32    7.3983e-30    9.7244e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2226e-26    5.3006e-28    1.5128e-37    1.0601e-27    4.5036e-26    9.0241e-29    2.8522e-27    0.0000e+00    1.2753e-35    3.5374e-32    7.3982e-30    9.7243e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2226e-26    5.3006e-28    1.5137e-37    1.0601e-27    4.5036e-26    9.0242e-29    2.8521e-27    0.0000e+00    1.2761e-35    3.5394e-32    7.3982e-30    9.7242e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2225e-26    5.3006e-28    1.5146e-37    1.0601e-27    4.5036e-26    9.0244e-29    2.8521e-27    0.0000e+00    1.2770e-35    3.5413e-32    7.3982e-30    9.7242e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2225e-26    5.3006e-28    1.5154e-37    1.0601e-27    4.5035e-26    9.0245e-29    2.8521e-27    0.0000e+00    1.2778e-35    3.5433e-32    7.3981e-30    9.7241e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2225e-26    5.3006e-28    1.5163e-37    1.0601e-27    4.5035e-26    9.0246e-29    2.8520e-27    0.0000e+00    1.2786e-35    3.5453e-32    7.3981e-30    9.7240e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2225e-26    5.3006e-28    1.5172e-37    1.0601e-27    4.5035e-26    9.0248e-29    2.8520e-27    0.0000e+00    1.2795e-35    3.5474e-32    7.3981e-30    9.7240e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2224e-26    5.3006e-28    1.5181e-37    1.0601e-27    4.5035e-26    9.0249e-29    2.8520e-27    0.0000e+00    1.2803e-35    3.5494e-32    7.3980e-30    9.7239e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2224e-26    5.3006e-28    1.5190e-37    1.0601e-27    4.5035e-26    9.0250e-29    2.8519e-27    0.0000e+00    1.2812e-35    3.5514e-32    7.3980e-30    9.7238e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2224e-26    5.3006e-28    1.5199e-37    1.0601e-27    4.5034e-26    9.0251e-29    2.8519e-27    0.0000e+00    1.2820e-35    3.5535e-32    7.3979e-30    9.7237e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2224e-26    5.3006e-28    1.5208e-37    1.0601e-27    4.5034e-26    9.0253e-29    2.8519e-27    0.0000e+00    1.2829e-35    3.5556e-32    7.3979e-30    9.7237e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2223e-26    5.3006e-28    1.5218e-37    1.0601e-27    4.5034e-26    9.0254e-29    2.8518e-27    0.0000e+00    1.2838e-35    3.5577e-32    7.3979e-30    9.7236e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2223e-26    5.3006e-28    1.5227e-37    1.0601e-27    4.5034e-26    9.0255e-29    2.8518e-27    0.0000e+00    1.2847e-35    3.5598e-32    7.3978e-30    9.7235e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2223e-26    5.3006e-28    1.5236e-37    1.0601e-27    4.5033e-26    9.0257e-29    2.8518e-27    0.0000e+00    1.2855e-35    3.5619e-32    7.3978e-30    9.7234e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2223e-26    5.3006e-28    1.5246e-37    1.0601e-27    4.5033e-26    9.0258e-29    2.8517e-27    0.0000e+00    1.2864e-35    3.5640e-32    7.3978e-30    9.7234e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2222e-26    5.3006e-28    1.5255e-37    1.0601e-27    4.5033e-26    9.0260e-29    2.8517e-27    0.0000e+00    1.2873e-35    3.5662e-32    7.3977e-30    9.7233e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2222e-26    5.3006e-28    1.5265e-37    1.0601e-27    4.5033e-26    9.0261e-29    2.8516e-27    0.0000e+00    1.2882e-35    3.5683e-32    7.3977e-30    9.7232e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2222e-26    5.3006e-28    1.5274e-37    1.0601e-27    4.5033e-26    9.0262e-29    2.8516e-27    0.0000e+00    1.2891e-35    3.5705e-32    7.3976e-30    9.7231e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2222e-26    5.3006e-28    1.5284e-37    1.0601e-27    4.5032e-26    9.0264e-29    2.8516e-27    0.0000e+00    1.2900e-35    3.5727e-32    7.3976e-30    9.7230e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2221e-26    5.3006e-28    1.5294e-37    1.0601e-27    4.5032e-26    9.0265e-29    2.8515e-27    0.0000e+00    1.2910e-35    3.5749e-32    7.3976e-30    9.7230e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2221e-26    5.3006e-28    1.5304e-37    1.0601e-27    4.5032e-26    9.0267e-29    2.8515e-27    0.0000e+00    1.2919e-35    3.5771e-32    7.3975e-30    9.7229e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2221e-26    5.3006e-28    1.5314e-37    1.0601e-27    4.5032e-26    9.0268e-29    2.8515e-27    0.0000e+00    1.2928e-35    3.5794e-32    7.3975e-30    9.7228e-29    0.0000e+00    0.0000e+00  
  4.2671e-27    4.2221e-26    5.3006e-28    1.5324e-37    1.0601e-27    4.5031e-26    9.0269e-29    2.8514e-27    0.0000e+00    1.2938e-35    3.5816e-32    7.3974e-30    9.7227e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2220e-26    5.3006e-28    1.5334e-37    1.0601e-27    4.5031e-26    9.0271e-29    2.8514e-27    0.0000e+00    1.2947e-35    3.5839e-32    7.3974e-30    9.7226e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2220e-26    5.3006e-28    1.5344e-37    1.0601e-27    4.5031e-26    9.0272e-29    2.8513e-27    0.0000e+00    1.2957e-35    3.5862e-32    7.3974e-30    9.7226e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2220e-26    5.3006e-28    1.5354e-37    1.0601e-27    4.5031e-26    9.0274e-29    2.8513e-27    0.0000e+00    1.2966e-35    3.5884e-32    7.3973e-30    9.7225e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2220e-26    5.3006e-28    1.5364e-37    1.0601e-27    4.5031e-26    9.0275e-29    2.8513e-27    0.0000e+00    1.2976e-35    3.5908e-32    7.3973e-30    9.7224e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2219e-26    5.3006e-28    1.5374e-37    1.0601e-27    4.5030e-26    9.0277e-29    2.8512e-27    0.0000e+00    1.2985e-35    3.5931e-32    7.3972e-30    9.7223e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2219e-26    5.3006e-28    1.5385e-37    1.0601e-27    4.5030e-26    9.0278e-29    2.8512e-27    0.0000e+00    1.2995e-35    3.5954e-32    7.3972e-30    9.7222e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2219e-26    5.3006e-28    1.5395e-37    1.0601e-27    4.5030e-26    9.0280e-29    2.8511e-27    0.0000e+00    1.3005e-35    3.5978e-32    7.3972e-30    9.7222e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2219e-26    5.3006e-28    1.5406e-37    1.0601e-27    4.5030e-26    9.0281e-29    2.8511e-27    0.0000e+00    1.3015e-35    3.6002e-32    7.3971e-30    9.7221e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2218e-26    5.3006e-28    1.5416e-37    1.0601e-27    4.5029e-26    9.0283e-29    2.8511e-27    0.0000e+00    1.3025e-35    3.6025e-32    7.3971e-30    9.7220e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2218e-26    5.3006e-28    1.5427e-37    1.0601e-27    4.5029e-26    9.0284e-29    2.8510e-27    0.0000e+00    1.3035e-35    3.6050e-32    7.3970e-30    9.7219e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2218e-26    5.3006e-28    1.5437e-37    1.0601e-27    4.5029e-26    9.0286e-29    2.8510e-27    0.0000e+00    1.3045e-35    3.6074e-32    7.3970e-30    9.7218e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2217e-26    5.3006e-28    1.5448e-37    1.0601e-27    4.5029e-26    9.0287e-29    2.8509e-27    0.0000e+00    1.3055e-35    3.6098e-32    7.3970e-30    9.7217e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2217e-26    5.3006e-28    1.5459e-37    1.0601e-27    4.5028e-26    9.0289e-29    2.8509e-27    0.0000e+00    1.3065e-35    3.6123e-32    7.3969e-30    9.7216e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2217e-26    5.3006e-28    1.5470e-37    1.0601e-27    4.5028e-26    9.0290e-29    2.8509e-27    0.0000e+00    1.3076e-35    3.6147e-32    7.3969e-30    9.7216e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2217e-26    5.3006e-28    1.5481e-37    1.0601e-27    4.5028e-26    9.0292e-29    2.8508e-27    0.0000e+00    1.3086e-35    3.6172e-32    7.3968e-30    9.7215e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2216e-26    5.3006e-28    1.5492e-37    1.0601e-27    4.5028e-26    9.0293e-29    2.8508e-27    0.0000e+00    1.3096e-35    3.6197e-32    7.3968e-30    9.7214e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2216e-26    5.3006e-28    1.5503e-37    1.0601e-27    4.5027e-26    9.0295e-29    2.8507e-27    0.0000e+00    1.3107e-35    3.6223e-32    7.3967e-30    9.7213e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2216e-26    5.3006e-28    1.5514e-37    1.0601e-27    4.5027e-26    9.0297e-29    2.8507e-27    0.0000e+00    1.3118e-35    3.6248e-32    7.3967e-30    9.7212e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2215e-26    5.3006e-28    1.5526e-37    1.0601e-27    4.5027e-26    9.0298e-29    2.8507e-27    0.0000e+00    1.3128e-35    3.6274e-32    7.3967e-30    9.7211e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2215e-26    5.3006e-28    1.5537e-37    1.0601e-27    4.5027e-26    9.0300e-29    2.8506e-27    0.0000e+00    1.3139e-35    3.6299e-32    7.3966e-30    9.7210e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2215e-26    5.3006e-28    1.5549e-37    1.0601e-27    4.5026e-26    9.0301e-29    2.8506e-27    0.0000e+00    1.3150e-35    3.6325e-32    7.3966e-30    9.7209e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2215e-26    5.3006e-28    1.5560e-37    1.0601e-27    4.5026e-26    9.0303e-29    2.8505e-27    0.0000e+00    1.3161e-35    3.6351e-32    7.3965e-30    9.7208e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2214e-26    5.3006e-28    1.5572e-37    1.0601e-27    4.5026e-26    9.0305e-29    2.8505e-27    0.0000e+00    1.3172e-35    3.6378e-32    7.3965e-30    9.7208e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2214e-26    5.3006e-28    1.5584e-37    1.0601e-27    4.5026e-26    9.0306e-29    2.8504e-27    0.0000e+00    1.3183e-35    3.6404e-32    7.3964e-30    9.7207e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2214e-26    5.3006e-28    1.5595e-37    1.0601e-27    4.5025e-26    9.0308e-29    2.8504e-27    0.0000e+00    1.3194e-35    3.6431e-32    7.3964e-30    9.7206e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2213e-26    5.3006e-28    1.5607e-37    1.0601e-27    4.5025e-26    9.0310e-29    2.8504e-27    0.0000e+00    1.3205e-35    3.6458e-32    7.3963e-30    9.7205e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2213e-26    5.3006e-28    1.5619e-37    1.0601e-27    4.5025e-26    9.0311e-29    2.8503e-27    0.0000e+00    1.3216e-35    3.6485e-32    7.3963e-30    9.7204e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2213e-26    5.3006e-28    1.5631e-37    1.0601e-27    4.5025e-26    9.0313e-29    2.8503e-27    0.0000e+00    1.3227e-35    3.6512e-32    7.3962e-30    9.7203e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2212e-26    5.3006e-28    1.5643e-37    1.0601e-27    4.5024e-26    9.0315e-29    2.8502e-27    0.0000e+00    1.3239e-35    3.6539e-32    7.3962e-30    9.7202e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2212e-26    5.3006e-28    1.5655e-37    1.0601e-27    4.5024e-26    9.0316e-29    2.8502e-27    0.0000e+00    1.3250e-35    3.6567e-32    7.3961e-30    9.7201e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2212e-26    5.3006e-28    1.5668e-37    1.0601e-27    4.5024e-26    9.0318e-29    2.8501e-27    0.0000e+00    1.3262e-35    3.6595e-32    7.3961e-30    9.7200e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2211e-26    5.3006e-28    1.5680e-37    1.0601e-27    4.5024e-26    9.0320e-29    2.8501e-27    0.0000e+00    1.3273e-35    3.6622e-32    7.3961e-30    9.7199e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2211e-26    5.3006e-28    1.5693e-37    1.0601e-27    4.5023e-26    9.0321e-29    2.8500e-27    0.0000e+00    1.3285e-35    3.6651e-32    7.3960e-30    9.7198e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2211e-26    5.3006e-28    1.5705e-37    1.0601e-27    4.5023e-26    9.0323e-29    2.8500e-27    0.0000e+00    1.3297e-35    3.6679e-32    7.3960e-30    9.7197e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2210e-26    5.3006e-28    1.5718e-37    1.0601e-27    4.5023e-26    9.0325e-29    2.8499e-27    0.0000e+00    1.3309e-35    3.6708e-32    7.3959e-30    9.7196e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2210e-26    5.3006e-28    1.5730e-37    1.0601e-27    4.5022e-26    9.0327e-29    2.8499e-27    0.0000e+00    1.3321e-35    3.6736e-32    7.3959e-30    9.7195e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2210e-26    5.3006e-28    1.5743e-37    1.0601e-27    4.5022e-26    9.0328e-29    2.8499e-27    0.0000e+00    1.3333e-35    3.6765e-32    7.3958e-30    9.7194e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2210e-26    5.3006e-28    1.5756e-37    1.0601e-27    4.5022e-26    9.0330e-29    2.8498e-27    0.0000e+00    1.3345e-35    3.6794e-32    7.3958e-30    9.7193e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2209e-26    5.3006e-28    1.5769e-37    1.0601e-27    4.5022e-26    9.0332e-29    2.8498e-27    0.0000e+00    1.3357e-35    3.6824e-32    7.3957e-30    9.7192e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2209e-26    5.3006e-28    1.5782e-37    1.0601e-27    4.5021e-26    9.0334e-29    2.8497e-27    0.0000e+00    1.3370e-35    3.6853e-32    7.3957e-30    9.7191e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2209e-26    5.3006e-28    1.5795e-37    1.0601e-27    4.5021e-26    9.0336e-29    2.8497e-27    0.0000e+00    1.3382e-35    3.6883e-32    7.3956e-30    9.7190e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2208e-26    5.3006e-28    1.5809e-37    1.0601e-27    4.5021e-26    9.0337e-29    2.8496e-27    0.0000e+00    1.3394e-35    3.6913e-32    7.3956e-30    9.7189e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2208e-26    5.3006e-28    1.5822e-37    1.0601e-27    4.5020e-26    9.0339e-29    2.8496e-27    0.0000e+00    1.3407e-35    3.6943e-32    7.3955e-30    9.7188e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2208e-26    5.3006e-28    1.5835e-37    1.0601e-27    4.5020e-26    9.0341e-29    2.8495e-27    0.0000e+00    1.3420e-35    3.6974e-32    7.3955e-30    9.7187e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2207e-26    5.3006e-28    1.5849e-37    1.0601e-27    4.5020e-26    9.0343e-29    2.8495e-27    0.0000e+00    1.3432e-35    3.7004e-32    7.3954e-30    9.7186e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2207e-26    5.3006e-28    1.5863e-37    1.0601e-27    4.5020e-26    9.0345e-29    2.8494e-27    0.0000e+00    1.3445e-35    3.7035e-32    7.3954e-30    9.7185e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2206e-26    5.3006e-28    1.5876e-37    1.0601e-27    4.5019e-26    9.0347e-29    2.8494e-27    0.0000e+00    1.3458e-35    3.7066e-32    7.3953e-30    9.7184e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2206e-26    5.3006e-28    1.5890e-37    1.0601e-27    4.5019e-26    9.0349e-29    2.8493e-27    0.0000e+00    1.3471e-35    3.7097e-32    7.3953e-30    9.7183e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2206e-26    5.3006e-28    1.5904e-37    1.0601e-27    4.5019e-26    9.0350e-29    2.8493e-27    0.0000e+00    1.3484e-35    3.7129e-32    7.3952e-30    9.7182e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2205e-26    5.3006e-28    1.5918e-37    1.0601e-27    4.5018e-26    9.0352e-29    2.8492e-27    0.0000e+00    1.3497e-35    3.7161e-32    7.3951e-30    9.7181e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2205e-26    5.3006e-28    1.5932e-37    1.0601e-27    4.5018e-26    9.0354e-29    2.8492e-27    0.0000e+00    1.3511e-35    3.7192e-32    7.3951e-30    9.7180e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2205e-26    5.3006e-28    1.5946e-37    1.0601e-27    4.5018e-26    9.0356e-29    2.8491e-27    0.0000e+00    1.3524e-35    3.7225e-32    7.3950e-30    9.7179e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2204e-26    5.3006e-28    1.5961e-37    1.0601e-27    4.5017e-26    9.0358e-29    2.8491e-27    0.0000e+00    1.3538e-35    3.7257e-32    7.3950e-30    9.7178e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2204e-26    5.3006e-28    1.5975e-37    1.0601e-27    4.5017e-26    9.0360e-29    2.8490e-27    0.0000e+00    1.3551e-35    3.7290e-32    7.3949e-30    9.7176e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2204e-26    5.3006e-28    1.5990e-37    1.0601e-27    4.5017e-26    9.0362e-29    2.8490e-27    0.0000e+00    1.3565e-35    3.7322e-32    7.3949e-30    9.7175e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2203e-26    5.3006e-28    1.6004e-37    1.0601e-27    4.5017e-26    9.0364e-29    2.8489e-27    0.0000e+00    1.3579e-35    3.7356e-32    7.3948e-30    9.7174e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2203e-26    5.3006e-28    1.6019e-37    1.0601e-27    4.5016e-26    9.0366e-29    2.8489e-27    0.0000e+00    1.3592e-35    3.7389e-32    7.3948e-30    9.7173e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2203e-26    5.3006e-28    1.6034e-37    1.0601e-27    4.5016e-26    9.0368e-29    2.8488e-27    0.0000e+00    1.3606e-35    3.7422e-32    7.3947e-30    9.7172e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2202e-26    5.3006e-28    1.6049e-37    1.0601e-27    4.5016e-26    9.0370e-29    2.8488e-27    0.0000e+00    1.3620e-35    3.7456e-32    7.3947e-30    9.7171e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2202e-26    5.3006e-28    1.6064e-37    1.0601e-27    4.5015e-26    9.0372e-29    2.8487e-27    0.0000e+00    1.3635e-35    3.7490e-32    7.3946e-30    9.7170e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2201e-26    5.3006e-28    1.6079e-37    1.0601e-27    4.5015e-26    9.0374e-29    2.8486e-27    0.0000e+00    1.3649e-35    3.7525e-32    7.3945e-30    9.7169e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2201e-26    5.3006e-28    1.6094e-37    1.0601e-27    4.5015e-26    9.0376e-29    2.8486e-27    0.0000e+00    1.3663e-35    3.7559e-32    7.3945e-30    9.7167e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2201e-26    5.3006e-28    1.6110e-37    1.0601e-27    4.5014e-26    9.0378e-29    2.8485e-27    0.0000e+00    1.3678e-35    3.7594e-32    7.3944e-30    9.7166e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2200e-26    5.3006e-28    1.6125e-37    1.0601e-27    4.5014e-26    9.0380e-29    2.8485e-27    0.0000e+00    1.3692e-35    3.7629e-32    7.3944e-30    9.7165e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2200e-26    5.3006e-28    1.6141e-37    1.0601e-27    4.5014e-26    9.0382e-29    2.8484e-27    0.0000e+00    1.3707e-35    3.7664e-32    7.3943e-30    9.7164e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2200e-26    5.3006e-28    1.6157e-37    1.0601e-27    4.5013e-26    9.0384e-29    2.8484e-27    0.0000e+00    1.3722e-35    3.7700e-32    7.3943e-30    9.7163e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2199e-26    5.3006e-28    1.6172e-37    1.0601e-27    4.5013e-26    9.0387e-29    2.8483e-27    0.0000e+00    1.3737e-35    3.7735e-32    7.3942e-30    9.7162e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2199e-26    5.3006e-28    1.6188e-37    1.0601e-27    4.5013e-26    9.0389e-29    2.8483e-27    0.0000e+00    1.3752e-35    3.7771e-32    7.3941e-30    9.7160e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2198e-26    5.3006e-28    1.6204e-37    1.0601e-27    4.5012e-26    9.0391e-29    2.8482e-27    0.0000e+00    1.3767e-35    3.7808e-32    7.3941e-30    9.7159e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2198e-26    5.3006e-28    1.6221e-37    1.0601e-27    4.5012e-26    9.0393e-29    2.8481e-27    0.0000e+00    1.3782e-35    3.7844e-32    7.3940e-30    9.7158e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2198e-26    5.3006e-28    1.6237e-37    1.0601e-27    4.5012e-26    9.0395e-29    2.8481e-27    0.0000e+00    1.3797e-35    3.7881e-32    7.3940e-30    9.7157e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2197e-26    5.3006e-28    1.6253e-37    1.0601e-27    4.5011e-26    9.0397e-29    2.8480e-27    0.0000e+00    1.3813e-35    3.7918e-32    7.3939e-30    9.7156e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2197e-26    5.3006e-28    1.6270e-37    1.0601e-27    4.5011e-26    9.0399e-29    2.8480e-27    0.0000e+00    1.3828e-35    3.7956e-32    7.3938e-30    9.7154e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2196e-26    5.3006e-28    1.6287e-37    1.0602e-27    4.5011e-26    9.0402e-29    2.8479e-27    0.0000e+00    1.3844e-35    3.7993e-32    7.3938e-30    9.7153e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2196e-26    5.3006e-28    1.6303e-37    1.0602e-27    4.5010e-26    9.0404e-29    2.8479e-27    0.0000e+00    1.3860e-35    3.8031e-32    7.3937e-30    9.7152e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2196e-26    5.3006e-28    1.6320e-37    1.0602e-27    4.5010e-26    9.0406e-29    2.8478e-27    0.0000e+00    1.3876e-35    3.8069e-32    7.3937e-30    9.7151e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2195e-26    5.3005e-28    1.6337e-37    1.0602e-27    4.5010e-26    9.0408e-29    2.8477e-27    0.0000e+00    1.3892e-35    3.8108e-32    7.3936e-30    9.7150e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2195e-26    5.3005e-28    1.6354e-37    1.0602e-27    4.5009e-26    9.0410e-29    2.8477e-27    0.0000e+00    1.3908e-35    3.8146e-32    7.3935e-30    9.7148e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2194e-26    5.3005e-28    1.6372e-37    1.0602e-27    4.5009e-26    9.0413e-29    2.8476e-27    0.0000e+00    1.3924e-35    3.8185e-32    7.3935e-30    9.7147e-29    0.0000e+00    0.0000e+00  
  4.2670e-27    4.2194e-26    5.3005e-28    1.6389e-37    1.0602e-27    4.5008e-26    9.0415e-29    2.8476e-27    0.0000e+00    1.3940e-35    3.8225e-32    7.3934e-30    9.7146e-29    0.0000e+00    0.0000e+00  
