  4.0656e-06    6.8140e-15    1.9443e-11    7.5647e-13    1.5616e-04    3.9012e-17    2.4137e-04    2.9431e-05    2.6039e-14    1.2214e-12    3.4716e-06    1.6982e-06    4.3468e-11    9.1193e-15  
  4.0656e-06    6.8355e-15    1.9473e-11    7.5771e-13    1.5616e-04    3.9135e-17    2.4175e-04    2.9431e-05    2.6122e-14    1.2233e-12    3.4716e-06    1.6982e-06    4.3467e-11    9.1193e-15  
  4.0656e-06    6.8571e-15    1.9504e-11    7.5896e-13    1.5616e-04    3.9259e-17    2.4213e-04    2.9431e-05    2.6204e-14    1.2252e-12    3.4716e-06    1.6982e-06    4.3467e-11    9.1193e-15  
  4.0656e-06    6.8790e-15    1.9535e-11    7.6022e-13    1.5616e-04    3.9384e-17    2.4252e-04    2.9431e-05    2.6288e-14    1.2272e-12    3.4716e-06    1.6982e-06    4.3466e-11    9.1193e-15  
  4.0656e-06    6.9011e-15    1.9567e-11    7.6149e-13    1.5616e-04    3.9510e-17    2.4291e-04    2.9431e-05    2.6373e-14    1.2292e-12    3.4716e-06    1.6982e-06    4.3466e-11    9.1192e-15  
  4.0656e-06    6.9233e-15    1.9599e-11    7.6277e-13    1.5616e-04    3.9638e-17    2.4330e-04    2.9431e-05    2.6458e-14    1.2312e-12    3.4716e-06    1.6982e-06    4.3465e-11    9.1192e-15  
  4.0656e-06    6.9458e-15    1.9631e-11    7.6406e-13    1.5616e-04    3.9766e-17    2.4370e-04    2.9431e-05    2.6544e-14    1.2332e-12    3.4716e-06    1.6982e-06    4.3465e-11    9.1192e-15  
  4.0656e-06    6.9686e-15    1.9663e-11    7.6537e-13    1.5616e-04    3.9897e-17    2.4410e-04    2.9431e-05    2.6631e-14    1.2352e-12    3.4716e-06    1.6982e-06    4.3464e-11    9.1192e-15  
  4.0656e-06    6.9915e-15    1.9695e-11    7.6668e-13    1.5616e-04    4.0028e-17    2.4450e-04    2.9431e-05    2.6719e-14    1.2372e-12    3.4716e-06    1.6982e-06    4.3464e-11    9.1192e-15  
  4.0655e-06    7.0147e-15    1.9728e-11    7.6800e-13    1.5616e-04    4.0161e-17    2.4491e-04    2.9431e-05    2.6808e-14    1.2393e-12    3.4716e-06    1.6982e-06    4.3463e-11    9.1191e-15  
  4.0655e-06    7.0381e-15    1.9761e-11    7.6934e-13    1.5616e-04    4.0295e-17    2.4532e-04    2.9431e-05    2.6898e-14    1.2413e-12    3.4716e-06    1.6982e-06    4.3463e-11    9.1191e-15  
  4.0655e-06    7.0618e-15    1.9794e-11    7.7068e-13    1.5616e-04    4.0430e-17    2.4573e-04    2.9431e-05    2.6988e-14    1.2434e-12    3.4716e-06    1.6982e-06    4.3462e-11    9.1191e-15  
  4.0655e-06    7.0856e-15    1.9828e-11    7.7204e-13    1.5616e-04    4.0567e-17    2.4614e-04    2.9431e-05    2.7080e-14    1.2455e-12    3.4716e-06    1.6982e-06    4.3462e-11    9.1191e-15  
  4.0655e-06    7.1098e-15    1.9862e-11    7.7341e-13    1.5616e-04    4.0705e-17    2.4656e-04    2.9431e-05    2.7172e-14    1.2477e-12    3.4716e-06    1.6982e-06    4.3461e-11    9.1191e-15  
  4.0655e-06    7.1341e-15    1.9896e-11    7.7479e-13    1.5616e-04    4.0844e-17    2.4699e-04    2.9431e-05    2.7265e-14    1.2498e-12    3.4716e-06    1.6982e-06    4.3461e-11    9.1191e-15  
  4.0655e-06    7.1587e-15    1.9930e-11    7.7618e-13    1.5616e-04    4.0985e-17    2.4741e-04    2.9431e-05    2.7359e-14    1.2519e-12    3.4716e-06    1.6982e-06    4.3460e-11    9.1190e-15  
  4.0655e-06    7.1836e-15    1.9965e-11    7.7758e-13    1.5616e-04    4.1127e-17    2.4784e-04    2.9431e-05    2.7455e-14    1.2541e-12    3.4716e-06    1.6982e-06    4.3460e-11    9.1190e-15  
  4.0655e-06    7.2087e-15    2.0000e-11    7.7900e-13    1.5616e-04    4.1271e-17    2.4828e-04    2.9430e-05    2.7551e-14    1.2563e-12    3.4716e-06    1.6982e-06    4.3459e-11    9.1190e-15  
  4.0655e-06    7.2340e-15    2.0035e-11    7.8042e-13    1.5616e-04    4.1416e-17    2.4872e-04    2.9430e-05    2.7648e-14    1.2585e-12    3.4716e-06    1.6982e-06    4.3459e-11    9.1190e-15  
  4.0654e-06    7.2596e-15    2.0070e-11    7.8186e-13    1.5616e-04    4.1562e-17    2.4916e-04    2.9430e-05    2.7746e-14    1.2608e-12    3.4716e-06    1.6982e-06    4.3458e-11    9.1190e-15  
  4.0654e-06    7.2855e-15    2.0106e-11    7.8331e-13    1.5616e-04    4.1710e-17    2.4960e-04    2.9430e-05    2.7845e-14    1.2630e-12    3.4716e-06    1.6982e-06    4.3458e-11    9.1189e-15  
  4.0654e-06    7.3116e-15    2.0142e-11    7.8477e-13    1.5616e-04    4.1860e-17    2.5005e-04    2.9430e-05    2.7945e-14    1.2653e-12    3.4716e-06    1.6982e-06    4.3457e-11    9.1189e-15  
  4.0654e-06    7.3380e-15    2.0179e-11    7.8625e-13    1.5616e-04    4.2011e-17    2.5050e-04    2.9430e-05    2.8046e-14    1.2676e-12    3.4716e-06    1.6982e-06    4.3457e-11    9.1189e-15  
  4.0654e-06    7.3647e-15    2.0216e-11    7.8774e-13    1.5616e-04    4.2164e-17    2.5096e-04    2.9430e-05    2.8148e-14    1.2699e-12    3.4716e-06    1.6982e-06    4.3456e-11    9.1189e-15  
  4.0654e-06    7.3917e-15    2.0253e-11    7.8924e-13    1.5616e-04    4.2318e-17    2.5142e-04    2.9430e-05    2.8252e-14    1.2722e-12    3.4716e-06    1.6982e-06    4.3455e-11    9.1189e-15  
  4.0654e-06    7.4189e-15    2.0290e-11    7.9075e-13    1.5616e-04    4.2474e-17    2.5188e-04    2.9430e-05    2.8356e-14    1.2745e-12    3.4716e-06    1.6982e-06    4.3455e-11    9.1189e-15  
  4.0654e-06    7.4464e-15    2.0328e-11    7.9227e-13    1.5616e-04    4.2631e-17    2.5235e-04    2.9430e-05    2.8461e-14    1.2769e-12    3.4716e-06    1.6982e-06    4.3454e-11    9.1188e-15  
  4.0654e-06    7.4742e-15    2.0366e-11    7.9381e-13    1.5616e-04    4.2790e-17    2.5282e-04    2.9430e-05    2.8568e-14    1.2793e-12    3.4716e-06    1.6982e-06    4.3454e-11    9.1188e-15  
  4.0654e-06    7.5023e-15    2.0404e-11    7.9536e-13    1.5616e-04    4.2951e-17    2.5330e-04    2.9430e-05    2.8675e-14    1.2817e-12    3.4716e-06    1.6982e-06    4.3453e-11    9.1188e-15  
  4.0653e-06    7.5307e-15    2.0443e-11    7.9693e-13    1.5616e-04    4.3114e-17    2.5378e-04    2.9430e-05    2.8784e-14    1.2841e-12    3.4716e-06    1.6982e-06    4.3453e-11    9.1188e-15  
  4.0653e-06    7.5594e-15    2.0482e-11    7.9851e-13    1.5616e-04    4.3278e-17    2.5426e-04    2.9430e-05    2.8894e-14    1.2866e-12    3.4716e-06    1.6982e-06    4.3452e-11    9.1188e-15  
  4.0653e-06    7.5883e-15    2.0521e-11    8.0010e-13    1.5616e-04    4.3444e-17    2.5475e-04    2.9430e-05    2.9005e-14    1.2890e-12    3.4716e-06    1.6982e-06    4.3452e-11    9.1187e-15  
  4.0653e-06    7.6176e-15    2.0561e-11    8.0170e-13    1.5616e-04    4.3611e-17    2.5524e-04    2.9430e-05    2.9117e-14    1.2915e-12    3.4716e-06    1.6982e-06    4.3451e-11    9.1187e-15  
  4.0653e-06    7.6472e-15    2.0601e-11    8.0332e-13    1.5616e-04    4.3781e-17    2.5574e-04    2.9430e-05    2.9230e-14    1.2940e-12    3.4716e-06    1.6982e-06    4.3450e-11    9.1187e-15  
  4.0653e-06    7.6771e-15    2.0641e-11    8.0496e-13    1.5616e-04    4.3952e-17    2.5624e-04    2.9430e-05    2.9345e-14    1.2966e-12    3.4716e-06    1.6982e-06    4.3450e-11    9.1187e-15  
  4.0653e-06    7.7074e-15    2.0682e-11    8.0661e-13    1.5616e-04    4.4125e-17    2.5674e-04    2.9430e-05    2.9461e-14    1.2991e-12    3.4716e-06    1.6982e-06    4.3449e-11    9.1187e-15  
  4.0653e-06    7.7379e-15    2.0723e-11    8.0827e-13    1.5616e-04    4.4300e-17    2.5725e-04    2.9429e-05    2.9578e-14    1.3017e-12    3.4716e-06    1.6982e-06    4.3449e-11    9.1186e-15  
  4.0653e-06    7.7688e-15    2.0765e-11    8.0994e-13    1.5616e-04    4.4476e-17    2.5777e-04    2.9429e-05    2.9696e-14    1.3043e-12    3.4716e-06    1.6982e-06    4.3448e-11    9.1186e-15  
  4.0652e-06    7.8000e-15    2.0806e-11    8.1164e-13    1.5616e-04    4.4655e-17    2.5829e-04    2.9429e-05    2.9816e-14    1.3069e-12    3.4716e-06    1.6982e-06    4.3448e-11    9.1186e-15  
  4.0652e-06    7.8315e-15    2.0849e-11    8.1334e-13    1.5616e-04    4.4835e-17    2.5881e-04    2.9429e-05    2.9936e-14    1.3096e-12    3.4716e-06    1.6982e-06    4.3447e-11    9.1186e-15  
  4.0652e-06    7.8634e-15    2.0891e-11    8.1506e-13    1.5616e-04    4.5018e-17    2.5934e-04    2.9429e-05    3.0059e-14    1.3122e-12    3.4716e-06    1.6982e-06    4.3446e-11    9.1186e-15  
  4.0652e-06    7.8957e-15    2.0934e-11    8.1680e-13    1.5616e-04    4.5202e-17    2.5987e-04    2.9429e-05    3.0182e-14    1.3149e-12    3.4716e-06    1.6982e-06    4.3446e-11    9.1185e-15  
  4.0652e-06    7.9282e-15    2.0977e-11    8.1855e-13    1.5616e-04    4.5389e-17    2.6041e-04    2.9429e-05    3.0307e-14    1.3176e-12    3.4716e-06    1.6982e-06    4.3445e-11    9.1185e-15  
  4.0652e-06    7.9612e-15    2.1021e-11    8.2032e-13    1.5616e-04    4.5577e-17    2.6095e-04    2.9429e-05    3.0433e-14    1.3204e-12    3.4716e-06    1.6982e-06    4.3445e-11    9.1185e-15  
  4.0652e-06    7.9945e-15    2.1065e-11    8.2210e-13    1.5616e-04    4.5768e-17    2.6150e-04    2.9429e-05    3.0561e-14    1.3231e-12    3.4716e-06    1.6982e-06    4.3444e-11    9.1185e-15  
  4.0652e-06    8.0282e-15    2.1110e-11    8.2390e-13    1.5616e-04    4.5961e-17    2.6205e-04    2.9429e-05    3.0689e-14    1.3259e-12    3.4716e-06    1.6982e-06    4.3443e-11    9.1184e-15  
  4.0652e-06    8.0622e-15    2.1154e-11    8.2571e-13    1.5616e-04    4.6155e-17    2.6260e-04    2.9429e-05    3.0820e-14    1.3287e-12    3.4716e-06    1.6982e-06    4.3443e-11    9.1184e-15  
  4.0651e-06    8.0966e-15    2.1200e-11    8.2755e-13    1.5616e-04    4.6352e-17    2.6316e-04    2.9429e-05    3.0952e-14    1.3316e-12    3.4716e-06    1.6982e-06    4.3442e-11    9.1184e-15  
  4.0651e-06    8.1314e-15    2.1245e-11    8.2939e-13    1.5616e-04    4.6552e-17    2.6373e-04    2.9429e-05    3.1085e-14    1.3344e-12    3.4716e-06    1.6982e-06    4.3441e-11    9.1184e-15  
  4.0651e-06    8.1666e-15    2.1291e-11    8.3126e-13    1.5616e-04    4.6753e-17    2.6430e-04    2.9429e-05    3.1220e-14    1.3373e-12    3.4716e-06    1.6982e-06    4.3441e-11    9.1184e-15  
  4.0651e-06    8.2022e-15    2.1338e-11    8.3314e-13    1.5616e-04    4.6957e-17    2.6488e-04    2.9429e-05    3.1356e-14    1.3402e-12    3.4716e-06    1.6982e-06    4.3440e-11    9.1183e-15  
  4.0651e-06    8.2381e-15    2.1385e-11    8.3504e-13    1.5616e-04    4.7162e-17    2.6546e-04    2.9429e-05    3.1494e-14    1.3432e-12    3.4716e-06    1.6982e-06    4.3440e-11    9.1183e-15  
  4.0651e-06    8.2745e-15    2.1432e-11    8.3695e-13    1.5616e-04    4.7371e-17    2.6605e-04    2.9429e-05    3.1633e-14    1.3461e-12    3.4716e-06    1.6982e-06    4.3439e-11    9.1183e-15  
  4.0651e-06    8.3113e-15    2.1480e-11    8.3888e-13    1.5616e-04    4.7581e-17    2.6664e-04    2.9428e-05    3.1774e-14    1.3491e-12    3.4716e-06    1.6982e-06    4.3438e-11    9.1183e-15  
  4.0651e-06    8.3485e-15    2.1528e-11    8.4084e-13    1.5616e-04    4.7794e-17    2.6724e-04    2.9428e-05    3.1917e-14    1.3522e-12    3.4716e-06    1.6982e-06    4.3438e-11    9.1182e-15  
  4.0650e-06    8.3861e-15    2.1577e-11    8.4280e-13    1.5616e-04    4.8009e-17    2.6784e-04    2.9428e-05    3.2061e-14    1.3552e-12    3.4716e-06    1.6982e-06    4.3437e-11    9.1182e-15  
  4.0650e-06    8.4242e-15    2.1626e-11    8.4479e-13    1.5616e-04    4.8227e-17    2.6845e-04    2.9428e-05    3.2206e-14    1.3583e-12    3.4716e-06    1.6982e-06    4.3436e-11    9.1182e-15  
  4.0650e-06    8.4627e-15    2.1675e-11    8.4679e-13    1.5616e-04    4.8447e-17    2.6906e-04    2.9428e-05    3.2354e-14    1.3614e-12    3.4716e-06    1.6982e-06    4.3436e-11    9.1182e-15  
  4.0650e-06    8.5016e-15    2.1725e-11    8.4882e-13    1.5616e-04    4.8670e-17    2.6968e-04    2.9428e-05    3.2503e-14    1.3645e-12    3.4716e-06    1.6982e-06    4.3435e-11    9.1181e-15  
  4.0650e-06    8.5410e-15    2.1776e-11    8.5086e-13    1.5616e-04    4.8896e-17    2.7031e-04    2.9428e-05    3.2654e-14    1.3677e-12    3.4716e-06    1.6982e-06    4.3434e-11    9.1181e-15  
  4.0650e-06    8.5808e-15    2.1826e-11    8.5292e-13    1.5616e-04    4.9124e-17    2.7094e-04    2.9428e-05    3.2806e-14    1.3709e-12    3.4716e-06    1.6982e-06    4.3434e-11    9.1181e-15  
  4.0650e-06    8.6211e-15    2.1878e-11    8.5500e-13    1.5616e-04    4.9354e-17    2.7158e-04    2.9428e-05    3.2961e-14    1.3741e-12    3.4716e-06    1.6982e-06    4.3433e-11    9.1181e-15  
  4.0649e-06    8.6619e-15    2.1930e-11    8.5710e-13    1.5616e-04    4.9588e-17    2.7222e-04    2.9428e-05    3.3117e-14    1.3773e-12    3.4716e-06    1.6982e-06    4.3432e-11    9.1181e-15  
  4.0649e-06    8.7031e-15    2.1982e-11    8.5922e-13    1.5616e-04    4.9824e-17    2.7287e-04    2.9428e-05    3.3275e-14    1.3806e-12    3.4716e-06    1.6982e-06    4.3432e-11    9.1180e-15  
  4.0649e-06    8.7448e-15    2.2035e-11    8.6135e-13    1.5616e-04    5.0062e-17    2.7352e-04    2.9428e-05    3.3435e-14    1.3839e-12    3.4716e-06    1.6982e-06    4.3431e-11    9.1180e-15  
  4.0649e-06    8.7871e-15    2.2088e-11    8.6351e-13    1.5616e-04    5.0304e-17    2.7418e-04    2.9428e-05    3.3597e-14    1.3873e-12    3.4716e-06    1.6982e-06    4.3430e-11    9.1180e-15  
  4.0649e-06    8.8298e-15    2.2142e-11    8.6569e-13    1.5616e-04    5.0548e-17    2.7485e-04    2.9428e-05    3.3760e-14    1.3906e-12    3.4716e-06    1.6982e-06    4.3430e-11    9.1180e-15  
  4.0649e-06    8.8730e-15    2.2196e-11    8.6789e-13    1.5616e-04    5.0796e-17    2.7552e-04    2.9428e-05    3.3926e-14    1.3940e-12    3.4716e-06    1.6982e-06    4.3429e-11    9.1179e-15  
  4.0649e-06    8.9167e-15    2.2251e-11    8.7011e-13    1.5616e-04    5.1046e-17    2.7620e-04    2.9427e-05    3.4093e-14    1.3975e-12    3.4716e-06    1.6982e-06    4.3428e-11    9.1179e-15  
  4.0648e-06    8.9610e-15    2.2306e-11    8.7235e-13    1.5616e-04    5.1299e-17    2.7689e-04    2.9427e-05    3.4263e-14    1.4010e-12    3.4716e-06    1.6982e-06    4.3427e-11    9.1179e-15  
  4.0648e-06    9.0057e-15    2.2362e-11    8.7461e-13    1.5616e-04    5.1555e-17    2.7758e-04    2.9427e-05    3.4434e-14    1.4045e-12    3.4716e-06    1.6982e-06    4.3427e-11    9.1179e-15  
  4.0648e-06    9.0510e-15    2.2418e-11    8.7690e-13    1.5616e-04    5.1815e-17    2.7828e-04    2.9427e-05    3.4608e-14    1.4080e-12    3.4716e-06    1.6982e-06    4.3426e-11    9.1178e-15  
  4.0648e-06    9.0969e-15    2.2475e-11    8.7920e-13    1.5616e-04    5.2077e-17    2.7899e-04    2.9427e-05    3.4784e-14    1.4116e-12    3.4716e-06    1.6982e-06    4.3425e-11    9.1178e-15  
  4.0648e-06    9.1433e-15    2.2533e-11    8.8153e-13    1.5616e-04    5.2343e-17    2.7970e-04    2.9427e-05    3.4961e-14    1.4152e-12    3.4716e-06    1.6982e-06    4.3425e-11    9.1178e-15  
  4.0648e-06    9.1903e-15    2.2591e-11    8.8388e-13    1.5616e-04    5.2612e-17    2.8042e-04    2.9427e-05    3.5141e-14    1.4188e-12    3.4716e-06    1.6982e-06    4.3424e-11    9.1177e-15  
  4.0648e-06    9.2378e-15    2.2649e-11    8.8626e-13    1.5616e-04    5.2884e-17    2.8115e-04    2.9427e-05    3.5323e-14    1.4225e-12    3.4716e-06    1.6982e-06    4.3423e-11    9.1177e-15  
  4.0647e-06    9.2860e-15    2.2708e-11    8.8865e-13    1.5616e-04    5.3159e-17    2.8188e-04    2.9427e-05    3.5508e-14    1.4262e-12    3.4716e-06    1.6982e-06    4.3422e-11    9.1177e-15  
  4.0647e-06    9.3347e-15    2.2768e-11    8.9107e-13    1.5616e-04    5.3438e-17    2.8262e-04    2.9427e-05    3.5695e-14    1.4299e-12    3.4716e-06    1.6982e-06    4.3422e-11    9.1177e-15  
  4.0647e-06    9.3840e-15    2.2828e-11    8.9351e-13    1.5616e-04    5.3720e-17    2.8337e-04    2.9427e-05    3.5883e-14    1.4337e-12    3.4716e-06    1.6982e-06    4.3421e-11    9.1176e-15  
  4.0647e-06    9.4340e-15    2.2889e-11    8.9598e-13    1.5616e-04    5.4006e-17    2.8412e-04    2.9427e-05    3.6075e-14    1.4375e-12    3.4716e-06    1.6982e-06    4.3420e-11    9.1176e-15  
  4.0647e-06    9.4845e-15    2.2951e-11    8.9847e-13    1.5616e-04    5.4295e-17    2.8489e-04    2.9427e-05    3.6268e-14    1.4414e-12    3.4716e-06    1.6982e-06    4.3419e-11    9.1176e-15  
  4.0647e-06    9.5357e-15    2.3013e-11    9.0099e-13    1.5616e-04    5.4588e-17    2.8565e-04    2.9427e-05    3.6465e-14    1.4452e-12    3.4716e-06    1.6982e-06    4.3419e-11    9.1176e-15  
  4.0647e-06    9.5875e-15    2.3075e-11    9.0353e-13    1.5616e-04    5.4885e-17    2.8643e-04    2.9426e-05    3.6663e-14    1.4492e-12    3.4716e-06    1.6982e-06    4.3418e-11    9.1175e-15  
  4.0646e-06    9.6400e-15    2.3139e-11    9.0609e-13    1.5616e-04    5.5185e-17    2.8722e-04    2.9426e-05    3.6864e-14    1.4531e-12    3.4716e-06    1.6982e-06    4.3417e-11    9.1175e-15  
  4.0646e-06    9.6931e-15    2.3202e-11    9.0868e-13    1.5616e-04    5.5489e-17    2.8801e-04    2.9426e-05    3.7068e-14    1.4571e-12    3.4716e-06    1.6982e-06    4.3416e-11    9.1175e-15  
  4.0646e-06    9.7469e-15    2.3267e-11    9.1130e-13    1.5616e-04    5.5797e-17    2.8881e-04    2.9426e-05    3.7274e-14    1.4612e-12    3.4716e-06    1.6982e-06    4.3416e-11    9.1175e-15  
  4.0646e-06    9.8014e-15    2.3332e-11    9.1394e-13    1.5616e-04    5.6109e-17    2.8962e-04    2.9426e-05    3.7483e-14    1.4653e-12    3.4716e-06    1.6982e-06    4.3415e-11    9.1174e-15  
  4.0646e-06    9.8566e-15    2.3398e-11    9.1661e-13    1.5616e-04    5.6425e-17    2.9043e-04    2.9426e-05    3.7694e-14    1.4694e-12    3.4716e-06    1.6982e-06    4.3414e-11    9.1174e-15  
  4.0646e-06    9.9124e-15    2.3464e-11    9.1931e-13    1.5616e-04    5.6744e-17    2.9126e-04    2.9426e-05    3.7908e-14    1.4736e-12    3.4716e-06    1.6982e-06    4.3413e-11    9.1174e-15  
  4.0645e-06    9.9690e-15    2.3531e-11    9.2203e-13    1.5616e-04    5.7068e-17    2.9209e-04    2.9426e-05    3.8125e-14    1.4778e-12    3.4716e-06    1.6982e-06    4.3412e-11    9.1173e-15  
  4.0645e-06    1.0026e-14    2.3599e-11    9.2478e-13    1.5616e-04    5.7396e-17    2.9293e-04    2.9426e-05    3.8345e-14    1.4820e-12    3.4716e-06    1.6982e-06    4.3412e-11    9.1173e-15  
  4.0645e-06    1.0084e-14    2.3668e-11    9.2756e-13    1.5616e-04    5.7729e-17    2.9378e-04    2.9426e-05    3.8567e-14    1.4863e-12    3.4716e-06    1.6982e-06    4.3411e-11    9.1173e-15  
  4.0645e-06    1.0143e-14    2.3737e-11    9.3037e-13    1.5616e-04    5.8065e-17    2.9464e-04    2.9426e-05    3.8792e-14    1.4906e-12    3.4716e-06    1.6982e-06    4.3410e-11    9.1173e-15  
  4.0645e-06    1.0203e-14    2.3807e-11    9.3320e-13    1.5616e-04    5.8406e-17    2.9550e-04    2.9426e-05    3.9021e-14    1.4950e-12    3.4716e-06    1.6982e-06    4.3409e-11    9.1172e-15  
  4.0645e-06    1.0263e-14    2.3877e-11    9.3607e-13    1.5616e-04    5.8752e-17    2.9638e-04    2.9425e-05    3.9252e-14    1.4994e-12    3.4716e-06    1.6982e-06    4.3408e-11    9.1172e-15  
  4.0644e-06    1.0324e-14    2.3949e-11    9.3896e-13    1.5616e-04    5.9102e-17    2.9726e-04    2.9425e-05    3.9486e-14    1.5039e-12    3.4716e-06    1.6982e-06    4.3408e-11    9.1172e-15  
  4.0644e-06    1.0386e-14    2.4021e-11    9.4189e-13    1.5616e-04    5.9457e-17    2.9816e-04    2.9425e-05    3.9724e-14    1.5084e-12    3.4716e-06    1.6982e-06    4.3407e-11    9.1171e-15  
  4.0644e-06    1.0449e-14    2.4093e-11    9.4484e-13    1.5616e-04    5.9816e-17    2.9906e-04    2.9425e-05    3.9965e-14    1.5130e-12    3.4716e-06    1.6982e-06    4.3406e-11    9.1171e-15  
  4.0644e-06    1.0513e-14    2.4167e-11    9.4782e-13    1.5616e-04    6.0180e-17    2.9997e-04    2.9425e-05    4.0208e-14    1.5176e-12    3.4716e-06    1.6982e-06    4.3405e-11    9.1171e-15  
  4.0644e-06    1.0577e-14    2.4241e-11    9.5084e-13    1.5616e-04    6.0549e-17    3.0089e-04    2.9425e-05    4.0455e-14    1.5222e-12    3.4716e-06    1.6982e-06    4.3404e-11    9.1170e-15  
  4.0643e-06    1.0643e-14    2.4316e-11    9.5389e-13    1.5616e-04    6.0923e-17    3.0182e-04    2.9425e-05    4.0706e-14    1.5269e-12    3.4716e-06    1.6982e-06    4.3403e-11    9.1170e-15  
  4.0643e-06    1.0709e-14    2.4392e-11    9.5697e-13    1.5616e-04    6.1302e-17    3.0276e-04    2.9425e-05    4.0960e-14    1.5317e-12    3.4716e-06    1.6982e-06    4.3403e-11    9.1170e-15  
  4.0643e-06    1.0776e-14    2.4468e-11    9.6008e-13    1.5616e-04    6.1686e-17    3.0371e-04    2.9425e-05    4.1217e-14    1.5365e-12    3.4716e-06    1.6982e-06    4.3402e-11    9.1169e-15  
  4.0643e-06    1.0844e-14    2.4546e-11    9.6322e-13    1.5616e-04    6.2076e-17    3.0467e-04    2.9425e-05    4.1477e-14    1.5413e-12    3.4716e-06    1.6982e-06    4.3401e-11    9.1169e-15  
  4.0643e-06    1.0913e-14    2.4624e-11    9.6640e-13    1.5616e-04    6.2470e-17    3.0564e-04    2.9425e-05    4.1742e-14    1.5462e-12    3.4716e-06    1.6982e-06    4.3400e-11    9.1169e-15  
  4.0643e-06    1.0983e-14    2.4703e-11    9.6961e-13    1.5616e-04    6.2870e-17    3.0662e-04    2.9425e-05    4.2010e-14    1.5512e-12    3.4716e-06    1.6982e-06    4.3399e-11    9.1169e-15  
  4.0642e-06    1.1054e-14    2.4783e-11    9.7285e-13    1.5616e-04    6.3276e-17    3.0761e-04    2.9424e-05    4.2281e-14    1.5562e-12    3.4716e-06    1.6982e-06    4.3398e-11    9.1168e-15  
  4.0642e-06    1.1126e-14    2.4863e-11    9.7613e-13    1.5616e-04    6.3687e-17    3.0861e-04    2.9424e-05    4.2556e-14    1.5613e-12    3.4716e-06    1.6982e-06    4.3397e-11    9.1168e-15  
  4.0642e-06    1.1198e-14    2.4945e-11    9.7945e-13    1.5616e-04    6.4104e-17    3.0962e-04    2.9424e-05    4.2836e-14    1.5664e-12    3.4716e-06    1.6982e-06    4.3397e-11    9.1168e-15  
  4.0642e-06    1.1272e-14    2.5027e-11    9.8280e-13    1.5616e-04    6.4527e-17    3.1064e-04    2.9424e-05    4.3119e-14    1.5715e-12    3.4716e-06    1.6982e-06    4.3396e-11    9.1167e-15  
  4.0642e-06    1.1347e-14    2.5110e-11    9.8618e-13    1.5616e-04    6.4955e-17    3.1167e-04    2.9424e-05    4.3405e-14    1.5767e-12    3.4716e-06    1.6982e-06    4.3395e-11    9.1167e-15  
  4.0641e-06    1.1423e-14    2.5195e-11    9.8961e-13    1.5616e-04    6.5390e-17    3.1272e-04    2.9424e-05    4.3697e-14    1.5820e-12    3.4716e-06    1.6982e-06    4.3394e-11    9.1167e-15  
  4.0641e-06    1.1500e-14    2.5280e-11    9.9307e-13    1.5616e-04    6.5830e-17    3.1377e-04    2.9424e-05    4.3992e-14    1.5873e-12    3.4716e-06    1.6982e-06    4.3393e-11    9.1166e-15  
  4.0641e-06    1.1578e-14    2.5366e-11    9.9657e-13    1.5616e-04    6.6277e-17    3.1484e-04    2.9424e-05    4.4291e-14    1.5927e-12    3.4716e-06    1.6982e-06    4.3392e-11    9.1166e-15  
  4.0641e-06    1.1657e-14    2.5453e-11    1.0001e-12    1.5616e-04    6.6731e-17    3.1592e-04    2.9424e-05    4.4594e-14    1.5982e-12    3.4716e-06    1.6982e-06    4.3391e-11    9.1166e-15  
  4.0641e-06    1.1738e-14    2.5540e-11    1.0037e-12    1.5616e-04    6.7191e-17    3.1701e-04    2.9424e-05    4.4902e-14    1.6037e-12    3.4716e-06    1.6982e-06    4.3390e-11    9.1165e-15  
  4.0640e-06    1.1819e-14    2.5629e-11    1.0073e-12    1.5616e-04    6.7657e-17    3.1811e-04    2.9424e-05    4.5215e-14    1.6093e-12    3.4716e-06    1.6982e-06    4.3389e-11    9.1165e-15  
  4.0640e-06    1.1902e-14    2.5719e-11    1.0109e-12    1.5616e-04    6.8130e-17    3.1922e-04    2.9423e-05    4.5532e-14    1.6149e-12    3.4716e-06    1.6982e-06    4.3388e-11    9.1165e-15  
  4.0640e-06    1.1986e-14    2.5810e-11    1.0146e-12    1.5616e-04    6.8610e-17    3.2035e-04    2.9423e-05    4.5853e-14    1.6206e-12    3.4716e-06    1.6982e-06    4.3387e-11    9.1164e-15  
  4.0640e-06    1.2071e-14    2.5901e-11    1.0184e-12    1.5616e-04    6.9097e-17    3.2148e-04    2.9423e-05    4.6179e-14    1.6263e-12    3.4716e-06    1.6982e-06    4.3386e-11    9.1164e-15  
  4.0639e-06    1.2157e-14    2.5994e-11    1.0222e-12    1.5616e-04    6.9591e-17    3.2264e-04    2.9423e-05    4.6510e-14    1.6321e-12    3.4716e-06    1.6982e-06    4.3385e-11    9.1164e-15  
  4.0639e-06    1.2245e-14    2.6088e-11    1.0260e-12    1.5616e-04    7.0092e-17    3.2380e-04    2.9423e-05    4.6846e-14    1.6380e-12    3.4716e-06    1.6982e-06    4.3385e-11    9.1163e-15  
