  4.0834e-27    4.8258e-26    1.5495e-27    6.5184e-36    3.0995e-27    5.5326e-26    4.8587e-28    1.0837e-27    0.0000e+00    5.4591e-34    6.0469e-33    1.0626e-29    8.5347e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8257e-26    1.5495e-27    6.5686e-36    3.0995e-27    5.5325e-26    4.8590e-28    1.0837e-27    0.0000e+00    5.5034e-34    6.0931e-33    1.0626e-29    8.5346e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8256e-26    1.5495e-27    6.6196e-36    3.0995e-27    5.5324e-26    4.8592e-28    1.0836e-27    0.0000e+00    5.5485e-34    6.1402e-33    1.0626e-29    8.5344e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8255e-26    1.5495e-27    6.6715e-36    3.0995e-27    5.5323e-26    4.8594e-28    1.0836e-27    0.0000e+00    5.5945e-34    6.1880e-33    1.0626e-29    8.5343e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8254e-26    1.5495e-27    6.7243e-36    3.0995e-27    5.5322e-26    4.8597e-28    1.0836e-27    0.0000e+00    5.6413e-34    6.2366e-33    1.0626e-29    8.5341e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8253e-26    1.5494e-27    6.7759e-36    3.0990e-27    5.5320e-26    4.8599e-28    1.0835e-27    0.0000e+00    5.6879e-34    6.2846e-33    1.0625e-29    8.5339e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8253e-26    1.5494e-27    6.8305e-36    3.0990e-27    5.5319e-26    4.8601e-28    1.0834e-27    0.0000e+00    5.7364e-34    6.3349e-33    1.0625e-29    8.5338e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8252e-26    1.5494e-27    6.8861e-36    3.0990e-27    5.5318e-26    4.8603e-28    1.0834e-27    0.0000e+00    5.7858e-34    6.3861e-33    1.0625e-29    8.5336e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8251e-26    1.5494e-27    6.9426e-36    3.0989e-27    5.5317e-26    4.8606e-28    1.0834e-27    0.0000e+00    5.8362e-34    6.4382e-33    1.0625e-29    8.5335e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8250e-26    1.5494e-27    7.0002e-36    3.0989e-27    5.5316e-26    4.8608e-28    1.0833e-27    0.0000e+00    5.8874e-34    6.4913e-33    1.0625e-29    8.5333e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8249e-26    1.5494e-27    7.0587e-36    3.0989e-27    5.5315e-26    4.8611e-28    1.0833e-27    0.0000e+00    5.9397e-34    6.5453e-33    1.0625e-29    8.5332e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8248e-26    1.5494e-27    7.1184e-36    3.0989e-27    5.5315e-26    4.8613e-28    1.0832e-27    0.0000e+00    5.9929e-34    6.6003e-33    1.0625e-29    8.5330e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8247e-26    1.5494e-27    7.1791e-36    3.0989e-27    5.5314e-26    4.8616e-28    1.0832e-27    0.0000e+00    6.0471e-34    6.6562e-33    1.0625e-29    8.5328e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8246e-26    1.5493e-27    7.2410e-36    3.0988e-27    5.5313e-26    4.8618e-28    1.0832e-27    0.0000e+00    6.1024e-34    6.7132e-33    1.0625e-29    8.5327e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8245e-26    1.5493e-27    7.3039e-36    3.0988e-27    5.5312e-26    4.8621e-28    1.0831e-27    0.0000e+00    6.1587e-34    6.7713e-33    1.0624e-29    8.5325e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8244e-26    1.5493e-27    7.3681e-36    3.0988e-27    5.5311e-26    4.8623e-28    1.0831e-27    0.0000e+00    6.2161e-34    6.8304e-33    1.0624e-29    8.5324e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8243e-26    1.5493e-27    7.4334e-36    3.0988e-27    5.5310e-26    4.8626e-28    1.0830e-27    0.0000e+00    6.2747e-34    6.8906e-33    1.0624e-29    8.5322e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8242e-26    1.5493e-27    7.5000e-36    3.0988e-27    5.5309e-26    4.8628e-28    1.0830e-27    0.0000e+00    6.3344e-34    6.9520e-33    1.0624e-29    8.5321e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8241e-26    1.5493e-27    7.5678e-36    3.0988e-27    5.5308e-26    4.8631e-28    1.0829e-27    0.0000e+00    6.3953e-34    7.0145e-33    1.0624e-29    8.5319e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8240e-26    1.5493e-27    7.6370e-36    3.0987e-27    5.5307e-26    4.8633e-28    1.0829e-27    0.0000e+00    6.4574e-34    7.0782e-33    1.0624e-29    8.5318e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8239e-26    1.5492e-27    7.7074e-36    3.0987e-27    5.5306e-26    4.8636e-28    1.0829e-27    0.0000e+00    6.5207e-34    7.1432e-33    1.0624e-29    8.5316e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8238e-26    1.5492e-27    7.7792e-36    3.0987e-27    5.5305e-26    4.8639e-28    1.0828e-27    0.0000e+00    6.5854e-34    7.2094e-33    1.0624e-29    8.5314e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8237e-26    1.5492e-27    7.8524e-36    3.0987e-27    5.5304e-26    4.8641e-28    1.0828e-27    0.0000e+00    6.6514e-34    7.2769e-33    1.0624e-29    8.5313e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8236e-26    1.5492e-27    7.9270e-36    3.0986e-27    5.5303e-26    4.8644e-28    1.0827e-27    0.0000e+00    6.7187e-34    7.3457e-33    1.0624e-29    8.5311e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8235e-26    1.5492e-27    8.0031e-36    3.0986e-27    5.5302e-26    4.8647e-28    1.0827e-27    0.0000e+00    6.7874e-34    7.4158e-33    1.0623e-29    8.5310e-29    0.0000e+00    0.0000e+00  
  4.0834e-27    4.8234e-26    1.5492e-27    8.0808e-36    3.0986e-27    5.5301e-26    4.8649e-28    1.0826e-27    0.0000e+00    6.8575e-34    7.4874e-33    1.0623e-29    8.5308e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8233e-26    1.5491e-27    8.1599e-36    3.0986e-27    5.5300e-26    4.8652e-28    1.0826e-27    0.0000e+00    6.9292e-34    7.5603e-33    1.0623e-29    8.5306e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8232e-26    1.5491e-27    8.2407e-36    3.0986e-27    5.5299e-26    4.8655e-28    1.0826e-27    0.0000e+00    7.0023e-34    7.6348e-33    1.0623e-29    8.5305e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8231e-26    1.5491e-27    8.3231e-36    3.0985e-27    5.5298e-26    4.8658e-28    1.0825e-27    0.0000e+00    7.0770e-34    7.7107e-33    1.0623e-29    8.5303e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8230e-26    1.5491e-27    8.4072e-36    3.0985e-27    5.5297e-26    4.8660e-28    1.0825e-27    0.0000e+00    7.1534e-34    7.7882e-33    1.0623e-29    8.5301e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8229e-26    1.5491e-27    8.4930e-36    3.0985e-27    5.5295e-26    4.8663e-28    1.0824e-27    0.0000e+00    7.2313e-34    7.8673e-33    1.0623e-29    8.5300e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8228e-26    1.5490e-27    8.5805e-36    3.0985e-27    5.5294e-26    4.8666e-28    1.0824e-27    0.0000e+00    7.3110e-34    7.9481e-33    1.0623e-29    8.5298e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8227e-26    1.5490e-27    8.6699e-36    3.0984e-27    5.5293e-26    4.8669e-28    1.0823e-27    0.0000e+00    7.3925e-34    8.0305e-33    1.0623e-29    8.5296e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8226e-26    1.5490e-27    8.7612e-36    3.0984e-27    5.5292e-26    4.8672e-28    1.0823e-27    0.0000e+00    7.4757e-34    8.1147e-33    1.0623e-29    8.5295e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8225e-26    1.5490e-27    8.8544e-36    3.0984e-27    5.5291e-26    4.8675e-28    1.0822e-27    0.0000e+00    7.5609e-34    8.2006e-33    1.0622e-29    8.5293e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8224e-26    1.5490e-27    8.9497e-36    3.0984e-27    5.5290e-26    4.8678e-28    1.0822e-27    0.0000e+00    7.6479e-34    8.2884e-33    1.0622e-29    8.5291e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8223e-26    1.5489e-27    9.0477e-36    3.0985e-27    5.5289e-26    4.8681e-28    1.0822e-27    0.0000e+00    7.7373e-34    8.3786e-33    1.0622e-29    8.5290e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8221e-26    1.5489e-27    9.1470e-36    3.0985e-27    5.5288e-26    4.8684e-28    1.0821e-27    0.0000e+00    7.8284e-34    8.4702e-33    1.0622e-29    8.5288e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8220e-26    1.5489e-27    9.2486e-36    3.0984e-27    5.5287e-26    4.8687e-28    1.0821e-27    0.0000e+00    7.9216e-34    8.5638e-33    1.0622e-29    8.5287e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8219e-26    1.5489e-27    9.3523e-36    3.0984e-27    5.5286e-26    4.8690e-28    1.0820e-27    0.0000e+00    8.0170e-34    8.6595e-33    1.0622e-29    8.5285e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8218e-26    1.5489e-27    9.4584e-36    3.0984e-27    5.5285e-26    4.8693e-28    1.0820e-27    0.0000e+00    8.1146e-34    8.7573e-33    1.0622e-29    8.5283e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8217e-26    1.5488e-27    9.5669e-36    3.0984e-27    5.5284e-26    4.8696e-28    1.0819e-27    0.0000e+00    8.2145e-34    8.8573e-33    1.0622e-29    8.5281e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8216e-26    1.5488e-27    9.6777e-36    3.0983e-27    5.5282e-26    4.8699e-28    1.0819e-27    0.0000e+00    8.3169e-34    8.9596e-33    1.0622e-29    8.5280e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8215e-26    1.5488e-27    9.7911e-36    3.0983e-27    5.5281e-26    4.8702e-28    1.0818e-27    0.0000e+00    8.4217e-34    9.0641e-33    1.0622e-29    8.5278e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8214e-26    1.5488e-27    9.9071e-36    3.0983e-27    5.5280e-26    4.8705e-28    1.0818e-27    0.0000e+00    8.5290e-34    9.1711e-33    1.0621e-29    8.5276e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8212e-26    1.5487e-27    1.0026e-35    3.0983e-27    5.5279e-26    4.8708e-28    1.0818e-27    0.0000e+00    8.6390e-34    9.2805e-33    1.0621e-29    8.5274e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8211e-26    1.5487e-27    1.0147e-35    3.0982e-27    5.5278e-26    4.8711e-28    1.0817e-27    0.0000e+00    8.7517e-34    9.3925e-33    1.0621e-29    8.5273e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8210e-26    1.5487e-27    1.0271e-35    3.0982e-27    5.5277e-26    4.8715e-28    1.0817e-27    0.0000e+00    8.8672e-34    9.5070e-33    1.0621e-29    8.5271e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8209e-26    1.5487e-27    1.0399e-35    3.0982e-27    5.5275e-26    4.8718e-28    1.0816e-27    0.0000e+00    8.9856e-34    9.6243e-33    1.0621e-29    8.5269e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8208e-26    1.5486e-27    1.0529e-35    3.0981e-27    5.5274e-26    4.8721e-28    1.0816e-27    0.0000e+00    9.1070e-34    9.7444e-33    1.0621e-29    8.5267e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8207e-26    1.5486e-27    1.0662e-35    3.0981e-27    5.5273e-26    4.8724e-28    1.0815e-27    0.0000e+00    9.2315e-34    9.8674e-33    1.0621e-29    8.5266e-29    0.0000e+00    0.0000e+00  
  4.0835e-27    4.8205e-26    1.5486e-27    1.0783e-35    3.0958e-27    5.5268e-26    4.8727e-28    1.0813e-27    0.0000e+00    9.3510e-34    9.9826e-33    1.0620e-29    8.5261e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8204e-26    1.5485e-27    1.0938e-35    3.0980e-27    5.5270e-26    4.8731e-28    1.0814e-27    0.0000e+00    9.4902e-34    1.0122e-32    1.0621e-29    8.5262e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8203e-26    1.5485e-27    1.1064e-35    3.0956e-27    5.5266e-26    4.8734e-28    1.0812e-27    0.0000e+00    9.6159e-34    1.0243e-32    1.0620e-29    8.5257e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8202e-26    1.5485e-27    1.1211e-35    3.0956e-27    5.5264e-26    4.8737e-28    1.0811e-27    0.0000e+00    9.7540e-34    1.0378e-32    1.0620e-29    8.5256e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8201e-26    1.5484e-27    1.1361e-35    3.0955e-27    5.5263e-26    4.8740e-28    1.0811e-27    0.0000e+00    9.8955e-34    1.0517e-32    1.0620e-29    8.5254e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8199e-26    1.5484e-27    1.1514e-35    3.0954e-27    5.5262e-26    4.8744e-28    1.0810e-27    0.0000e+00    1.0041e-33    1.0659e-32    1.0620e-29    8.5252e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8198e-26    1.5484e-27    1.1672e-35    3.0953e-27    5.5260e-26    4.8747e-28    1.0810e-27    0.0000e+00    1.0190e-33    1.0804e-32    1.0620e-29    8.5250e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8197e-26    1.5483e-27    1.1833e-35    3.0952e-27    5.5259e-26    4.8751e-28    1.0809e-27    0.0000e+00    1.0344e-33    1.0953e-32    1.0620e-29    8.5248e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8196e-26    1.5483e-27    1.1999e-35    3.0950e-27    5.5258e-26    4.8754e-28    1.0809e-27    0.0000e+00    1.0501e-33    1.1106e-32    1.0619e-29    8.5246e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8194e-26    1.5483e-27    1.2169e-35    3.0949e-27    5.5256e-26    4.8758e-28    1.0808e-27    0.0000e+00    1.0663e-33    1.1264e-32    1.0619e-29    8.5244e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8193e-26    1.5482e-27    1.2343e-35    3.0948e-27    5.5255e-26    4.8761e-28    1.0808e-27    0.0000e+00    1.0830e-33    1.1425e-32    1.0619e-29    8.5242e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8192e-26    1.5482e-27    1.2522e-35    3.0947e-27    5.5253e-26    4.8765e-28    1.0807e-27    0.0000e+00    1.1002e-33    1.1590e-32    1.0619e-29    8.5241e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8191e-26    1.5481e-27    1.2705e-35    3.0945e-27    5.5252e-26    4.8769e-28    1.0807e-27    0.0000e+00    1.1178e-33    1.1760e-32    1.0619e-29    8.5239e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8189e-26    1.5481e-27    1.2880e-35    3.0927e-27    5.5252e-26    4.8773e-28    1.0807e-27    0.0000e+00    1.1352e-33    1.1930e-32    1.0619e-29    8.5238e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8188e-26    1.5481e-27    1.2974e-35    3.0808e-27    5.5246e-26    4.8775e-28    1.0804e-27    0.0000e+00    1.1489e-33    1.2058e-32    1.0618e-29    8.5233e-29    0.0000e+00    0.0000e+00  
  4.0836e-27    4.8187e-26    1.5480e-27    1.3273e-35    3.0924e-27    5.5249e-26    4.8780e-28    1.0806e-27    0.0000e+00    1.1732e-33    1.2293e-32    1.0619e-29    8.5234e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8186e-26    1.5480e-27    1.3350e-35    3.0777e-27    5.5242e-26    4.8783e-28    1.0802e-27    0.0000e+00    1.1866e-33    1.2417e-32    1.0618e-29    8.5228e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8184e-26    1.5479e-27    1.3685e-35    3.0919e-27    5.5246e-26    4.8788e-28    1.0804e-27    0.0000e+00    1.2134e-33    1.2676e-32    1.0619e-29    8.5230e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8183e-26    1.5479e-27    1.3738e-35    3.0735e-27    5.5238e-26    4.8790e-28    1.0800e-27    0.0000e+00    1.2262e-33    1.2792e-32    1.0618e-29    8.5223e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8181e-26    1.5478e-27    1.4120e-35    3.0912e-27    5.5242e-26    4.8796e-28    1.0803e-27    0.0000e+00    1.2561e-33    1.3081e-32    1.0619e-29    8.5226e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8180e-26    1.5478e-27    1.4142e-35    3.0688e-27    5.5233e-26    4.8797e-28    1.0798e-27    0.0000e+00    1.2679e-33    1.3187e-32    1.0617e-29    8.5218e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8179e-26    1.5478e-27    1.4328e-35    3.0639e-27    5.5212e-26    4.8797e-28    1.0787e-27    0.0000e+00    1.2885e-33    1.3357e-32    1.0614e-29    8.5201e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8178e-26    1.5477e-27    1.4583e-35    3.0654e-27    5.5229e-26    4.8805e-28    1.0797e-27    0.0000e+00    1.3131e-33    1.3610e-32    1.0617e-29    8.5213e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8176e-26    1.5476e-27    1.5130e-35    3.0961e-27    5.5239e-26    4.8813e-28    1.0803e-27    0.0000e+00    1.3534e-33    1.3996e-32    1.0619e-29    8.5221e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8175e-26    1.5476e-27    1.5391e-35    3.0962e-27    5.5238e-26    4.8817e-28    1.0802e-27    0.0000e+00    1.3791e-33    1.4236e-32    1.0619e-29    8.5219e-29    0.0000e+00    0.0000e+00  
  4.0837e-27    4.8173e-26    1.5475e-27    1.5657e-35    3.0961e-27    5.5237e-26    4.8821e-28    1.0802e-27    0.0000e+00    1.4055e-33    1.4483e-32    1.0619e-29    8.5218e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8172e-26    1.5474e-27    1.5934e-35    3.0962e-27    5.5235e-26    4.8825e-28    1.0802e-27    0.0000e+00    1.4331e-33    1.4738e-32    1.0619e-29    8.5216e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8171e-26    1.5474e-27    1.6217e-35    3.0961e-27    5.5234e-26    4.8830e-28    1.0801e-27    0.0000e+00    1.4614e-33    1.5000e-32    1.0619e-29    8.5214e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8169e-26    1.5473e-27    1.6505e-35    3.0956e-27    5.5232e-26    4.8834e-28    1.0800e-27    0.0000e+00    1.4905e-33    1.5268e-32    1.0619e-29    8.5212e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8168e-26    1.5473e-27    1.6809e-35    3.0958e-27    5.5231e-26    4.8838e-28    1.0800e-27    0.0000e+00    1.5210e-33    1.5549e-32    1.0619e-29    8.5210e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8166e-26    1.5472e-27    1.7121e-35    3.0958e-27    5.5229e-26    4.8843e-28    1.0800e-27    0.0000e+00    1.5525e-33    1.5837e-32    1.0619e-29    8.5209e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8165e-26    1.5471e-27    1.7442e-35    3.0957e-27    5.5228e-26    4.8847e-28    1.0799e-27    0.0000e+00    1.5851e-33    1.6134e-32    1.0618e-29    8.5207e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8163e-26    1.5470e-27    1.7773e-35    3.0955e-27    5.5226e-26    4.8852e-28    1.0799e-27    0.0000e+00    1.6188e-33    1.6441e-32    1.0618e-29    8.5205e-29    0.0000e+00    0.0000e+00  
  4.0838e-27    4.8162e-26    1.5470e-27    1.8115e-35    3.0954e-27    5.5224e-26    4.8857e-28    1.0798e-27    0.0000e+00    1.6538e-33    1.6758e-32    1.0618e-29    8.5203e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8160e-26    1.5469e-27    1.8475e-35    3.0958e-27    5.5223e-26    4.8862e-28    1.0798e-27    0.0000e+00    1.6905e-33    1.7089e-32    1.0618e-29    8.5202e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8159e-26    1.5468e-27    1.8839e-35    3.0956e-27    5.5221e-26    4.8866e-28    1.0797e-27    0.0000e+00    1.7281e-33    1.7427e-32    1.0618e-29    8.5200e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8158e-26    1.5467e-27    1.9216e-35    3.0954e-27    5.5220e-26    4.8871e-28    1.0797e-27    0.0000e+00    1.7672e-33    1.7777e-32    1.0618e-29    8.5198e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8156e-26    1.5466e-27    1.9606e-35    3.0952e-27    5.5218e-26    4.8876e-28    1.0796e-27    0.0000e+00    1.8078e-33    1.8139e-32    1.0618e-29    8.5196e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8155e-26    1.5466e-27    2.0010e-35    3.0950e-27    5.5216e-26    4.8881e-28    1.0796e-27    0.0000e+00    1.8500e-33    1.8514e-32    1.0618e-29    8.5195e-29    0.0000e+00    0.0000e+00  
  4.0839e-27    4.8153e-26    1.5465e-27    2.0427e-35    3.0947e-27    5.5214e-26    4.8886e-28    1.0795e-27    0.0000e+00    1.8939e-33    1.8901e-32    1.0618e-29    8.5193e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.8152e-26    1.5464e-27    2.0763e-35    3.0874e-27    5.5204e-26    4.8889e-28    1.0790e-27    0.0000e+00    1.9341e-33    1.9243e-32    1.0617e-29    8.5184e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.8150e-26    1.5463e-27    2.1189e-35    3.0859e-27    5.5201e-26    4.8894e-28    1.0789e-27    0.0000e+00    1.9804e-33    1.9646e-32    1.0617e-29    8.5182e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.8149e-26    1.5462e-27    2.1639e-35    3.0849e-27    5.5198e-26    4.8899e-28    1.0788e-27    0.0000e+00    2.0290e-33    2.0069e-32    1.0617e-29    8.5179e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.8147e-26    1.5461e-27    2.2107e-35    3.0840e-27    5.5196e-26    4.8904e-28    1.0787e-27    0.0000e+00    2.0798e-33    2.0508e-32    1.0617e-29    8.5177e-29    0.0000e+00    0.0000e+00  
  4.0840e-27    4.8145e-26    1.5460e-27    2.2589e-35    3.0829e-27    5.5193e-26    4.8909e-28    1.0786e-27    0.0000e+00    2.1325e-33    2.0961e-32    1.0616e-29    8.5175e-29    0.0000e+00    0.0000e+00  
  4.0841e-27    4.8144e-26    1.5459e-27    2.2742e-35    3.0586e-27    5.5175e-26    4.8910e-28    1.0777e-27    0.0000e+00    2.1681e-33    2.1239e-32    1.0614e-29    8.5160e-29    0.0000e+00    0.0000e+00  
  4.0841e-27    4.8142e-26    1.5458e-27    2.3249e-35    3.0573e-27    5.5173e-26    4.8916e-28    1.0776e-27    0.0000e+00    2.2248e-33    2.1722e-32    1.0614e-29    8.5158e-29    0.0000e+00    0.0000e+00  
  4.0841e-27    4.8141e-26    1.5457e-27    2.3819e-35    3.0587e-27    5.5171e-26    4.8921e-28    1.0776e-27    0.0000e+00    2.2865e-33    2.2247e-32    1.0614e-29    8.5157e-29    0.0000e+00    0.0000e+00  
  4.0841e-27    4.8139e-26    1.5455e-27    2.4416e-35    3.0604e-27    5.5170e-26    4.8927e-28    1.0776e-27    0.0000e+00    2.3513e-33    2.2794e-32    1.0614e-29    8.5156e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    4.8138e-26    1.5454e-27    2.5026e-35    3.0614e-27    5.5169e-26    4.8933e-28    1.0776e-27    0.0000e+00    2.4184e-33    2.3358e-32    1.0614e-29    8.5155e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    4.8136e-26    1.5453e-27    2.5651e-35    3.0619e-27    5.5167e-26    4.8939e-28    1.0776e-27    0.0000e+00    2.4881e-33    2.3939e-32    1.0614e-29    8.5153e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    4.8134e-26    1.5451e-27    2.6295e-35    3.0620e-27    5.5164e-26    4.8945e-28    1.0775e-27    0.0000e+00    2.5607e-33    2.4541e-32    1.0615e-29    8.5152e-29    0.0000e+00    0.0000e+00  
  4.0842e-27    4.8133e-26    1.5450e-27    2.6961e-35    3.0619e-27    5.5162e-26    4.8951e-28    1.0775e-27    0.0000e+00    2.6366e-33    2.5164e-32    1.0615e-29    8.5150e-29    0.0000e+00    0.0000e+00  
  4.0843e-27    4.8131e-26    1.5448e-27    2.7651e-35    3.0616e-27    5.5160e-26    4.8958e-28    1.0774e-27    0.0000e+00    2.7159e-33    2.5812e-32    1.0615e-29    8.5148e-29    0.0000e+00    0.0000e+00  
  4.0843e-27    4.8129e-26    1.5447e-27    2.8371e-35    3.0613e-27    5.5157e-26    4.8964e-28    1.0774e-27    0.0000e+00    2.7992e-33    2.6488e-32    1.0615e-29    8.5147e-29    0.0000e+00    0.0000e+00  
  4.0843e-27    4.8128e-26    1.5445e-27    2.9123e-35    3.0612e-27    5.5155e-26    4.8971e-28    1.0773e-27    0.0000e+00    2.8869e-33    2.7194e-32    1.0615e-29    8.5145e-29    0.0000e+00    0.0000e+00  
  4.0844e-27    4.8126e-26    1.5443e-27    2.9912e-35    3.0613e-27    5.5153e-26    4.8977e-28    1.0773e-27    0.0000e+00    2.9792e-33    2.7932e-32    1.0615e-29    8.5144e-29    0.0000e+00    0.0000e+00  
  4.0844e-27    4.8124e-26    1.5441e-27    3.0737e-35    3.0616e-27    5.5150e-26    4.8984e-28    1.0773e-27    0.0000e+00    3.0764e-33    2.8705e-32    1.0615e-29    8.5143e-29    0.0000e+00    0.0000e+00  
  4.0844e-27    4.8123e-26    1.5440e-27    3.1596e-35    3.0616e-27    5.5148e-26    4.8991e-28    1.0772e-27    0.0000e+00    3.1786e-33    2.9510e-32    1.0615e-29    8.5142e-29    0.0000e+00    0.0000e+00  
  4.0845e-27    4.8121e-26    1.5438e-27    3.2486e-35    3.0615e-27    5.5146e-26    4.8998e-28    1.0772e-27    0.0000e+00    3.2858e-33    3.0347e-32    1.0616e-29    8.5141e-29    0.0000e+00    0.0000e+00  
  4.0845e-27    4.8119e-26    1.5436e-27    3.3405e-35    3.0608e-27    5.5143e-26    4.9005e-28    1.0771e-27    0.0000e+00    3.3980e-33    3.1216e-32    1.0616e-29    8.5139e-29    0.0000e+00    0.0000e+00  
  4.0846e-27    4.8117e-26    1.5433e-27    3.5059e-35    3.0905e-27    5.5171e-26    4.9021e-28    1.0788e-27    0.0000e+00    3.5608e-33    3.2545e-32    1.0621e-29    8.5164e-29    0.0000e+00    0.0000e+00  
  4.0846e-27    4.8115e-26    1.5430e-27    3.6093e-35    3.0902e-27    5.5169e-26    4.9029e-28    1.0788e-27    0.0000e+00    3.6882e-33    3.3514e-32    1.0622e-29    8.5163e-29    0.0000e+00    0.0000e+00  
