  2.1964e-06    7.7411e-15    4.0823e-11    2.7043e-12    1.5270e-04    4.6924e-17    4.9136e-04    1.5439e-05    6.4484e-14    1.4514e-12    3.4461e-06    1.6967e-06    9.4646e-12    7.8978e-15  
  2.1964e-06    7.7878e-15    4.0946e-11    2.7127e-12    1.5270e-04    4.7207e-17    4.9284e-04    1.5439e-05    6.4873e-14    1.4558e-12    3.4461e-06    1.6967e-06    9.4645e-12    7.8978e-15  
  2.1964e-06    7.8352e-15    4.1070e-11    2.7211e-12    1.5270e-04    4.7494e-17    4.9434e-04    1.5439e-05    6.5268e-14    1.4602e-12    3.4461e-06    1.6967e-06    9.4644e-12    7.8978e-15  
  2.1964e-06    7.8831e-15    4.1196e-11    2.7296e-12    1.5270e-04    4.7784e-17    4.9585e-04    1.5439e-05    6.5667e-14    1.4647e-12    3.4461e-06    1.6967e-06    9.4642e-12    7.8978e-15  
  2.1964e-06    7.9318e-15    4.1323e-11    2.7382e-12    1.5270e-04    4.8079e-17    4.9738e-04    1.5439e-05    6.6073e-14    1.4692e-12    3.4461e-06    1.6967e-06    9.4641e-12    7.8978e-15  
  2.1964e-06    7.9810e-15    4.1452e-11    2.7469e-12    1.5270e-04    4.8377e-17    4.9892e-04    1.5439e-05    6.6483e-14    1.4738e-12    3.4461e-06    1.6967e-06    9.4640e-12    7.8977e-15  
  2.1963e-06    8.0310e-15    4.1581e-11    2.7557e-12    1.5270e-04    4.8680e-17    5.0048e-04    1.5439e-05    6.6899e-14    1.4784e-12    3.4461e-06    1.6967e-06    9.4639e-12    7.8977e-15  
  2.1963e-06    8.0816e-15    4.1712e-11    2.7646e-12    1.5270e-04    4.8987e-17    5.0206e-04    1.5439e-05    6.7321e-14    1.4830e-12    3.4461e-06    1.6967e-06    9.4638e-12    7.8977e-15  
  2.1963e-06    8.1329e-15    4.1845e-11    2.7736e-12    1.5270e-04    4.9298e-17    5.0365e-04    1.5439e-05    6.7748e-14    1.4877e-12    3.4461e-06    1.6967e-06    9.4637e-12    7.8977e-15  
  2.1963e-06    8.1849e-15    4.1979e-11    2.7827e-12    1.5270e-04    4.9613e-17    5.0526e-04    1.5439e-05    6.8182e-14    1.4924e-12    3.4461e-06    1.6967e-06    9.4636e-12    7.8977e-15  
  2.1963e-06    8.2377e-15    4.2114e-11    2.7918e-12    1.5270e-04    4.9932e-17    5.0689e-04    1.5439e-05    6.8621e-14    1.4972e-12    3.4461e-06    1.6967e-06    9.4634e-12    7.8977e-15  
  2.1963e-06    8.2911e-15    4.2251e-11    2.8011e-12    1.5270e-04    5.0256e-17    5.0853e-04    1.5439e-05    6.9066e-14    1.5021e-12    3.4461e-06    1.6967e-06    9.4633e-12    7.8976e-15  
  2.1963e-06    8.3453e-15    4.2389e-11    2.8104e-12    1.5270e-04    5.0584e-17    5.1019e-04    1.5439e-05    6.9518e-14    1.5070e-12    3.4461e-06    1.6967e-06    9.4632e-12    7.8976e-15  
  2.1963e-06    8.4003e-15    4.2528e-11    2.8199e-12    1.5270e-04    5.0917e-17    5.1187e-04    1.5438e-05    6.9975e-14    1.5119e-12    3.4461e-06    1.6967e-06    9.4631e-12    7.8976e-15  
  2.1963e-06    8.4560e-15    4.2669e-11    2.8295e-12    1.5270e-04    5.1255e-17    5.1357e-04    1.5438e-05    7.0440e-14    1.5169e-12    3.4461e-06    1.6967e-06    9.4630e-12    7.8976e-15  
  2.1963e-06    8.5125e-15    4.2812e-11    2.8391e-12    1.5270e-04    5.1597e-17    5.1528e-04    1.5438e-05    7.0910e-14    1.5220e-12    3.4461e-06    1.6967e-06    9.4628e-12    7.8975e-15  
  2.1962e-06    8.5698e-15    4.2956e-11    2.8489e-12    1.5270e-04    5.1944e-17    5.1701e-04    1.5438e-05    7.1388e-14    1.5271e-12    3.4461e-06    1.6967e-06    9.4627e-12    7.8975e-15  
  2.1962e-06    8.6279e-15    4.3102e-11    2.8588e-12    1.5270e-04    5.2296e-17    5.1877e-04    1.5438e-05    7.1872e-14    1.5323e-12    3.4461e-06    1.6967e-06    9.4626e-12    7.8975e-15  
  2.1962e-06    8.6868e-15    4.3249e-11    2.8687e-12    1.5270e-04    5.2653e-17    5.2054e-04    1.5438e-05    7.2363e-14    1.5375e-12    3.4461e-06    1.6967e-06    9.4625e-12    7.8975e-15  
  2.1962e-06    8.7466e-15    4.3398e-11    2.8788e-12    1.5270e-04    5.3015e-17    5.2233e-04    1.5438e-05    7.2861e-14    1.5428e-12    3.4461e-06    1.6967e-06    9.4623e-12    7.8975e-15  
  2.1962e-06    8.8072e-15    4.3548e-11    2.8890e-12    1.5270e-04    5.3382e-17    5.2413e-04    1.5438e-05    7.3366e-14    1.5481e-12    3.4461e-06    1.6967e-06    9.4622e-12    7.8974e-15  
  2.1962e-06    8.8687e-15    4.3700e-11    2.8993e-12    1.5270e-04    5.3755e-17    5.2596e-04    1.5438e-05    7.3878e-14    1.5535e-12    3.4461e-06    1.6967e-06    9.4621e-12    7.8974e-15  
  2.1962e-06    8.9311e-15    4.3854e-11    2.9098e-12    1.5270e-04    5.4133e-17    5.2781e-04    1.5438e-05    7.4398e-14    1.5589e-12    3.4461e-06    1.6967e-06    9.4619e-12    7.8974e-15  
  2.1962e-06    8.9944e-15    4.4010e-11    2.9203e-12    1.5270e-04    5.4516e-17    5.2968e-04    1.5438e-05    7.4925e-14    1.5644e-12    3.4461e-06    1.6967e-06    9.4618e-12    7.8974e-15  
  2.1962e-06    9.0587e-15    4.4167e-11    2.9310e-12    1.5270e-04    5.4905e-17    5.3157e-04    1.5438e-05    7.5460e-14    1.5700e-12    3.4461e-06    1.6967e-06    9.4617e-12    7.8974e-15  
  2.1962e-06    9.1238e-15    4.4326e-11    2.9417e-12    1.5270e-04    5.5300e-17    5.3348e-04    1.5438e-05    7.6003e-14    1.5756e-12    3.4461e-06    1.6967e-06    9.4616e-12    7.8973e-15  
  2.1961e-06    9.1900e-15    4.4486e-11    2.9526e-12    1.5270e-04    5.5701e-17    5.3541e-04    1.5438e-05    7.6554e-14    1.5813e-12    3.4461e-06    1.6967e-06    9.4614e-12    7.8973e-15  
  2.1961e-06    9.2571e-15    4.4649e-11    2.9636e-12    1.5270e-04    5.6107e-17    5.3736e-04    1.5438e-05    7.7113e-14    1.5871e-12    3.4461e-06    1.6967e-06    9.4613e-12    7.8973e-15  
  2.1961e-06    9.3252e-15    4.4813e-11    2.9748e-12    1.5270e-04    5.6520e-17    5.3934e-04    1.5438e-05    7.7680e-14    1.5929e-12    3.4461e-06    1.6967e-06    9.4612e-12    7.8973e-15  
  2.1961e-06    9.3943e-15    4.4979e-11    2.9860e-12    1.5270e-04    5.6939e-17    5.4134e-04    1.5438e-05    7.8256e-14    1.5988e-12    3.4461e-06    1.6967e-06    9.4610e-12    7.8972e-15  
  2.1961e-06    9.4644e-15    4.5147e-11    2.9974e-12    1.5270e-04    5.7364e-17    5.4336e-04    1.5438e-05    7.8840e-14    1.6047e-12    3.4461e-06    1.6967e-06    9.4609e-12    7.8972e-15  
  2.1961e-06    9.5357e-15    4.5317e-11    3.0090e-12    1.5270e-04    5.7795e-17    5.4540e-04    1.5438e-05    7.9433e-14    1.6108e-12    3.4461e-06    1.6967e-06    9.4608e-12    7.8972e-15  
  2.1961e-06    9.6080e-15    4.5488e-11    3.0206e-12    1.5270e-04    5.8233e-17    5.4746e-04    1.5438e-05    8.0036e-14    1.6169e-12    3.4461e-06    1.6967e-06    9.4606e-12    7.8972e-15  
  2.1961e-06    9.6813e-15    4.5662e-11    3.0324e-12    1.5270e-04    5.8677e-17    5.4955e-04    1.5438e-05    8.0647e-14    1.6230e-12    3.4461e-06    1.6967e-06    9.4605e-12    7.8971e-15  
  2.1960e-06    9.7559e-15    4.5838e-11    3.0443e-12    1.5270e-04    5.9129e-17    5.5167e-04    1.5438e-05    8.1267e-14    1.6292e-12    3.4461e-06    1.6967e-06    9.4603e-12    7.8971e-15  
  2.1960e-06    9.8315e-15    4.6016e-11    3.0564e-12    1.5270e-04    5.9587e-17    5.5380e-04    1.5438e-05    8.1898e-14    1.6355e-12    3.4461e-06    1.6967e-06    9.4602e-12    7.8971e-15  
  2.1960e-06    9.9083e-15    4.6195e-11    3.0686e-12    1.5270e-04    6.0053e-17    5.5596e-04    1.5438e-05    8.2538e-14    1.6419e-12    3.4461e-06    1.6967e-06    9.4601e-12    7.8971e-15  
  2.1960e-06    9.9864e-15    4.6377e-11    3.0809e-12    1.5270e-04    6.0525e-17    5.5815e-04    1.5438e-05    8.3187e-14    1.6483e-12    3.4461e-06    1.6967e-06    9.4599e-12    7.8970e-15  
  2.1960e-06    1.0066e-14    4.6561e-11    3.0934e-12    1.5270e-04    6.1005e-17    5.6036e-04    1.5438e-05    8.3847e-14    1.6549e-12    3.4461e-06    1.6967e-06    9.4598e-12    7.8970e-15  
  2.1960e-06    1.0146e-14    4.6747e-11    3.1060e-12    1.5270e-04    6.1493e-17    5.6260e-04    1.5438e-05    8.4518e-14    1.6615e-12    3.4461e-06    1.6967e-06    9.4596e-12    7.8970e-15  
  2.1960e-06    1.0228e-14    4.6936e-11    3.1188e-12    1.5270e-04    6.1988e-17    5.6486e-04    1.5438e-05    8.5198e-14    1.6681e-12    3.4461e-06    1.6967e-06    9.4595e-12    7.8970e-15  
  2.1960e-06    1.0311e-14    4.7126e-11    3.1317e-12    1.5270e-04    6.2491e-17    5.6715e-04    1.5438e-05    8.5890e-14    1.6749e-12    3.4461e-06    1.6967e-06    9.4594e-12    7.8969e-15  
  2.1959e-06    1.0395e-14    4.7319e-11    3.1448e-12    1.5270e-04    6.3002e-17    5.6947e-04    1.5438e-05    8.6592e-14    1.6817e-12    3.4461e-06    1.6967e-06    9.4592e-12    7.8969e-15  
  2.1959e-06    1.0481e-14    4.7514e-11    3.1581e-12    1.5270e-04    6.3521e-17    5.7181e-04    1.5438e-05    8.7306e-14    1.6886e-12    3.4461e-06    1.6967e-06    9.4591e-12    7.8969e-15  
  2.1959e-06    1.0568e-14    4.7711e-11    3.1715e-12    1.5270e-04    6.4048e-17    5.7419e-04    1.5438e-05    8.8031e-14    1.6956e-12    3.4461e-06    1.6967e-06    9.4589e-12    7.8969e-15  
  2.1959e-06    1.0656e-14    4.7911e-11    3.1850e-12    1.5270e-04    6.4584e-17    5.7659e-04    1.5438e-05    8.8768e-14    1.7027e-12    3.4461e-06    1.6967e-06    9.4588e-12    7.8968e-15  
  2.1959e-06    1.0746e-14    4.8113e-11    3.1987e-12    1.5270e-04    6.5129e-17    5.7902e-04    1.5438e-05    8.9517e-14    1.7098e-12    3.4461e-06    1.6967e-06    9.4586e-12    7.8968e-15  
  2.1959e-06    1.0838e-14    4.8317e-11    3.2126e-12    1.5270e-04    6.5682e-17    5.8147e-04    1.5438e-05    9.0278e-14    1.7171e-12    3.4461e-06    1.6967e-06    9.4585e-12    7.8968e-15  
  2.1959e-06    1.0931e-14    4.8524e-11    3.2267e-12    1.5270e-04    6.6244e-17    5.8396e-04    1.5438e-05    9.1051e-14    1.7244e-12    3.4461e-06    1.6967e-06    9.4583e-12    7.8968e-15  
  2.1958e-06    1.1025e-14    4.8734e-11    3.2409e-12    1.5270e-04    6.6816e-17    5.8648e-04    1.5437e-05    9.1837e-14    1.7318e-12    3.4461e-06    1.6967e-06    9.4582e-12    7.8967e-15  
  2.1958e-06    1.1121e-14    4.8946e-11    3.2553e-12    1.5270e-04    6.7397e-17    5.8903e-04    1.5437e-05    9.2636e-14    1.7393e-12    3.4461e-06    1.6967e-06    9.4580e-12    7.8967e-15  
  2.1958e-06    1.1218e-14    4.9160e-11    3.2699e-12    1.5270e-04    6.7988e-17    5.9161e-04    1.5437e-05    9.3449e-14    1.7469e-12    3.4461e-06    1.6967e-06    9.4578e-12    7.8967e-15  
  2.1958e-06    1.1318e-14    4.9377e-11    3.2847e-12    1.5270e-04    6.8589e-17    5.9422e-04    1.5437e-05    9.4275e-14    1.7546e-12    3.4461e-06    1.6967e-06    9.4577e-12    7.8966e-15  
  2.1958e-06    1.1418e-14    4.9597e-11    3.2996e-12    1.5270e-04    6.9200e-17    5.9686e-04    1.5437e-05    9.5114e-14    1.7624e-12    3.4461e-06    1.6967e-06    9.4575e-12    7.8966e-15  
  2.1958e-06    1.1521e-14    4.9820e-11    3.3147e-12    1.5270e-04    6.9821e-17    5.9954e-04    1.5437e-05    9.5968e-14    1.7703e-12    3.4461e-06    1.6967e-06    9.4574e-12    7.8966e-15  
  2.1957e-06    1.1625e-14    5.0045e-11    3.3300e-12    1.5270e-04    7.0452e-17    6.0225e-04    1.5437e-05    9.6836e-14    1.7783e-12    3.4461e-06    1.6967e-06    9.4572e-12    7.8966e-15  
  2.1957e-06    1.1731e-14    5.0273e-11    3.3456e-12    1.5270e-04    7.1095e-17    6.0499e-04    1.5437e-05    9.7720e-14    1.7864e-12    3.4461e-06    1.6967e-06    9.4571e-12    7.8965e-15  
  2.1957e-06    1.1839e-14    5.0504e-11    3.3613e-12    1.5270e-04    7.1748e-17    6.0777e-04    1.5437e-05    9.8618e-14    1.7946e-12    3.4461e-06    1.6967e-06    9.4569e-12    7.8965e-15  
  2.1957e-06    1.1949e-14    5.0738e-11    3.3772e-12    1.5270e-04    7.2413e-17    6.1058e-04    1.5437e-05    9.9531e-14    1.8028e-12    3.4461e-06    1.6967e-06    9.4567e-12    7.8965e-15  
  2.1957e-06    1.2060e-14    5.0975e-11    3.3933e-12    1.5270e-04    7.3089e-17    6.1343e-04    1.5437e-05    1.0046e-13    1.8112e-12    3.4461e-06    1.6967e-06    9.4566e-12    7.8964e-15  
  2.1957e-06    1.2174e-14    5.1215e-11    3.4096e-12    1.5270e-04    7.3776e-17    6.1631e-04    1.5437e-05    1.0141e-13    1.8197e-12    3.4461e-06    1.6967e-06    9.4564e-12    7.8964e-15  
  2.1956e-06    1.2290e-14    5.1458e-11    3.4261e-12    1.5270e-04    7.4476e-17    6.1923e-04    1.5437e-05    1.0237e-13    1.8283e-12    3.4461e-06    1.6967e-06    9.4562e-12    7.8964e-15  
  2.1956e-06    1.2407e-14    5.1704e-11    3.4428e-12    1.5270e-04    7.5188e-17    6.2219e-04    1.5437e-05    1.0335e-13    1.8370e-12    3.4461e-06    1.6967e-06    9.4561e-12    7.8963e-15  
  2.1956e-06    1.2527e-14    5.1953e-11    3.4598e-12    1.5270e-04    7.5913e-17    6.2518e-04    1.5437e-05    1.0434e-13    1.8459e-12    3.4461e-06    1.6967e-06    9.4559e-12    7.8963e-15  
  2.1956e-06    1.2649e-14    5.2206e-11    3.4770e-12    1.5270e-04    7.6651e-17    6.2821e-04    1.5437e-05    1.0536e-13    1.8548e-12    3.4461e-06    1.6967e-06    9.4557e-12    7.8963e-15  
  2.1956e-06    1.2772e-14    5.2461e-11    3.4944e-12    1.5270e-04    7.7402e-17    6.3129e-04    1.5437e-05    1.0639e-13    1.8638e-12    3.4461e-06    1.6967e-06    9.4556e-12    7.8963e-15  
  2.1956e-06    1.2899e-14    5.2720e-11    3.5120e-12    1.5270e-04    7.8166e-17    6.3440e-04    1.5437e-05    1.0744e-13    1.8730e-12    3.4461e-06    1.6967e-06    9.4554e-12    7.8962e-15  
  2.1955e-06    1.3027e-14    5.2983e-11    3.5298e-12    1.5270e-04    7.8944e-17    6.3755e-04    1.5437e-05    1.0851e-13    1.8823e-12    3.4461e-06    1.6967e-06    9.4552e-12    7.8962e-15  
  2.1955e-06    1.3158e-14    5.3248e-11    3.5479e-12    1.5270e-04    7.9736e-17    6.4075e-04    1.5437e-05    1.0960e-13    1.8917e-12    3.4461e-06    1.6967e-06    9.4550e-12    7.8962e-15  
  2.1955e-06    1.3291e-14    5.3518e-11    3.5663e-12    1.5269e-04    8.0543e-17    6.4399e-04    1.5437e-05    1.1071e-13    1.9012e-12    3.4461e-06    1.6967e-06    9.4549e-12    7.8961e-15  
  2.1955e-06    1.3427e-14    5.3791e-11    3.5849e-12    1.5269e-04    8.1364e-17    6.4727e-04    1.5437e-05    1.1184e-13    1.9109e-12    3.4461e-06    1.6967e-06    9.4547e-12    7.8961e-15  
  2.1955e-06    1.3565e-14    5.4067e-11    3.6037e-12    1.5269e-04    8.2201e-17    6.5059e-04    1.5437e-05    1.1299e-13    1.9207e-12    3.4461e-06    1.6967e-06    9.4545e-12    7.8961e-15  
  2.1954e-06    1.3706e-14    5.4347e-11    3.6228e-12    1.5269e-04    8.3053e-17    6.5396e-04    1.5437e-05    1.1416e-13    1.9306e-12    3.4461e-06    1.6967e-06    9.4543e-12    7.8960e-15  
  2.1954e-06    1.3849e-14    5.4631e-11    3.6421e-12    1.5269e-04    8.3921e-17    6.5737e-04    1.5437e-05    1.1535e-13    1.9407e-12    3.4461e-06    1.6967e-06    9.4541e-12    7.8960e-15  
  2.1954e-06    1.3995e-14    5.4919e-11    3.6617e-12    1.5269e-04    8.4806e-17    6.6083e-04    1.5437e-05    1.1657e-13    1.9509e-12    3.4461e-06    1.6967e-06    9.4540e-12    7.8960e-15  
  2.1954e-06    1.4144e-14    5.5211e-11    3.6816e-12    1.5269e-04    8.5707e-17    6.6433e-04    1.5437e-05    1.1781e-13    1.9612e-12    3.4461e-06    1.6967e-06    9.4538e-12    7.8959e-15  
  2.1954e-06    1.4295e-14    5.5506e-11    3.7017e-12    1.5269e-04    8.6625e-17    6.6789e-04    1.5437e-05    1.1907e-13    1.9716e-12    3.4461e-06    1.6967e-06    9.4536e-12    7.8959e-15  
  2.1953e-06    1.4450e-14    5.5806e-11    3.7222e-12    1.5269e-04    8.7561e-17    6.7149e-04    1.5436e-05    1.2036e-13    1.9822e-12    3.4461e-06    1.6967e-06    9.4534e-12    7.8958e-15  
  2.1953e-06    1.4607e-14    5.6110e-11    3.7429e-12    1.5269e-04    8.8515e-17    6.7514e-04    1.5436e-05    1.2167e-13    1.9930e-12    3.4461e-06    1.6967e-06    9.4532e-12    7.8958e-15  
  2.1953e-06    1.4768e-14    5.6418e-11    3.7639e-12    1.5269e-04    8.9487e-17    6.7884e-04    1.5436e-05    1.2300e-13    2.0039e-12    3.4461e-06    1.6967e-06    9.4530e-12    7.8958e-15  
  2.1953e-06    1.4931e-14    5.6730e-11    3.7852e-12    1.5269e-04    9.0478e-17    6.8259e-04    1.5436e-05    1.2436e-13    2.0150e-12    3.4461e-06    1.6967e-06    9.4528e-12    7.8957e-15  
  2.1953e-06    1.5098e-14    5.7047e-11    3.8068e-12    1.5269e-04    9.1488e-17    6.8640e-04    1.5436e-05    1.2575e-13    2.0262e-12    3.4461e-06    1.6967e-06    9.4527e-12    7.8957e-15  
  2.1952e-06    1.5268e-14    5.7368e-11    3.8287e-12    1.5269e-04    9.2519e-17    6.9026e-04    1.5436e-05    1.2717e-13    2.0375e-12    3.4461e-06    1.6967e-06    9.4525e-12    7.8957e-15  
  2.1952e-06    1.5442e-14    5.7693e-11    3.8509e-12    1.5269e-04    9.3570e-17    6.9417e-04    1.5436e-05    1.2861e-13    2.0490e-12    3.4461e-06    1.6967e-06    9.4523e-12    7.8956e-15  
  2.1952e-06    1.5619e-14    5.8024e-11    3.8734e-12    1.5269e-04    9.4641e-17    6.9814e-04    1.5436e-05    1.3009e-13    2.0607e-12    3.4461e-06    1.6967e-06    9.4521e-12    7.8956e-15  
  2.1952e-06    1.5799e-14    5.8358e-11    3.8962e-12    1.5269e-04    9.5734e-17    7.0216e-04    1.5436e-05    1.3159e-13    2.0726e-12    3.4461e-06    1.6967e-06    9.4519e-12    7.8955e-15  
  2.1951e-06    1.5983e-14    5.8698e-11    3.9194e-12    1.5269e-04    9.6849e-17    7.0625e-04    1.5436e-05    1.3312e-13    2.0846e-12    3.4461e-06    1.6967e-06    9.4517e-12    7.8955e-15  
  2.1951e-06    1.6171e-14    5.9043e-11    3.9429e-12    1.5269e-04    9.7987e-17    7.1039e-04    1.5436e-05    1.3468e-13    2.0968e-12    3.4461e-06    1.6967e-06    9.4515e-12    7.8955e-15  
  2.1951e-06    1.6363e-14    5.9392e-11    3.9668e-12    1.5269e-04    9.9148e-17    7.1459e-04    1.5436e-05    1.3628e-13    2.1091e-12    3.4461e-06    1.6967e-06    9.4513e-12    7.8954e-15  
  2.1951e-06    1.6558e-14    5.9747e-11    3.9910e-12    1.5269e-04    1.0033e-16    7.1885e-04    1.5436e-05    1.3791e-13    2.1217e-12    3.4461e-06    1.6967e-06    9.4511e-12    7.8954e-15  
  2.1951e-06    1.6758e-14    6.0107e-11    4.0156e-12    1.5269e-04    1.0154e-16    7.2317e-04    1.5436e-05    1.3957e-13    2.1344e-12    3.4461e-06    1.6967e-06    9.4509e-12    7.8953e-15  
  2.1950e-06    1.6962e-14    6.0472e-11    4.0405e-12    1.5269e-04    1.0278e-16    7.2755e-04    1.5436e-05    1.4127e-13    2.1473e-12    3.4461e-06    1.6967e-06    9.4507e-12    7.8953e-15  
  2.1950e-06    1.7170e-14    6.0842e-11    4.0658e-12    1.5269e-04    1.0404e-16    7.3201e-04    1.5436e-05    1.4300e-13    2.1604e-12    3.4461e-06    1.6967e-06    9.4505e-12    7.8953e-15  
  2.1950e-06    1.7382e-14    6.1218e-11    4.0915e-12    1.5269e-04    1.0532e-16    7.3652e-04    1.5436e-05    1.4476e-13    2.1737e-12    3.4461e-06    1.6967e-06    9.4502e-12    7.8952e-15  
  2.1950e-06    1.7599e-14    6.1599e-11    4.1176e-12    1.5269e-04    1.0664e-16    7.4111e-04    1.5436e-05    1.4657e-13    2.1872e-12    3.4461e-06    1.6967e-06    9.4500e-12    7.8952e-15  
  2.1949e-06    1.7821e-14    6.1986e-11    4.1441e-12    1.5269e-04    1.0798e-16    7.4576e-04    1.5436e-05    1.4841e-13    2.2009e-12    3.4461e-06    1.6967e-06    9.4498e-12    7.8951e-15  
  2.1949e-06    1.8047e-14    6.2379e-11    4.1709e-12    1.5269e-04    1.0935e-16    7.5048e-04    1.5436e-05    1.5030e-13    2.2148e-12    3.4461e-06    1.6967e-06    9.4496e-12    7.8951e-15  
  2.1949e-06    1.8278e-14    6.2778e-11    4.1982e-12    1.5269e-04    1.1075e-16    7.5527e-04    1.5436e-05    1.5222e-13    2.2289e-12    3.4461e-06    1.6967e-06    9.4494e-12    7.8951e-15  
  2.1948e-06    1.8514e-14    6.3183e-11    4.2259e-12    1.5269e-04    1.1218e-16    7.6014e-04    1.5436e-05    1.5418e-13    2.2432e-12    3.4461e-06    1.6967e-06    9.4492e-12    7.8950e-15  
  2.1948e-06    1.8755e-14    6.3595e-11    4.2540e-12    1.5269e-04    1.1364e-16    7.6508e-04    1.5436e-05    1.5619e-13    2.2578e-12    3.4461e-06    1.6967e-06    9.4490e-12    7.8950e-15  
  2.1948e-06    1.9002e-14    6.4012e-11    4.2826e-12    1.5269e-04    1.1513e-16    7.7009e-04    1.5435e-05    1.5824e-13    2.2725e-12    3.4461e-06    1.6967e-06    9.4487e-12    7.8949e-15  
  2.1948e-06    1.9254e-14    6.4436e-11    4.3116e-12    1.5269e-04    1.1666e-16    7.7519e-04    1.5435e-05    1.6034e-13    2.2875e-12    3.4461e-06    1.6967e-06    9.4485e-12    7.8949e-15  
  2.1947e-06    1.9512e-14    6.4867e-11    4.3411e-12    1.5269e-04    1.1822e-16    7.8036e-04    1.5435e-05    1.6249e-13    2.3027e-12    3.4461e-06    1.6967e-06    9.4483e-12    7.8948e-15  
  2.1947e-06    1.9775e-14    6.5304e-11    4.3710e-12    1.5269e-04    1.1982e-16    7.8561e-04    1.5435e-05    1.6468e-13    2.3182e-12    3.4461e-06    1.6967e-06    9.4481e-12    7.8948e-15  
  2.1947e-06    2.0044e-14    6.5748e-11    4.4015e-12    1.5269e-04    1.2145e-16    7.9095e-04    1.5435e-05    1.6692e-13    2.3339e-12    3.4461e-06    1.6967e-06    9.4478e-12    7.8947e-15  
  2.1946e-06    2.0320e-14    6.6199e-11    4.4324e-12    1.5269e-04    1.2311e-16    7.9637e-04    1.5435e-05    1.6921e-13    2.3498e-12    3.4461e-06    1.6967e-06    9.4476e-12    7.8947e-15  
  2.1946e-06    2.0602e-14    6.6657e-11    4.4638e-12    1.5269e-04    1.2482e-16    8.0187e-04    1.5435e-05    1.7155e-13    2.3660e-12    3.4461e-06    1.6967e-06    9.4474e-12    7.8946e-15  
  2.1946e-06    2.0890e-14    6.7123e-11    4.4957e-12    1.5269e-04    1.2657e-16    8.0747e-04    1.5435e-05    1.7395e-13    2.3825e-12    3.4461e-06    1.6967e-06    9.4471e-12    7.8946e-15  
  2.1946e-06    2.1185e-14    6.7596e-11    4.5281e-12    1.5269e-04    1.2835e-16    8.1315e-04    1.5435e-05    1.7641e-13    2.3992e-12    3.4460e-06    1.6967e-06    9.4469e-12    7.8945e-15  
  2.1945e-06    2.1487e-14    6.8077e-11    4.5611e-12    1.5269e-04    1.3018e-16    8.1892e-04    1.5435e-05    1.7892e-13    2.4162e-12    3.4460e-06    1.6967e-06    9.4467e-12    7.8945e-15  
  2.1945e-06    2.1795e-14    6.8565e-11    4.5946e-12    1.5269e-04    1.3205e-16    8.2479e-04    1.5435e-05    1.8149e-13    2.4334e-12    3.4460e-06    1.6967e-06    9.4464e-12    7.8944e-15  
  2.1945e-06    2.2112e-14    6.9062e-11    4.6286e-12    1.5269e-04    1.3397e-16    8.3075e-04    1.5435e-05    1.8412e-13    2.4510e-12    3.4460e-06    1.6967e-06    9.4462e-12    7.8944e-15  
  2.1944e-06    2.2435e-14    6.9566e-11    4.6632e-12    1.5269e-04    1.3593e-16    8.3681e-04    1.5435e-05    1.8681e-13    2.4688e-12    3.4460e-06    1.6967e-06    9.4459e-12    7.8943e-15  
  2.1944e-06    2.2767e-14    7.0079e-11    4.6985e-12    1.5269e-04    1.3793e-16    8.4298e-04    1.5435e-05    1.8957e-13    2.4869e-12    3.4460e-06    1.6967e-06    9.4457e-12    7.8943e-15  
  2.1944e-06    2.3106e-14    7.0601e-11    4.7343e-12    1.5269e-04    1.3999e-16    8.4924e-04    1.5435e-05    1.9239e-13    2.5054e-12    3.4460e-06    1.6967e-06    9.4454e-12    7.8942e-15  
  2.1943e-06    2.3454e-14    7.1131e-11    4.7707e-12    1.5269e-04    1.4210e-16    8.5561e-04    1.5435e-05    1.9528e-13    2.5241e-12    3.4460e-06    1.6967e-06    9.4452e-12    7.8942e-15  
  2.1943e-06    2.3810e-14    7.1670e-11    4.8077e-12    1.5269e-04    1.4425e-16    8.6208e-04    1.5435e-05    1.9824e-13    2.5431e-12    3.4460e-06    1.6967e-06    9.4449e-12    7.8941e-15  
  2.1942e-06    2.4175e-14    7.2218e-11    4.8454e-12    1.5268e-04    1.4646e-16    8.6867e-04    1.5435e-05    2.0128e-13    2.5625e-12    3.4460e-06    1.6967e-06    9.4447e-12    7.8941e-15  
  2.1942e-06    2.4549e-14    7.2776e-11    4.8837e-12    1.5268e-04    1.4873e-16    8.7536e-04    1.5434e-05    2.0439e-13    2.5822e-12    3.4460e-06    1.6967e-06    9.4444e-12    7.8940e-15  
  2.1942e-06    2.4932e-14    7.3343e-11    4.9227e-12    1.5268e-04    1.5105e-16    8.8217e-04    1.5434e-05    2.0758e-13    2.6022e-12    3.4460e-06    1.6967e-06    9.4442e-12    7.8939e-15  
  2.1941e-06    2.5325e-14    7.3920e-11    4.9623e-12    1.5268e-04    1.5343e-16    8.8910e-04    1.5434e-05    2.1085e-13    2.6226e-12    3.4460e-06    1.6967e-06    9.4439e-12    7.8939e-15  
  2.1941e-06    2.5728e-14    7.4507e-11    5.0027e-12    1.5268e-04    1.5587e-16    8.9615e-04    1.5434e-05    2.1420e-13    2.6433e-12    3.4460e-06    1.6967e-06    9.4437e-12    7.8938e-15  
