  4.0744e-27    4.8910e-26    1.7090e-27    4.2943e-36    3.4183e-27    5.6450e-26    5.6404e-28    1.0004e-27    0.0000e+00    3.4283e-34    2.3722e-33    1.1104e-29    8.6018e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8909e-26    1.7090e-27    4.3039e-36    3.4183e-27    5.6450e-26    5.6405e-28    1.0004e-27    0.0000e+00    3.4362e-34    2.3774e-33    1.1104e-29    8.6017e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8909e-26    1.7090e-27    4.3135e-36    3.4183e-27    5.6450e-26    5.6406e-28    1.0004e-27    0.0000e+00    3.4441e-34    2.3826e-33    1.1104e-29    8.6017e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8909e-26    1.7090e-27    4.3232e-36    3.4183e-27    5.6449e-26    5.6407e-28    1.0004e-27    0.0000e+00    3.4522e-34    2.3880e-33    1.1104e-29    8.6016e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8908e-26    1.7090e-27    4.3331e-36    3.4183e-27    5.6449e-26    5.6408e-28    1.0003e-27    0.0000e+00    3.4603e-34    2.3933e-33    1.1104e-29    8.6016e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8908e-26    1.7090e-27    4.3430e-36    3.4183e-27    5.6449e-26    5.6409e-28    1.0003e-27    0.0000e+00    3.4685e-34    2.3987e-33    1.1104e-29    8.6015e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8908e-26    1.7090e-27    4.3529e-36    3.4183e-27    5.6448e-26    5.6409e-28    1.0003e-27    0.0000e+00    3.4768e-34    2.4042e-33    1.1104e-29    8.6014e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8907e-26    1.7090e-27    4.3630e-36    3.4183e-27    5.6448e-26    5.6410e-28    1.0003e-27    0.0000e+00    3.4852e-34    2.4097e-33    1.1104e-29    8.6014e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8907e-26    1.7090e-27    4.3732e-36    3.4183e-27    5.6448e-26    5.6411e-28    1.0003e-27    0.0000e+00    3.4936e-34    2.4153e-33    1.1103e-29    8.6013e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8907e-26    1.7090e-27    4.3835e-36    3.4183e-27    5.6447e-26    5.6412e-28    1.0003e-27    0.0000e+00    3.5021e-34    2.4209e-33    1.1103e-29    8.6013e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8906e-26    1.7090e-27    4.3938e-36    3.4183e-27    5.6447e-26    5.6413e-28    1.0003e-27    0.0000e+00    3.5107e-34    2.4265e-33    1.1103e-29    8.6012e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8906e-26    1.7090e-27    4.4043e-36    3.4183e-27    5.6447e-26    5.6414e-28    1.0002e-27    0.0000e+00    3.5194e-34    2.4323e-33    1.1103e-29    8.6012e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8906e-26    1.7090e-27    4.4148e-36    3.4183e-27    5.6446e-26    5.6415e-28    1.0002e-27    0.0000e+00    3.5282e-34    2.4380e-33    1.1103e-29    8.6011e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8905e-26    1.7090e-27    4.4255e-36    3.4183e-27    5.6446e-26    5.6416e-28    1.0002e-27    0.0000e+00    3.5370e-34    2.4439e-33    1.1103e-29    8.6010e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8905e-26    1.7090e-27    4.4355e-36    3.4180e-27    5.6445e-26    5.6417e-28    1.0002e-27    0.0000e+00    3.5455e-34    2.4494e-33    1.1103e-29    8.6009e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8905e-26    1.7090e-27    4.4464e-36    3.4180e-27    5.6445e-26    5.6418e-28    1.0002e-27    0.0000e+00    3.5545e-34    2.4553e-33    1.1103e-29    8.6009e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8904e-26    1.7090e-27    4.4573e-36    3.4180e-27    5.6444e-26    5.6419e-28    1.0001e-27    0.0000e+00    3.5636e-34    2.4613e-33    1.1103e-29    8.6008e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8904e-26    1.7090e-27    4.4684e-36    3.4180e-27    5.6444e-26    5.6420e-28    1.0001e-27    0.0000e+00    3.5728e-34    2.4674e-33    1.1103e-29    8.6008e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8904e-26    1.7090e-27    4.4795e-36    3.4180e-27    5.6444e-26    5.6421e-28    1.0001e-27    0.0000e+00    3.5820e-34    2.4735e-33    1.1103e-29    8.6007e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8903e-26    1.7090e-27    4.4908e-36    3.4180e-27    5.6443e-26    5.6422e-28    1.0001e-27    0.0000e+00    3.5914e-34    2.4796e-33    1.1103e-29    8.6007e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8903e-26    1.7090e-27    4.5022e-36    3.4180e-27    5.6443e-26    5.6423e-28    1.0001e-27    0.0000e+00    3.6008e-34    2.4858e-33    1.1103e-29    8.6006e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8902e-26    1.7090e-27    4.5136e-36    3.4180e-27    5.6443e-26    5.6424e-28    1.0001e-27    0.0000e+00    3.6104e-34    2.4921e-33    1.1103e-29    8.6005e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8902e-26    1.7090e-27    4.5252e-36    3.4180e-27    5.6442e-26    5.6425e-28    1.0001e-27    0.0000e+00    3.6200e-34    2.4984e-33    1.1103e-29    8.6005e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8902e-26    1.7090e-27    4.5369e-36    3.4180e-27    5.6442e-26    5.6426e-28    1.0000e-27    0.0000e+00    3.6297e-34    2.5048e-33    1.1103e-29    8.6004e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8901e-26    1.7090e-27    4.5487e-36    3.4180e-27    5.6442e-26    5.6427e-28    1.0000e-27    0.0000e+00    3.6395e-34    2.5113e-33    1.1103e-29    8.6003e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8901e-26    1.7090e-27    4.5606e-36    3.4180e-27    5.6441e-26    5.6428e-28    1.0000e-27    0.0000e+00    3.6494e-34    2.5178e-33    1.1103e-29    8.6003e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8901e-26    1.7090e-27    4.5727e-36    3.4180e-27    5.6441e-26    5.6430e-28    9.9999e-28    0.0000e+00    3.6594e-34    2.5244e-33    1.1103e-29    8.6002e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8900e-26    1.7090e-27    4.5848e-36    3.4180e-27    5.6440e-26    5.6431e-28    9.9998e-28    0.0000e+00    3.6695e-34    2.5310e-33    1.1102e-29    8.6002e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8900e-26    1.7090e-27    4.5971e-36    3.4180e-27    5.6440e-26    5.6432e-28    9.9996e-28    0.0000e+00    3.6797e-34    2.5377e-33    1.1102e-29    8.6001e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8899e-26    1.7090e-27    4.6095e-36    3.4180e-27    5.6440e-26    5.6433e-28    9.9994e-28    0.0000e+00    3.6900e-34    2.5445e-33    1.1102e-29    8.6000e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8899e-26    1.7090e-27    4.6220e-36    3.4180e-27    5.6439e-26    5.6434e-28    9.9993e-28    0.0000e+00    3.7004e-34    2.5513e-33    1.1102e-29    8.6000e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8899e-26    1.7090e-27    4.6346e-36    3.4180e-27    5.6439e-26    5.6435e-28    9.9991e-28    0.0000e+00    3.7108e-34    2.5582e-33    1.1102e-29    8.5999e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8898e-26    1.7090e-27    4.6474e-36    3.4180e-27    5.6438e-26    5.6436e-28    9.9990e-28    0.0000e+00    3.7214e-34    2.5652e-33    1.1102e-29    8.5998e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8898e-26    1.7090e-27    4.6603e-36    3.4180e-27    5.6438e-26    5.6437e-28    9.9988e-28    0.0000e+00    3.7322e-34    2.5723e-33    1.1102e-29    8.5998e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8897e-26    1.7089e-27    4.6733e-36    3.4180e-27    5.6438e-26    5.6438e-28    9.9986e-28    0.0000e+00    3.7430e-34    2.5794e-33    1.1102e-29    8.5997e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8897e-26    1.7089e-27    4.6864e-36    3.4180e-27    5.6437e-26    5.6439e-28    9.9985e-28    0.0000e+00    3.7539e-34    2.5866e-33    1.1102e-29    8.5997e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8897e-26    1.7089e-27    4.6997e-36    3.4179e-27    5.6437e-26    5.6441e-28    9.9983e-28    0.0000e+00    3.7649e-34    2.5938e-33    1.1102e-29    8.5996e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8896e-26    1.7089e-27    4.7131e-36    3.4179e-27    5.6437e-26    5.6442e-28    9.9981e-28    0.0000e+00    3.7761e-34    2.6011e-33    1.1102e-29    8.5995e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8896e-26    1.7089e-27    4.7266e-36    3.4179e-27    5.6436e-26    5.6443e-28    9.9980e-28    0.0000e+00    3.7873e-34    2.6085e-33    1.1102e-29    8.5995e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8895e-26    1.7089e-27    4.7403e-36    3.4179e-27    5.6436e-26    5.6444e-28    9.9978e-28    0.0000e+00    3.7987e-34    2.6160e-33    1.1102e-29    8.5994e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8895e-26    1.7089e-27    4.7541e-36    3.4179e-27    5.6435e-26    5.6445e-28    9.9976e-28    0.0000e+00    3.8102e-34    2.6236e-33    1.1102e-29    8.5993e-29    0.0000e+00    0.0000e+00  
  4.0744e-27    4.8895e-26    1.7089e-27    4.7680e-36    3.4179e-27    5.6435e-26    5.6446e-28    9.9975e-28    0.0000e+00    3.8218e-34    2.6312e-33    1.1102e-29    8.5993e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8894e-26    1.7089e-27    4.7821e-36    3.4179e-27    5.6435e-26    5.6448e-28    9.9973e-28    0.0000e+00    3.8335e-34    2.6389e-33    1.1102e-29    8.5992e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8894e-26    1.7089e-27    4.7964e-36    3.4179e-27    5.6434e-26    5.6449e-28    9.9971e-28    0.0000e+00    3.8453e-34    2.6467e-33    1.1102e-29    8.5991e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8893e-26    1.7089e-27    4.8108e-36    3.4179e-27    5.6434e-26    5.6450e-28    9.9970e-28    0.0000e+00    3.8573e-34    2.6545e-33    1.1102e-29    8.5991e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8893e-26    1.7089e-27    4.8253e-36    3.4179e-27    5.6433e-26    5.6451e-28    9.9968e-28    0.0000e+00    3.8694e-34    2.6625e-33    1.1102e-29    8.5990e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8893e-26    1.7089e-27    4.8399e-36    3.4179e-27    5.6433e-26    5.6452e-28    9.9966e-28    0.0000e+00    3.8816e-34    2.6705e-33    1.1102e-29    8.5989e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8892e-26    1.7089e-27    4.8548e-36    3.4179e-27    5.6432e-26    5.6454e-28    9.9964e-28    0.0000e+00    3.8939e-34    2.6786e-33    1.1101e-29    8.5988e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8892e-26    1.7089e-27    4.8698e-36    3.4179e-27    5.6432e-26    5.6455e-28    9.9963e-28    0.0000e+00    3.9064e-34    2.6868e-33    1.1101e-29    8.5988e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8891e-26    1.7089e-27    4.8849e-36    3.4179e-27    5.6432e-26    5.6456e-28    9.9961e-28    0.0000e+00    3.9190e-34    2.6951e-33    1.1101e-29    8.5987e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8891e-26    1.7089e-27    4.9002e-36    3.4179e-27    5.6431e-26    5.6457e-28    9.9959e-28    0.0000e+00    3.9317e-34    2.7034e-33    1.1101e-29    8.5986e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8890e-26    1.7089e-27    4.9156e-36    3.4179e-27    5.6431e-26    5.6458e-28    9.9957e-28    0.0000e+00    3.9446e-34    2.7119e-33    1.1101e-29    8.5986e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8890e-26    1.7089e-27    4.9312e-36    3.4179e-27    5.6430e-26    5.6460e-28    9.9956e-28    0.0000e+00    3.9576e-34    2.7204e-33    1.1101e-29    8.5985e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8890e-26    1.7089e-27    4.9470e-36    3.4179e-27    5.6430e-26    5.6461e-28    9.9954e-28    0.0000e+00    3.9707e-34    2.7290e-33    1.1101e-29    8.5984e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8889e-26    1.7089e-27    4.9629e-36    3.4179e-27    5.6429e-26    5.6462e-28    9.9952e-28    0.0000e+00    3.9840e-34    2.7377e-33    1.1101e-29    8.5983e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8889e-26    1.7089e-27    4.9791e-36    3.4179e-27    5.6429e-26    5.6463e-28    9.9950e-28    0.0000e+00    3.9974e-34    2.7465e-33    1.1101e-29    8.5983e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8888e-26    1.7089e-27    4.9953e-36    3.4179e-27    5.6429e-26    5.6465e-28    9.9948e-28    0.0000e+00    4.0110e-34    2.7554e-33    1.1101e-29    8.5982e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8888e-26    1.7089e-27    5.0118e-36    3.4179e-27    5.6428e-26    5.6466e-28    9.9946e-28    0.0000e+00    4.0247e-34    2.7644e-33    1.1101e-29    8.5981e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8887e-26    1.7089e-27    5.0284e-36    3.4179e-27    5.6428e-26    5.6467e-28    9.9945e-28    0.0000e+00    4.0386e-34    2.7735e-33    1.1101e-29    8.5981e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8887e-26    1.7089e-27    5.0452e-36    3.4179e-27    5.6427e-26    5.6469e-28    9.9943e-28    0.0000e+00    4.0526e-34    2.7827e-33    1.1101e-29    8.5980e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8886e-26    1.7089e-27    5.0622e-36    3.4179e-27    5.6427e-26    5.6470e-28    9.9941e-28    0.0000e+00    4.0667e-34    2.7920e-33    1.1101e-29    8.5979e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8886e-26    1.7089e-27    5.0794e-36    3.4179e-27    5.6426e-26    5.6471e-28    9.9939e-28    0.0000e+00    4.0811e-34    2.8014e-33    1.1101e-29    8.5978e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8885e-26    1.7089e-27    5.0967e-36    3.4179e-27    5.6426e-26    5.6473e-28    9.9937e-28    0.0000e+00    4.0955e-34    2.8108e-33    1.1101e-29    8.5978e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8885e-26    1.7089e-27    5.1143e-36    3.4179e-27    5.6425e-26    5.6474e-28    9.9935e-28    0.0000e+00    4.1102e-34    2.8204e-33    1.1101e-29    8.5977e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8884e-26    1.7089e-27    5.1320e-36    3.4179e-27    5.6425e-26    5.6475e-28    9.9933e-28    0.0000e+00    4.1249e-34    2.8301e-33    1.1101e-29    8.5976e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8884e-26    1.7089e-27    5.1499e-36    3.4179e-27    5.6424e-26    5.6477e-28    9.9931e-28    0.0000e+00    4.1399e-34    2.8399e-33    1.1100e-29    8.5975e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8884e-26    1.7088e-27    5.1680e-36    3.4179e-27    5.6424e-26    5.6478e-28    9.9929e-28    0.0000e+00    4.1550e-34    2.8498e-33    1.1100e-29    8.5974e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8883e-26    1.7088e-27    5.1864e-36    3.4179e-27    5.6424e-26    5.6479e-28    9.9928e-28    0.0000e+00    4.1703e-34    2.8598e-33    1.1100e-29    8.5974e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8883e-26    1.7088e-27    5.2049e-36    3.4178e-27    5.6423e-26    5.6481e-28    9.9926e-28    0.0000e+00    4.1858e-34    2.8700e-33    1.1100e-29    8.5973e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8882e-26    1.7088e-27    5.2236e-36    3.4178e-27    5.6423e-26    5.6482e-28    9.9924e-28    0.0000e+00    4.2014e-34    2.8802e-33    1.1100e-29    8.5972e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8882e-26    1.7088e-27    5.2426e-36    3.4178e-27    5.6422e-26    5.6483e-28    9.9922e-28    0.0000e+00    4.2172e-34    2.8905e-33    1.1100e-29    8.5971e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8881e-26    1.7088e-27    5.2617e-36    3.4178e-27    5.6422e-26    5.6485e-28    9.9920e-28    0.0000e+00    4.2332e-34    2.9010e-33    1.1100e-29    8.5971e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8881e-26    1.7088e-27    5.2811e-36    3.4178e-27    5.6421e-26    5.6486e-28    9.9918e-28    0.0000e+00    4.2494e-34    2.9116e-33    1.1100e-29    8.5970e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8880e-26    1.7088e-27    5.3006e-36    3.4178e-27    5.6421e-26    5.6488e-28    9.9916e-28    0.0000e+00    4.2657e-34    2.9223e-33    1.1100e-29    8.5969e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8880e-26    1.7088e-27    5.3204e-36    3.4178e-27    5.6420e-26    5.6489e-28    9.9914e-28    0.0000e+00    4.2823e-34    2.9331e-33    1.1100e-29    8.5968e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8879e-26    1.7088e-27    5.3405e-36    3.4178e-27    5.6420e-26    5.6491e-28    9.9912e-28    0.0000e+00    4.2990e-34    2.9440e-33    1.1100e-29    8.5967e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8879e-26    1.7088e-27    5.3607e-36    3.4178e-27    5.6419e-26    5.6492e-28    9.9910e-28    0.0000e+00    4.3160e-34    2.9551e-33    1.1100e-29    8.5967e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8878e-26    1.7088e-27    5.3812e-36    3.4178e-27    5.6419e-26    5.6493e-28    9.9908e-28    0.0000e+00    4.3331e-34    2.9663e-33    1.1100e-29    8.5966e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8878e-26    1.7088e-27    5.4019e-36    3.4178e-27    5.6418e-26    5.6495e-28    9.9905e-28    0.0000e+00    4.3504e-34    2.9776e-33    1.1100e-29    8.5965e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8877e-26    1.7088e-27    5.4229e-36    3.4178e-27    5.6418e-26    5.6496e-28    9.9903e-28    0.0000e+00    4.3679e-34    2.9891e-33    1.1100e-29    8.5964e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8877e-26    1.7088e-27    5.4441e-36    3.4178e-27    5.6417e-26    5.6498e-28    9.9901e-28    0.0000e+00    4.3857e-34    3.0007e-33    1.1100e-29    8.5963e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8876e-26    1.7088e-27    5.4655e-36    3.4178e-27    5.6417e-26    5.6499e-28    9.9899e-28    0.0000e+00    4.4036e-34    3.0124e-33    1.1099e-29    8.5962e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8876e-26    1.7088e-27    5.4872e-36    3.4178e-27    5.6416e-26    5.6501e-28    9.9897e-28    0.0000e+00    4.4217e-34    3.0242e-33    1.1099e-29    8.5962e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8875e-26    1.7088e-27    5.5091e-36    3.4178e-27    5.6416e-26    5.6502e-28    9.9895e-28    0.0000e+00    4.4401e-34    3.0362e-33    1.1099e-29    8.5961e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8875e-26    1.7088e-27    5.5313e-36    3.4178e-27    5.6415e-26    5.6504e-28    9.9893e-28    0.0000e+00    4.4587e-34    3.0483e-33    1.1099e-29    8.5960e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8874e-26    1.7088e-27    5.5538e-36    3.4178e-27    5.6415e-26    5.6505e-28    9.9891e-28    0.0000e+00    4.4775e-34    3.0606e-33    1.1099e-29    8.5959e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8873e-26    1.7088e-27    5.5765e-36    3.4178e-27    5.6414e-26    5.6507e-28    9.9889e-28    0.0000e+00    4.4965e-34    3.0730e-33    1.1099e-29    8.5958e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8873e-26    1.7088e-27    5.5995e-36    3.4178e-27    5.6414e-26    5.6508e-28    9.9886e-28    0.0000e+00    4.5158e-34    3.0856e-33    1.1099e-29    8.5957e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8872e-26    1.7088e-27    5.6228e-36    3.4178e-27    5.6413e-26    5.6510e-28    9.9884e-28    0.0000e+00    4.5353e-34    3.0983e-33    1.1099e-29    8.5956e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8872e-26    1.7088e-27    5.6463e-36    3.4178e-27    5.6412e-26    5.6512e-28    9.9882e-28    0.0000e+00    4.5550e-34    3.1112e-33    1.1099e-29    8.5956e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8871e-26    1.7087e-27    5.6701e-36    3.4178e-27    5.6412e-26    5.6513e-28    9.9880e-28    0.0000e+00    4.5750e-34    3.1242e-33    1.1099e-29    8.5955e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8871e-26    1.7087e-27    5.6934e-36    3.4175e-27    5.6411e-26    5.6515e-28    9.9875e-28    0.0000e+00    4.5947e-34    3.1369e-33    1.1099e-29    8.5953e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8870e-26    1.7087e-27    5.7177e-36    3.4175e-27    5.6410e-26    5.6516e-28    9.9872e-28    0.0000e+00    4.6152e-34    3.1503e-33    1.1099e-29    8.5952e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8870e-26    1.7087e-27    5.7424e-36    3.4175e-27    5.6410e-26    5.6518e-28    9.9870e-28    0.0000e+00    4.6359e-34    3.1637e-33    1.1099e-29    8.5952e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8869e-26    1.7087e-27    5.7674e-36    3.4175e-27    5.6409e-26    5.6519e-28    9.9868e-28    0.0000e+00    4.6569e-34    3.1774e-33    1.1099e-29    8.5951e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8869e-26    1.7087e-27    5.7927e-36    3.4175e-27    5.6409e-26    5.6521e-28    9.9866e-28    0.0000e+00    4.6781e-34    3.1912e-33    1.1098e-29    8.5950e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8868e-26    1.7087e-27    5.8183e-36    3.4175e-27    5.6408e-26    5.6523e-28    9.9863e-28    0.0000e+00    4.6996e-34    3.2052e-33    1.1098e-29    8.5949e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8867e-26    1.7087e-27    5.8442e-36    3.4175e-27    5.6407e-26    5.6524e-28    9.9861e-28    0.0000e+00    4.7213e-34    3.2193e-33    1.1098e-29    8.5948e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8867e-26    1.7087e-27    5.8704e-36    3.4175e-27    5.6407e-26    5.6526e-28    9.9859e-28    0.0000e+00    4.7434e-34    3.2337e-33    1.1098e-29    8.5947e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8866e-26    1.7087e-27    5.8969e-36    3.4175e-27    5.6406e-26    5.6528e-28    9.9856e-28    0.0000e+00    4.7657e-34    3.2482e-33    1.1098e-29    8.5946e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8866e-26    1.7087e-27    5.9238e-36    3.4175e-27    5.6406e-26    5.6529e-28    9.9854e-28    0.0000e+00    4.7883e-34    3.2629e-33    1.1098e-29    8.5945e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8865e-26    1.7087e-27    5.9510e-36    3.4175e-27    5.6405e-26    5.6531e-28    9.9852e-28    0.0000e+00    4.8111e-34    3.2777e-33    1.1098e-29    8.5944e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8865e-26    1.7087e-27    5.9786e-36    3.4175e-27    5.6405e-26    5.6533e-28    9.9849e-28    0.0000e+00    4.8343e-34    3.2928e-33    1.1098e-29    8.5943e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8864e-26    1.7087e-27    6.0065e-36    3.4174e-27    5.6404e-26    5.6534e-28    9.9847e-28    0.0000e+00    4.8578e-34    3.3081e-33    1.1098e-29    8.5942e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8863e-26    1.7087e-27    6.0348e-36    3.4174e-27    5.6403e-26    5.6536e-28    9.9845e-28    0.0000e+00    4.8816e-34    3.3235e-33    1.1098e-29    8.5941e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8863e-26    1.7087e-27    6.0634e-36    3.4174e-27    5.6403e-26    5.6538e-28    9.9842e-28    0.0000e+00    4.9057e-34    3.3391e-33    1.1098e-29    8.5940e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8862e-26    1.7087e-27    6.0924e-36    3.4174e-27    5.6402e-26    5.6539e-28    9.9840e-28    0.0000e+00    4.9301e-34    3.3550e-33    1.1098e-29    8.5939e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8862e-26    1.7087e-27    6.1217e-36    3.4174e-27    5.6402e-26    5.6541e-28    9.9837e-28    0.0000e+00    4.9548e-34    3.3710e-33    1.1098e-29    8.5938e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8861e-26    1.7086e-27    6.1515e-36    3.4174e-27    5.6401e-26    5.6543e-28    9.9835e-28    0.0000e+00    4.9798e-34    3.3873e-33    1.1098e-29    8.5937e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8860e-26    1.7086e-27    6.1816e-36    3.4174e-27    5.6400e-26    5.6545e-28    9.9832e-28    0.0000e+00    5.0052e-34    3.4037e-33    1.1097e-29    8.5936e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8860e-26    1.7086e-27    6.2121e-36    3.4174e-27    5.6400e-26    5.6546e-28    9.9830e-28    0.0000e+00    5.0309e-34    3.4204e-33    1.1097e-29    8.5935e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8859e-26    1.7086e-27    6.2430e-36    3.4174e-27    5.6399e-26    5.6548e-28    9.9827e-28    0.0000e+00    5.0570e-34    3.4373e-33    1.1097e-29    8.5934e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8858e-26    1.7086e-27    6.2744e-36    3.4174e-27    5.6399e-26    5.6550e-28    9.9825e-28    0.0000e+00    5.0834e-34    3.4544e-33    1.1097e-29    8.5934e-29    0.0000e+00    0.0000e+00  
  4.0745e-27    4.8858e-26    1.7086e-27    6.3061e-36    3.4174e-27    5.6398e-26    5.6552e-28    9.9822e-28    0.0000e+00    5.1102e-34    3.4717e-33    1.1097e-29    8.5933e-29    0.0000e+00    0.0000e+00  
